,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:02:59.728,0.391,-0.761,-0.391,-1
14:02:59.931,0.391,-0.761,-0.391,-1
14:03:00.133,0.276,-0.763,-0.276,-1
14:03:00.357,0.255,-0.763,-0.255,-1
14:03:00.571,0.208,-0.764,-0.208,-1
14:03:00.865,0.115,-0.764,-0.115,-1
14:03:01.246,0.047,-0.764,-0.007,-1
14:03:01.448,-0.047,-0.765,-0.007,-1
14:03:01.650,-0.047,-0.765,-0.007,-1
14:03:01.854,-0.047,-0.765,-0.007,-1
14:03:02.056,-0.349,-0.766,-0.007,-1
14:03:02.258,-0.416,-0.915,-0.009,-1
14:03:02.460,-0.416,-0.915,-0.009,-1
14:03:02.663,-0.51,-0.915,-0.009,-1
14:03:02.865,-0.577,-0.915,-0.011,-1
14:03:03.067,-0.642,-0.915,-0.013,-1
14:03:03.269,-0.689,-0.915,-0.009,-1
14:03:03.472,-0.689,-0.915,-0.009,-1
14:03:03.675,-0.689,-0.915,-0.009,-1
14:03:03.877,-0.689,-0.915,-0.009,-1
14:03:04.080,-0.812,-0.916,-0.007,-1
14:03:04.282,-0.812,-0.916,-0.007,-1
14:03:04.483,-0.812,-0.916,-0.007,-1
14:03:04.685,-0.812,-0.916,-0.009,-1
14:03:04.887,-0.859,-0.916,-0.011,-1
14:03:05.089,-0.859,-0.916,-0.013,-1
14:03:05.291,-0.876,-0.916,-0.008,-1
14:03:05.495,-0.876,-0.916,-0.008,-1
14:03:05.711,-0.876,-0.916,-0.008,-1
14:03:05.913,-0.876,-0.916,-0.008,-1
14:03:06.114,-0.86,-0.917,-0.008,-1
14:03:06.324,-0.764,-0.917,-0.009,-1
14:03:06.637,-0.651,-0.917,-0.009,-1
14:03:06.851,-0.491,-0.917,-0.011,-1
14:03:07.140,-0.4,-0.918,-0.013,-1
14:03:07.356,-0.261,-0.918,-0.008,-1
14:03:07.562,-0.261,-0.918,-0.008,-1
14:03:07.765,-0.261,-0.918,-0.008,-1
14:03:07.967,-0.261,-0.918,-0.008,-1
14:03:08.170,0.038,-0.918,-0.038,-1
14:03:08.373,-1.0,0.084,-0.084,-1
14:03:08.574,-1.0,0.084,-0.084,-1
14:03:08.777,-1.0,0.154,-0.154,-1
14:03:08.979,-1.0,0.154,-0.154,-1
14:03:09.181,-1.0,0.154,-0.154,-1
14:03:09.385,-1.0,0.132,-0.132,-1
14:03:09.587,-1.0,0.132,-0.132,-1
14:03:09.789,-1.0,0.132,-0.132,-1
14:03:09.991,-1.0,0.132,-0.132,-1
14:03:10.193,-1.0,-0.005,-0.008,-1
14:03:10.395,-1.0,-0.052,-0.008,-1
14:03:10.596,-1.0,-0.145,-0.01,-1
14:03:10.798,-1.0,-0.213,-0.012,-1
14:03:11.001,-1.0,-0.307,-0.014,-1
14:03:11.203,-1.0,-0.307,-0.014,-1
14:03:11.404,-1.0,-0.375,-0.01,-1
14:03:11.606,-1.0,-0.375,-0.01,-1
14:03:11.809,-1.0,-0.375,-0.01,-1
14:03:12.012,-1.0,-0.561,-0.008,-1
14:03:12.214,-1.0,-0.561,-0.008,-1
14:03:12.431,-1.0,-0.63,-0.008,-1
14:03:12.743,-1.0,-0.677,-0.01,-1
14:03:12.982,-1.0,-0.723,-0.012,-1
14:03:13.255,-1.0,-0.86,-0.01,-1
14:03:13.457,-1.0,-0.86,-0.01,-1
14:03:13.660,-1.0,-0.86,-0.01,-1
14:03:13.863,-1.0,-0.86,-0.01,-1
14:03:14.066,-0.829,-0.829,-0.008,-1
14:03:14.267,-0.698,-0.726,-0.01,-1
14:03:14.470,-0.698,-0.726,-0.01,-1
14:03:14.672,-0.557,-0.726,-0.01,-1
14:03:14.874,-0.349,-0.727,-0.012,-1
14:03:15.076,-0.234,-0.727,-0.014,-1
14:03:15.279,-0.166,-0.728,-0.008,-1
14:03:15.481,-0.166,-0.728,-0.008,-1
14:03:15.683,-0.166,-0.728,-0.008,-1
14:03:15.885,-0.166,-0.728,-0.008,-1
14:03:16.086,0.094,-0.729,-0.094,-1
14:03:16.288,0.115,-0.73,-0.115,-1
14:03:16.490,0.115,-0.73,-0.115,-1
14:03:16.692,0.141,-0.731,-0.141,-1
14:03:16.894,0.141,-0.731,-0.141,-1
14:03:17.096,0.121,-0.732,-0.121,-1
14:03:17.298,0.121,-0.732,-0.121,-1
14:03:17.513,0.121,-0.732,-0.121,-1
14:03:17.715,0.121,-0.732,-0.121,-1
14:03:17.917,0.121,-0.732,-0.121,-1
14:03:18.130,0.101,-0.734,-0.101,-1
14:03:18.362,0.054,-0.734,-0.054,-1
14:03:18.707,-0.04,-0.735,-0.01,-1
14:03:18.926,-0.153,-0.736,-0.012,-1
14:03:19.207,-0.266,-0.736,-0.014,-1
14:03:19.409,-0.388,-0.737,-0.008,-1
14:03:19.630,-0.388,-0.737,-0.008,-1
14:03:19.833,-0.388,-0.737,-0.008,-1
14:03:20.034,-0.751,-0.751,-0.008,-1
14:03:20.236,-0.751,-0.919,-0.008,-1
14:03:20.438,-0.851,-0.919,-0.011,-1
14:03:20.639,-0.921,-0.921,-0.011,-1
14:03:20.841,-0.911,-0.92,-0.013,-1
14:03:21.043,-0.875,-0.92,-0.015,-1
14:03:21.246,-0.875,-0.92,-0.015,-1
14:03:21.448,-0.834,-0.92,-0.009,-1
14:03:21.649,-0.834,-0.92,-0.009,-1
14:03:21.851,-0.834,-0.92,-0.009,-1
14:03:22.054,-0.539,-0.92,-0.008,-1
14:03:22.257,-0.469,-0.921,-0.011,-1
14:03:22.458,-0.469,-0.921,-0.011,-1
14:03:22.660,-0.354,-0.921,-0.011,-1
14:03:22.862,-0.169,-0.921,-0.013,-1
14:03:23.065,-0.031,-0.921,-0.015,-1
14:03:23.267,0.084,-0.921,-0.084,-1
14:03:23.469,0.084,-0.921,-0.084,-1
14:03:23.671,0.084,-0.921,-0.084,-1
14:03:23.873,0.084,-0.921,-0.084,-1
14:03:24.137,0.546,-0.922,-0.546,-1
14:03:24.407,0.662,-0.922,-0.662,-1
14:03:24.668,0.73,-0.922,-0.73,-1
14:03:24.996,0.892,-0.922,-0.892,-1
14:03:25.199,0.985,-0.922,-0.985,-1
14:03:25.401,1.0,-0.923,-1.0,-1
14:03:25.606,1.0,-0.923,-1.0,-1
14:03:25.820,-1.0,0.427,-1.0,-1
14:03:26.022,-1.0,0.417,-1.0,-1
14:03:26.224,-1.0,0.417,-1.0,-1
14:03:26.426,-1.0,0.414,-1.0,-1
14:03:26.627,-1.0,0.411,-1.0,-1
14:03:26.831,-1.0,0.408,-1.0,-1
14:03:27.033,-1.0,0.404,-1.0,-1
14:03:27.235,-1.0,0.404,-1.0,-1
14:03:27.437,-1.0,0.401,-1.0,-1
14:03:27.639,-1.0,0.401,-1.0,-1
14:03:27.842,-1.0,0.401,-1.0,-1
14:03:28.044,-1.0,0.353,-0.686,-1
14:03:28.246,-1.0,0.353,-0.686,-1
14:03:28.448,-1.0,0.123,-0.455,-1
14:03:28.650,-1.0,0.03,-0.247,-1
14:03:28.954,-1.0,-0.008,-0.014,-1
14:03:29.281,-1.0,-0.26,-0.009,-1
14:03:29.589,-1.0,-0.515,-0.009,-1
14:03:29.807,-1.0,-0.515,-0.009,-1
14:03:30.011,-1.0,-0.515,-0.009,-1
14:03:30.214,-1.0,-0.765,-0.009,-1
14:03:30.416,-1.0,-0.51,-0.012,-1
14:03:30.619,-1.0,-0.281,-0.012,-1
14:03:30.821,0.0,-0.607,-0.014,-1
14:03:31.023,0.229,-0.608,-0.229,-1
14:03:31.225,0.229,-0.608,-0.229,-1
14:03:31.427,0.37,-0.609,-0.37,-1
14:03:31.629,0.37,-0.609,-0.37,-1
14:03:31.831,0.37,-0.609,-0.37,-1
14:03:32.033,0.37,-0.609,-0.37,-1
14:03:32.235,0.906,-0.612,-0.906,-1
14:03:32.437,0.933,-0.613,-0.933,-1
14:03:32.639,0.933,-0.614,-0.933,-1
14:03:32.841,0.933,-0.614,-0.933,-1
14:03:33.044,0.913,-0.615,-0.913,-1
14:03:33.246,0.866,-0.615,-0.866,-1
14:03:33.448,0.799,-0.616,-0.799,-1
14:03:33.650,0.799,-0.616,-0.799,-1
14:03:33.852,0.799,-0.616,-0.799,-1
14:03:34.054,0.799,-0.616,-0.799,-1
14:03:34.322,0.431,-0.619,-0.431,-1
14:03:34.569,0.317,-0.62,-0.317,-1
14:03:34.930,0.223,-0.621,-0.129,-1
14:03:35.143,0.035,-0.623,-0.035,-1
14:03:35.347,0.035,-0.623,-0.035,-1
14:03:35.556,-0.012,-0.624,-0.012,-1
14:03:35.759,-0.012,-0.624,-0.012,-1
14:03:35.965,-0.012,-0.624,-0.012,-1
14:03:36.167,-0.228,-0.918,-0.01,-1
14:03:36.369,-0.294,-0.918,-0.01,-1
14:03:36.570,-0.294,-0.918,-0.01,-1
14:03:36.772,-0.369,-0.918,-0.012,-1
14:03:36.974,-0.482,-0.918,-0.015,-1
14:03:37.176,-0.577,-0.918,-0.017,-1
14:03:37.379,-0.671,-0.919,-0.01,-1
14:03:37.581,-0.671,-0.919,-0.01,-1
14:03:37.782,-0.671,-0.919,-0.01,-1
14:03:37.984,-0.671,-0.919,-0.01,-1
14:03:38.186,-0.921,-0.921,-0.01,-1
14:03:38.387,-0.97,-0.97,-0.01,-1
14:03:38.589,-0.97,-0.97,-0.01,-1
14:03:38.791,-0.93,-0.93,-0.013,-1
14:03:38.992,-0.859,-0.92,-0.015,-1
14:03:39.194,-0.838,-0.92,-0.018,-1
14:03:39.396,-0.838,-0.92,-0.013,-1
14:03:39.598,-0.838,-0.92,-0.013,-1
14:03:39.800,-0.838,-0.92,-0.013,-1
14:03:40.002,-0.838,-0.92,-0.013,-1
14:03:40.245,-0.812,-0.921,-0.01,-1
14:03:40.478,-0.812,-0.921,-0.01,-1
14:03:40.753,-0.812,-0.921,-0.013,-1
14:03:41.144,-0.812,-0.921,-0.015,-1
14:03:41.346,-0.812,-0.922,-0.01,-1
14:03:41.553,-0.792,-0.922,-0.013,-1
14:03:41.755,-0.792,-0.922,-0.013,-1
14:03:41.959,-0.792,-0.922,-0.013,-1
14:03:42.160,-0.723,-0.833,-0.013,-1
14:03:42.364,-0.723,-0.833,-0.013,-1
14:03:42.565,-0.723,-0.833,-0.013,-1
14:03:42.767,-0.7,-0.833,-0.013,-1
14:03:42.970,-0.63,-0.834,-0.015,-1
14:03:43.172,-0.608,-0.834,-0.018,-1
14:03:43.374,-0.608,-0.835,-0.01,-1
14:03:43.576,-0.608,-0.835,-0.01,-1
14:03:43.778,-0.608,-0.835,-0.01,-1
14:03:43.980,-0.608,-0.835,-0.01,-1
14:03:44.182,-0.515,-0.836,-0.011,-1
14:03:44.383,-0.515,-0.836,-0.011,-1
14:03:44.584,-0.515,-0.836,-0.011,-1
14:03:44.786,-0.492,-0.837,-0.013,-1
14:03:45.033,-0.446,-0.837,-0.016,-1
14:03:45.370,-0.422,-0.838,-0.019,-1
14:03:45.647,-0.422,-0.838,-0.011,-1
14:03:45.879,-0.422,-0.838,-0.011,-1
14:03:46.082,-0.422,-0.838,-0.011,-1
14:03:46.284,-0.353,-0.84,-0.011,-1
14:03:46.487,-0.353,-0.84,-0.014,-1
14:03:46.691,-0.353,-0.84,-0.014,-1
14:03:46.893,-0.307,-0.919,-0.016,-1
14:03:47.094,-0.307,-0.919,-0.016,-1
14:03:47.296,-0.284,-0.92,-0.019,-1
14:03:47.498,-0.284,-0.92,-0.011,-1
14:03:47.699,-0.284,-0.92,-0.011,-1
14:03:47.901,-0.284,-0.92,-0.011,-1
14:03:48.103,-0.284,-0.92,-0.011,-1
14:03:48.305,-0.238,-0.921,-0.011,-1
14:03:48.506,-0.238,-0.921,-0.014,-1
14:03:48.708,-0.238,-0.921,-0.014,-1
14:03:48.910,-0.238,-0.921,-0.017,-1
14:03:49.113,-0.238,-0.921,-0.019,-1
14:03:49.315,-0.238,-0.921,-0.019,-1
14:03:49.517,-0.238,-0.922,-0.014,-1
14:03:49.732,-0.238,-0.922,-0.014,-1
14:03:49.935,-0.238,-0.922,-0.014,-1
14:03:50.136,-0.468,-0.922,-0.011,-1
14:03:50.551,-0.583,-0.923,-0.011,-1
14:03:50.861,-0.698,-0.923,-0.014,-1
14:03:51.126,-0.838,-0.923,-0.02,-1
14:03:51.382,-0.953,-0.93,-0.014,-1
14:03:51.585,-0.93,-0.93,-0.014,-1
14:03:51.791,-0.93,-0.93,-0.014,-1
14:03:51.994,-0.93,-0.93,-0.014,-1
14:03:52.196,-0.608,-0.924,-0.012,-1
14:03:52.397,-0.583,-0.847,-0.014,-1
14:03:52.599,-0.583,-0.847,-0.014,-1
14:03:52.801,-0.536,-0.847,-0.014,-1
14:03:53.003,-0.49,-0.848,-0.017,-1
14:03:53.204,-0.396,-0.848,-0.02,-1
14:03:53.406,-0.349,-0.849,-0.012,-1
14:03:53.608,-0.349,-0.849,-0.012,-1
14:03:53.810,-0.349,-0.849,-0.012,-1
14:03:54.028,-0.349,-0.849,-0.012,-1
14:03:54.234,-0.234,-0.85,-0.012,-1
14:03:54.435,-0.188,-0.85,-0.015,-1
14:03:54.639,-0.188,-0.851,-0.015,-1
14:03:54.842,-0.188,-0.851,-0.015,-1
14:03:55.043,-0.188,-0.851,-0.018,-1
14:03:55.245,-0.141,-0.852,-0.021,-1
14:03:55.447,-0.073,-0.852,-0.012,-1
14:03:55.649,-0.073,-0.852,-0.012,-1
14:03:55.852,-0.073,-0.852,-0.012,-1
14:03:56.054,-0.073,-0.852,-0.012,-1
14:03:56.326,0.068,-0.854,-0.068,-1
14:03:56.552,0.136,-0.854,-0.136,-1
14:03:56.793,0.182,-0.854,-0.182,-1
14:03:57.079,0.229,-0.855,-0.229,-1
14:03:57.304,0.229,-0.855,-0.229,-1
14:03:57.507,0.276,-0.856,-0.276,-1
14:03:57.714,0.276,-0.856,-0.276,-1
14:03:57.934,0.276,-0.856,-0.276,-1
14:03:58.137,0.276,-0.907,-0.276,-1
14:03:58.339,0.276,-0.907,-0.276,-1
14:03:58.541,0.255,-0.908,-0.255,-1
14:03:58.742,0.208,-0.908,-0.208,-1
14:03:58.945,0.141,-0.908,-0.141,-1
14:03:59.147,0.074,-0.909,-0.074,-1
14:03:59.350,0.074,-0.909,-0.074,-1
14:03:59.552,0.027,-0.909,-0.027,-1
14:03:59.754,0.027,-0.909,-0.027,-1
14:03:59.956,0.027,-0.909,-0.027,-1
14:04:00.157,-0.247,-0.91,-0.013,-1
14:04:00.359,-0.247,-0.91,-0.013,-1
14:04:00.560,-0.341,-0.91,-0.013,-1
14:04:00.762,-0.388,-0.91,-0.016,-1
14:04:00.964,-0.454,-0.911,-0.019,-1
14:04:01.166,-0.501,-0.911,-0.022,-1
14:04:01.368,-0.501,-0.911,-0.022,-1
14:04:01.569,-0.529,-0.911,-0.013,-1
14:04:01.771,-0.529,-0.911,-0.013,-1
14:04:01.973,-0.529,-0.911,-0.013,-1
14:04:02.227,-0.482,-0.912,-0.013,-1
14:04:02.467,-0.435,-0.912,-0.013,-1
14:04:02.781,-0.416,-0.913,-0.016,-1
14:04:03.016,-0.375,-0.913,-0.02,-1
14:04:03.219,-0.26,-0.913,-0.023,-1
14:04:03.427,-0.234,-0.914,-0.017,-1
14:04:03.649,-0.234,-0.914,-0.017,-1
14:04:03.852,-0.234,-0.914,-0.017,-1
14:04:04.056,-0.234,-0.704,-0.017,-1
14:04:04.257,-0.005,-0.707,-0.013,-1
14:04:04.459,0.063,-0.708,-0.063,-1
14:04:04.661,0.063,-0.709,-0.063,-1
14:04:04.864,0.063,-0.709,-0.063,-1
14:04:05.066,0.063,-0.71,-0.063,-1
14:04:05.268,0.089,-0.711,-0.089,-1
14:04:05.472,0.089,-0.712,-0.089,-1
14:04:05.674,0.089,-0.712,-0.089,-1
14:04:05.876,0.089,-0.712,-0.089,-1
14:04:06.078,0.089,-0.712,-0.089,-1
14:04:06.280,-0.047,-0.715,-0.014,-1
14:04:06.482,-0.087,-0.716,-0.014,-1
14:04:06.684,-0.153,-0.717,-0.017,-1
14:04:06.886,-0.219,-0.718,-0.021,-1
14:04:07.088,-0.219,-0.718,-0.021,-1
14:04:07.290,-0.283,-0.719,-0.024,-1
14:04:07.492,-0.33,-0.72,-0.014,-1
14:04:07.693,-0.33,-0.72,-0.014,-1
14:04:07.895,-0.33,-0.72,-0.014,-1
14:04:08.114,-0.33,-0.72,-0.014,-1
14:04:08.344,-0.64,-0.723,-0.014,-1
14:04:08.582,-0.738,-0.738,-0.015,-1
14:04:08.840,-0.816,-0.816,-0.018,-1
14:04:09.047,-0.859,-0.859,-0.022,-1
14:04:09.250,-0.791,-0.791,-0.025,-1
14:04:09.452,-0.759,-0.759,-0.014,-1
14:04:09.655,-0.759,-0.759,-0.014,-1
14:04:09.858,-0.759,-0.759,-0.014,-1
14:04:10.060,-0.759,-0.759,-0.014,-1
14:04:10.261,-0.581,-0.666,-0.015,-1
14:04:10.463,-0.581,-0.667,-0.018,-1
14:04:10.665,-0.581,-0.668,-0.018,-1
14:04:10.867,-0.581,-0.668,-0.018,-1
14:04:11.068,-0.606,-0.67,-0.022,-1
14:04:11.272,-0.676,-0.676,-0.026,-1
14:04:11.474,-0.746,-0.746,-0.019,-1
14:04:11.676,-0.746,-0.746,-0.019,-1
14:04:11.878,-0.746,-0.746,-0.019,-1
14:04:12.080,-0.746,-0.746,-0.019,-1
14:04:12.281,-1.0,-1.0,-0.015,-1
14:04:12.483,-0.953,-0.953,-0.015,-1
14:04:12.685,-0.953,-0.953,-0.019,-1
14:04:12.886,-0.953,-0.953,-0.023,-1
14:04:13.135,-0.953,-0.953,-0.023,-1
14:04:13.346,-0.964,-0.964,-0.015,-1
14:04:13.566,-0.97,-0.97,-0.015,-1
14:04:13.949,-0.97,-0.97,-0.015,-1
14:04:14.152,-0.79,-0.79,-0.016,-1
14:04:14.356,-0.79,-0.79,-0.016,-1
14:04:14.558,-0.79,-0.79,-0.019,-1
14:04:14.763,-0.79,-0.79,-0.019,-1
14:04:14.965,-0.79,-0.8,-0.023,-1
14:04:15.167,-0.79,-0.801,-0.027,-1
14:04:15.369,-0.79,-0.801,-0.027,-1
14:04:15.571,-0.815,-0.815,-0.016,-1
14:04:15.772,-0.815,-0.815,-0.016,-1
14:04:15.975,-0.815,-0.815,-0.016,-1
14:04:16.176,-0.97,-0.97,-0.016,-1
14:04:16.379,-0.964,-0.964,-0.02,-1
14:04:16.581,-0.964,-0.964,-0.02,-1
14:04:16.782,-0.953,-0.953,-0.02,-1
14:04:16.984,-0.921,-0.921,-0.024,-1
14:04:17.186,-0.921,-0.921,-0.028,-1
14:04:17.388,-0.921,-0.921,-0.02,-1
14:04:17.590,-0.921,-0.921,-0.02,-1
14:04:17.792,-0.921,-0.921,-0.02,-1
14:04:17.993,-0.921,-0.921,-0.02,-1
14:04:18.195,-0.921,-0.921,-0.017,-1
14:04:18.453,-0.93,-0.93,-0.017,-1
14:04:18.769,-0.881,-0.881,-0.021,-1
14:04:18.981,-0.779,-0.813,-0.025,-1
14:04:19.355,-0.625,-0.814,-0.029,-1
14:04:19.558,-0.529,-0.815,-0.017,-1
14:04:19.761,-0.529,-0.815,-0.017,-1
14:04:19.964,-0.529,-0.815,-0.017,-1
14:04:20.168,-0.008,-0.817,-0.017,-1
14:04:20.370,-0.008,-0.97,-0.017,-1
14:04:20.572,0.107,-0.97,-0.107,-1
14:04:20.774,0.153,-0.97,-0.153,-1
14:04:20.976,0.199,-0.97,-0.199,-1
14:04:21.179,0.292,-0.97,-0.292,-1
14:04:21.381,0.362,-0.97,-0.362,-1
14:04:21.583,0.362,-0.97,-0.362,-1
14:04:21.785,0.362,-0.97,-0.362,-1
14:04:21.988,0.362,-0.97,-0.362,-1
14:04:22.189,0.455,-0.971,-0.455,-1
14:04:22.391,0.434,-0.971,-0.434,-1
14:04:22.593,0.434,-0.971,-0.434,-1
14:04:22.795,0.387,-0.971,-0.387,-1
14:04:22.997,0.297,-0.971,-0.297,-1
14:04:23.199,0.136,-0.971,-0.136,-1
14:04:23.401,0.021,-0.971,-0.021,-1
14:04:23.603,0.021,-0.971,-0.021,-1
14:04:23.805,0.021,-0.971,-0.021,-1
14:04:24.007,0.021,-0.971,-0.021,-1
14:04:24.208,-0.482,-0.972,-0.018,-1
14:04:24.456,-0.595,-0.972,-0.019,-1
14:04:24.817,-0.689,-0.972,-0.023,-1
14:04:25.054,-0.736,-0.972,-0.028,-1
14:04:25.258,-0.829,-0.972,-0.019,-1
14:04:25.460,-0.829,-0.972,-0.023,-1
14:04:25.663,-0.829,-0.972,-0.023,-1
14:04:25.865,-0.829,-0.972,-0.023,-1
14:04:26.067,-0.829,-0.898,-0.023,-1
14:04:26.269,-0.953,-0.953,-0.023,-1
14:04:26.471,-0.97,-0.97,-0.024,-1
14:04:26.674,-1.0,-1.0,-0.024,-1
14:04:26.877,-1.0,-1.0,-0.024,-1
14:04:27.079,-1.0,-1.0,-0.029,-1
14:04:27.281,-0.964,-0.964,-0.033,-1
14:04:27.482,-0.876,-0.902,-0.019,-1
14:04:27.684,-0.876,-0.902,-0.019,-1
14:04:27.886,-0.876,-0.902,-0.019,-1
14:04:28.088,-0.876,-0.902,-0.019,-1
14:04:28.289,-0.765,-0.903,-0.02,-1
14:04:28.491,-0.671,-0.904,-0.02,-1
14:04:28.693,-0.651,-0.904,-0.025,-1
14:04:28.895,-0.624,-0.905,-0.03,-1
14:04:29.157,-0.624,-0.905,-0.035,-1
14:04:29.399,-0.624,-0.906,-0.02,-1
14:04:29.761,-0.624,-0.906,-0.02,-1
14:04:30.046,-0.624,-0.906,-0.02,-1
14:04:30.247,-0.851,-0.907,-0.021,-1
14:04:30.450,-0.921,-0.921,-0.026,-1
14:04:30.653,-0.881,-0.908,-0.026,-1
14:04:30.854,-0.881,-0.908,-0.026,-1
14:04:31.057,-0.764,-0.877,-0.031,-1
14:04:31.259,-0.695,-0.878,-0.036,-1
14:04:31.461,-0.606,-0.878,-0.021,-1
14:04:31.663,-0.606,-0.878,-0.021,-1
14:04:31.865,-0.606,-0.878,-0.021,-1
14:04:32.068,-0.606,-0.878,-0.021,-1
14:04:32.270,-0.4,-0.881,-0.023,-1
14:04:32.471,-0.4,-0.881,-0.023,-1
14:04:32.673,-0.423,-0.881,-0.024,-1
14:04:32.876,-0.423,-0.882,-0.029,-1
14:04:33.079,-0.4,-0.883,-0.035,-1
14:04:33.282,-0.377,-0.883,-0.04,-1
14:04:33.484,-0.331,-0.884,-0.022,-1
14:04:33.686,-0.331,-0.884,-0.022,-1
14:04:33.888,-0.331,-0.884,-0.022,-1
14:04:34.090,-0.331,-0.884,-0.022,-1
14:04:34.291,-0.054,-0.886,-0.022,-1
14:04:34.512,0.017,-0.887,-0.022,-1
14:04:34.784,0.085,-0.887,-0.085,-1
14:04:35.035,0.085,-0.888,-0.085,-1
14:04:35.282,0.11,-0.889,-0.11,-1
14:04:35.521,0.063,-0.889,-0.063,-1
14:04:35.724,0.063,-0.889,-0.063,-1
14:04:35.926,0.063,-0.889,-0.063,-1
14:04:36.135,0.063,-0.889,-0.063,-1
14:04:36.338,-0.302,-0.891,-0.024,-1
14:04:36.540,-0.51,-0.887,-0.03,-1
14:04:36.742,-0.765,-0.887,-0.03,-1
14:04:36.943,-0.765,-0.887,-0.03,-1
14:04:37.145,-0.953,-0.953,-0.036,-1
14:04:37.347,-0.7,-0.889,-0.042,-1
14:04:37.549,-0.515,-0.889,-0.03,-1
14:04:37.751,-0.515,-0.889,-0.03,-1
14:04:37.953,-0.515,-0.889,-0.03,-1
14:04:38.155,-0.515,-0.889,-0.03,-1
14:04:38.356,0.201,-0.891,-0.201,-1
14:04:38.558,0.387,-0.892,-0.387,-1
14:04:38.760,0.527,-0.893,-0.527,-1
14:04:38.964,0.527,-0.893,-0.527,-1
14:04:39.166,0.62,-0.893,-0.62,-1
14:04:39.368,0.74,-0.894,-0.74,-1
14:04:39.570,0.74,-0.895,-0.74,-1
14:04:39.772,0.74,-0.895,-0.74,-1
14:04:39.976,0.74,-0.895,-0.74,-1
14:04:40.178,0.74,-0.895,-0.74,-1
14:04:40.380,0.611,-0.897,-0.611,-1
14:04:40.729,0.517,-0.898,-0.517,-1
14:04:40.980,0.45,-0.899,-0.45,-1
14:04:41.212,0.384,-0.899,-0.384,-1
14:04:41.493,0.384,-0.901,-0.384,-1
14:04:41.700,0.384,-0.901,-0.384,-1
14:04:41.902,0.384,-0.901,-0.384,-1
14:04:42.105,0.384,-0.901,-0.384,-1
14:04:42.309,0.242,-0.903,-0.242,-1
14:04:42.511,0.195,-0.822,-0.195,-1
14:04:42.713,0.195,-0.822,-0.195,-1
14:04:42.915,0.148,-0.823,-0.148,-1
14:04:43.117,0.101,-0.824,-0.101,-1
14:04:43.319,0.035,-0.826,-0.054,-1
14:04:43.521,-0.059,-0.827,-0.032,-1
14:04:43.725,-0.059,-0.827,-0.032,-1
14:04:43.927,-0.059,-0.827,-0.032,-1
14:04:44.129,-0.059,-0.827,-0.032,-1
14:04:44.330,-0.407,-0.832,-0.033,-1
14:04:44.533,-0.501,-0.833,-0.033,-1
14:04:44.734,-0.501,-0.833,-0.033,-1
14:04:44.936,-0.565,-0.835,-0.042,-1
14:04:45.138,-0.658,-0.836,-0.05,-1
14:04:45.341,-0.719,-0.837,-0.058,-1
14:04:45.543,-0.719,-0.839,-0.043,-1
14:04:45.749,-0.719,-0.839,-0.043,-1
14:04:45.952,-0.719,-0.839,-0.043,-1
14:04:46.155,-0.719,-0.839,-0.043,-1
14:04:46.459,-0.782,-0.843,-0.035,-1
14:04:46.726,-0.751,-0.845,-0.036,-1
14:04:46.953,-0.718,-0.846,-0.044,-1
14:04:47.245,-0.698,-0.847,-0.053,-1
14:04:47.447,-0.651,-0.849,-0.062,-1
14:04:47.652,-0.583,-0.85,-0.045,-1
14:04:47.871,-0.583,-0.85,-0.045,-1
14:04:48.074,-0.583,-0.85,-0.045,-1
14:04:48.277,-0.468,-0.883,-0.037,-1
14:04:48.479,-0.468,-0.883,-0.037,-1
14:04:48.681,-0.375,-0.884,-0.038,-1
14:04:48.883,-0.375,-0.885,-0.048,-1
14:04:49.085,-0.375,-0.886,-0.057,-1
14:04:49.288,-0.396,-0.887,-0.067,-1
14:04:49.490,-0.388,-0.889,-0.049,-1
14:04:49.692,-0.388,-0.889,-0.049,-1
14:04:49.894,-0.388,-0.889,-0.049,-1
14:04:50.095,-0.388,-0.889,-0.049,-1
14:04:50.297,-0.565,-0.892,-0.041,-1
14:04:50.499,-0.58,-0.893,-0.051,-1
14:04:50.700,-0.58,-0.893,-0.051,-1
14:04:50.902,-0.58,-0.894,-0.052,-1
14:04:51.104,-0.534,-0.896,-0.062,-1
14:04:51.306,-0.534,-0.897,-0.072,-1
14:04:51.508,-0.487,-0.898,-0.044,-1
14:04:51.710,-0.487,-0.898,-0.044,-1
14:04:51.912,-0.487,-0.898,-0.044,-1
14:04:52.114,-0.487,-0.898,-0.044,-1
14:04:52.337,-0.435,-0.901,-0.045,-1
14:04:52.578,-0.388,-0.902,-0.056,-1
14:04:52.829,-0.388,-0.904,-0.056,-1
14:04:53.128,-0.388,-0.905,-0.067,-1
14:04:53.408,-0.407,-0.906,-0.078,-1
14:04:53.610,-0.454,-0.907,-0.047,-1
14:04:53.812,-0.454,-0.907,-0.047,-1
14:04:54.017,-0.454,-0.907,-0.047,-1
14:04:54.220,-0.454,-0.974,-0.047,-1
14:04:54.421,-0.565,-0.975,-0.05,-1
14:04:54.623,-0.612,-0.975,-0.061,-1
14:04:54.824,-0.658,-0.975,-0.062,-1
14:04:55.026,-0.705,-0.975,-0.075,-1
14:04:55.228,-0.705,-0.975,-0.075,-1
14:04:55.430,-0.751,-0.976,-0.087,-1
