time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
08:59:07,215871.0,RTL,-0.008049941039644182,-0.0009372320200782269,2.3889797925949097,0.08823178708553314,-0.0025532289873808622,-0.0004690448986366391,-35.363262750000004,149.165236,8721.5,8.0,14.5,0.0,0.0,21.0,-1003.0,89.5,0.5,1.5
08:59:09,215871.0,RTL,-0.0034248000010848045,-0.0008055375947151333,2.388879895210266,-0.40730977803468704,-0.000768412952311337,0.000102763413451612,-35.36326205,149.165237,8726.0,1.5,7.5,0.0,-1.5,-9.0,-999.5,-406.0,3.0,2.0
08:59:10,207200.0,RTL,0.0078016445331741124,-0.0005900323303649202,2.3890538215637207,0.04603690654039383,-0.0013988642022013664,-0.0008069678151514381,-35.363261725,149.165237475,8722.75,-0.75,3.5,0.0,-0.75,1.5,-1001.75,46.5,1.25,0.75
08:59:11,207200.0,RTL,0.011443390743806958,0.0002675059949979186,2.3891098499298096,-0.16387216746807098,-0.000387981825042516,-0.001169649709481746,-35.3632613,149.16523815,8721.0,-5.5,-0.5,0.0,0.0,-18.5,-1006.0,-164.0,2.5,0.0
08:59:13,230657.5,RTL,-0.0016292696818709373,0.0018853815272450447,2.3890976905822754,-0.04336920380592346,0.0011678512673825026,-0.0018079743022099137,-35.3632613,149.1652383,8291.5,-9.5,-5.5,40.0,0.0,20.0,-1016.5,-41.0,4.0,0.0
08:59:15,254115.0,RTL,0.008449280401691794,0.0014321329072117805,2.3888145685195923,0.7388789057731628,-0.002873479388654232,0.00023708405205979943,-35.3632616,149.16523784999998,7545.0,-7.0,-3.5,33.0,0.0,41.0,-1015.5,739.5,0.5,1.5
08:59:16,175035.0,RTL,0.0017400053329765797,0.0011175159888807684,2.3885295391082764,-0.3869166746735573,-0.0005155641119927168,-0.0007530417642556131,-35.363261575,149.1652379,7287.25,-5.5,-2.25,33.25,-0.25,-23.5,-992.5,-386.25,2.25,0.5
08:59:17,175035.0,RTL,0.021404992789030075,0.0009490370866842568,2.389299750328064,0.5934556573629379,-0.0027899298584088683,-0.0017797358450479805,-35.363261449999996,149.1652382,6857.5,-6.0,-4.0,33.5,-1.0,10.0,-1000.0,593.5,0.5,0.0
08:59:19,187664.0,RTL,0.03411450423300266,0.0009409399062860757,2.3891124725341797,0.24153447151184082,0.0009944192133843899,0.003289507469162345,-35.363260350000004,149.1652397,6184.5,-14.0,-13.5,34.0,-0.5,-13.0,-994.0,242.0,3.5,4.5
08:59:21,200293.0,RTL,0.008100966457277536,0.0027292213635519147,2.3885209560394287,-0.7859896719455719,0.0011441315291449428,-0.0008031511097215116,-35.3632602,149.16524,5505.5,-20.0,-20.0,34.0,-0.5,-26.0,-1010.5,-783.5,3.5,0.5
08:59:22,59125.0,RTL,0.021583476569503546,0.002515436033718288,2.3888203501701355,0.33709160098806024,-0.0009310131426900625,-0.001582164957653731,-35.3632602,149.16524,5247.0,-20.5,-20.5,33.0,-0.5,16.25,-1004.5,339.25,2.0,0.25
08:59:23,59125.0,RTL,0.024718682281672955,0.003433563280850649,2.3888319730758667,0.7366990745067596,0.0016451621195301414,-0.0006001613801345229,-35.363260249999996,149.16523995,4828.5,-21.5,-21.0,35.5,1.0,30.0,-1001.5,739.0,4.5,1.0
08:59:25,136915.0,RTL,-0.0030507181072607636,0.00518816732801497,2.388669729232788,0.2336207926273346,0.000612917123362422,0.002563141519203782,-35.3632614,149.1652384,4062.5,-13.5,-12.5,37.0,2.0,19.0,-1005.5,237.5,3.5,4.0
08:59:27,214705.0,RTL,-0.01719655655324459,0.002852646866813302,2.3885860443115234,-0.44806092977523804,-0.0004894951125606894,0.0006227728445082903,-35.3632622,149.16523705,3296.0,-3.0,0.0,37.5,2.5,-7.5,-986.5,-444.0,2.5,2.0
08:59:28,178080.0,RTL,-0.011136574816191569,0.002801203343551606,2.3888997435569763,-0.01630391925573349,-0.00011290446855127811,0.0008693641575518996,-35.3632625,149.165236575,3009.25,0.0,3.25,35.75,0.75,-9.75,-996.0,-13.75,3.0,2.25
08:59:29,178080.0,RTL,-0.019496039021760225,0.003232907969504595,2.3893719911575317,-0.4083031713962555,-0.002280153799802065,-0.0009531387477181852,-35.363263149999995,149.16523569999998,2532.0,5.5,10.5,36.0,1.5,-32.5,-1000.0,-406.5,1.0,1.0
08:59:31,202187.5,RTL,-0.007103508338332176,-0.0010028715478256345,2.3895223140716553,0.27865230292081833,-0.00614000391215086,-0.0036158219445496798,-35.3632634,149.1652353,1777.5,13.5,17.5,36.0,-1.0,-2.5,-986.5,280.5,-2.5,-1.5
08:59:33,226295.0,RTL,0.011632091831415892,-0.0013079377822577953,2.3893823623657227,0.5766489505767822,-0.000998542527668178,-0.002046168490778655,-35.36326205,149.165237,1017.0,2.5,8.0,36.0,-2.5,31.5,-1002.0,579.0,1.5,-0.5
08:59:34,89222.0,RTL,0.004517836670856923,0.0007453968883055495,2.389073967933655,-0.04448340833187103,0.005526399705559015,-0.0006827003671787679,-35.363261800000004,149.165237375,732.5,-1.0,4.25,36.25,-0.25,-1.5,-1003.25,-42.0,7.75,1.0
08:59:35,89222.0,RTL,-0.01716179260984063,0.004482249496504664,2.389042377471924,-0.11195296049118042,0.0022060894407331944,-0.0033241179771721363,-35.363262250000005,149.1652371,254.5,-3.0,2.0,36.5,1.5,18.0,-1005.0,-109.0,4.5,-1.0
08:59:37,188262.0,RTL,-0.007970924489200115,-0.000892116833711043,2.396099090576172,-0.0009845398017205298,-0.0020047614816576242,-0.0006262161186896265,-35.3632627,149.1652366,0.0,3.0,9.5,16.0,0.0,0.0,-1000.0,1.0,1.0,0.5
08:59:39,287302.0,RTL,-0.0063991055358201265,-0.0030567634385079145,2.3956961631774902,-0.0007697247201576829,-0.0019505935488268733,-0.0006324638379737735,-35.3632627,149.1652368,0.0,0.0,12.0,10.5,0.0,0.0,-1000.0,0.5,0.5,1.0
08:59:41,287302.0,RTL,-0.004581654444336891,-0.003631603089161217,2.396002769470215,-0.0006308777956292033,-0.0017766243545338511,-0.0006583067879546434,-35.36326285,149.1652369,0.0,-2.5,11.0,6.5,0.0,0.0,-1000.0,0.5,1.0,0.5
08:59:43,287302.0,RTL,-0.0035297321155667305,-0.0034336745738983154,2.3958826859792075,-0.0006255690241232514,-0.0016825479300071795,-0.0007041815163878103,-35.363263,149.16523673333336,0.0,-4.0,9.333333333333334,3.6666666666666665,0.0,0.0,-1000.0,0.6666666666666666,0.0,0.3333333333333333
