,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:57:22.612,0.089,-0.91,-0.089,-1
08:57:22.814,0.136,-0.91,-0.136,-1
08:57:23.016,0.136,-0.91,-0.136,-1
08:57:23.218,0.136,-0.91,-0.136,-1
08:57:23.421,0.136,-0.91,-0.136,-1
08:57:23.623,0.136,-0.911,-0.136,-1
08:57:23.826,0.136,-0.911,-0.136,-1
08:57:24.027,0.136,-0.911,-0.136,-1
08:57:24.229,0.136,-0.911,-0.136,-1
08:57:24.431,0.157,-0.912,-0.157,-1
08:57:24.634,0.11,-0.912,-0.11,-1
08:57:24.837,-1.0,0.11,-0.11,-1
08:57:25.048,-1.0,0.11,-0.11,-1
08:57:25.250,-1.0,0.11,-0.11,-1
08:57:25.457,-1.0,0.11,-0.11,-1
08:57:25.659,-1.0,0.089,-0.089,-1
08:57:25.860,-1.0,0.089,-0.089,-1
08:57:26.062,-1.0,0.089,-0.089,-1
08:57:26.264,-1.0,0.089,-0.089,-1
08:57:26.466,-1.0,0.089,-0.089,-1
08:57:26.668,-1.0,0.089,-0.089,-1
08:57:26.870,-1.0,0.042,-0.042,-1
08:57:27.071,-1.0,0.042,-0.042,-1
08:57:27.273,-1.0,0.042,-0.042,-1
08:57:27.475,-1.0,0.042,-0.042,-1
08:57:27.677,-1.0,-0.234,-0.01,-1
08:57:27.878,-0.349,-0.778,-0.013,-1
08:57:28.080,-0.49,-0.779,-0.013,-1
08:57:28.284,-0.49,-0.779,-0.013,-1
08:57:28.485,-0.604,-0.779,-0.015,-1
08:57:28.687,-0.765,-0.78,-0.018,-1
08:57:28.888,-0.859,-0.859,-0.01,-1
08:57:29.090,-0.859,-0.859,-0.01,-1
08:57:29.292,-0.859,-0.859,-0.01,-1
08:57:29.493,-0.859,-0.859,-0.01,-1
08:57:29.695,-0.769,-0.782,-0.011,-1
08:57:29.896,-0.654,-0.783,-0.013,-1
08:57:30.098,-0.608,-0.784,-0.013,-1
08:57:30.300,-0.515,-0.784,-0.016,-1
08:57:30.501,-0.515,-0.784,-0.016,-1
08:57:30.703,-0.377,-0.785,-0.018,-1
08:57:30.905,-0.354,-0.923,-0.011,-1
08:57:31.106,-0.354,-0.923,-0.011,-1
08:57:31.308,-0.354,-0.923,-0.011,-1
08:57:31.510,-0.354,-0.923,-0.011,-1
08:57:31.711,-0.306,-0.924,-0.011,-1
08:57:31.913,-0.306,-0.924,-0.013,-1
08:57:32.114,-0.351,-0.924,-0.013,-1
08:57:32.316,-0.396,-0.924,-0.016,-1
08:57:32.517,-0.396,-0.924,-0.016,-1
08:57:32.719,-0.415,-0.924,-0.019,-1
08:57:32.921,-0.459,-0.925,-0.011,-1
08:57:33.122,-0.459,-0.925,-0.011,-1
08:57:33.324,-0.459,-0.925,-0.011,-1
08:57:33.526,-0.459,-0.925,-0.011,-1
08:57:33.727,-0.641,-0.925,-0.011,-1
08:57:33.929,-0.682,-0.965,-0.011,-1
08:57:34.130,-0.722,-0.965,-0.014,-1
08:57:34.332,-0.722,-0.965,-0.016,-1
08:57:34.534,-0.722,-0.965,-0.016,-1
08:57:34.735,-0.71,-0.965,-0.019,-1
08:57:34.939,-0.668,-0.965,-0.014,-1
08:57:35.153,-0.668,-0.965,-0.014,-1
08:57:35.354,-0.668,-0.965,-0.014,-1
08:57:35.556,-0.511,-0.965,-0.011,-1
08:57:35.758,-0.511,-0.965,-0.011,-1
08:57:35.959,-0.396,-0.965,-0.011,-1
08:57:36.161,-0.376,-0.966,-0.014,-1
08:57:36.362,-0.33,-0.966,-0.017,-1
08:57:36.564,-0.33,-0.966,-0.02,-1
08:57:36.766,-0.33,-0.535,-0.02,-1
08:57:36.968,-0.285,-0.537,-0.014,-1
08:57:37.169,-0.285,-0.537,-0.014,-1
08:57:37.371,-0.285,-0.537,-0.014,-1
08:57:37.573,-0.239,-0.541,-0.011,-1
08:57:37.775,-0.239,-0.541,-0.011,-1
08:57:37.976,-0.193,-0.542,-0.011,-1
08:57:38.178,-0.169,-0.543,-0.014,-1
08:57:38.380,-0.147,-0.545,-0.017,-1
08:57:38.582,-0.1,-0.546,-0.02,-1
08:57:38.784,-0.1,-0.546,-0.02,-1
08:57:38.985,-0.008,-0.547,-0.012,-1
08:57:39.187,-0.008,-0.547,-0.012,-1
08:57:39.389,-0.008,-0.547,-0.012,-1
08:57:39.591,0.13,-0.551,-0.13,-1
08:57:39.793,0.269,-0.961,-0.269,-1
08:57:39.995,0.269,-0.961,-0.269,-1
08:57:40.196,0.338,-0.961,-0.338,-1
08:57:40.399,0.407,-0.961,-0.407,-1
08:57:40.600,0.5,-0.961,-0.5,-1
08:57:40.803,0.615,-0.962,-0.615,-1
08:57:41.006,0.615,-0.962,-0.615,-1
08:57:41.208,0.615,-0.962,-0.615,-1
08:57:41.410,0.615,-0.962,-0.615,-1
08:57:41.611,0.73,-0.962,-0.73,-1
08:57:41.813,0.73,-0.962,-0.73,-1
08:57:42.015,0.73,-0.962,-0.73,-1
08:57:42.216,0.661,-0.962,-0.661,-1
08:57:42.418,0.592,-0.962,-0.592,-1
08:57:42.620,0.477,-0.962,-0.477,-1
08:57:42.823,0.385,-0.961,-0.385,-1
08:57:43.025,0.385,-0.961,-0.385,-1
08:57:43.227,0.385,-0.961,-0.385,-1
08:57:43.429,0.385,-0.961,-0.385,-1
08:57:43.630,0.063,-0.961,-0.063,-1
08:57:43.832,-0.052,-0.961,-0.012,-1
08:57:44.034,-0.052,-0.961,-0.012,-1
08:57:44.237,-0.167,-0.961,-0.016,-1
08:57:44.441,-0.257,-0.962,-0.019,-1
08:57:44.642,-0.351,-0.962,-0.022,-1
08:57:44.844,-0.421,-0.962,-0.016,-1
08:57:45.061,-0.421,-0.962,-0.016,-1
08:57:45.263,-0.421,-0.962,-0.016,-1
08:57:45.464,-0.421,-0.962,-0.016,-1
08:57:45.666,-0.606,-0.962,-0.013,-1
08:57:45.867,-0.738,-0.962,-0.013,-1
08:57:46.069,-0.764,-0.962,-0.016,-1
08:57:46.270,-0.764,-0.962,-0.016,-1
08:57:46.472,-0.847,-0.962,-0.019,-1
08:57:46.674,-0.911,-0.962,-0.022,-1
08:57:46.876,-0.921,-0.962,-0.016,-1
08:57:47.077,-0.921,-0.962,-0.016,-1
08:57:47.279,-0.921,-0.962,-0.016,-1
08:57:47.481,-0.921,-0.962,-0.016,-1
08:57:47.682,-0.887,-0.963,-0.013,-1
08:57:47.884,-0.797,-0.963,-0.013,-1
08:57:48.085,-0.751,-0.963,-0.016,-1
08:57:48.287,-0.751,-0.963,-0.016,-1
08:57:48.488,-0.751,-0.963,-0.02,-1
08:57:48.690,-0.705,-0.963,-0.023,-1
08:57:48.892,-0.612,-0.949,-0.013,-1
08:57:49.093,-0.612,-0.949,-0.013,-1
08:57:49.295,-0.612,-0.949,-0.013,-1
08:57:49.497,-0.612,-0.949,-0.013,-1
08:57:49.698,-0.501,-0.95,-0.013,-1
08:57:49.900,-0.454,-0.95,-0.016,-1
08:57:50.101,-0.407,-0.95,-0.017,-1
08:57:50.303,-0.388,-0.95,-0.02,-1
08:57:50.504,-0.388,-0.95,-0.02,-1
08:57:50.706,-0.341,-0.95,-0.023,-1
08:57:50.909,-0.247,-0.95,-0.014,-1
08:57:51.110,-0.247,-0.95,-0.014,-1
08:57:51.312,-0.247,-0.95,-0.014,-1
08:57:51.514,-0.247,-0.95,-0.014,-1
08:57:51.715,-0.134,-0.951,-0.014,-1
08:57:51.918,-0.153,-0.951,-0.014,-1
08:57:52.120,-0.181,-0.951,-0.017,-1
08:57:52.324,-0.2,-0.951,-0.02,-1
08:57:52.525,-0.2,-0.951,-0.02,-1
08:57:52.727,-0.247,-0.951,-0.024,-1
08:57:52.929,-0.294,-0.952,-0.017,-1
08:57:53.131,-0.294,-0.952,-0.017,-1
08:57:53.332,-0.294,-0.952,-0.017,-1
08:57:53.535,-0.294,-0.952,-0.017,-1
08:57:53.737,-0.388,-0.952,-0.014,-1
08:57:53.938,-0.435,-0.952,-0.014,-1
08:57:54.140,-0.482,-0.952,-0.018,-1
08:57:54.342,-0.529,-0.953,-0.021,-1
08:57:54.546,-0.529,-0.953,-0.025,-1
08:57:54.747,-0.557,-0.953,-0.025,-1
08:57:54.950,-0.604,-0.961,-0.014,-1
08:57:55.157,-0.604,-0.961,-0.014,-1
08:57:55.360,-0.604,-0.961,-0.014,-1
08:57:55.562,-0.812,-0.962,-0.014,-1
08:57:55.763,-0.812,-0.962,-0.014,-1
08:57:55.965,-0.964,-0.964,-0.018,-1
08:57:56.166,-0.953,-0.962,-0.018,-1
08:57:56.368,-0.885,-0.962,-0.022,-1
08:57:56.570,-0.792,-0.962,-0.026,-1
08:57:56.772,-0.792,-0.962,-0.026,-1
08:57:56.974,-0.698,-0.962,-0.015,-1
08:57:57.175,-0.698,-0.962,-0.015,-1
08:57:57.377,-0.698,-0.962,-0.015,-1
08:57:57.578,-0.677,-0.963,-0.015,-1
08:57:57.780,-0.677,-0.963,-0.015,-1
08:57:57.981,-0.654,-0.812,-0.018,-1
08:57:58.183,-0.654,-0.812,-0.018,-1
08:57:58.384,-0.63,-0.813,-0.022,-1
08:57:58.586,-0.63,-0.814,-0.026,-1
08:57:58.788,-0.63,-0.814,-0.026,-1
08:57:58.990,-0.63,-0.815,-0.019,-1
08:57:59.192,-0.63,-0.815,-0.019,-1
08:57:59.393,-0.63,-0.815,-0.019,-1
08:57:59.595,-0.676,-0.817,-0.016,-1
08:57:59.796,-0.676,-0.817,-0.016,-1
08:57:59.998,-0.695,-0.817,-0.016,-1
08:58:00.199,-0.721,-0.818,-0.019,-1
08:58:00.401,-0.764,-0.819,-0.023,-1
08:58:00.602,-0.807,-0.82,-0.027,-1
08:58:00.804,-0.875,-0.875,-0.019,-1
08:58:01.006,-0.875,-0.963,-0.019,-1
08:58:01.208,-0.875,-0.963,-0.019,-1
08:58:01.409,-0.875,-0.963,-0.019,-1
08:58:01.612,-0.953,-0.963,-0.016,-1
08:58:01.813,-0.887,-0.964,-0.016,-1
08:58:02.014,-0.887,-0.964,-0.016,-1
08:58:02.216,-0.887,-0.964,-0.02,-1
08:58:02.419,-0.876,-0.964,-0.024,-1
08:58:02.621,-0.782,-0.964,-0.028,-1
08:58:02.823,-0.671,-0.964,-0.016,-1
08:58:03.026,-0.671,-0.964,-0.016,-1
08:58:03.227,-0.671,-0.964,-0.016,-1
08:58:03.429,-0.671,-0.964,-0.016,-1
08:58:03.630,-0.463,-0.965,-0.016,-1
08:58:03.832,-0.369,-0.965,-0.02,-1
08:58:04.033,-0.369,-0.895,-0.02,-1
08:58:04.236,-0.302,-0.896,-0.02,-1
08:58:04.438,-0.255,-0.896,-0.024,-1
08:58:04.640,-0.234,-0.897,-0.028,-1
08:58:04.843,-0.166,-0.897,-0.016,-1
08:58:05.045,-0.166,-0.897,-0.016,-1
08:58:05.247,-0.166,-0.897,-0.016,-1
08:58:05.452,-0.166,-0.897,-0.016,-1
08:58:05.653,-0.191,-0.898,-0.017,-1
08:58:05.855,-0.191,-0.899,-0.021,-1
08:58:06.057,-0.238,-0.899,-0.021,-1
08:58:06.259,-0.238,-0.899,-0.021,-1
08:58:06.460,-0.238,-0.9,-0.026,-1
08:58:06.662,-0.26,-0.9,-0.03,-1
08:58:06.864,-0.213,-0.977,-0.017,-1
08:58:07.070,-0.213,-0.977,-0.017,-1
08:58:07.272,-0.213,-0.977,-0.017,-1
08:58:07.474,-0.213,-0.977,-0.017,-1
08:58:07.676,-0.213,-0.977,-0.017,-1
08:58:07.877,-0.188,-0.977,-0.017,-1
08:58:08.079,-0.188,-0.977,-0.022,-1
08:58:08.281,-0.188,-0.977,-0.022,-1
08:58:08.483,-0.166,-0.978,-0.026,-1
08:58:08.684,-0.141,-0.978,-0.031,-1
08:58:08.886,-0.12,-0.978,-0.022,-1
08:58:09.088,-0.12,-0.978,-0.022,-1
08:58:09.290,-0.12,-0.978,-0.022,-1
08:58:09.492,-0.12,-0.978,-0.022,-1
08:58:09.694,0.068,-0.978,-0.068,-1
08:58:09.895,0.136,-0.979,-0.136,-1
08:58:10.097,0.276,-0.98,-0.276,-1
08:58:10.299,0.276,-0.98,-0.276,-1
08:58:10.501,0.344,-0.98,-0.344,-1
08:58:10.702,0.391,-0.98,-0.391,-1
08:58:10.904,0.438,-0.98,-0.438,-1
08:58:11.106,0.438,-0.98,-0.438,-1
08:58:11.308,0.438,-0.98,-0.438,-1
08:58:11.510,0.438,-0.98,-0.438,-1
08:58:11.712,0.62,-0.98,-0.62,-1
08:58:11.914,0.642,-0.98,-0.642,-1
08:58:12.116,0.642,-0.98,-0.642,-1
08:58:12.317,0.642,-0.98,-0.642,-1
08:58:12.519,0.642,-0.98,-0.642,-1
08:58:12.721,0.642,-0.981,-0.642,-1
08:58:12.923,0.595,-0.954,-0.595,-1
08:58:13.125,0.595,-0.954,-0.595,-1
08:58:13.327,0.595,-0.954,-0.595,-1
08:58:13.529,0.595,-0.954,-0.595,-1
08:58:13.730,0.34,-0.955,-0.34,-1
08:58:13.932,0.201,-0.955,-0.201,-1
08:58:14.135,0.085,-0.955,-0.085,-1
08:58:14.337,-0.076,-0.956,-0.03,-1
08:58:14.539,-0.076,-0.956,-0.03,-1
08:58:14.742,-0.213,-0.956,-0.034,-1
08:58:14.944,-0.353,-0.956,-0.025,-1
08:58:15.146,-0.353,-0.956,-0.025,-1
08:58:15.347,-0.353,-0.956,-0.025,-1
08:58:15.549,-0.353,-0.956,-0.025,-1
08:58:15.751,-0.859,-0.957,-0.021,-1
08:58:15.952,-0.97,-0.975,-0.021,-1
08:58:16.155,-0.815,-0.975,-0.026,-1
08:58:16.357,-0.7,-0.975,-0.031,-1
08:58:16.559,-0.7,-0.975,-0.031,-1
08:58:16.761,-0.539,-0.975,-0.036,-1
08:58:16.962,-0.423,-0.975,-0.021,-1
08:58:17.173,-0.423,-0.975,-0.021,-1
08:58:17.375,-0.423,-0.975,-0.021,-1
08:58:17.576,-0.261,-0.976,-0.021,-1
08:58:17.777,-0.261,-0.976,-0.021,-1
08:58:17.979,-0.306,-0.976,-0.026,-1
08:58:18.181,-0.351,-0.976,-0.026,-1
08:58:18.382,-0.441,-0.976,-0.032,-1
08:58:18.584,-0.529,-0.976,-0.037,-1
08:58:18.786,-0.529,-0.976,-0.037,-1
08:58:18.987,-0.599,-0.984,-0.027,-1
08:58:19.189,-0.599,-0.984,-0.027,-1
08:58:19.391,-0.599,-0.984,-0.027,-1
08:58:19.592,-0.86,-0.985,-0.022,-1
08:58:19.794,-0.86,-0.985,-0.022,-1
08:58:19.996,-0.818,-0.985,-0.022,-1
08:58:20.197,-0.73,-0.985,-0.028,-1
08:58:20.398,-0.627,-0.985,-0.033,-1
08:58:20.600,-0.534,-0.985,-0.039,-1
08:58:20.802,-0.534,-0.985,-0.039,-1
08:58:21.004,-0.471,-0.985,-0.023,-1
08:58:21.205,-0.471,-0.985,-0.023,-1
08:58:21.407,-0.471,-0.985,-0.023,-1
08:58:21.609,-0.407,-0.985,-0.023,-1
08:58:21.813,-0.482,-0.985,-0.029,-1
08:58:22.014,-0.482,-0.979,-0.029,-1
08:58:22.216,-0.548,-0.98,-0.029,-1
08:58:22.418,-0.689,-0.98,-0.035,-1
08:58:22.620,-0.843,-0.98,-0.041,-1
08:58:22.823,-0.911,-0.98,-0.024,-1
08:58:23.025,-0.911,-0.98,-0.024,-1
08:58:23.227,-0.911,-0.98,-0.024,-1
08:58:23.428,-0.911,-0.98,-0.024,-1
08:58:23.630,-0.377,-0.98,-0.024,-1
08:58:23.831,-0.216,-0.98,-0.024,-1
08:58:24.033,-0.216,-0.98,-0.024,-1
08:58:24.235,-0.008,-0.981,-0.03,-1
08:58:24.437,0.084,-0.981,-0.084,-1
08:58:24.639,0.223,-0.981,-0.223,-1
08:58:24.841,0.338,-0.981,-0.338,-1
08:58:25.043,0.338,-0.833,-0.338,-1
08:58:25.245,0.338,-0.833,-0.338,-1
08:58:25.447,0.338,-0.833,-0.338,-1
08:58:25.649,0.569,-0.837,-0.569,-1
08:58:25.850,0.615,-0.838,-0.615,-1
08:58:26.052,0.615,-0.838,-0.615,-1
08:58:26.255,0.638,-0.839,-0.638,-1
08:58:26.457,0.684,-0.84,-0.684,-1
08:58:26.659,0.684,-0.841,-0.684,-1
08:58:26.861,0.73,-0.842,-0.73,-1
08:58:27.063,0.73,-0.842,-0.73,-1
08:58:27.275,0.73,-0.842,-0.73,-1
08:58:27.477,0.73,-0.842,-0.73,-1
08:58:27.678,0.892,-0.845,-0.892,-1
08:58:27.880,0.938,-0.846,-0.938,-1
08:58:28.082,1.0,-0.985,-1.0,-1
08:58:28.284,1.0,-0.985,-1.0,-1
08:58:28.485,1.0,-0.985,-1.0,-1
08:58:28.687,1.0,-0.985,-1.0,-1
08:58:28.889,1.0,-0.985,-1.0,-1
08:58:29.091,1.0,-0.985,-1.0,-1
08:58:29.293,1.0,-0.985,-1.0,-1
08:58:29.495,1.0,-0.985,-1.0,-1
08:58:29.696,1.0,-0.985,-1.0,-1
08:58:29.898,1.0,-0.985,-1.0,-1
08:58:30.100,1.0,-0.985,-1.0,-1
08:58:30.301,1.0,-0.985,-1.0,-1
08:58:30.503,1.0,-0.986,-1.0,-1
08:58:30.705,1.0,-0.986,-1.0,-1
08:58:30.907,1.0,-0.986,-1.0,-1
08:58:31.109,1.0,-0.96,-1.0,-1
08:58:31.311,1.0,-0.96,-1.0,-1
08:58:31.512,1.0,-0.96,-1.0,-1
08:58:31.714,1.0,-0.961,-1.0,-1
08:58:31.916,1.0,-0.961,-1.0,-1
08:58:32.118,0.938,-0.962,-0.938,-1
08:58:32.322,0.938,-0.962,-0.938,-1
08:58:32.525,0.891,-0.962,-0.891,-1
08:58:32.728,0.845,-0.962,-0.845,-1
08:58:32.930,0.845,-0.962,-0.845,-1
08:58:33.131,0.845,-0.962,-0.845,-1
08:58:33.333,0.845,-0.962,-0.845,-1
08:58:33.535,0.845,-0.962,-0.845,-1
08:58:33.737,0.707,-0.963,-0.707,-1
08:58:33.942,0.661,-0.964,-0.661,-1
08:58:34.144,0.545,-0.92,-0.545,-1
08:58:34.346,0.407,-0.921,-0.407,-1
08:58:34.547,0.407,-0.921,-0.407,-1
08:58:34.749,0.246,-0.922,-0.246,-1
08:58:34.951,0.085,-0.922,-0.085,-1
08:58:35.153,0.085,-0.922,-0.085,-1
08:58:35.355,0.085,-0.922,-0.085,-1
08:58:35.557,0.085,-0.922,-0.085,-1
08:58:35.758,-0.371,-0.924,-0.035,-1
08:58:35.960,-0.502,-0.925,-0.035,-1
08:58:36.161,-0.682,-0.926,-0.044,-1
08:58:36.363,-0.759,-0.926,-0.052,-1
08:58:36.565,-0.759,-0.926,-0.052,-1
08:58:36.767,-0.875,-0.927,-0.061,-1
08:58:36.968,-0.851,-0.988,-0.035,-1
08:58:37.183,-0.851,-0.988,-0.035,-1
08:58:37.385,-0.851,-0.988,-0.035,-1
08:58:37.586,-0.627,-0.988,-0.037,-1
08:58:37.788,-0.627,-0.988,-0.037,-1
08:58:37.990,-0.595,-0.988,-0.046,-1
08:58:38.191,-0.482,-0.988,-0.046,-1
08:58:38.393,-0.435,-0.988,-0.055,-1
08:58:38.594,-0.416,-0.989,-0.065,-1
08:58:38.796,-0.416,-0.989,-0.065,-1
08:58:38.998,-0.396,-0.989,-0.038,-1
08:58:39.200,-0.396,-0.989,-0.038,-1
08:58:39.401,-0.396,-0.989,-0.038,-1
08:58:39.603,-0.515,-0.989,-0.039,-1
08:58:39.804,-0.515,-0.989,-0.039,-1
08:58:40.006,-0.583,-0.962,-0.049,-1
08:58:40.208,-0.63,-0.963,-0.049,-1
08:58:40.409,-0.677,-0.963,-0.06,-1
08:58:40.611,-0.745,-0.964,-0.069,-1
08:58:40.813,-0.745,-0.964,-0.069,-1
08:58:41.015,-0.792,-0.964,-0.051,-1
08:58:41.217,-0.792,-0.964,-0.051,-1
08:58:41.418,-0.792,-0.964,-0.051,-1
08:58:41.620,-0.906,-0.965,-0.043,-1
08:58:41.821,-0.906,-0.965,-0.043,-1
08:58:42.023,-0.953,-0.965,-0.044,-1
08:58:42.225,-0.921,-0.966,-0.055,-1
08:58:42.427,-0.921,-0.966,-0.065,-1
08:58:42.629,-0.906,-0.967,-0.076,-1
08:58:42.831,-0.876,-0.967,-0.045,-1
08:58:43.032,-0.876,-0.889,-0.045,-1
08:58:43.234,-0.876,-0.889,-0.045,-1
08:58:43.436,-0.876,-0.889,-0.045,-1
08:58:43.637,-0.689,-0.893,-0.047,-1
08:58:43.838,-0.642,-0.895,-0.059,-1
08:58:44.040,-0.642,-0.895,-0.059,-1
08:58:44.242,-0.548,-0.896,-0.06,-1
08:58:44.444,-0.482,-0.897,-0.071,-1
08:58:44.647,-0.482,-0.899,-0.083,-1
08:58:44.849,-0.416,-0.9,-0.061,-1
08:58:45.051,-0.416,-0.9,-0.061,-1
08:58:45.253,-0.416,-0.9,-0.061,-1
08:58:45.454,-0.416,-0.9,-0.061,-1
08:58:45.656,-0.275,-0.904,-0.052,-1
08:58:45.857,-0.302,-0.905,-0.053,-1
08:58:46.059,-0.302,-0.991,-0.053,-1
08:58:46.260,-0.322,-0.991,-0.066,-1
08:58:46.462,-0.349,-0.991,-0.079,-1
08:58:46.664,-0.396,-0.991,-0.092,-1
08:58:46.865,-0.443,-0.991,-0.055,-1
08:58:47.067,-0.443,-0.991,-0.055,-1
08:58:47.282,-0.443,-0.991,-0.055,-1
08:58:47.483,-0.443,-0.991,-0.055,-1
08:58:47.685,-0.604,-0.992,-0.058,-1
08:58:47.886,-0.651,-0.992,-0.072,-1
08:58:48.088,-0.698,-0.992,-0.073,-1
08:58:48.289,-0.698,-0.992,-0.073,-1
08:58:48.491,-0.698,-0.992,-0.088,-1
08:58:48.693,-0.745,-0.992,-0.103,-1
08:58:48.894,-0.745,-0.992,-0.063,-1
08:58:49.096,-0.745,-0.987,-0.063,-1
08:58:49.297,-0.745,-0.987,-0.063,-1
08:58:49.499,-0.745,-0.987,-0.063,-1
08:58:49.700,-0.765,-0.988,-0.066,-1
08:58:49.903,-0.765,-0.988,-0.083,-1
08:58:50.104,-0.765,-0.988,-0.084,-1
08:58:50.306,-0.765,-0.988,-0.084,-1
08:58:50.508,-0.745,-0.989,-0.1,-1
08:58:50.709,-0.718,-0.989,-0.117,-1
08:58:50.912,-0.642,-0.989,-0.072,-1
08:58:51.114,-0.642,-0.989,-0.072,-1
08:58:51.316,-0.642,-0.989,-0.072,-1
08:58:51.518,-0.642,-0.989,-0.072,-1
08:58:51.719,-0.416,-0.99,-0.076,-1
08:58:51.921,-0.322,-0.99,-0.095,-1
08:58:52.123,-0.208,-0.996,-0.096,-1
08:58:52.326,-0.067,-0.996,-0.113,-1
08:58:52.529,-0.067,-0.996,-0.113,-1
08:58:52.731,-0.02,-0.996,-0.128,-1
08:58:52.933,0.094,-0.996,-0.094,-1
08:58:53.135,0.094,-0.996,-0.094,-1
08:58:53.337,0.094,-0.996,-0.094,-1
08:58:53.539,0.094,-0.996,-0.094,-1
08:58:53.740,0.255,-0.996,-0.255,-1
08:58:53.942,0.276,-0.996,-0.276,-1
08:58:54.145,0.297,-0.996,-0.297,-1
08:58:54.347,0.25,-0.996,-0.25,-1
08:58:54.550,0.25,-0.996,-0.25,-1
08:58:54.752,0.182,-0.996,-0.182,-1
08:58:54.955,0.11,-0.996,-0.11,-1
08:58:55.157,0.11,-0.996,-0.11,-1
08:58:55.359,0.11,-0.996,-0.11,-1
08:58:55.561,0.11,-0.996,-0.11,-1
08:58:55.763,-0.145,-0.996,-0.028,-1
08:58:55.964,-0.26,-0.996,-0.029,-1
08:58:56.166,-0.353,-0.996,-0.037,-1
08:58:56.367,-0.443,-0.996,-0.044,-1
08:58:56.569,-0.443,-0.996,-0.044,-1
08:58:56.771,-0.536,-0.996,-0.052,-1
08:58:56.972,-0.651,-0.996,-0.04,-1
08:58:57.174,-0.651,-0.996,-0.04,-1
08:58:57.376,-0.651,-0.996,-0.04,-1
08:58:57.578,-0.651,-0.996,-0.04,-1
08:58:57.779,-0.906,-0.996,-0.033,-1
08:58:57.980,-0.964,-0.996,-0.034,-1
08:58:58.182,-0.94,-0.996,-0.042,-1
08:58:58.384,-0.834,-0.996,-0.051,-1
08:58:58.585,-0.807,-0.996,-0.059,-1
08:58:58.787,-0.807,-0.996,-0.059,-1
08:58:58.989,-0.764,-0.996,-0.035,-1
08:58:59.190,-0.764,-0.996,-0.035,-1
08:58:59.392,-0.764,-0.996,-0.035,-1
08:58:59.594,-0.625,-0.996,-0.036,-1
08:58:59.795,-0.625,-0.996,-0.036,-1
08:58:59.996,-0.581,-0.996,-0.044,-1
08:59:00.198,-0.581,-0.996,-0.045,-1
08:59:00.400,-0.581,-0.996,-0.053,-1
08:59:00.602,-0.555,-0.996,-0.063,-1
08:59:00.804,-0.555,-0.996,-0.063,-1
08:59:01.005,-0.555,-0.996,-0.037,-1
08:59:01.207,-0.555,-0.996,-0.037,-1
08:59:01.409,-0.555,-0.996,-0.037,-1
08:59:01.611,-0.466,-0.996,-0.023,-1
08:59:01.813,-0.466,-0.996,-0.023,-1
08:59:02.015,-0.441,-0.996,-0.012,-1
08:59:02.217,-0.421,-0.996,-0.009,-1
08:59:02.418,-0.351,-0.996,-0.007,-1
08:59:02.620,-0.306,-0.996,-0.005,-1
08:59:02.822,-0.306,-0.996,-0.005,-1
08:59:03.025,-1.0,-0.996,0.01,-1
08:59:03.227,-1.0,-0.996,0.01,-1
08:59:03.429,-1.0,-0.996,0.01,-1
08:59:03.630,-1.0,-0.996,0.005,-1
08:59:03.832,-1.0,-0.996,0.005,-1
08:59:04.034,-1.0,-0.996,0.005,-1
08:59:04.236,-1.0,-0.986,0.004,-1
08:59:04.439,-1.0,-0.986,0.004,-1
08:59:04.642,-1.0,-0.986,0.004,-1
08:59:04.844,-1.0,-0.986,0.001,-1
08:59:05.046,-1.0,-0.986,0.001,-1
08:59:05.248,-1.0,-0.986,0.001,-1
08:59:05.450,-1.0,-0.986,0.001,-1
08:59:05.652,-0.097,-0.987,-0.008,-1
08:59:05.855,-0.142,-0.987,-0.012,-1
08:59:06.057,-0.142,-0.987,-0.012,-1
08:59:06.259,-0.187,-0.987,-0.013,-1
08:59:06.461,-0.231,-0.987,-0.014,-1
08:59:06.663,-0.301,-0.987,-0.013,-1
08:59:06.865,-0.346,-0.987,-0.001,-1
08:59:07.066,-0.346,-0.996,-0.001,-1
08:59:07.268,-0.346,-0.996,-0.001,-1
08:59:07.470,-0.346,-0.996,-0.001,-1
08:59:07.671,-1.0,-0.996,0.001,-1
08:59:07.873,-1.0,-0.996,0.001,-1
08:59:08.074,-1.0,-0.996,0.001,-1
08:59:08.276,-1.0,-0.996,0.001,-1
08:59:08.477,-1.0,-0.996,0.001,-1
08:59:08.679,-1.0,-0.996,0.001,-1
08:59:08.881,-1.0,-0.996,0.0,-1
08:59:09.096,-1.0,-0.996,0.0,-1
08:59:09.298,-1.0,-0.996,0.0,-1
08:59:09.500,-1.0,-0.996,0.0,-1
08:59:09.702,-0.817,-0.996,0.0,-1
08:59:09.903,-1.0,-0.996,0.0,-1
08:59:10.106,-1.0,-0.996,0.0,-1
08:59:10.307,-1.0,-0.996,0.0,-1
08:59:10.509,-0.818,-0.996,-0.0,-1
08:59:10.711,-0.818,-0.996,-0.0,-1
08:59:10.912,-0.774,-0.996,-0.0,-1
08:59:11.114,-0.774,-0.996,-0.0,-1
08:59:11.316,-0.774,-0.996,-0.0,-1
08:59:11.517,-0.774,-0.996,-0.0,-1
08:59:11.719,-0.627,-0.996,0.0,-1
08:59:11.920,-0.612,-0.996,0.0,-1
08:59:12.123,-1.0,-0.996,0.0,-1
