time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:42:00.251,AUTO,-35.3631061,149.1662884,35715,0.04554154723882675,-0.13586510717868805,-2.493544578552246,-0.009865433908998966,0.10065849125385284,-0.05832537263631821,-104,-56,-1024,-3,105,-54,-412,-312,-78,619660,619.6599731445312,0.0,1500.0
15:42:00.453,AUTO,-35.3631644,149.1662335,36778,0.09408894926309586,-0.26535362005233765,-2.6711745262145996,0.016230124980211258,-0.09775424748659134,-0.1757686734199524,-102,-74,-895,22,-93,-171,-487,-351,-21,620720,620.719970703125,0.0,1500.0
15:42:00.654,ALT_HOLD,-35.3631754,149.1662234,36806,0.11118198186159134,-0.26772481203079224,-2.721050500869751,-0.020177043974399567,0.0673898458480835,-0.16573593020439148,-115,-86,-946,-13,72,-161,-515,-369,-1,620750,620.75,0.0,1500.0
15:42:00.859,ALT_HOLD,-35.3631871,149.1662127,36805,0.09979291260242462,-0.21097072958946228,-2.750540256500244,-0.08892536908388138,0.24905818700790405,-0.12276066839694977,-112,-98,-1046,-82,253,-118,-542,-385,-3,620750,620.75,0.0,1500.0
15:42:01.063,ALT_HOLD,-35.3631871,149.1662127,36805,0.09979291260242462,-0.21097072958946228,-2.750540256500244,-0.08892536908388138,0.24905818700790405,-0.12276066839694977,-112,-98,-1046,-82,253,-118,-542,-385,-3,620750,620.75,0.0,1500.0
15:42:01.264,ALT_HOLD,-35.3631871,149.1662127,36805,0.09979291260242462,-0.21097072958946228,-2.750540256500244,-0.08892536908388138,0.24905818700790405,-0.12276066839694977,-112,-98,-1046,-82,253,-118,-542,-385,-3,620750,620.75,0.0,1500.0
15:42:01.466,ALT_HOLD,-35.3631871,149.1662127,36805,0.09979291260242462,-0.21097072958946228,-2.750540256500244,-0.08892536908388138,0.24905818700790405,-0.12276066839694977,-112,-98,-1046,-82,253,-118,-542,-385,-3,620750,620.75,0.0,1500.0
15:42:01.669,ALT_HOLD,-35.3631871,149.1662127,36805,0.09979291260242462,-0.21097072958946228,-2.750540256500244,-0.08892536908388138,0.24905818700790405,-0.12276066839694977,-112,-98,-1046,-82,253,-118,-542,-385,-3,620750,620.75,0.0,1500.0
15:42:01.871,ALT_HOLD,-35.3631871,149.1662127,36805,0.09979291260242462,-0.21097072958946228,-2.750540256500244,-0.08892536908388138,0.24905818700790405,-0.12276066839694977,-112,-98,-1046,-82,253,-118,-542,-385,-3,620750,620.75,0.0,1500.0
15:42:02.075,ALT_HOLD,-35.3631871,149.1662127,36805,0.09979291260242462,-0.21097072958946228,-2.750540256500244,-0.08892536908388138,0.24905818700790405,-0.12276066839694977,-112,-98,-1046,-82,253,-118,-542,-385,-3,620750,620.75,0.0,1500.0
15:42:02.283,ALT_HOLD,-35.3631871,149.1662127,36805,0.09979291260242462,-0.21097072958946228,-2.750540256500244,-0.08892536908388138,0.24905818700790405,-0.12276066839694977,-112,-98,-1046,-82,253,-118,-542,-385,-3,620750,620.75,0.0,1500.0
15:42:02.486,ALT_HOLD,-35.3631871,149.1662127,36805,0.09979291260242462,-0.21097072958946228,-2.750540256500244,-0.08892536908388138,0.24905818700790405,-0.12276066839694977,-112,-98,-1046,-82,253,-118,-542,-385,-3,620750,620.75,0.0,1500.0
15:42:02.688,ALT_HOLD,-35.3631871,149.1662127,36805,0.09979291260242462,-0.21097072958946228,-2.750540256500244,-0.08892536908388138,0.24905818700790405,-0.12276066839694977,-112,-98,-1046,-82,253,-118,-542,-385,-3,620750,620.75,0.0,1500.0
15:42:02.892,ALT_HOLD,-35.3632241,149.1661804,37165,0.012792294844985008,-0.048136156052351,-2.7408201694488525,-0.05076448619365692,-0.19830341637134552,0.6351550817489624,-112,-100,-979,-44,-194,639,-550,-360,-93,621110,621.1099853515625,0.0,1500.0
15:42:03.116,ALT_HOLD,-35.3632731,149.1661434,36893,0.01397884264588356,-0.09350696206092834,-2.455099105834961,0.8596131801605225,0.02236746810376644,-0.18495523929595947,-120,24,-754,875,26,-181,-541,-297,136,620840,620.8399658203125,0.0,1500.0
15:42:03.323,ALT_HOLD,-35.3632971,149.1661277,36030,-0.018240168690681458,-0.07026088982820511,-2.467546224594116,-1.5671780109405518,0.04412147030234337,0.07905027270317078,-152,-105,-1035,-1558,48,82,-530,-261,177,619980,619.97998046875,0.0,1500.0
15:42:03.525,ALT_HOLD,-35.3632971,149.1661277,36030,-0.018240168690681458,-0.07026088982820511,-2.467546224594116,-1.5671780109405518,0.04412147030234337,0.07905027270317078,-152,-105,-1035,-1558,48,82,-530,-261,177,619980,619.97998046875,0.0,1500.0
15:42:03.727,ALT_HOLD,-35.3632971,149.1661277,36030,-0.018240168690681458,-0.07026088982820511,-2.467546224594116,-1.5671780109405518,0.04412147030234337,0.07905027270317078,-152,-105,-1035,-1558,48,82,-530,-261,177,619980,619.97998046875,0.0,1500.0
15:42:03.929,ALT_HOLD,-35.3632971,149.1661277,36030,-0.018240168690681458,-0.07026088982820511,-2.467546224594116,-1.5671780109405518,0.04412147030234337,0.07905027270317078,-152,-105,-1035,-1558,48,82,-530,-261,177,619980,619.97998046875,0.0,1500.0
15:42:04.131,ALT_HOLD,-35.3632971,149.1661277,36030,-0.018240168690681458,-0.07026088982820511,-2.467546224594116,-1.5671780109405518,0.04412147030234337,0.07905027270317078,-152,-105,-1035,-1558,48,82,-530,-261,177,619980,619.97998046875,0.0,1500.0
15:42:04.334,ALT_HOLD,-35.3632971,149.1661277,36030,-0.018240168690681458,-0.07026088982820511,-2.467546224594116,-1.5671780109405518,0.04412147030234337,0.07905027270317078,-152,-105,-1035,-1558,48,82,-530,-261,177,619980,619.97998046875,0.0,1500.0
15:42:04.535,ALT_HOLD,-35.3633341,149.1661078,34710,-0.002806291915476322,-0.03875699266791344,-2.477205276489258,1.3807169198989868,0.00806717574596405,-0.18301400542259216,-112,64,-951,1395,12,-178,-500,-192,148,618660,618.6599731445312,0.0,1500.0
15:42:04.736,ALT_HOLD,-35.3633674,149.1660959,33433,-0.029761025682091713,-0.02522549033164978,-2.4725775718688965,-1.5682889223098755,0.027790259569883347,0.04009323567152023,-114,-51,-987,-1556,31,43,-462,-124,167,617380,617.3800048828125,0.0,1500.0
15:42:04.939,ALT_HOLD,-35.3633674,149.1660959,33433,-0.029761025682091713,-0.02522549033164978,-2.4725775718688965,-1.5682889223098755,0.027790259569883347,0.04009323567152023,-114,-51,-987,-1556,31,43,-462,-124,167,617380,617.3800048828125,0.0,1500.0
15:42:05.142,ALT_HOLD,-35.3633674,149.1660959,33433,-0.029761025682091713,-0.02522549033164978,-2.4725775718688965,-1.5682889223098755,0.027790259569883347,0.04009323567152023,-114,-51,-987,-1556,31,43,-462,-124,167,617380,617.3800048828125,0.0,1500.0
15:42:05.344,ALT_HOLD,-35.3633674,149.1660959,33433,-0.029761025682091713,-0.02522549033164978,-2.4725775718688965,-1.5682889223098755,0.027790259569883347,0.04009323567152023,-114,-51,-987,-1556,31,43,-462,-124,167,617380,617.3800048828125,0.0,1500.0
15:42:05.548,ALT_HOLD,-35.3633674,149.1660959,33433,-0.029761025682091713,-0.02522549033164978,-2.4725775718688965,-1.5682889223098755,0.027790259569883347,0.04009323567152023,-114,-51,-987,-1556,31,43,-462,-124,167,617380,617.3800048828125,0.0,1500.0
15:42:05.752,ALT_HOLD,-35.3633674,149.1660959,33433,-0.029761025682091713,-0.02522549033164978,-2.4725775718688965,-1.5682889223098755,0.027790259569883347,0.04009323567152023,-114,-51,-987,-1556,31,43,-462,-124,167,617380,617.3800048828125,0.0,1500.0
15:42:05.955,ALT_HOLD,-35.3633674,149.1660959,33433,-0.029761025682091713,-0.02522549033164978,-2.4725775718688965,-1.5682889223098755,0.027790259569883347,0.04009323567152023,-114,-51,-987,-1556,31,43,-462,-124,167,617380,617.3800048828125,0.0,1500.0
15:42:06.156,ALT_HOLD,-35.3633674,149.1660959,33433,-0.029761025682091713,-0.02522549033164978,-2.4725775718688965,-1.5682889223098755,0.027790259569883347,0.04009323567152023,-114,-51,-987,-1556,31,43,-462,-124,167,617380,617.3800048828125,0.0,1500.0
15:42:06.358,AUTO,-35.3634305,149.1660905,30264,0.00995150301605463,-0.011130070313811302,-2.4768943786621094,-0.6756957173347473,0.03416232019662857,-0.04398486390709877,-99,-72,-1025,-1475,-3,130,-365,0,178,614210,614.6900024414062,0.0,1500.0
15:42:06.562,AUTO,-35.3634392,149.1660917,29824,0.1572553515434265,0.05688729137182236,-2.477701425552368,0.707302987575531,0.21572169661521912,0.008693273179233074,-99,-33,-1058,700,220,12,-331,8,148,613770,613.7699584960938,0.0,1500.0
15:42:06.764,AUTO,-35.3634392,149.1660917,29824,0.1572553515434265,0.05688729137182236,-2.477701425552368,0.707302987575531,0.21572169661521912,0.008693273179233074,-99,-33,-1058,700,220,12,-331,8,148,613770,613.7699584960938,0.0,1500.0
15:42:06.975,AUTO,-35.3634468,149.166093,29437,0.2337537556886673,0.0931038036942482,-2.467299699783325,1.9888871908187866,0.07434211671352386,-0.05643700808286667,-83,56,-1121,1990,78,-52,-272,0,137,613380,613.3800048828125,0.0,1500.0
15:42:07.179,AUTO,-35.3634468,149.166093,29437,0.2337537556886673,0.0931038036942482,-2.467299699783325,1.9888871908187866,0.07434211671352386,-0.05643700808286667,-83,56,-1121,1990,78,-52,-272,0,137,613380,613.3800048828125,0.0,1500.0
15:42:07.387,AUTO,-35.3634468,149.166093,29437,0.2337537556886673,0.0931038036942482,-2.467299699783325,1.9888871908187866,0.07434211671352386,-0.05643700808286667,-83,56,-1121,1990,78,-52,-272,0,137,613380,613.3800048828125,0.0,1500.0
15:42:07.590,AUTO,-35.3634468,149.166093,29437,0.2337537556886673,0.0931038036942482,-2.467299699783325,1.9888871908187866,0.07434211671352386,-0.05643700808286667,-83,56,-1121,1990,78,-52,-272,0,137,613380,613.3800048828125,0.0,1500.0
15:42:07.795,AUTO,-35.3634468,149.166093,29437,0.2337537556886673,0.0931038036942482,-2.467299699783325,1.9888871908187866,0.07434211671352386,-0.05643700808286667,-83,56,-1121,1990,78,-52,-272,0,137,613380,613.3800048828125,0.0,1500.0
15:42:08.001,AUTO,-35.3634468,149.166093,29437,0.2337537556886673,0.0931038036942482,-2.467299699783325,1.9888871908187866,0.07434211671352386,-0.05643700808286667,-83,56,-1121,1990,78,-52,-272,0,137,613380,613.3800048828125,0.0,1500.0
15:42:08.204,AUTO,-35.3634468,149.166093,29437,0.2337537556886673,0.0931038036942482,-2.467299699783325,1.9888871908187866,0.07434211671352386,-0.05643700808286667,-83,56,-1121,1990,78,-52,-272,0,137,613380,613.3800048828125,0.0,1500.0
15:42:08.413,AUTO,-35.3634673,149.1660949,28677,0.16381852328777313,0.0017473247135058045,-2.4445979595184326,-0.08027642965316772,-0.06351231038570404,0.3475796580314636,-24,-25,-1047,-76,-59,350,-44,-78,-4,612620,612.6199951171875,0.0,1500.0
15:42:08.617,AUTO,-35.3634709,149.1660927,28781,0.11420939117670059,-0.05539383366703987,-2.2239129543304443,-0.25773558020591736,-0.037743013352155685,0.2236112356185913,-19,-8,-1029,-247,-33,226,-16,-109,-25,612730,612.72998046875,0.0,1500.0
15:42:08.819,AUTO,-35.3634724,149.1660908,28867,0.10252802073955536,-0.06710422784090042,-2.1987969875335693,0.2038528025150299,-0.05017334595322609,0.014327029697597027,-19,3,-1029,214,-45,17,-11,-123,-31,612810,612.8099975585938,0.0,1500.0
15:42:09.022,AUTO,-35.3634724,149.1660908,28867,0.10252802073955536,-0.06710422784090042,-2.1987969875335693,0.2038528025150299,-0.05017334595322609,0.014327029697597027,-19,3,-1029,214,-45,17,-11,-123,-31,612810,612.8099975585938,0.0,1500.0
15:42:09.224,AUTO,-35.3634724,149.1660908,28867,0.10252802073955536,-0.06710422784090042,-2.1987969875335693,0.2038528025150299,-0.05017334595322609,0.014327029697597027,-19,3,-1029,214,-45,17,-11,-123,-31,612810,612.8099975585938,0.0,1500.0
15:42:09.428,AUTO,-35.3634724,149.1660908,28867,0.10252802073955536,-0.06710422784090042,-2.1987969875335693,0.2038528025150299,-0.05017334595322609,0.014327029697597027,-19,3,-1029,214,-45,17,-11,-123,-31,612810,612.8099975585938,0.0,1500.0
15:42:09.630,AUTO,-35.3634724,149.1660908,28867,0.10252802073955536,-0.06710422784090042,-2.1987969875335693,0.2038528025150299,-0.05017334595322609,0.014327029697597027,-19,3,-1029,214,-45,17,-11,-123,-31,612810,612.8099975585938,0.0,1500.0
15:42:09.834,AUTO,-35.3634724,149.1660908,28867,0.10252802073955536,-0.06710422784090042,-2.1987969875335693,0.2038528025150299,-0.05017334595322609,0.014327029697597027,-19,3,-1029,214,-45,17,-11,-123,-31,612810,612.8099975585938,0.0,1500.0
15:42:10.039,AUTO,-35.3634724,149.1660908,28867,0.10252802073955536,-0.06710422784090042,-2.1987969875335693,0.2038528025150299,-0.05017334595322609,0.014327029697597027,-19,3,-1029,214,-45,17,-11,-123,-31,612810,612.8099975585938,0.0,1500.0
15:42:10.240,AUTO,-35.3634724,149.1660908,28867,0.10252802073955536,-0.06710422784090042,-2.1987969875335693,0.2038528025150299,-0.05017334595322609,0.014327029697597027,-19,3,-1029,214,-45,17,-11,-123,-31,612810,612.8099975585938,0.0,1500.0
15:42:10.442,AUTO,-35.3634824,149.1660712,29763,0.047040097415447235,-0.13712149858474731,-2.2422542572021484,-0.0998951643705368,-0.05348438397049904,0.016580956056714058,-35,-34,-1039,-91,-49,19,-74,-202,-74,613710,613.7099609375,0.0,1500.0
15:42:10.644,AUTO,-35.363485,149.1660663,29982,0.04335638880729675,-0.14500056207180023,-2.2422468662261963,-0.027713943272829056,-0.003311293199658394,0.011930997483432293,-37,-30,-1034,-17,1,15,-93,-219,-84,613930,613.9299926757812,0.0,1500.0
15:42:10.846,AUTO,-35.3634878,149.166061,30214,0.04219266027212143,-0.14589577913284302,-2.2416927814483643,0.05584583431482315,-0.010637517087161541,0.011738535948097706,-40,-32,-1021,65,-6,14,-113,-234,-87,614160,614.1599731445312,0.0,1500.0
15:42:11.049,AUTO,-35.3634878,149.166061,30214,0.04219266027212143,-0.14589577913284302,-2.2416927814483643,0.05584583431482315,-0.010637517087161541,0.011738535948097706,-40,-32,-1021,65,-6,14,-113,-234,-87,614160,614.1599731445312,0.0,1500.0
15:42:11.252,AUTO,-35.3634878,149.166061,30214,0.04219266027212143,-0.14589577913284302,-2.2416927814483643,0.05584583431482315,-0.010637517087161541,0.011738535948097706,-40,-32,-1021,65,-6,14,-113,-234,-87,614160,614.1599731445312,0.0,1500.0
15:42:11.453,AUTO,-35.3634878,149.166061,30214,0.04219266027212143,-0.14589577913284302,-2.2416927814483643,0.05584583431482315,-0.010637517087161541,0.011738535948097706,-40,-32,-1021,65,-6,14,-113,-234,-87,614160,614.1599731445312,0.0,1500.0
15:42:11.655,AUTO,-35.3634878,149.166061,30214,0.04219266027212143,-0.14589577913284302,-2.2416927814483643,0.05584583431482315,-0.010637517087161541,0.011738535948097706,-40,-32,-1021,65,-6,14,-113,-234,-87,614160,614.1599731445312,0.0,1500.0
15:42:11.857,AUTO,-35.3634878,149.166061,30214,0.04219266027212143,-0.14589577913284302,-2.2416927814483643,0.05584583431482315,-0.010637517087161541,0.011738535948097706,-40,-32,-1021,65,-6,14,-113,-234,-87,614160,614.1599731445312,0.0,1500.0
15:42:12.062,AUTO,-35.3634878,149.166061,30214,0.04219266027212143,-0.14589577913284302,-2.2416927814483643,0.05584583431482315,-0.010637517087161541,0.011738535948097706,-40,-32,-1021,65,-6,14,-113,-234,-87,614160,614.1599731445312,0.0,1500.0
15:42:12.263,AUTO,-35.3634878,149.166061,30214,0.04219266027212143,-0.14589577913284302,-2.2416927814483643,0.05584583431482315,-0.010637517087161541,0.011738535948097706,-40,-32,-1021,65,-6,14,-113,-234,-87,614160,614.1599731445312,0.0,1500.0
15:42:12.465,AUTO,-35.3634878,149.166061,30214,0.04219266027212143,-0.14589577913284302,-2.2416927814483643,0.05584583431482315,-0.010637517087161541,0.011738535948097706,-40,-32,-1021,65,-6,14,-113,-234,-87,614160,614.1599731445312,0.0,1500.0
15:42:12.667,AUTO,-35.3634878,149.166061,30214,0.04219266027212143,-0.14589577913284302,-2.2416927814483643,0.05584583431482315,-0.010637517087161541,0.011738535948097706,-40,-32,-1021,65,-6,14,-113,-234,-87,614160,614.1599731445312,0.0,1500.0
15:42:12.870,AUTO,-35.363506,149.1660293,31678,0.036995068192481995,-0.041329097002744675,-2.2830913066864014,0.010188870131969452,-0.24178527295589447,-0.07363474369049072,-49,-36,-1023,84,60,-72,-165,-243,-134,615620,615.6199951171875,0.0,1500.0
15:42:13.071,AUTO,-35.363517,149.1660104,32671,0.03690306097269058,-0.16373153030872345,-2.316934108734131,-0.016375677660107613,-0.1806151419878006,-0.0382901094853878,-51,-45,-948,-6,-176,-34,-179,-247,-109,616620,616.6199951171875,0.0,1500.0
15:42:13.274,AUTO,-35.3635211,149.1660034,32943,0.03588249906897545,-0.19064077734947205,-2.329733371734619,-0.013715480454266071,-0.051504503935575485,-0.04442725330591202,-58,-48,-960,-4,-47,-41,-199,-265,-96,616890,616.8900146484375,0.0,1500.0
15:42:13.476,AUTO,-35.3635211,149.1660034,32943,0.03588249906897545,-0.19064077734947205,-2.329733371734619,-0.013715480454266071,-0.051504503935575485,-0.04442725330591202,-58,-48,-960,-4,-47,-41,-199,-265,-96,616890,616.8900146484375,0.0,1500.0
15:42:13.677,AUTO,-35.3635211,149.1660034,32943,0.03588249906897545,-0.19064077734947205,-2.329733371734619,-0.013715480454266071,-0.051504503935575485,-0.04442725330591202,-58,-48,-960,-4,-47,-41,-199,-265,-96,616890,616.8900146484375,0.0,1500.0
15:42:13.879,AUTO,-35.3635211,149.1660034,32943,0.03588249906897545,-0.19064077734947205,-2.329733371734619,-0.013715480454266071,-0.051504503935575485,-0.04442725330591202,-58,-48,-960,-4,-47,-41,-199,-265,-96,616890,616.8900146484375,0.0,1500.0
15:42:14.080,AUTO,-35.3635211,149.1660034,32943,0.03588249906897545,-0.19064077734947205,-2.329733371734619,-0.013715480454266071,-0.051504503935575485,-0.04442725330591202,-58,-48,-960,-4,-47,-41,-199,-265,-96,616890,616.8900146484375,0.0,1500.0
15:42:14.282,AUTO,-35.3635211,149.1660034,32943,0.03588249906897545,-0.19064077734947205,-2.329733371734619,-0.013715480454266071,-0.051504503935575485,-0.04442725330591202,-58,-48,-960,-4,-47,-41,-199,-265,-96,616890,616.8900146484375,0.0,1500.0
15:42:14.484,AUTO,-35.3635211,149.1660034,32943,0.03588249906897545,-0.19064077734947205,-2.329733371734619,-0.013715480454266071,-0.051504503935575485,-0.04442725330591202,-58,-48,-960,-4,-47,-41,-199,-265,-96,616890,616.8900146484375,0.0,1500.0
15:42:14.685,AUTO,-35.3635211,149.1660034,32943,0.03588249906897545,-0.19064077734947205,-2.329733371734619,-0.013715480454266071,-0.051504503935575485,-0.04442725330591202,-58,-48,-960,-4,-47,-41,-199,-265,-96,616890,616.8900146484375,0.0,1500.0
15:42:14.887,AUTO,-35.3635211,149.1660034,32943,0.03588249906897545,-0.19064077734947205,-2.329733371734619,-0.013715480454266071,-0.051504503935575485,-0.04442725330591202,-58,-48,-960,-4,-47,-41,-199,-265,-96,616890,616.8900146484375,0.0,1500.0
15:42:15.091,AUTO,-35.3635579,149.1659452,34672,0.036066439002752304,-0.05157450959086418,-2.473247766494751,-0.022915584966540337,0.036828529089689255,-0.12442373484373093,-70,-67,-1035,3,81,-121,-281,-308,-119,618620,618.6199951171875,0.0,1500.0
15:42:15.292,AUTO,-35.3635638,149.1659364,34991,0.036637771874666214,-0.04556607827544212,-2.5059049129486084,-0.008339907042682171,0.003756753634661436,-0.1418808102607727,-70,-70,-1010,0,7,-138,-279,-299,-124,618940,618.9400024414062,0.0,1500.0
15:42:15.494,AUTO,-35.3635638,149.1659364,34991,0.036637771874666214,-0.04556607827544212,-2.5059049129486084,-0.008339907042682171,0.003756753634661436,-0.1418808102607727,-70,-70,-1010,0,7,-138,-279,-299,-124,618940,618.9400024414062,0.0,1500.0
15:42:15.699,AUTO,-35.3635638,149.1659364,34991,0.036637771874666214,-0.04556607827544212,-2.5059049129486084,-0.008339907042682171,0.003756753634661436,-0.1418808102607727,-70,-70,-1010,0,7,-138,-279,-299,-124,618940,618.9400024414062,0.0,1500.0
15:42:15.900,AUTO,-35.3635638,149.1659364,34991,0.036637771874666214,-0.04556607827544212,-2.5059049129486084,-0.008339907042682171,0.003756753634661436,-0.1418808102607727,-70,-70,-1010,0,7,-138,-279,-299,-124,618940,618.9400024414062,0.0,1500.0
15:42:16.102,AUTO,-35.3635638,149.1659364,34991,0.036637771874666214,-0.04556607827544212,-2.5059049129486084,-0.008339907042682171,0.003756753634661436,-0.1418808102607727,-70,-70,-1010,0,7,-138,-279,-299,-124,618940,618.9400024414062,0.0,1500.0
15:42:16.303,AUTO,-35.3635638,149.1659364,34991,0.036637771874666214,-0.04556607827544212,-2.5059049129486084,-0.008339907042682171,0.003756753634661436,-0.1418808102607727,-70,-70,-1010,0,7,-138,-279,-299,-124,618940,618.9400024414062,0.0,1500.0
15:42:16.510,AUTO,-35.3635638,149.1659364,34991,0.036637771874666214,-0.04556607827544212,-2.5059049129486084,-0.008339907042682171,0.003756753634661436,-0.1418808102607727,-70,-70,-1010,0,7,-138,-279,-299,-124,618940,618.9400024414062,0.0,1500.0
15:42:16.715,AUTO,-35.3635638,149.1659364,34991,0.036637771874666214,-0.04556607827544212,-2.5059049129486084,-0.008339907042682171,0.003756753634661436,-0.1418808102607727,-70,-70,-1010,0,7,-138,-279,-299,-124,618940,618.9400024414062,0.0,1500.0
15:42:16.920,AUTO,-35.3635638,149.1659364,34991,0.036637771874666214,-0.04556607827544212,-2.5059049129486084,-0.008339907042682171,0.003756753634661436,-0.1418808102607727,-70,-70,-1010,0,7,-138,-279,-299,-124,618940,618.9400024414062,0.0,1500.0
15:42:17.128,AUTO,-35.3635967,149.1658871,37031,0.055309541523456573,-0.02779504284262657,-2.6821985244750977,0.017303477972745895,-0.004362282808870077,-0.017357945442199707,-41,-69,-994,25,0,-13,-248,-264,-132,620980,620.97998046875,0.0,1500.0
15:42:17.330,AUTO,-35.3636064,149.1658715,37718,0.05389421433210373,-0.03466803580522537,-2.6814229488372803,-0.04258297011256218,-0.00381416454911232,0.02879098430275917,-51,-73,-1002,-33,0,32,-235,-261,-131,621660,621.6599731445312,0.0,1500.0
15:42:17.532,AUTO,-35.3636064,149.1658715,37718,0.05389421433210373,-0.03466803580522537,-2.6814229488372803,-0.04258297011256218,-0.00381416454911232,0.02879098430275917,-51,-73,-1002,-33,0,32,-235,-261,-131,621660,621.6599731445312,0.0,1500.0
15:42:17.734,AUTO,-35.3636064,149.1658715,37718,0.05389421433210373,-0.03466803580522537,-2.6814229488372803,-0.04258297011256218,-0.00381416454911232,0.02879098430275917,-51,-73,-1002,-33,0,32,-235,-261,-131,621660,621.6599731445312,0.0,1500.0
15:42:17.936,AUTO,-35.3636064,149.1658715,37718,0.05389421433210373,-0.03466803580522537,-2.6814229488372803,-0.04258297011256218,-0.00381416454911232,0.02879098430275917,-51,-73,-1002,-33,0,32,-235,-261,-131,621660,621.6599731445312,0.0,1500.0
15:42:18.138,AUTO,-35.3636064,149.1658715,37718,0.05389421433210373,-0.03466803580522537,-2.6814229488372803,-0.04258297011256218,-0.00381416454911232,0.02879098430275917,-51,-73,-1002,-33,0,32,-235,-261,-131,621660,621.6599731445312,0.0,1500.0
15:42:18.341,AUTO,-35.3636064,149.1658715,37718,0.05389421433210373,-0.03466803580522537,-2.6814229488372803,-0.04258297011256218,-0.00381416454911232,0.02879098430275917,-51,-73,-1002,-33,0,32,-235,-261,-131,621660,621.6599731445312,0.0,1500.0
15:42:18.544,AUTO,-35.3636064,149.1658715,37718,0.05389421433210373,-0.03466803580522537,-2.6814229488372803,-0.04258297011256218,-0.00381416454911232,0.02879098430275917,-51,-73,-1002,-33,0,32,-235,-261,-131,621660,621.6599731445312,0.0,1500.0
15:42:18.748,AUTO,-35.3636064,149.1658715,37718,0.05389421433210373,-0.03466803580522537,-2.6814229488372803,-0.04258297011256218,-0.00381416454911232,0.02879098430275917,-51,-73,-1002,-33,0,32,-235,-261,-131,621660,621.6599731445312,0.0,1500.0
15:42:18.951,AUTO,-35.3636064,149.1658715,37718,0.05389421433210373,-0.03466803580522537,-2.6814229488372803,-0.04258297011256218,-0.00381416454911232,0.02879098430275917,-51,-73,-1002,-33,0,32,-235,-261,-131,621660,621.6599731445312,0.0,1500.0
15:42:19.153,AUTO,-35.3636064,149.1658715,37718,0.05389421433210373,-0.03466803580522537,-2.6814229488372803,-0.04258297011256218,-0.00381416454911232,0.02879098430275917,-51,-73,-1002,-33,0,32,-235,-261,-131,621660,621.6599731445312,0.0,1500.0
15:42:19.354,AUTO,-35.3636381,149.1658197,40013,0.036631032824516296,-0.058463163673877716,-2.607692003250122,-0.007042202167212963,-0.004891762975603342,0.04278632998466492,-47,-65,-995,1,0,46,-228,-251,-128,623960,623.9599609375,0.0,1500.0
15:42:19.555,AUTO,-35.3636474,149.1658049,40675,0.03574662655591965,-0.06016860157251358,-2.5870859622955322,-0.005349331069737673,0.00366572430357337,0.043357253074645996,-50,-54,-995,2,7,47,-230,-248,-127,624620,624.6199951171875,0.0,1500.0
15:42:19.759,AUTO,-35.3636474,149.1658049,40675,0.03574662655591965,-0.06016860157251358,-2.5870859622955322,-0.005349331069737673,0.00366572430357337,0.043357253074645996,-50,-54,-995,2,7,47,-230,-248,-127,624620,624.6199951171875,0.0,1500.0
15:42:19.961,AUTO,-35.3636474,149.1658049,40675,0.03574662655591965,-0.06016860157251358,-2.5870859622955322,-0.005349331069737673,0.00366572430357337,0.043357253074645996,-50,-54,-995,2,7,47,-230,-248,-127,624620,624.6199951171875,0.0,1500.0
15:42:20.163,AUTO,-35.3636474,149.1658049,40675,0.03574662655591965,-0.06016860157251358,-2.5870859622955322,-0.005349331069737673,0.00366572430357337,0.043357253074645996,-50,-54,-995,2,7,47,-230,-248,-127,624620,624.6199951171875,0.0,1500.0
15:42:20.366,AUTO,-35.3636474,149.1658049,40675,0.03574662655591965,-0.06016860157251358,-2.5870859622955322,-0.005349331069737673,0.00366572430357337,0.043357253074645996,-50,-54,-995,2,7,47,-230,-248,-127,624620,624.6199951171875,0.0,1500.0
15:42:20.568,AUTO,-35.3636474,149.1658049,40675,0.03574662655591965,-0.06016860157251358,-2.5870859622955322,-0.005349331069737673,0.00366572430357337,0.043357253074645996,-50,-54,-995,2,7,47,-230,-248,-127,624620,624.6199951171875,0.0,1500.0
15:42:20.772,AUTO,-35.3636474,149.1658049,40675,0.03574662655591965,-0.06016860157251358,-2.5870859622955322,-0.005349331069737673,0.00366572430357337,0.043357253074645996,-50,-54,-995,2,7,47,-230,-248,-127,624620,624.6199951171875,0.0,1500.0
15:42:20.974,AUTO,-35.3636474,149.1658049,40675,0.03574662655591965,-0.06016860157251358,-2.5870859622955322,-0.005349331069737673,0.00366572430357337,0.043357253074645996,-50,-54,-995,2,7,47,-230,-248,-127,624620,624.6199951171875,0.0,1500.0
15:42:21.179,AUTO,-35.3636474,149.1658049,40675,0.03574662655591965,-0.06016860157251358,-2.5870859622955322,-0.005349331069737673,0.00366572430357337,0.043357253074645996,-50,-54,-995,2,7,47,-230,-248,-127,624620,624.6199951171875,0.0,1500.0
