time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:34:36.295,AUTO,-35.3630565,149.1649238,50050,0.10345538705587387,0.006595895159989595,-1.7253085374832153,0.32675114274024963,0.04584500193595886,-0.22902782261371613,-15,-132,-1011,327,46,-227,360,-442,-1,1361,1500.0
14:34:36.496,AUTO,-35.3630565,149.1649238,50050,0.10345538705587387,0.006595895159989595,-1.7253085374832153,0.32675114274024963,0.04584500193595886,-0.22902782261371613,-15,-132,-1011,327,46,-227,360,-442,-1,1361,1500.0
14:34:36.698,AUTO,-35.3630255,149.1648776,50080,0.06550571322441101,0.04257625713944435,-1.7903871536254883,0.6133180260658264,0.03002951666712761,0.02195243164896965,-9,-92,-998,615,31,23,322,-394,0,1500,1500.0
14:34:36.899,AUTO,-35.3630183,149.164867,50082,0.05550272762775421,0.0481213703751564,-1.7883654832839966,0.17598682641983032,0.018763763830065727,0.004032820463180542,-9,-132,-985,174,19,5,309,-377,1,1500,1500.0
14:34:37.100,AUTO,-35.3630114,149.1648569,50083,0.03442682325839996,0.05269113555550575,-1.7868984937667847,-0.4044548273086548,0.012751775793731213,0.0034762644208967686,-4,-142,-973,-405,13,4,294,-359,1,1500,1500.0
14:34:37.301,AUTO,-35.3630114,149.1648569,50083,0.03442682325839996,0.05269113555550575,-1.7868984937667847,-0.4044548273086548,0.012751775793731213,0.0034762644208967686,-4,-142,-973,-405,13,4,294,-359,1,1500,1500.0
14:34:37.502,AUTO,-35.3630049,149.1648473,50081,0.015950525179505348,0.05621090158820152,-1.7865101099014282,-0.9115168452262878,0.008257853798568249,0.0037014721892774105,-12,-148,-995,-910,9,4,279,-340,2,1500,1500.0
14:34:37.703,AUTO,-35.3629987,149.1648383,50075,0.0064789243042469025,0.059373367577791214,-1.7859835624694824,-0.5628087520599365,0.019380668178200722,0.003481993917375803,-6,-103,-1004,-558,20,4,263,-319,3,1500,1500.0
14:34:37.904,AUTO,-35.3629987,149.1648383,50075,0.0064789243042469025,0.059373367577791214,-1.7859835624694824,-0.5628087520599365,0.019380668178200722,0.003481993917375803,-6,-103,-1004,-558,20,4,263,-319,3,1500,1500.0
14:34:38.105,AUTO,-35.3629987,149.1648383,50075,0.0064789243042469025,0.059373367577791214,-1.7859835624694824,-0.5628087520599365,0.019380668178200722,0.003481993917375803,-6,-103,-1004,-558,20,4,263,-319,3,1500,1500.0
14:34:38.307,AUTO,-35.3629987,149.1648383,50075,0.0064789243042469025,0.059373367577791214,-1.7859835624694824,-0.5628087520599365,0.019380668178200722,0.003481993917375803,-6,-103,-1004,-558,20,4,263,-319,3,1500,1500.0
14:34:38.508,AUTO,-35.3629824,149.1648148,50058,-0.01038380991667509,0.1053619533777237,-1.7869640588760376,0.8869501948356628,0.068074069917202,0.011311337351799011,-4,-46,-1024,888,69,12,210,-244,2,1500,1500.0
14:34:38.710,AUTO,-35.3629777,149.1648084,50051,-0.018960393965244293,0.11806975305080414,-1.7871381044387817,0.14852413535118103,0.01953689008951187,-0.00656253332272172,-3,-83,-998,146,20,-5,191,-211,4,1500,1500.0
14:34:38.911,AUTO,-35.3629735,149.1648031,50043,-0.028543179854750633,0.12627410888671875,-1.786885380744934,-0.4619764983654022,0.02336503192782402,-0.0061895702965557575,6,-102,-1011,-463,24,-4,175,-177,3,1500,1500.0
14:34:39.112,AUTO,-35.3629696,149.1647987,50035,-0.031940195709466934,0.1340409368276596,-1.7875862121582031,-0.8263561725616455,0.02656024880707264,-0.011571192182600498,6,-98,-955,-828,27,-10,161,-142,5,1500,1500.0
14:34:39.313,AUTO,-35.3629696,149.1647987,50035,-0.04683186858892441,0.14400309324264526,-1.787240743637085,-0.8382185697555542,0.02754545584321022,-0.007880648598074913,6,-98,-955,-828,27,-10,161,-142,5,1500,1500.0
14:34:39.515,AUTO,-35.362966,149.1647953,50022,-0.04683186858892441,0.14400309324264526,-1.787240743637085,-0.8382185697555542,0.02754545584321022,-0.007880648598074913,9,-83,-1033,-838,28,-6,149,-105,3,1500,1500.0
14:34:39.716,AUTO,-35.3629627,149.1647929,50014,-0.05954517796635628,0.1531125009059906,-1.7876403331756592,-0.7387802004814148,0.04208507016301155,0.004246900789439678,14,-56,-1014,-735,43,5,138,-68,4,1500,1500.0
14:34:39.921,AUTO,-35.3629627,149.1647929,50014,-0.05954517796635628,0.1531125009059906,-1.7876403331756592,-0.7387802004814148,0.04208507016301155,0.004246900789439678,14,-56,-1014,-735,43,5,138,-68,4,1500,1500.0
14:34:40.122,AUTO,-35.3629627,149.1647929,50014,-0.05954517796635628,0.1531125009059906,-1.7876403331756592,-0.7387802004814148,0.04208507016301155,0.004246900789439678,14,-56,-1014,-735,43,5,138,-68,4,1500,1500.0
14:34:40.323,AUTO,-35.3629627,149.1647929,50014,-0.05954517796635628,0.1531125009059906,-1.7876403331756592,-0.7387802004814148,0.04208507016301155,0.004246900789439678,14,-56,-1014,-735,43,5,138,-68,4,1500,1500.0
14:34:40.525,AUTO,-35.3629627,149.1647929,50014,-0.05954517796635628,0.1531125009059906,-1.7876403331756592,-0.7387802004814148,0.04208507016301155,0.004246900789439678,14,-56,-1014,-735,43,5,138,-68,4,1500,1500.0
14:34:40.726,AUTO,-35.362952,149.1647939,49977,-0.03243225812911987,0.1696016937494278,-1.7904678583145142,0.2653957009315491,0.02705136127769947,-0.041121792048215866,32,-4,-1008,264,28,-39,106,82,3,1500,1500.0
14:34:40.927,AUTO,-35.3629497,149.1647966,49968,-0.026922129094600677,0.18231511116027832,-1.710038661956787,-0.3596359193325043,0.009347790852189064,0.6209079027175903,39,-26,-1009,-360,10,622,103,117,3,1500,1500.0
14:34:41.128,AUTO,-35.3629474,149.1648005,49960,0.006879884283989668,0.19240276515483856,-1.5064843893051147,-0.4730774760246277,0.01275323610752821,0.8966882228851318,47,-19,-1005,-470,13,898,104,154,3,1500,1500.0
14:34:41.329,AUTO,-35.3629451,149.1648054,49950,0.056983377784490585,0.19484028220176697,-1.2935792207717896,0.09283409267663956,0.04313306137919426,0.8248936533927917,53,4,-1009,96,44,825,105,192,3,1500,1500.0
14:34:41.530,AUTO,-35.3629451,149.1648054,49950,0.056983377784490585,0.19484028220176697,-1.2935792207717896,0.09283409267663956,0.04313306137919426,0.8248936533927917,53,4,-1009,96,44,825,105,192,3,1500,1500.0
14:34:41.732,AUTO,-35.3629428,149.1648113,49939,0.11124520003795624,0.18709294497966766,-1.0934029817581177,0.41962963342666626,0.03885505720973015,0.722072184085846,62,-2,-1016,421,39,723,108,230,3,1500,1500.0
14:34:41.932,AUTO,-35.3629428,149.1648113,49939,0.11124520003795624,0.18709294497966766,-1.0934029817581177,0.41962963342666626,0.03885505720973015,0.722072184085846,62,-2,-1016,421,39,723,108,230,3,1500,1500.0
14:34:42.134,AUTO,-35.3629428,149.1648113,49939,0.11124520003795624,0.18709294497966766,-1.0934029817581177,0.41962963342666626,0.03885505720973015,0.722072184085846,62,-2,-1016,421,39,723,108,230,3,1500,1500.0
14:34:42.336,AUTO,-35.3629428,149.1648113,49939,0.11124520003795624,0.18709294497966766,-1.0934029817581177,0.41962963342666626,0.03885505720973015,0.722072184085846,62,-2,-1016,421,39,723,108,230,3,1500,1500.0
14:34:42.537,AUTO,-35.3629428,149.1648113,49939,0.11124520003795624,0.18709294497966766,-1.0934029817581177,0.41962963342666626,0.03885505720973015,0.722072184085846,62,-2,-1016,421,39,723,108,230,3,1500,1500.0
14:34:42.738,AUTO,-35.362933,149.1648451,49909,0.19350668787956238,0.06754892319440842,-0.36148738861083984,0.14296644926071167,-0.010581393726170063,0.7013645768165588,50,-67,-1004,144,-9,702,125,366,0,1500,1500.0
14:34:42.939,AUTO,-35.3629302,149.164856,49906,0.19276966154575348,0.02952881157398224,-0.18212029337882996,-0.25893834233283997,-0.019436147063970566,0.727260947227478,44,-92,-1003,-257,-18,728,132,395,0,1500,1500.0
14:34:43.140,AUTO,-35.3629273,149.1648675,49906,0.19538915157318115,-0.0018445984460413456,-0.0340997576713562,0.09357716143131256,0.002196340821683407,0.5341721773147583,30,-89,-1006,96,3,535,139,421,-1,1500,1500.0
14:34:43.341,AUTO,-35.3629243,149.1648796,49907,0.19626359641551971,-0.03929491341114044,0.1142028272151947,0.15291112661361694,-0.042353253811597824,0.6659606695175171,13,-110,-996,154,-41,667,147,445,-1,1500,1500.0
14:34:43.542,AUTO,-35.3629243,149.1648796,49907,0.19626359641551971,-0.03929491341114044,0.1142028272151947,0.15291112661361694,-0.042353253811597824,0.6659606695175171,13,-110,-996,154,-41,667,147,445,-1,1500,1500.0
14:34:43.743,AUTO,-35.362921,149.1648922,49908,0.18985053896903992,-0.07808858901262283,0.28221526741981506,-0.11051677167415619,-0.01782543584704399,0.7052121758460999,-13,-141,-998,-109,-16,706,157,467,0,1500,1500.0
14:34:43.944,AUTO,-35.362921,149.1648922,49908,0.18985053896903992,-0.07808858901262283,0.28221526741981506,-0.11051677167415619,-0.01782543584704399,0.7052121758460999,-13,-141,-998,-109,-16,706,157,467,0,1500,1500.0
14:34:44.145,AUTO,-35.362921,149.1648922,49908,0.18985053896903992,-0.07808858901262283,0.28221526741981506,-0.11051677167415619,-0.01782543584704399,0.7052121758460999,-13,-141,-998,-109,-16,706,157,467,0,1500,1500.0
14:34:44.348,AUTO,-35.362921,149.1648922,49908,0.18985053896903992,-0.07808858901262283,0.28221526741981506,-0.11051677167415619,-0.01782543584704399,0.7052121758460999,-13,-141,-998,-109,-16,706,157,467,0,1500,1500.0
14:34:44.550,AUTO,-35.3629101,149.1649341,49902,0.1435258835554123,-0.14904044568538666,0.8123801350593567,0.00034301704727113247,0.03220772743225098,0.7127450704574585,-74,-110,-1002,2,32,714,181,539,-1,1500,1500.0
14:34:44.751,AUTO,-35.3629061,149.1649493,49907,0.11419608443975449,-0.16958901286125183,0.9915552139282227,-0.04680632799863815,0.013647327199578285,0.7138280868530273,-96,-96,-998,-44,14,715,186,558,-2,1500,1500.0
14:34:44.952,AUTO,-35.362902,149.1649649,49913,0.08533105254173279,-0.1877373605966568,1.169001817703247,0.03219578415155411,-0.003195827826857567,0.6274605989456177,-118,-77,-990,34,-2,628,190,576,-2,1500,1500.0
14:34:45.153,AUTO,-35.3628978,149.1649811,49918,0.07986786961555481,-0.1880040019750595,1.2245413064956665,0.010298507288098335,0.04039253666996956,-0.09003029018640518,-124,-68,-997,12,41,-88,194,593,-2,1452,1500.0
14:34:45.354,AUTO,-35.3628935,149.1649978,49927,0.09645866602659225,-0.17163223028182983,1.1603165864944458,0.022769330069422722,0.027865273877978325,-0.2111714631319046,-133,-86,-1004,25,28,-209,198,608,-4,1452,1500.0
14:34:45.555,AUTO,-35.3628935,149.1649978,49927,0.09645866602659225,-0.17163223028182983,1.1603165864944458,0.022769330069422722,0.027865273877978325,-0.2111714631319046,-133,-86,-1004,25,28,-209,198,608,-4,1452,1500.0
14:34:45.756,AUTO,-35.362889,149.1650153,49938,0.10271424800157547,-0.16695165634155273,1.1116161346435547,-0.02031528949737549,0.005371272098273039,-0.16306015849113464,-110,-95,-990,-18,6,-161,200,622,-4,1452,1500.0
14:34:45.957,AUTO,-35.362889,149.1650153,49938,0.10271424800157547,-0.16695165634155273,1.1116161346435547,-0.02031528949737549,0.005371272098273039,-0.16306015849113464,-110,-95,-990,-18,6,-161,200,622,-4,1452,1500.0
14:34:46.158,AUTO,-35.362889,149.1650153,49938,0.10271424800157547,-0.16695165634155273,1.1116161346435547,-0.02031528949737549,0.005371272098273039,-0.16306015849113464,-110,-95,-990,-18,6,-161,200,622,-4,1452,1500.0
14:34:46.359,AUTO,-35.362889,149.1650153,49938,0.10271424800157547,-0.16695165634155273,1.1116161346435547,-0.02031528949737549,0.005371272098273039,-0.16306015849113464,-110,-95,-990,-18,6,-161,200,622,-4,1452,1500.0
14:34:46.562,AUTO,-35.3628754,149.1650683,49971,0.10682535171508789,-0.13653039932250977,1.0467666387557983,0.022629084065556526,0.0484357550740242,-0.011621419340372086,-115,-103,-994,25,49,-10,208,652,-6,1452,1500.0
14:34:46.762,AUTO,-35.3628707,149.1650865,49990,0.10816402733325958,-0.12671317160129547,1.0444810390472412,-0.013585202395915985,0.008788610808551311,0.0011858766665682197,-108,-93,-980,-11,9,2,209,656,-7,1452,1500.0
14:34:46.963,AUTO,-35.362866,149.1651046,50007,0.10615271329879761,-0.12233556807041168,1.0397073030471802,-0.03177334740757942,0.04586688429117203,-0.042240798473358154,-107,-111,-985,-29,46,-40,210,659,-6,1452,1500.0
14:34:47.164,AUTO,-35.3628612,149.1651229,50023,0.1103968620300293,-0.11147522181272507,1.035266399383545,0.0367172472178936,0.04048477113246918,-0.015079574659466743,-114,-107,-988,38,41,-13,210,659,-6,1452,1500.0
14:34:47.365,AUTO,-35.3628564,149.1651413,50040,0.10921165347099304,-0.09942997992038727,1.0304282903671265,-0.0632953941822052,0.04505101218819618,-0.03953041881322861,-113,-111,-990,-61,45,-38,210,658,-6,1452,1500.0
14:34:47.566,AUTO,-35.3628517,149.1651596,50057,0.1110309585928917,-0.09430839866399765,1.0254478454589844,0.07261128723621368,-0.01816956140100956,-0.03107311576604843,-113,-111,-990,-61,45,-38,208,654,-6,1452,1500.0
14:34:47.767,AUTO,-35.3628517,149.1651596,50057,0.1110309585928917,-0.09430839866399765,1.0254478454589844,0.07261128723621368,-0.01816956140100956,-0.03107311576604843,-107,-106,-964,74,-17,-29,208,654,-6,1452,1500.0
14:34:47.968,AUTO,-35.3628517,149.1651596,50057,0.1110309585928917,-0.09430839866399765,1.0254478454589844,0.07261128723621368,-0.01816956140100956,-0.03107311576604843,-107,-106,-964,74,-17,-29,208,654,-6,1452,1500.0
14:34:48.170,AUTO,-35.3628517,149.1651596,50057,0.1110309585928917,-0.09430839866399765,1.0254478454589844,0.07261128723621368,-0.01816956140100956,-0.03107311576604843,-107,-106,-964,74,-17,-29,208,654,-6,1452,1500.0
14:34:48.372,AUTO,-35.3628517,149.1651596,50057,0.1110309585928917,-0.09430839866399765,1.0254478454589844,0.07261128723621368,-0.01816956140100956,-0.03107311576604843,-107,-106,-964,74,-17,-29,208,654,-6,1452,1500.0
14:34:48.573,AUTO,-35.3628327,149.1652327,50049,0.11094879359006882,-0.10385234653949738,1.017971396446228,0.0041455780155956745,-0.004757818765938282,-0.007204864174127579,-107,-102,-981,42,8,-16,205,651,2,1500,1500.0
14:34:48.774,AUTO,-35.3628327,149.1652327,50049,0.11094879359006882,-0.10385234653949738,1.017971396446228,0.0041455780155956745,-0.004757818765938282,-0.007204864174127579,-118,-120,-989,5,-3,-5,205,651,2,1500,1500.0
14:34:48.975,AUTO,-35.362828,149.1652508,50040,0.10909559577703476,-0.1120595932006836,1.01706862449646,-0.10312673449516296,-0.07263798266649246,0.0065676188096404076,-109,-114,-978,-100,-71,8,203,650,3,1500,1500.0
14:34:49.176,AUTO,-35.3628234,149.1652689,50028,0.11113344877958298,-0.11460952460765839,1.0157774686813354,0.08186601102352142,0.016596799716353416,0.01084775198251009,-119,-112,-997,84,17,12,204,652,4,1500,1500.0
14:34:49.377,AUTO,-35.3628186,149.1652871,50017,0.10968191176652908,-0.10745855420827866,1.0164024829864502,0.0025909454561769962,0.0268747229129076,0.022790540009737015,-109,-117,-1001,4,27,24,205,653,2,1500,1500.0
14:34:49.578,AUTO,-35.3628139,149.1653052,50011,0.10798560082912445,-0.10940241068601608,1.0154541730880737,-0.11162388324737549,-0.02327529527246952,-0.0368957482278347,-126,-105,-991,-109,-22,-35,205,652,1,1500,1500.0
14:34:49.780,AUTO,-35.3628139,149.1653052,50011,0.10798560082912445,-0.10940241068601608,1.0154541730880737,-0.11162388324737549,-0.02327529527246952,-0.0368957482278347,-126,-105,-991,-109,-22,-35,205,652,1,1500,1500.0
14:34:49.982,AUTO,-35.3628139,149.1653052,50011,0.10798560082912445,-0.10940241068601608,1.0154541730880737,-0.11162388324737549,-0.02327529527246952,-0.0368957482278347,-126,-105,-991,-109,-22,-35,205,652,1,1500,1500.0
14:34:50.183,AUTO,-35.3628139,149.1653052,50011,0.10798560082912445,-0.10940241068601608,1.0154541730880737,-0.11162388324737549,-0.02327529527246952,-0.0368957482278347,-126,-105,-991,-109,-22,-35,205,652,1,1500,1500.0
14:34:50.385,AUTO,-35.3628139,149.1653052,50011,0.10798560082912445,-0.10940241068601608,1.0154541730880737,-0.11162388324737549,-0.02327529527246952,-0.0368957482278347,-126,-105,-991,-109,-22,-35,205,652,1,1500,1500.0
14:34:50.586,AUTO,-35.3627949,149.1653778,49997,0.11212079972028732,-0.10043943673372269,1.0167911052703857,0.13724087178707123,-0.0011673164553940296,0.02168995514512062,-107,-97,-988,139,0,23,206,653,-1,1500,1500.0
14:34:50.788,AUTO,-35.3627949,149.1653778,49997,0.11212079972028732,-0.10043943673372269,1.0167911052703857,0.13724087178707123,-0.0011673164553940296,0.02168995514512062,-107,-97,-988,139,0,23,206,653,-1,1500,1500.0
14:34:50.989,AUTO,-35.3627901,149.165396,49999,0.1119062751531601,-0.10359280556440353,1.0164929628372192,-0.035305120050907135,-0.018473412841558456,0.026549341157078743,-103,-101,-974,-34,-17,28,206,651,0,1500,1500.0
14:34:51.190,AUTO,-35.3627854,149.1654139,49998,0.10937988013029099,-0.10783347487449646,1.0153359174728394,-0.13849876821041107,-0.01055827271193266,-0.0353335365653038,-114,-112,-985,-136,-9,-34,205,651,0,1500,1500.0
14:34:51.391,AUTO,-35.3627806,149.1654318,49996,0.11320234835147858,-0.11070188879966736,1.0149891376495361,0.15390139818191528,0.02182181365787983,-0.009172220714390278,-107,-99,-984,156,22,-7,205,651,1,1500,1500.0
14:34:51.592,AUTO,-35.3627758,149.1654498,49994,0.11576683819293976,-0.10634145885705948,1.0159237384796143,0.01801198534667492,-0.0028749159537255764,0.024633554741740227,-103,-101,-981,19,-1,25,206,651,0,1500,1500.0
14:34:51.794,AUTO,-35.3627758,149.1654498,49994,0.11576683819293976,-0.10634145885705948,1.0159237384796143,0.01801198534667492,-0.0028749159537255764,0.024633554741740227,-103,-101,-981,19,-1,25,206,651,0,1500,1500.0
14:34:51.995,AUTO,-35.3627758,149.1654498,49994,0.11576683819293976,-0.10634145885705948,1.0159237384796143,0.01801198534667492,-0.0028749159537255764,0.024633554741740227,-103,-101,-981,19,-1,25,206,651,0,1500,1500.0
14:34:52.196,AUTO,-35.3627758,149.1654498,49994,0.11576683819293976,-0.10634145885705948,1.0159237384796143,0.01801198534667492,-0.0028749159537255764,0.024633554741740227,-103,-101,-981,19,-1,25,206,651,0,1500,1500.0
14:34:52.398,AUTO,-35.3627758,149.1654498,49994,0.11576683819293976,-0.10634145885705948,1.0159237384796143,0.01801198534667492,-0.0028749159537255764,0.024633554741740227,-103,-101,-981,19,-1,25,206,651,0,1500,1500.0
14:34:52.599,AUTO,-35.3627569,149.1655214,49988,0.11204297840595245,-0.1043371930718422,1.0156222581863403,-0.14994235336780548,0.011679407209157944,-0.0032420349307358265,-110,-116,-995,-147,12,-1,206,651,-1,1500,1500.0
14:34:52.800,AUTO,-35.3627569,149.1655214,49988,0.11204297840595245,-0.1043371930718422,1.0156222581863403,-0.14994235336780548,0.011679407209157944,-0.0032420349307358265,-110,-116,-995,-147,12,-1,206,651,-1,1500,1500.0
14:34:53.001,AUTO,-35.3627522,149.1655394,49989,0.11111383885145187,-0.10580369085073471,1.0151430368423462,0.08080112189054489,-0.005302031524479389,-0.021091077476739883,-111,-104,-991,83,-4,-19,204,651,0,1500,1500.0
14:34:53.202,AUTO,-35.3627475,149.1655573,49990,0.11219557374715805,-0.10560909658670425,1.0157122611999512,0.0068811457604169846,-0.01068292185664177,0.03140924125909805,-100,-121,-985,8,-9,32,206,650,0,1500,1500.0
14:34:53.403,AUTO,-35.3627428,149.1655752,49989,0.1081572026014328,-0.10593465715646744,1.0148977041244507,-0.1832081377506256,0.025275234133005142,-0.03858485817909241,-102,-97,-983,-180,26,-37,205,651,0,1500,1500.0
14:34:53.605,AUTO,-35.3627381,149.1655934,49990,0.10695752501487732,-0.10587702691555023,1.0150493383407593,0.13948692381381989,-0.010980150662362576,-0.014340831898152828,-114,-100,-988,142,-10,-12,205,650,0,1500,1500.0
14:34:53.806,AUTO,-35.3627381,149.1655934,49990,0.10695752501487732,-0.10587702691555023,1.0150493383407593,0.13948692381381989,-0.010980150662362576,-0.014340831898152828,-114,-100,-988,142,-10,-12,205,650,0,1500,1500.0
14:34:54.007,AUTO,-35.3627381,149.1655934,49990,0.10695752501487732,-0.10587702691555023,1.0150493383407593,0.13948692381381989,-0.010980150662362576,-0.014340831898152828,-114,-100,-988,142,-10,-12,205,650,0,1500,1500.0
14:34:54.209,AUTO,-35.3627381,149.1655934,49990,0.10695752501487732,-0.10587702691555023,1.0150493383407593,0.13948692381381989,-0.010980150662362576,-0.014340831898152828,-114,-100,-988,142,-10,-12,205,650,0,1500,1500.0
14:34:54.410,AUTO,-35.3627381,149.1655934,49990,0.10695752501487732,-0.10587702691555023,1.0150493383407593,0.13948692381381989,-0.010980150662362576,-0.014340831898152828,-114,-100,-988,142,-10,-12,205,650,0,1500,1500.0
14:34:54.611,AUTO,-35.3627193,149.1656649,49998,0.10795389860868454,-0.10845907032489777,1.0149751901626587,0.061836861073970795,0.005484296008944511,0.010401689447462559,-108,-114,-988,63,6,11,207,648,0,1500,1500.0
14:34:54.812,AUTO,-35.3627193,149.1656649,49998,0.10795389860868454,-0.10845907032489777,1.0149751901626587,0.061836861073970795,0.005484296008944511,0.010401689447462559,-108,-114,-988,63,6,11,207,648,0,1500,1500.0
14:34:55.012,AUTO,-35.3627145,149.1656828,50000,0.1079288050532341,-0.10324911028146744,1.0153915882110596,-0.10131994634866714,0.015732688829302788,-0.00041572621557861567,-119,-127,-995,-99,16,0,208,647,0,1500,1500.0
14:34:55.214,AUTO,-35.3627098,149.1657007,50004,0.10878622531890869,-0.10328023135662079,1.0152119398117065,0.029037483036518097,0.007238629274070263,-0.018459735438227654,-109,-104,-989,31,8,-17,208,647,0,1500,1500.0
14:34:55.415,AUTO,-35.3627051,149.1657186,50007,0.10960385203361511,-0.1049623116850853,1.0153470039367676,0.004892928991466761,-0.0007072910666465759,-0.00019059597980231047,-87,-131,-975,6,0,1,209,646,0,1500,1500.0
14:34:55.616,AUTO,-35.3627003,149.1657364,50009,0.1123032420873642,-0.10355057567358017,1.015424370765686,-0.12632903456687927,-0.004712306894361973,0.0032052607275545597,-110,-113,-986,-124,-3,4,209,645,0,1500,1500.0
14:34:55.817,AUTO,-35.3627003,149.1657364,50009,0.1123032420873642,-0.10355057567358017,1.015424370765686,-0.12632903456687927,-0.004712306894361973,0.0032052607275545597,-110,-113,-986,-124,-3,4,209,645,0,1500,1500.0
14:34:56.018,AUTO,-35.3627003,149.1657364,50009,0.1123032420873642,-0.10355057567358017,1.015424370765686,-0.12632903456687927,-0.004712306894361973,0.0032052607275545597,-110,-113,-986,-124,-3,4,209,645,0,1500,1500.0
14:34:56.220,AUTO,-35.3627003,149.1657364,50009,0.1123032420873642,-0.10355057567358017,1.015424370765686,-0.12632903456687927,-0.004712306894361973,0.0032052607275545597,-110,-113,-986,-124,-3,4,209,645,0,1500,1500.0
14:34:56.420,AUTO,-35.3627003,149.1657364,50009,0.1123032420873642,-0.10355057567358017,1.015424370765686,-0.12632903456687927,-0.004712306894361973,0.0032052607275545597,-110,-113,-986,-124,-3,4,209,645,0,1500,1500.0
14:34:56.623,AUTO,-35.3626814,149.1658078,50009,0.11031802743673325,-0.10554419457912445,1.014857530593872,0.14078520238399506,0.03851937875151634,-0.016332091763615608,-103,-109,-994,143,39,-14,210,645,1,1500,1500.0
14:34:56.824,AUTO,-35.3626814,149.1658078,50009,0.11089880764484406,-0.10214745998382568,1.0153275728225708,-0.10464048385620117,0.0031977337785065174,-0.005013566464185715,-103,-109,-994,143,39,-14,210,645,1,1500,1500.0
14:34:57.026,AUTO,-35.3626767,149.1658257,50011,0.11089880764484406,-0.10214745998382568,1.0153275728225708,-0.10464048385620117,0.0031977337785065174,-0.005013566464185715,-118,-132,-991,-102,4,-3,210,644,0,1500,1500.0
14:34:57.227,AUTO,-35.3626719,149.1658437,50014,0.10658971220254898,-0.10569684952497482,1.01514732837677,-0.07558149099349976,-0.008197853341698647,0.0072762975469231606,-109,-107,-983,-73,-6,8,209,644,0,1500,1500.0
14:34:57.427,AUTO,-35.3626672,149.1658616,50016,0.10871391743421555,-0.10513672232627869,1.0148016214370728,0.08433633297681808,0.0025533875450491905,-0.015793422237038612,-96,-112,-984,86,4,-14,209,643,0,1500,1500.0
14:34:57.628,AUTO,-35.3626625,149.1658793,50019,0.11095225811004639,-0.10581009089946747,1.0149685144424438,0.011661774478852749,-0.035624537616968155,0.0025330064818263054,-123,-124,-993,13,-34,3,209,641,0,1500,1500.0
14:34:57.830,AUTO,-35.3626625,149.1658793,50019,0.11095225811004639,-0.10581009089946747,1.0149685144424438,0.011661774478852749,-0.035624537616968155,0.0025330064818263054,-123,-124,-993,13,-34,3,209,641,0,1500,1500.0
14:34:58.031,AUTO,-35.3626625,149.1658793,50019,0.11095225811004639,-0.10581009089946747,1.0149685144424438,0.011661774478852749,-0.035624537616968155,0.0025330064818263054,-123,-124,-993,13,-34,3,209,641,0,1500,1500.0
14:34:58.233,AUTO,-35.3626625,149.1658793,50019,0.11095225811004639,-0.10581009089946747,1.0149685144424438,0.011661774478852749,-0.035624537616968155,0.0025330064818263054,-123,-124,-993,13,-34,3,209,641,0,1500,1500.0
14:34:58.435,AUTO,-35.3626625,149.1658793,50019,0.11095225811004639,-0.10581009089946747,1.0149685144424438,0.011661774478852749,-0.035624537616968155,0.0025330064818263054,-123,-124,-993,13,-34,3,209,641,0,1500,1500.0
14:34:58.636,AUTO,-35.3626435,149.1659506,50012,0.13986152410507202,-0.06476761400699615,0.6392477750778198,0.007772987708449364,-0.018549447879195213,-0.7358474731445312,-54,-131,-975,10,-17,-734,209,641,1,1273,1500.0
14:34:58.837,AUTO,-35.3626388,149.1659685,50007,0.14672455191612244,-0.040114875882864,0.46099185943603516,0.03350395709276199,0.01160506159067154,-0.7246942520141602,-29,-149,-990,35,13,-723,212,642,1,1273,1500.0
14:34:59.039,AUTO,-35.3626388,149.1659685,50007,0.14672455191612244,-0.040114875882864,0.46099185943603516,0.03350395709276199,0.01160506159067154,-0.7246942520141602,-29,-149,-990,35,13,-723,212,642,1,1273,1500.0
14:34:59.239,AUTO,-35.3626338,149.1659866,50003,0.14337271451950073,-0.009599681943655014,0.28389984369277954,-0.08275134116411209,0.007768033072352409,-0.7043299674987793,-25,-139,-991,-80,9,-703,213,644,0,1273,1500.0
14:34:59.440,AUTO,-35.362629,149.1660045,50003,0.1366479992866516,0.012247978709638119,0.10715760290622711,0.018135694786906242,0.0024298480711877346,-0.7148042917251587,35,-169,-1002,20,3,-713,215,642,-1,1273,1500.0
14:34:59.641,AUTO,-35.3626241,149.1660222,50005,0.1411784291267395,0.04605155438184738,-0.06856707483530045,0.1230146512389183,0.037183064967393875,-0.712514340877533,27,-143,-982,125,38,-711,217,639,0,1273,1500.0
14:34:59.842,AUTO,-35.3626241,149.1660222,50005,0.1411784291267395,0.04605155438184738,-0.06856707483530045,0.1230146512389183,0.037183064967393875,-0.712514340877533,27,-143,-982,125,38,-711,217,639,0,1273,1500.0
14:35:00.043,AUTO,-35.3626241,149.1660222,50005,0.1411784291267395,0.04605155438184738,-0.06856707483530045,0.1230146512389183,0.037183064967393875,-0.712514340877533,27,-143,-982,125,38,-711,217,639,0,1273,1500.0
