time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:28:08.270,ALT_HOLD,-35.3628336,149.1652401,50214,-0.02257309854030609,-0.06691930443048477,-0.1259392946958542,-0.6808335185050964,0.04506218433380127,-0.0023199603892862797,-17,-88,-844,-677,48,0,175,79,22,634200,634.2000122070312,0.0,1500.0
10:28:08.472,ALT_HOLD,-35.3628336,149.1652401,50214,-0.02257309854030609,-0.06691930443048477,-0.1259392946958542,-0.6808335185050964,0.04506218433380127,-0.0023199603892862797,-17,-88,-844,-677,48,0,175,79,22,634200,634.2000122070312,0.0,1500.0
10:28:08.672,ALT_HOLD,-35.3628336,149.1652401,50214,-0.02257309854030609,-0.06691930443048477,-0.1259392946958542,-0.6808335185050964,0.04506218433380127,-0.0023199603892862797,-17,-88,-844,-677,48,0,175,79,22,634200,634.2000122070312,0.0,1500.0
10:28:08.873,ALT_HOLD,-35.3628209,149.1652458,49582,-0.015662873163819313,-0.03753881901502609,-0.12948399782180786,-1.1626530885696411,0.03451130911707878,0.011822433210909367,-27,-132,-878,-1161,37,14,189,37,134,633570,633.5700073242188,0.0,1500.0
10:28:09.074,ALT_HOLD,-35.3628166,149.165247,49206,0.00497813243418932,-0.03061215952038765,-0.13178350031375885,-0.4416853189468384,0.02355961687862873,2.4123815819621086e-05,-28,-118,-871,-441,26,2,189,26,160,633190,633.1900024414062,0.0,1500.0
10:28:09.275,ALT_HOLD,-35.3628123,149.165248,48771,0.02586204558610916,-0.024989910423755646,-0.12889623641967773,0.44072866439819336,0.018678488209843636,0.009168493561446667,-28,-80,-904,441,21,11,189,19,179,632760,632.760009765625,0.0,1500.0
10:28:09.475,ALT_HOLD,-35.362808,149.1652489,48299,0.029743636026978493,-0.020431416109204292,-0.12989673018455505,1.0463379621505737,0.010950859636068344,-0.00887824036180973,-28,-47,-971,1047,13,-6,187,13,187,632280,632.2799682617188,0.0,1500.0
10:28:09.676,ALT_HOLD,-35.362808,149.1652489,48299,0.029743636026978493,-0.020431416109204292,-0.12989673018455505,1.0463379621505737,0.010950859636068344,-0.00887824036180973,-28,-47,-971,1047,13,-6,187,13,187,632280,632.2799682617188,0.0,1500.0
10:28:09.877,ALT_HOLD,-35.3628038,149.1652496,47808,0.025055447593331337,-0.01692792773246765,-0.12963436543941498,1.5982288122177124,0.018581967800855637,-0.0033426927402615547,-31,-10,-1003,1600,21,0,184,6,192,631790,631.7899780273438,0.0,1500.0
10:28:10.077,ALT_HOLD,-35.3627997,149.1652502,47310,0.03308028355240822,-0.014069830067455769,-0.1284467726945877,2.1399097442626953,0.00835507269948721,-0.02331192046403885,-29,32,-1020,2144,11,-20,180,1,193,631300,631.2999877929688,0.0,1500.0
10:28:10.278,ALT_HOLD,-35.3627997,149.1652502,47310,0.03308028355240822,-0.014069830067455769,-0.1284467726945877,2.1399097442626953,0.00835507269948721,-0.02331192046403885,-29,32,-1020,2144,11,-20,180,1,193,631300,631.2999877929688,0.0,1500.0
10:28:10.479,ALT_HOLD,-35.3627997,149.1652502,47310,0.03308028355240822,-0.014069830067455769,-0.1284467726945877,2.1399097442626953,0.00835507269948721,-0.02331192046403885,-29,32,-1020,2144,11,-20,180,1,193,631300,631.2999877929688,0.0,1500.0
10:28:10.679,ALT_HOLD,-35.3627997,149.1652502,47310,0.03308028355240822,-0.014069830067455769,-0.1284467726945877,2.1399097442626953,0.00835507269948721,-0.02331192046403885,-29,32,-1020,2144,11,-20,180,1,193,631300,631.2999877929688,0.0,1500.0
10:28:10.880,ALT_HOLD,-35.3627878,149.1652517,45816,0.004289508797228336,-0.00865941122174263,-0.12985877692699432,1.0498658418655396,0.002373114926740527,0.0048795463517308235,-31,63,-1029,1058,5,7,168,-6,184,629800,629.7999877929688,0.0,1500.0
10:28:11.081,ALT_HOLD,-35.3627841,149.1652522,45337,-0.007891441695392132,-0.007437561172991991,-0.1302182972431183,0.12723825871944427,0.008743641898036003,-0.007360084913671017,-28,39,-1001,135,11,-4,163,-8,183,629320,629.3200073242188,0.0,1500.0
10:28:11.282,ALT_HOLD,-35.3627805,149.1652527,44865,-0.021130215376615524,-0.006294051185250282,-0.12979592382907867,-1.000220775604248,0.002123042242601514,0.007605476304888725,-26,-19,-994,-992,5,10,158,-11,181,628850,628.8499755859375,0.0,1500.0
10:28:11.483,ALT_HOLD,-35.362777,149.1652533,44398,-0.026249844580888748,-0.00532516511157155,-0.12864413857460022,-1.6959571838378906,0.0029248949140310287,0.010778883472084999,-29,-69,-1021,-1690,5,13,152,-11,178,628380,628.3800048828125,0.0,1500.0
10:28:11.684,ALT_HOLD,-35.362777,149.1652533,44398,-0.026249844580888748,-0.00532516511157155,-0.12864413857460022,-1.6959571838378906,0.0029248949140310287,0.010778883472084999,-29,-69,-1021,-1690,5,13,152,-11,178,628380,628.3800048828125,0.0,1500.0
10:28:11.884,ALT_HOLD,-35.3627736,149.1652539,43939,-0.01744965836405754,-0.004629193339496851,-0.12806716561317444,-2.032555103302002,0.001483662286773324,0.021499160677194595,-25,-115,-1016,-2029,4,24,147,-13,176,627920,627.9199829101562,0.0,1500.0
10:28:12.085,ALT_HOLD,-35.3627703,149.1652544,43483,-0.008951603434979916,-0.0038178563117980957,-0.12730517983436584,-1.7861896753311157,0.01361334789544344,0.022765154018998146,-28,-131,-1028,-1784,16,25,142,-13,173,627470,627.469970703125,0.0,1500.0
10:28:12.287,AUTO,-35.3627703,149.1652544,43483,-0.008951603434979916,-0.0038178563117980957,-0.12730517983436584,-1.7861896753311157,0.01361334789544344,0.022765154018998146,-28,-131,-1028,-1784,16,25,142,-13,173,627470,627.469970703125,0.0,1500.0
10:28:12.488,AUTO,-35.3627703,149.1652544,43483,-0.008951603434979916,-0.0038178563117980957,-0.12730517983436584,-1.7861896753311157,0.01361334789544344,0.022765154018998146,-28,-131,-1028,-1784,16,25,142,-13,173,627470,627.469970703125,0.0,1500.0
10:28:12.689,AUTO,-35.3627703,149.1652544,43483,-0.008951603434979916,-0.0038178563117980957,-0.12730517983436584,-1.7861896753311157,0.01361334789544344,0.022765154018998146,-28,-131,-1028,-1784,16,25,142,-13,173,627470,627.469970703125,0.0,1500.0
10:28:12.890,AUTO,-35.3627617,149.165256,42302,-0.02825298346579075,0.08853703737258911,-0.13064159452915192,-1.142187237739563,0.09304503351449966,0.015860263258218765,-13,-110,-975,-1142,95,18,103,-17,131,626290,626.2899780273438,0.0,1500.0
10:28:13.091,AUTO,-35.3627597,149.1652564,41987,-0.04211150482296944,0.08912323415279388,-0.12973490357398987,-1.3067973852157593,-0.04832332208752632,0.012425441294908524,-10,-85,-1058,-1305,-45,15,75,-20,107,625970,625.969970703125,0.0,1500.0
10:28:13.292,AUTO,-35.3627582,149.1652567,41722,-0.038891829550266266,0.08448106050491333,-0.1288604587316513,-0.9194614887237549,-0.013321921229362488,0.006156721618026495,-6,-69,-1172,-917,-10,9,50,-23,85,625710,625.7099609375,0.0,1500.0
10:28:13.492,AUTO,-35.3627574,149.1652571,41539,-0.044312022626399994,0.07550723850727081,-0.12987613677978516,-0.9727656245231628,-0.033840809017419815,0.007892845198512077,-2,-44,-1115,-970,-30,10,26,-24,54,625520,625.5199584960938,0.0,1500.0
10:28:13.693,AUTO,-35.3627574,149.1652571,41539,-0.044312022626399994,0.07550723850727081,-0.12987613677978516,-0.9727656245231628,-0.033840809017419815,0.007892845198512077,-2,-44,-1115,-970,-30,10,26,-24,54,625520,625.5199584960938,0.0,1500.0
10:28:13.894,AUTO,-35.362757,149.1652575,41423,-0.04931541159749031,0.06842947751283646,-0.12957197427749634,-0.5094256401062012,-0.0340731143951416,0.00868231151252985,0,-9,-1086,-504,-31,11,6,-25,30,625410,625.4099731445312,0.0,1500.0
10:28:14.095,AUTO,-35.362757,149.1652577,41366,-0.04193570837378502,0.06052960455417633,-0.12933310866355896,0.24785949289798737,-0.03191664442420006,0.011461448855698109,3,26,-1074,252,-29,14,-10,-27,10,625350,625.3499755859375,0.0,1500.0
10:28:14.296,AUTO,-35.362757,149.1652577,41366,-0.04193570837378502,0.06052960455417633,-0.12933310866355896,0.24785949289798737,-0.03191664442420006,0.011461448855698109,3,26,-1074,252,-29,14,-10,-27,10,625350,625.3499755859375,0.0,1500.0
10:28:14.497,AUTO,-35.362757,149.1652577,41366,-0.04193570837378502,0.06052960455417633,-0.12933310866355896,0.24785949289798737,-0.03191664442420006,0.011461448855698109,3,26,-1074,252,-29,14,-10,-27,10,625350,625.3499755859375,0.0,1500.0
10:28:14.698,AUTO,-35.362757,149.1652577,41366,-0.04193570837378502,0.06052960455417633,-0.12933310866355896,0.24785949289798737,-0.03191664442420006,0.011461448855698109,3,26,-1074,252,-29,14,-10,-27,10,625350,625.3499755859375,0.0,1500.0
10:28:14.898,AUTO,-35.3627589,149.1652583,41433,-0.05421094968914986,0.04357146471738815,-0.18796296417713165,-0.4027918875217438,0.01374768279492855,-0.47300416231155396,6,-13,-1047,-400,16,-469,-47,-34,-30,625420,625.4199829101562,0.0,1500.0
10:28:15.099,AUTO,-35.36276,149.1652583,41520,-0.05803830549120903,0.03375689312815666,-0.3659016788005829,-0.14556673169136047,0.01978142373263836,-0.8188198208808899,6,13,-1048,-142,22,-815,-57,-37,-41,625510,625.510009765625,0.0,1500.0
10:28:15.300,AUTO,-35.3627614,149.1652581,41637,-0.056978072971105576,0.021457934752106667,-0.5822821855545044,0.28275108337402344,-0.01915619894862175,-0.8659230470657349,5,32,-1045,285,-16,-862,-66,-39,-53,625620,625.6199951171875,0.0,1500.0
10:28:15.500,AUTO,-35.362763,149.1652579,41782,-0.055960170924663544,0.008789004758000374,-0.7911565899848938,0.09568140655755997,-0.005932236090302467,-0.8028602004051208,1,13,-1041,97,-3,-799,-76,-41,-63,625770,625.7699584960938,0.0,1500.0
10:28:15.735,AUTO,-35.362763,149.1652579,41782,-0.056894849985837936,-0.0025668104644864798,-0.9860329627990723,-0.21323801577091217,0.0016444986686110497,-0.7449123859405518,1,13,-1041,97,-3,-799,-76,-41,-63,625770,625.7699584960938,0.0,1500.0
10:28:15.936,AUTO,-35.3627648,149.1652576,41956,-0.056894849985837936,-0.0025668104644864798,-0.9860329627990723,-0.21323801577091217,0.0016444986686110497,-0.7449123859405518,-2,8,-1039,-210,4,-741,-84,-41,-73,625940,625.9400024414062,0.0,1500.0
10:28:16.137,AUTO,-35.3627668,149.1652572,42153,-0.04873262345790863,-0.009883107617497444,-1.1677645444869995,0.05648484081029892,0.004872388206422329,-0.713705837726593,-6,29,-1040,59,7,-710,-91,-42,-83,626140,626.1400146484375,0.0,1500.0
10:28:16.338,AUTO,-35.3627668,149.1652572,42153,-0.04873262345790863,-0.009883107617497444,-1.1677645444869995,0.05648484081029892,0.004872388206422329,-0.713705837726593,-6,29,-1040,59,7,-710,-91,-42,-83,626140,626.1400146484375,0.0,1500.0
10:28:16.539,AUTO,-35.3627668,149.1652572,42153,-0.04873262345790863,-0.009883107617497444,-1.1677645444869995,0.05648484081029892,0.004872388206422329,-0.713705837726593,-6,29,-1040,59,7,-710,-91,-42,-83,626140,626.1400146484375,0.0,1500.0
10:28:16.740,AUTO,-35.3627668,149.1652572,42153,-0.04873262345790863,-0.009883107617497444,-1.1677645444869995,0.05648484081029892,0.004872388206422329,-0.713705837726593,-6,29,-1040,59,7,-710,-91,-42,-83,626140,626.1400146484375,0.0,1500.0
10:28:16.941,AUTO,-35.3627735,149.1652558,42887,-0.04202250763773918,-0.026866663247346878,-1.6976318359375,0.005350452847778797,-0.016368160024285316,-0.7118481993675232,-19,19,-1035,7,-13,-708,-110,-37,-109,626870,626.8699951171875,0.0,1500.0
10:28:17.142,AUTO,-35.3627761,149.1652553,43179,-0.032488565891981125,-0.0322127602994442,-1.875464677810669,0.0432371124625206,0.011210155673325062,-0.7104116082191467,-27,13,-1034,45,13,-707,-117,-35,-118,627160,627.1599731445312,0.0,1500.0
10:28:17.343,AUTO,-35.3627787,149.1652547,43491,-0.022686827927827835,-0.031877994537353516,-2.052839994430542,0.01577744446694851,0.01505337469279766,-0.6986753940582275,-28,15,-1028,18,17,-695,-122,-34,-125,627480,627.47998046875,0.0,1500.0
10:28:17.543,AUTO,-35.3627815,149.1652542,43819,-0.01197504810988903,-0.028805958107113838,-2.2224199771881104,0.028043502941727638,0.032717447727918625,-0.6548941731452942,-33,4,-1021,30,35,-651,-124,-31,-131,627800,627.7999877929688,0.0,1500.0
10:28:17.744,AUTO,-35.3627843,149.1652537,44162,0.002731715328991413,-0.022210584953427315,-2.377222776412964,0.05146610736846924,0.017606578767299652,-0.5914981365203857,-25,1,-1014,53,20,-588,-124,-28,-135,628150,628.1499633789062,0.0,1500.0
10:28:17.946,AUTO,-35.3627843,149.1652537,44162,0.002731715328991413,-0.022210584953427315,-2.377222776412964,0.05146610736846924,0.017606578767299652,-0.5914981365203857,-25,1,-1014,53,20,-588,-124,-28,-135,628150,628.1499633789062,0.0,1500.0
10:28:18.149,AUTO,-35.362787,149.1652532,44515,0.017729626968503,-0.01552162878215313,-2.518187999725342,0.05839744210243225,0.008496049791574478,-0.5389723777770996,-29,-2,-1010,60,11,-535,-121,-27,-138,628500,628.5,0.0,1500.0
10:28:18.350,AUTO,-35.362787,149.1652532,44515,0.017729626968503,-0.01552162878215313,-2.518187999725342,0.05839744210243225,0.008496049791574478,-0.5389723777770996,-29,-2,-1010,60,11,-535,-121,-27,-138,628500,628.5,0.0,1500.0
10:28:18.551,AUTO,-35.362787,149.1652532,44515,0.017729626968503,-0.01552162878215313,-2.518187999725342,0.05839744210243225,0.008496049791574478,-0.5389723777770996,-29,-2,-1010,60,11,-535,-121,-27,-138,628500,628.5,0.0,1500.0
10:28:18.751,AUTO,-35.3627947,149.1652511,45599,0.035003211349248886,-0.013664848171174526,-2.8731234073638916,-0.0666913092136383,-0.0404420904815197,-0.3030179440975189,-22,-13,-1005,-64,-37,-299,-107,-35,-141,629580,629.5799560546875,0.0,1500.0
10:28:18.952,AUTO,-35.3627947,149.1652511,45599,0.035003211349248886,-0.013664848171174526,-2.8731234073638916,-0.0666913092136383,-0.0404420904815197,-0.3030179440975189,-22,-13,-1005,-64,-37,-299,-107,-35,-141,629580,629.5799560546875,0.0,1500.0
10:28:19.153,AUTO,-35.3627971,149.1652502,45964,0.011198597028851509,-0.03029327467083931,-2.921945333480835,-0.10976575314998627,-0.08424129337072372,-0.12313464283943176,-18,-15,-999,-107,-81,-119,-107,-37,-142,629950,629.9500122070312,0.0,1500.0
10:28:19.354,AUTO,-35.3627996,149.1652492,46331,-0.01124720461666584,-0.048447031527757645,-2.9400382041931152,-0.07735364884138107,-0.059482965618371964,-0.03602350130677223,-21,-16,-997,-74,-56,-32,-113,-33,-141,630320,630.3200073242188,0.0,1500.0
10:28:19.554,AUTO,-35.3628023,149.1652484,46696,-0.024767454713582993,-0.05716492608189583,-2.9431943893432617,-0.032862719148397446,-0.008860243484377861,-0.004313354846090078,-22,-19,-999,-30,-6,-1,-124,-26,-141,630680,630.6799926757812,0.0,1500.0
10:28:19.755,AUTO,-35.3628052,149.1652477,47061,-0.028386736288666725,-0.05319303274154663,-2.9417967796325684,-0.011639071628451347,0.027681292966008186,0.01470696646720171,-23,-11,-1000,-9,30,17,-134,-17,-140,631050,631.0499877929688,0.0,1500.0
10:28:19.966,AUTO,-35.3628083,149.1652473,47426,-0.02969169244170189,-0.04302729666233063,-2.938319206237793,-0.0024416418746113777,0.04613072797656059,0.003323029726743698,-23,-11,-1000,-9,30,17,-142,-8,-141,631410,631.0499877929688,0.0,1500.0
10:28:20.170,AUTO,-35.3628083,149.1652473,47426,-0.02969169244170189,-0.04302729666233063,-2.938319206237793,-0.0024416418746113777,0.04613072797656059,0.003323029726743698,-29,-13,-999,0,48,6,-142,-8,-141,631410,631.4099731445312,0.0,1500.0
10:28:20.371,AUTO,-35.3628083,149.1652473,47426,-0.02969169244170189,-0.04302729666233063,-2.938319206237793,-0.0024416418746113777,0.04613072797656059,0.003323029726743698,-29,-13,-999,0,48,6,-142,-8,-141,631410,631.4099731445312,0.0,1500.0
10:28:20.572,AUTO,-35.3628083,149.1652473,47426,-0.02969169244170189,-0.04302729666233063,-2.938319206237793,-0.0024416418746113777,0.04613072797656059,0.003323029726743698,-29,-13,-999,0,48,6,-142,-8,-141,631410,631.4099731445312,0.0,1500.0
10:28:20.773,AUTO,-35.3628185,149.1652474,48493,-0.03276020660996437,-0.036911170929670334,-3.0822789669036865,0.017633231356739998,0.05520617589354515,-0.30300650000572205,-34,-14,-967,20,57,-299,-153,21,-130,632480,632.47998046875,0.0,1500.0
10:28:20.973,AUTO,-35.3628221,149.165248,48825,-0.01507134735584259,-0.0060925958678126335,-3.13592529296875,0.08965994417667389,0.16219289600849152,-0.1373777687549591,-33,-12,-963,91,164,-134,-152,30,-122,632810,632.8099975585938,0.0,1500.0
10:28:21.174,AUTO,-35.3628221,149.165248,48825,-0.01507134735584259,-0.0060925958678126335,-3.13592529296875,0.08965994417667389,0.16219289600849152,-0.1373777687549591,-33,-12,-963,91,164,-134,-152,30,-122,632810,632.8099975585938,0.0,1500.0
10:28:21.375,AUTO,-35.3628255,149.1652488,49130,0.010290978476405144,0.032286278903484344,3.1310999393463135,0.09920427948236465,0.13766714930534363,-0.017696784809231758,-34,-12,-956,101,140,-14,-142,34,-111,633120,633.1199951171875,0.0,1500.0
10:28:21.576,AUTO,-35.3628286,149.1652497,49406,0.03251766785979271,0.060443006455898285,3.134967565536499,0.07261216640472412,0.08882451057434082,0.02850961685180664,-30,-11,-948,74,91,31,-124,31,-99,633390,633.3900146484375,0.0,1500.0
10:28:21.776,AUTO,-35.3628313,149.1652503,49649,0.045888856053352356,0.07621465623378754,-3.139251470565796,0.029714932665228844,0.04450684040784836,0.030326060950756073,-26,-11,-942,31,46,33,-103,24,-84,633630,633.6300048828125,0.0,1500.0
10:28:21.977,AUTO,-35.3628335,149.1652508,49854,0.051705121994018555,0.08152070641517639,-3.1327121257781982,0.01759537123143673,0.0050761098973453045,0.01754969172179699,-20,-5,-940,19,7,20,-81,15,-69,633840,633.8399658203125,0.0,1500.0
10:28:22.178,AUTO,-35.3628335,149.1652508,49854,0.051705121994018555,0.08152070641517639,-3.1327121257781982,0.01759537123143673,0.0050761098973453045,0.01754969172179699,-20,-5,-940,19,7,20,-81,15,-69,633840,633.8399658203125,0.0,1500.0
10:28:22.378,AUTO,-35.3628335,149.1652508,49854,0.051705121994018555,0.08152070641517639,-3.1327121257781982,0.01759537123143673,0.0050761098973453045,0.01754969172179699,-20,-5,-940,19,7,20,-81,15,-69,633840,633.8399658203125,0.0,1500.0
10:28:22.580,AUTO,-35.3628335,149.1652508,49854,0.051705121994018555,0.08152070641517639,-3.1327121257781982,0.01759537123143673,0.0050761098973453045,0.01754969172179699,-20,-5,-940,19,7,20,-81,15,-69,633840,633.8399658203125,0.0,1500.0
10:28:22.781,AUTO,-35.3628375,149.1652511,50233,0.035757411271333694,0.0673534944653511,-3.1294426918029785,0.012790956534445286,-0.02290046587586403,0.0003474992699921131,-5,-2,-952,15,-20,3,-25,-9,-26,634220,634.219970703125,0.0,1500.0
10:28:22.981,AUTO,-35.3628381,149.1652508,50294,0.027898546308279037,0.0630812868475914,-3.129368543624878,0.0014920218382030725,-0.015881888568401337,0.0005441529210656881,-2,-7,-955,3,-13,3,-10,-14,-15,634280,634.2799682617188,0.0,1500.0
10:28:23.182,ALT_HOLD,-35.3628381,149.1652508,50294,0.027898546308279037,0.0630812868475914,-3.129368543624878,0.0014920218382030725,-0.015881888568401337,0.0005441529210656881,-2,-7,-955,3,-13,3,-10,-14,-15,634280,634.2799682617188,0.0,1500.0
10:28:23.383,ALT_HOLD,-35.3628383,149.1652503,50324,0.010498606599867344,0.05440914258360863,-3.129495620727539,-0.44721248745918274,-0.07707638293504715,-0.010314740240573883,2,-17,-960,-444,-74,-7,1,-18,-4,634310,634.3099975585938,0.0,1500.0
10:28:23.584,ALT_HOLD,-35.3628384,149.1652499,50325,-0.00025733845541253686,-0.0010006370721384883,-3.126940965652466,0.684859037399292,-0.13149847090244293,0.0077735912054777145,0,33,-903,688,-128,10,4,-18,11,634310,634.3099975585938,0.0,1500.0
10:28:23.784,ALT_HOLD,-35.3628385,149.1652495,50255,0.00493793236091733,-0.016459664329886436,-3.126018524169922,1.182387113571167,-0.025273077189922333,0.00903264619410038,-1,40,-855,1184,-22,12,0,-14,48,634240,634.239990234375,0.0,1500.0
10:28:23.985,ALT_HOLD,-35.3628386,149.1652492,50081,0.009092772379517555,-0.01778380572795868,-3.125671863555908,1.5515369176864624,0.007438919506967068,0.007819545455276966,-2,46,-861,1553,10,10,-4,-10,91,634070,634.0700073242188,0.0,1500.0
10:28:24.186,ALT_HOLD,-35.3628386,149.1652492,50081,0.009092772379517555,-0.01778380572795868,-3.125671863555908,1.5515369176864624,0.007438919506967068,0.007819545455276966,-2,46,-861,1553,10,10,-4,-10,91,634070,634.0700073242188,0.0,1500.0
10:28:24.386,ALT_HOLD,-35.3628386,149.1652492,50081,0.009092772379517555,-0.01778380572795868,-3.125671863555908,1.5515369176864624,0.007438919506967068,0.007819545455276966,-2,46,-861,1553,10,10,-4,-10,91,634070,634.0700073242188,0.0,1500.0
10:28:24.587,ALT_HOLD,-35.3628386,149.1652492,50081,0.009092772379517555,-0.01778380572795868,-3.125671863555908,1.5515369176864624,0.007438919506967068,0.007819545455276966,-2,46,-861,1553,10,10,-4,-10,91,634070,634.0700073242188,0.0,1500.0
10:28:24.788,ALT_HOLD,-35.3628397,149.1652491,49056,0.012336797080934048,-0.010046977549791336,-3.123196601867676,1.6511430740356445,0.020662400871515274,0.014206587336957455,-8,98,-960,1656,23,17,-14,-2,169,633040,633.0399780273438,0.0,1500.0
10:28:24.989,ALT_HOLD,-35.3628402,149.1652491,48610,0.0028502750210464,-0.00812564231455326,-3.1230859756469727,1.2123658657073975,0.01686238870024681,0.006038914434611797,-7,97,-961,1218,19,9,-16,-1,180,632600,632.5999755859375,0.0,1500.0
10:28:25.189,ALT_HOLD,-35.3628402,149.1652491,48610,0.0028502750210464,-0.00812564231455326,-3.1230859756469727,1.2123658657073975,0.01686238870024681,0.006038914434611797,-7,97,-961,1218,19,9,-16,-1,180,632600,632.5999755859375,0.0,1500.0
10:28:25.415,ALT_HOLD,-35.3628408,149.1652492,48141,-0.002297117607668042,-0.006558713968843222,-3.124497890472412,0.40674227476119995,0.017740974202752113,-0.00935399904847145,-8,74,-966,413,20,-6,-18,-1,187,632130,632.1300048828125,0.0,1500.0
10:28:25.616,ALT_HOLD,-35.3628414,149.1652494,47661,-0.015416152775287628,-0.0055826217867434025,-3.1234583854675293,-0.4910790026187897,0.008954761549830437,-0.004836960695683956,-8,36,-979,-484,11,-1,-20,0,189,631650,631.6499633789062,0.0,1500.0
10:28:25.817,ALT_HOLD,-35.3628421,149.1652495,47180,-0.020691443234682083,-0.004758025985211134,-3.1231682300567627,-1.2252237796783447,0.005532717797905207,0.01766390912234783,-9,-13,-1001,-1219,8,20,-22,0,187,631170,631.1699829101562,0.0,1500.0
10:28:26.018,ALT_HOLD,-35.3628428,149.1652496,46705,-0.021634792909026146,-0.004102820996195078,-3.1215970516204834,-1.7583086490631104,-0.001839337171986699,0.01780690811574459,-9,-45,-1016,-1754,1,20,-23,0,184,630690,630.6900024414062,0.0,1500.0
10:28:26.219,ALT_HOLD,-35.3628428,149.1652496,46705,-0.021634792909026146,-0.004102820996195078,-3.1215970516204834,-1.7583086490631104,-0.001839337171986699,0.01780690811574459,-9,-45,-1016,-1754,1,20,-23,0,184,630690,630.6900024414062,0.0,1500.0
10:28:26.420,ALT_HOLD,-35.3628428,149.1652496,46705,-0.021634792909026146,-0.004102820996195078,-3.1215970516204834,-1.7583086490631104,-0.001839337171986699,0.01780690811574459,-9,-45,-1016,-1754,1,20,-23,0,184,630690,630.6900024414062,0.0,1500.0
10:28:26.621,ALT_HOLD,-35.3628428,149.1652496,46705,-0.021634792909026146,-0.004102820996195078,-3.1215970516204834,-1.7583086490631104,-0.001839337171986699,0.01780690811574459,-9,-45,-1016,-1754,1,20,-23,0,184,630690,630.6900024414062,0.0,1500.0
10:28:26.822,ALT_HOLD,-35.3628453,149.1652497,45318,0.009918700903654099,-0.002290094504132867,-3.119102954864502,-0.7375850081443787,0.003998527303338051,0.007351448759436607,-8,-86,-970,-739,7,10,-26,1,175,629300,629.2999877929688,0.0,1500.0
10:28:27.023,ALT_HOLD,-35.3628462,149.1652498,44866,0.02810889482498169,-0.002051796531304717,-3.119514226913452,0.34124138951301575,-0.0002515367232263088,0.01592864654958248,-7,-51,-986,339,2,19,-28,2,173,628850,628.8499755859375,0.0,1500.0
10:28:27.224,ALT_HOLD,-35.3628471,149.1652499,44423,0.03282826766371727,-0.0017577597172930837,-3.1194069385528564,1.1248159408569336,0.004361187573522329,0.009920740500092506,-9,-6,-1007,1124,7,13,-29,3,170,628410,628.4099731445312,0.0,1500.0
10:28:27.424,ALT_HOLD,-35.3628471,149.1652499,44423,0.03282826766371727,-0.0017577597172930837,-3.1194069385528564,1.1248159408569336,0.004361187573522329,0.009920740500092506,-9,-6,-1007,1124,7,13,-29,3,170,628410,628.4099731445312,0.0,1500.0
10:28:27.625,ALT_HOLD,-35.3628481,149.16525,43977,0.03403250873088837,-0.0016030848491936922,-3.11853289604187,1.166667103767395,0.003504450200125575,0.007460648659616709,-6,3,-1006,1166,6,10,-30,3,168,627960,627.9599609375,0.0,1500.0
10:28:27.826,ALT_HOLD,-35.3628491,149.16525,43541,0.04087210074067116,-0.0013759357389062643,-3.1171841621398926,1.7033250331878662,0.00021483167074620724,0.005531082395464182,-10,35,-1020,1704,3,8,-31,3,167,627530,627.5299682617188,0.0,1500.0
10:28:28.027,ALT_HOLD,-35.3628501,149.16525,43105,0.033277727663517,-0.0016539522912353277,-3.1173346042633057,1.8751600980758667,-0.005849831737577915,-0.022010203450918198,-8,58,-1028,1877,-2,-18,-32,1,167,627090,627.0899658203125,0.0,1500.0
10:28:28.227,AUTO,-35.3628501,149.16525,43105,0.033277727663517,-0.0016539522912353277,-3.1173346042633057,1.8751600980758667,-0.005849831737577915,-0.022010203450918198,-8,58,-1028,1877,-2,-18,-32,1,167,627090,627.0899658203125,0.0,1500.0
10:28:28.428,AUTO,-35.3628501,149.16525,43105,0.033277727663517,-0.0016539522912353277,-3.1173346042633057,1.8751600980758667,-0.005849831737577915,-0.022010203450918198,-8,58,-1028,1877,-2,-18,-32,1,167,627090,627.0899658203125,0.0,1500.0
10:28:28.629,AUTO,-35.3628501,149.16525,43105,0.033277727663517,-0.0016539522912353277,-3.1173346042633057,1.8751600980758667,-0.005849831737577915,-0.022010203450918198,-8,58,-1028,1877,-2,-18,-32,1,167,627090,627.0899658203125,0.0,1500.0
10:28:28.829,AUTO,-35.3628531,149.1652496,41904,-0.01549946703016758,0.04225800558924675,-3.112769842147827,-0.12537910044193268,0.017305804416537285,-0.027280312031507492,-3,35,-1120,-119,20,-23,-23,1,136,625890,625.8900146484375,0.0,1500.0
10:28:29.030,AUTO,-35.3628538,149.1652495,41613,-0.002708264160901308,0.03859255090355873,-3.1142661571502686,0.39650025963783264,-0.0056878672912716866,0.0016330084763467312,-4,51,-1072,401,-2,4,-13,2,94,625600,625.5999755859375,0.0,1500.0
10:28:29.231,AUTO,-35.3628543,149.1652495,41400,0.0005892149056307971,0.03915891796350479,-3.1134917736053467,0.5939549207687378,0.011435839347541332,-0.0068692490458488464,-4,45,-1132,598,14,-3,-4,2,64,625390,625.3900146484375,0.0,1500.0
