time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:36:49.146,LAND,-35.3632625,149.1652399,19434,-0.029743976891040802,-0.0010711040813475847,0.047920241951942444,-1.315436840057373,-0.0035568682942539454,0.001911315368488431,-1,-57,-1041,-1316,-3,2,4,-22,89,130.0,90.0,1500.0
21:36:49.347,LAND,-35.3632625,149.1652399,19434,-0.029743976891040802,-0.0010711040813475847,0.047920241951942444,-1.315436840057373,-0.0035568682942539454,0.001911315368488431,-1,-57,-1041,-1316,-3,2,4,-22,89,130.0,90.0,1500.0
21:36:49.548,LAND,-35.3632625,149.1652399,19434,-0.029743976891040802,-0.0010711040813475847,0.047920241951942444,-1.315436840057373,-0.0035568682942539454,0.001911315368488431,-1,-57,-1041,-1316,-3,2,4,-22,89,130.0,90.0,1500.0
21:36:49.749,LAND,-35.3632625,149.1652397,18559,-0.029410269111394882,-0.0019929700065404177,0.044762883335351944,-1.3658350706100464,-0.009548147208988667,0.00021558848675340414,-4,-33,-986,-1365,-9,0,3,-22,92,130.0,90.0,1500.0
21:36:49.950,LAND,-35.3632625,149.1652397,18559,-0.029410269111394882,-0.0019929700065404177,0.044762883335351944,-1.3658350706100464,-0.009548147208988667,0.00021558848675340414,-4,-33,-986,-1365,-9,0,3,-22,92,130.0,90.0,1500.0
21:36:50.150,LAND,-35.3632625,149.1652396,18334,-0.02491624280810356,-0.003160091582685709,0.044506460428237915,-1.235375165939331,0.0024015731178224087,0.0014796950854361057,-2,-42,-1007,-1235,2,2,2,-22,88,130.0,90.0,1500.0
21:36:50.388,LAND,-35.3632624,149.1652394,18115,-0.02169332653284073,-0.0022355266846716404,0.04338304325938225,-1.2694685459136963,0.005013270303606987,0.001854038331657648,-2,-42,-973,-1269,5,2,3,-21,90,130.0,90.0,1500.0
21:36:50.589,LAND,-35.3632624,149.1652392,17895,-0.02037881314754486,-0.0021441683638840914,0.04144405201077461,-1.2302289009094238,-0.0070255221799016,0.0011118296533823013,-3,-40,-1009,-1230,-6,1,2,-20,87,130.0,90.0,1500.0
21:36:50.790,LAND,-35.3632624,149.165239,17679,-0.020763343200087547,-0.0030091789085417986,0.04048135131597519,-0.9623057842254639,-0.0012935320846736431,0.0031102700158953667,-2,-17,-1002,-961,-1,3,2,-19,86,130.0,90.0,1500.0
21:36:50.993,LAND,-35.3632624,149.165239,17679,-0.020763343200087547,-0.0030091789085417986,0.04048135131597519,-0.9623057842254639,-0.0012935320846736431,0.0031102700158953667,-2,-17,-1002,-961,-1,3,2,-19,86,130.0,90.0,1500.0
21:36:51.194,LAND,-35.3632624,149.165239,17679,-0.020763343200087547,-0.0030091789085417986,0.04048135131597519,-0.9623057842254639,-0.0012935320846736431,0.0031102700158953667,-2,-17,-1002,-961,-1,3,2,-19,86,130.0,90.0,1500.0
21:36:51.397,LAND,-35.3632624,149.165239,17679,-0.020763343200087547,-0.0030091789085417986,0.04048135131597519,-0.9623057842254639,-0.0012935320846736431,0.0031102700158953667,-2,-17,-1002,-961,-1,3,2,-19,86,130.0,90.0,1500.0
21:36:51.598,LAND,-35.3632624,149.165239,17679,-0.020763343200087547,-0.0030091789085417986,0.04048135131597519,-0.9623057842254639,-0.0012935320846736431,0.0031102700158953667,-2,-17,-1002,-961,-1,3,2,-19,86,130.0,90.0,1500.0
21:36:51.799,LAND,-35.3632623,149.165238,16795,-0.00236803968437016,-0.0023193801753222942,0.03930622711777687,0.32992789149284363,0.0038813925348222256,0.008000164292752743,-1,52,-905,333,4,8,1,-12,98,290.0,90.0,1500.0
21:36:52.001,LAND,-35.3632623,149.1652378,16505,-0.007059694267809391,-0.0017237975262105465,0.03781481832265854,-0.1931440234184265,-0.0003182471846230328,-0.005061616655439138,-1,42,-771,-189,0,-3,1,-10,141,290.0,90.0,1500.0
21:36:52.201,LAND,-35.3632623,149.1652378,16505,-0.007059694267809391,-0.0017237975262105465,0.03781481832265854,-0.1931440234184265,-0.0003182471846230328,-0.005061616655439138,-1,42,-771,-189,0,-3,1,-10,141,290.0,90.0,1500.0
21:36:52.402,LAND,-35.3632623,149.1652377,16082,-0.012609153054654598,-0.0010123343672603369,0.03713052347302437,-1.4850292205810547,0.001896072062663734,0.0024559199810028076,-1,-17,-821,-1483,2,3,1,-8,192,290.0,90.0,1500.0
21:36:52.603,LAND,-35.3632622,149.1652376,15563,-0.010012783110141754,-0.0007675158558413386,0.035596784204244614,-2.0880253314971924,-0.0003604835947044194,-0.00582817243412137,0,-75,-927,-2089,0,-4,1,-6,218,290.0,90.0,1500.0
21:36:52.804,LAND,-35.3632622,149.1652374,15001,-0.0016026904340833426,-0.00016464327927678823,0.035520993173122406,-2.0940380096435547,-0.0023406497202813625,-0.004988822620362043,0,-114,-977,-2097,-1,-4,1,-4,227,290.0,90.0,1500.0
21:36:53.005,LAND,-35.3632622,149.1652374,15001,-0.0016026904340833426,-0.00016464327927678823,0.035520993173122406,-2.0940380096435547,-0.0023406497202813625,-0.004988822620362043,0,-114,-977,-2097,-1,-4,1,-4,227,290.0,90.0,1500.0
21:36:53.206,LAND,-35.3632622,149.1652374,15001,-0.0016026904340833426,-0.00016464327927678823,0.035520993173122406,-2.0940380096435547,-0.0023406497202813625,-0.004988822620362043,0,-114,-977,-2097,-1,-4,1,-4,227,290.0,90.0,1500.0
21:36:53.406,LAND,-35.3632622,149.1652374,15001,-0.0016026904340833426,-0.00016464327927678823,0.035520993173122406,-2.0940380096435547,-0.0023406497202813625,-0.004988822620362043,0,-114,-977,-2097,-1,-4,1,-4,227,290.0,90.0,1500.0
21:36:53.608,LAND,-35.3632622,149.1652374,13310,0.03041950985789299,-2.439939089526888e-05,0.03455371409654617,1.306427001953125,-0.002403290243819356,0.01088855043053627,2,0,-1059,1301,-2,12,1,-4,207,290.0,90.0,1500.0
21:36:53.810,LAND,-35.3632622,149.1652374,12815,0.031676653772592545,1.1969407751166727e-05,0.03399834409356117,2.0597407817840576,-0.0002959805424325168,-0.0024611770641058683,0,77,-1109,2059,0,-1,1,-2,185,290.0,90.0,1500.0
21:36:54.011,LAND,-35.3632622,149.1652375,12393,0.02152368426322937,-0.00039919099071994424,0.03313581272959709,1.604487419128418,-0.004167046397924423,0.0013570308219641447,0,76,-1143,1605,-3,2,0,0,144,290.0,90.0,1500.0
21:36:54.212,LAND,-35.3632622,149.1652375,12393,0.02152368426322937,-0.00039919099071994424,0.03313581272959709,1.604487419128418,-0.004167046397924423,0.0013570308219641447,0,76,-1143,1605,-3,2,0,0,144,290.0,90.0,1500.0
21:36:54.427,LAND,-35.3632622,149.1652375,12047,0.011158620938658714,-0.0003040753654204309,0.032133106142282486,1.3489844799041748,0.007347455248236656,0.0061530908569693565,-1,68,-1154,1350,7,7,0,0,120,290.0,90.0,1500.0
21:36:54.628,LAND,-35.3632622,149.1652375,11764,0.009500035084784031,-0.00045392956235446036,0.03139302134513855,1.1738098859786987,-0.005183609202504158,-0.002156022237613797,0,60,-1105,1174,-4,0,0,0,99,290.0,90.0,1500.0
21:36:54.830,LAND,-35.3632622,149.1652374,11532,0.019674068316817284,-0.0019017845625057817,0.03159232437610626,1.1973986625671387,-0.013866433873772621,-0.004060759674757719,0,43,-1050,1196,-13,-3,0,-1,82,290.0,90.0,1500.0
21:36:55.032,LAND,-35.3632622,149.1652374,11532,0.019674068316817284,-0.0019017845625057817,0.03159232437610626,1.1973986625671387,-0.013866433873772621,-0.004060759674757719,0,43,-1050,1196,-13,-3,0,-1,82,290.0,90.0,1500.0
21:36:55.234,LAND,-35.3632622,149.1652374,11532,0.019674068316817284,-0.0019017845625057817,0.03159232437610626,1.1973986625671387,-0.013866433873772621,-0.004060759674757719,0,43,-1050,1196,-13,-3,0,-1,82,290.0,90.0,1500.0
21:36:55.436,LAND,-35.3632622,149.1652374,11532,0.019674068316817284,-0.0019017845625057817,0.03159232437610626,1.1973986625671387,-0.013866433873772621,-0.004060759674757719,0,43,-1050,1196,-13,-3,0,-1,82,290.0,90.0,1500.0
21:36:55.639,LAND,-35.3632622,149.1652374,11532,0.019674068316817284,-0.0019017845625057817,0.03159232437610626,1.1973986625671387,-0.013866433873772621,-0.004060759674757719,0,43,-1050,1196,-13,-3,0,-1,82,290.0,90.0,1500.0
21:36:55.843,LAND,-35.3632622,149.1652368,10951,0.0012019950663670897,-0.0027889362536370754,0.028357701376080513,-0.8400688171386719,-0.004596407990902662,-0.002098493278026581,-3,-35,-1042,-841,-4,0,0,0,34,290.0,90.0,1500.0
21:36:56.044,LAND,-35.3632622,149.1652366,10874,0.006385867949575186,-0.003064176067709923,0.027776962146162987,-0.1253625601530075,0.0006396020762622356,0.0029023527167737484,-3,17,-1019,-123,0,4,0,2,27,310.0,90.0,1500.0
21:36:56.244,LAND,-35.3632622,149.1652366,10874,0.006385867949575186,-0.003064176067709923,0.027776962146162987,-0.1253625601530075,0.0006396020762622356,0.0029023527167737484,-3,17,-1019,-123,0,4,0,2,27,310.0,90.0,1500.0
21:36:56.445,LAND,-35.3632622,149.1652364,10817,0.016472190618515015,-0.0024883756414055824,0.026993170380592346,0.4653646945953369,0.001297048176638782,-0.0007798413280397654,-1,42,-1006,466,1,0,0,4,21,310.0,90.0,1500.0
21:36:56.646,LAND,-35.3632622,149.1652361,10772,0.02469787560403347,-0.002201938768848777,0.02712281048297882,0.8654358983039856,-0.0014209079090505838,0.001683358452282846,-1,35,-1001,865,-1,2,0,5,18,310.0,90.0,1500.0
21:36:56.847,LAND,-35.3632622,149.1652358,10725,0.03000224567949772,-0.002079424913972616,0.02686501294374466,0.615390956401825,-0.004383828490972519,-0.00043789821211248636,-3,14,-977,613,-3,0,0,6,21,310.0,90.0,1500.0
21:36:57.047,LAND,-35.3632622,149.1652358,10725,0.03000224567949772,-0.002079424913972616,0.02686501294374466,0.615390956401825,-0.004383828490972519,-0.00043789821211248636,-3,14,-977,613,-3,0,0,6,21,310.0,90.0,1500.0
21:36:57.248,LAND,-35.3632622,149.1652358,10725,0.03000224567949772,-0.002079424913972616,0.02686501294374466,0.615390956401825,-0.004383828490972519,-0.00043789821211248636,-3,14,-977,613,-3,0,0,6,21,310.0,90.0,1500.0
21:36:57.450,LAND,-35.3632622,149.1652358,10725,0.03000224567949772,-0.002079424913972616,0.02686501294374466,0.615390956401825,-0.004383828490972519,-0.00043789821211248636,-3,14,-977,613,-3,0,0,6,21,310.0,90.0,1500.0
21:36:57.651,LAND,-35.3632622,149.1652353,10548,0.012354249134659767,-0.0014392011798918247,0.02510126866400242,-0.9409291744232178,0.007617397233843803,-0.0013210672186687589,-3,-33,-986,-942,7,0,0,12,28,310.0,90.0,1500.0
21:36:57.852,LAND,-35.3632621,149.1652351,10475,0.008995156735181808,-0.001702838228084147,0.024663053452968597,-0.6378453373908997,-0.00610166834667325,0.0022499030455946922,-2,-8,-984,-636,-5,3,0,14,31,310.0,90.0,1500.0
21:36:58.053,LAND,-35.3632621,149.165235,10398,0.016822809353470802,-0.0009156051673926413,0.024460632354021072,0.17959138751029968,0.00795066636055708,0.0025637783110141754,0,34,-986,181,8,3,0,16,32,310.0,90.0,1500.0
21:36:58.253,LAND,-35.3632621,149.1652349,10318,0.02618909254670143,0.00010747014312073588,0.023616867139935493,0.8107637763023376,0.004747896455228329,-0.0009621767676435411,-1,46,-998,812,5,0,0,17,33,310.0,90.0,1500.0
21:36:58.454,LAND,-35.3632621,149.1652349,10318,0.02618909254670143,0.00010747014312073588,0.023616867139935493,0.8107637763023376,0.004747896455228329,-0.0009621767676435411,-1,46,-998,812,5,0,0,17,33,310.0,90.0,1500.0
21:36:58.655,LAND,-35.3632621,149.1652348,10236,0.0315650999546051,0.0003733439662028104,0.02383667603135109,0.9040489196777344,-0.002675549127161503,-0.003196809208020568,0,31,-994,903,-2,-2,0,18,34,310.0,90.0,1500.0
21:36:58.856,LAND,-35.363262,149.1652348,10152,0.03394457325339317,0.0006275636260397732,0.02286483906209469,0.6197740435600281,0.0009355368092656136,0.00025090284179896116,-1,8,-996,617,1,1,0,18,36,310.0,90.0,1500.0
21:36:59.058,LAND,-35.363262,149.1652348,10152,0.03394457325339317,0.0006275636260397732,0.02286483906209469,0.6197740435600281,0.0009355368092656136,0.00025090284179896116,-1,8,-996,617,1,1,0,18,36,310.0,90.0,1500.0
21:36:59.261,LAND,-35.363262,149.1652348,10152,0.03394457325339317,0.0006275636260397732,0.02286483906209469,0.6197740435600281,0.0009355368092656136,0.00025090284179896116,-1,8,-996,617,1,1,0,18,36,310.0,90.0,1500.0
21:36:59.463,LAND,-35.363262,149.1652348,10152,0.03394457325339317,0.0006275636260397732,0.02286483906209469,0.6197740435600281,0.0009355368092656136,0.00025090284179896116,-1,8,-996,617,1,1,0,18,36,310.0,90.0,1500.0
21:36:59.665,LAND,-35.363262,149.1652346,9894,0.009281461127102375,0.0007747483323328197,0.021714452654123306,-0.8143349289894104,0.0011023144470527768,-0.0004274361999705434,0,-27,-1001,-814,1,0,0,20,35,310.0,90.0,1500.0
21:36:59.866,LAND,-35.363262,149.1652346,9809,0.013918314129114151,0.0011601826408877969,0.022128399461507797,-0.0926039069890976,-0.00257244985550642,0.005393182393163443,0,19,-992,-90,-2,6,-1,22,35,310.0,90.0,1500.0
21:37:00.067,LAND,-35.3632619,149.1652346,9724,0.02065190300345421,0.0015256102196872234,0.021314356476068497,0.5593451857566833,0.005116031039506197,0.0003236217889934778,0,43,-995,561,5,1,-1,23,35,310.0,90.0,1500.0
21:37:00.268,LAND,-35.3632619,149.1652346,9636,0.02848743461072445,0.0017259169835597277,0.021400826051831245,0.7319793701171875,-0.0007768662180751562,-0.0019380941521376371,0,43,-1032,733,0,0,-1,23,35,190.0,90.0,1500.0
21:37:00.469,LAND,-35.3632619,149.1652346,9636,0.02848743461072445,0.0017259169835597277,0.021400826051831245,0.7319793701171875,-0.0007768662180751562,-0.0019380941521376371,0,43,-1032,733,0,0,-1,23,35,190.0,90.0,1500.0
21:37:00.670,LAND,-35.3632619,149.1652347,9552,0.02935897931456566,0.0016671089688315988,0.021085401996970177,0.8401718735694885,0.0008317455067299306,-0.0016644824063405395,0,32,-1004,839,1,0,-1,23,35,190.0,90.0,1500.0
21:37:00.871,LAND,-35.3632619,149.1652347,9465,0.027170630171895027,0.001916737761348486,0.02013978362083435,0.48780542612075806,-0.0006998205790296197,-0.003056401154026389,0,-4,-1005,485,0,-1,-1,22,35,190.0,90.0,1500.0
21:37:01.071,LAND,-35.3632619,149.1652347,9465,0.027170630171895027,0.001916737761348486,0.02013978362083435,0.48780542612075806,-0.0006998205790296197,-0.003056401154026389,0,-4,-1005,485,0,-1,-1,22,35,190.0,90.0,1500.0
21:37:01.272,LAND,-35.3632619,149.1652347,9465,0.027170630171895027,0.001916737761348486,0.02013978362083435,0.48780542612075806,-0.0006998205790296197,-0.003056401154026389,0,-4,-1005,485,0,-1,-1,22,35,190.0,90.0,1500.0
21:37:01.473,LAND,-35.3632619,149.1652347,9465,0.027170630171895027,0.001916737761348486,0.02013978362083435,0.48780542612075806,-0.0006998205790296197,-0.003056401154026389,0,-4,-1005,485,0,-1,-1,22,35,190.0,90.0,1500.0
21:37:01.674,LAND,-35.3632619,149.1652348,9211,0.008130993694067001,0.0019528738921508193,0.019882740452885628,-0.9009271860122681,0.0018497463315725327,-0.004862241446971893,0,-42,-1012,-901,2,-3,-1,22,34,190.0,90.0,1500.0
21:37:01.875,LAND,-35.3632619,149.1652349,9128,0.004053167998790741,0.0016272959765046835,0.01923658698797226,-0.6947312355041504,-0.00021842205023858696,-0.0018334930064156651,0,-12,-995,-693,0,0,-2,22,35,190.0,90.0,1500.0
21:37:02.076,LAND,-35.3632619,149.165235,9040,0.009639840573072433,0.0014648193027824163,0.018862521275877953,-0.03674854710698128,0.0006847524782642722,0.0039340597577393055,0,16,-1011,-33,0,5,-2,22,34,190.0,90.0,1500.0
21:37:02.277,LAND,-35.3632619,149.165235,8955,0.01748371496796608,0.0016722052823752165,0.019009215757250786,0.5637356042861938,0.0020778279285877943,0.00223939074203372,0,41,-1014,566,2,3,-2,21,34,190.0,90.0,1500.0
21:37:02.478,LAND,-35.3632619,149.165235,8955,0.01748371496796608,0.0016722052823752165,0.019009215757250786,0.5637356042861938,0.0020778279285877943,0.00223939074203372,0,41,-1014,566,2,3,-2,21,34,190.0,90.0,1500.0
21:37:02.678,LAND,-35.3632619,149.1652351,8870,0.022455677390098572,0.0017796395113691688,0.018386483192443848,0.918082058429718,-0.0009492739336565137,0.0022509973496198654,0,49,-992,919,0,3,-1,21,35,190.0,90.0,1500.0
21:37:02.879,LAND,-35.3632619,149.1652351,8783,0.028313027694821358,0.0021417681127786636,0.0172218419611454,0.8758972883224487,-0.002095496514812112,-0.006079158280044794,2,24,-1007,875,-1,-5,-1,20,35,190.0,90.0,1500.0
21:37:03.080,LAND,-35.3632619,149.1652351,8783,0.028313027694821358,0.0021417681127786636,0.0172218419611454,0.8758972883224487,-0.002095496514812112,-0.006079158280044794,2,24,-1007,875,-1,-5,-1,20,35,190.0,90.0,1500.0
21:37:03.281,LAND,-35.3632619,149.1652351,8783,0.028313027694821358,0.0021417681127786636,0.0172218419611454,0.8758972883224487,-0.002095496514812112,-0.006079158280044794,2,24,-1007,875,-1,-5,-1,20,35,190.0,90.0,1500.0
21:37:03.481,LAND,-35.3632619,149.1652351,8783,0.028313027694821358,0.0021417681127786636,0.0172218419611454,0.8758972883224487,-0.002095496514812112,-0.006079158280044794,2,24,-1007,875,-1,-5,-1,20,35,190.0,90.0,1500.0
21:37:03.682,LAND,-35.3632619,149.1652355,8523,0.008070819079875946,0.0010257037356495857,0.016348721459507942,-0.7296823263168335,-0.0004645666340366006,-0.005775219760835171,2,-50,-1005,-731,0,-4,-1,18,34,190.0,90.0,1500.0
21:37:03.883,LAND,-35.3632619,149.1652356,8437,0.00018162249762099236,0.0011641345918178558,0.016081934794783592,-0.9534997344017029,-0.005343088414520025,-0.0027409668546169996,1,-50,-1002,-953,-5,-1,-1,17,34,190.0,90.0,1500.0
21:37:04.084,LAND,-35.3632619,149.1652358,8349,-0.0013612373732030392,0.0016378248110413551,0.015598535537719727,-0.9127511382102966,0.006746244616806507,-0.007001361809670925,1,-33,-989,-911,6,-5,-1,16,34,190.0,90.0,1500.0
21:37:04.292,LAND,-35.3632619,149.165236,8268,-0.001464243745431304,0.0019499980844557285,0.015441709198057652,-0.5524709224700928,0.000763969961553812,-0.0010122018866240978,0,-7,-1061,-550,1,0,-1,16,26,190.0,90.0,1500.0
21:37:04.510,LAND,-35.3632619,149.1652362,8225,0.002979142125695944,0.001830176915973425,0.015139356255531311,0.26696091890335083,0.001317047979682684,0.004225384443998337,1,25,-1067,269,1,5,-1,15,8,190.0,90.0,1500.0
21:37:04.711,LAND,-35.3632619,149.1652362,8225,0.002979142125695944,0.001830176915973425,0.015139356255531311,0.26696091890335083,0.001317047979682684,0.004225384443998337,1,25,-1067,269,1,5,-1,15,8,190.0,90.0,1500.0
21:37:04.912,LAND,-35.3632619,149.1652364,8220,0.01021549291908741,0.0018054995452985168,0.015296383760869503,0.6184667348861694,-0.0027624317444860935,-0.0029088174924254417,1,24,-1031,619,-2,-1,-1,13,-3,190.0,90.0,1500.0
21:37:05.113,LAND,-35.3632619,149.1652364,8220,0.01021549291908741,0.0018054995452985168,0.015296383760869503,0.6184667348861694,-0.0027624317444860935,-0.0029088174924254417,1,24,-1031,619,-2,-1,-1,13,-3,190.0,90.0,1500.0
21:37:05.316,LAND,-35.3632619,149.1652364,8220,0.01021549291908741,0.0018054995452985168,0.015296383760869503,0.6184667348861694,-0.0027624317444860935,-0.0029088174924254417,1,24,-1031,619,-2,-1,-1,13,-3,190.0,90.0,1500.0
21:37:05.517,LAND,-35.3632619,149.1652364,8220,0.01021549291908741,0.0018054995452985168,0.015296383760869503,0.6184667348861694,-0.0027624317444860935,-0.0029088174924254417,1,24,-1031,619,-2,-1,-1,13,-3,190.0,90.0,1500.0
21:37:05.718,LAND,-35.363262,149.1652368,8270,-0.005493887234479189,0.0017400913638994098,0.013919064775109291,-0.5160760879516602,0.004381166305392981,0.0006412253715097904,0,-13,-1000,-514,4,1,0,8,-8,350.0,90.0,1500.0
21:37:05.919,LAND,-35.363262,149.1652369,8287,0.004422065336257219,0.0015306080458685756,0.014030241407454014,0.3220657408237457,-0.001773735391907394,0.0013136840425431728,0,27,-1000,324,-1,2,0,7,-6,350.0,90.0,1500.0
21:37:06.120,LAND,-35.363262,149.1652371,8302,0.011265545152127743,0.001760087558068335,0.014165042899549007,0.6663695573806763,0.004892720840871334,0.0009434992680326104,0,26,-998,667,5,2,0,6,-4,350.0,90.0,1500.0
21:37:06.320,LAND,-35.363262,149.1652372,8314,0.009070522151887417,0.0016998953651636839,0.013570867478847504,0.2113117277622223,0.001544217811897397,-0.0020550317130982876,0,-12,-997,210,1,0,0,4,-3,350.0,90.0,1500.0
21:37:06.521,LAND,-35.363262,149.1652373,8324,0.0004851428384426981,0.001567049534060061,0.012964947149157524,-0.5106366276741028,-0.0021440598648041487,-0.005302696954458952,0,-38,-982,-511,-1,-4,0,3,-2,350.0,90.0,1500.0
21:37:06.722,LAND,-35.363262,149.1652373,8324,0.0004851428384426981,0.001567049534060061,0.012964947149157524,-0.5106366276741028,-0.0021440598648041487,-0.005302696954458952,0,-38,-982,-511,-1,-4,0,3,-2,350.0,90.0,1500.0
21:37:06.923,LAND,-35.363262,149.1652374,8331,-0.006546287797391415,0.0014840835938230157,0.012900316156446934,-0.6665599942207336,0.0030838220845907927,-0.0007258820696733892,0,-24,-1002,-666,3,0,0,2,-1,350.0,90.0,1500.0
21:37:07.123,LAND,-35.363262,149.1652374,8331,-0.006546287797391415,0.0014840835938230157,0.012900316156446934,-0.6665599942207336,0.0030838220845907927,-0.0007258820696733892,0,-24,-1002,-666,3,0,0,2,-1,350.0,90.0,1500.0
21:37:07.324,LAND,-35.363262,149.1652374,8331,-0.006546287797391415,0.0014840835938230157,0.012900316156446934,-0.6665599942207336,0.0030838220845907927,-0.0007258820696733892,0,-24,-1002,-666,3,0,0,2,-1,350.0,90.0,1500.0
21:37:07.525,LAND,-35.363262,149.1652374,8331,-0.006546287797391415,0.0014840835938230157,0.012900316156446934,-0.6665599942207336,0.0030838220845907927,-0.0007258820696733892,0,-24,-1002,-666,3,0,0,2,-1,350.0,90.0,1500.0
21:37:07.726,LAND,-35.363262,149.1652379,8342,0.005123594310134649,0.0019164981786161661,0.012270775623619556,0.619676947593689,-0.0012141913175582886,-0.0042746164835989475,0,22,-1011,620,0,-2,0,0,0,350.0,90.0,1500.0
21:37:07.927,LAND,-35.363262,149.165238,8345,0.003793394658714533,0.0015234177699312568,0.011787478812038898,0.06294100731611252,-0.0003805874730460346,-0.0005448825540952384,1,-23,-987,61,0,0,0,-1,0,350.0,90.0,1500.0
21:37:08.127,LAND,-35.363262,149.1652382,8345,-0.003995704930275679,0.0017240571323782206,0.011666310019791126,-0.5709993839263916,0.0007493895827792585,-0.002805620664730668,0,-40,-972,-572,1,-1,0,-3,2,350.0,90.0,1500.0
21:37:08.328,LAND,-35.363262,149.1652382,8329,-0.01263511087745428,0.001728199189528823,0.011634819209575653,-0.8559492230415344,-0.0013419199967756867,-0.0006893347017467022,0,-39,-961,-855,0,0,-1,-3,12,350.0,90.0,1500.0
21:37:08.529,LAND,-35.363262,149.1652382,8302,-0.011472908779978752,0.0013631891924887896,0.010877762921154499,-0.42091959714889526,0.002122334437444806,0.0019635192584246397,0,-6,-1037,-419,2,3,-1,-4,8,350.0,90.0,1500.0
21:37:08.731,LAND,-35.363262,149.1652382,8302,-0.011472908779978752,0.0013631891924887896,0.010877762921154499,-0.42091959714889526,0.002122334437444806,0.0019635192584246397,0,-6,-1037,-419,2,3,-1,-4,8,350.0,90.0,1500.0
21:37:08.932,LAND,-35.363262,149.1652382,8293,-0.003535113064572215,0.0006174766458570957,0.010238726623356342,0.29681843519210815,-0.0034222854301333427,0.0023242859169840813,0,28,-1012,299,-2,3,-1,-4,2,350.0,90.0,1500.0
21:37:09.133,LAND,-35.363262,149.1652382,8293,-0.003535113064572215,0.0006174766458570957,0.010238726623356342,0.29681843519210815,-0.0034222854301333427,0.0023242859169840813,0,28,-1012,299,-2,3,-1,-4,2,350.0,90.0,1500.0
21:37:09.335,LAND,-35.363262,149.1652382,8293,-0.003535113064572215,0.0006174766458570957,0.010238726623356342,0.29681843519210815,-0.0034222854301333427,0.0023242859169840813,0,28,-1012,299,-2,3,-1,-4,2,350.0,90.0,1500.0
21:37:09.536,LAND,-35.363262,149.1652382,8293,-0.003535113064572215,0.0006174766458570957,0.010238726623356342,0.29681843519210815,-0.0034222854301333427,0.0023242859169840813,0,28,-1012,299,-2,3,-1,-4,2,350.0,90.0,1500.0
21:37:09.738,LAND,-35.363262,149.1652382,8292,-0.002102602506056428,0.00046474338159896433,0.009939974173903465,-0.6230912804603577,3.5666744224727154e-07,-0.0010319664143025875,-1,-31,-999,-623,0,0,-1,-6,0,370.0,90.0,1500.0
21:37:09.939,LAND,-35.363262,149.1652381,8294,-0.006457840092480183,0.00042616252903826535,0.00986019242554903,-0.35172727704048157,0.0032739792950451374,0.003399136010557413,-1,1,-1000,-350,3,4,-1,-5,0,370.0,90.0,1500.0
21:37:10.139,LAND,-35.363262,149.1652379,8295,0.005875628441572189,0.00017730757826939225,0.00954088568687439,0.40250566601753235,-0.003030148334801197,0.0014964909059926867,-1,32,-1000,404,-2,2,-1,-5,0,370.0,90.0,1500.0
21:37:10.340,LAND,-35.363262,149.1652377,8295,0.016424410045146942,-0.00011413379979785532,0.009267500601708889,0.6799277663230896,-0.004114331211894751,0.0008211687672883272,0,27,-1000,680,-3,1,-1,-4,0,370.0,90.0,1500.0
21:37:10.541,LAND,-35.363262,149.1652376,8295,0.015999887138605118,0.0003320611431263387,0.008993500843644142,0.25151947140693665,-0.0031869388185441494,-0.0034710783511400223,0,-5,-992,250,-2,-2,-1,-4,0,370.0,90.0,1500.0
21:37:10.742,LAND,-35.363262,149.1652376,8295,0.015999887138605118,0.0003320611431263387,0.008993500843644142,0.25151947140693665,-0.0031869388185441494,-0.0034710783511400223,0,-5,-992,250,-2,-2,-1,-4,0,370.0,90.0,1500.0
21:37:10.943,LAND,-35.363262,149.1652374,8296,0.008321630768477917,0.00036708786501549184,0.008666790090501308,-0.5269244313240051,0.001639164867810905,0.0003646251279860735,-2,-32,-997,-528,2,1,-1,-3,0,370.0,90.0,1500.0
21:37:11.144,LAND,-35.363262,149.1652374,8296,0.008321630768477917,0.00036708786501549184,0.008666790090501308,-0.5269244313240051,0.001639164867810905,0.0003646251279860735,-2,-32,-997,-528,2,1,-1,-3,0,370.0,90.0,1500.0
21:37:11.344,LAND,-35.363262,149.1652374,8296,0.008321630768477917,0.00036708786501549184,0.008666790090501308,-0.5269244313240051,0.001639164867810905,0.0003646251279860735,-2,-32,-997,-528,2,1,-1,-3,0,370.0,90.0,1500.0
21:37:11.545,LAND,-35.363262,149.1652374,8296,0.008321630768477917,0.00036708786501549184,0.008666790090501308,-0.5269244313240051,0.001639164867810905,0.0003646251279860735,-2,-32,-997,-528,2,1,-1,-3,0,370.0,90.0,1500.0
21:37:11.746,LAND,-35.363262,149.1652369,8295,0.01684185490012169,-2.6444353352417238e-05,0.008580227382481098,0.5732234716415405,-0.005850102286785841,0.0004588381852954626,-1,38,-998,575,-5,1,-1,1,0,370.0,90.0,1500.0
