time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:42:17.045,0,1,0,11414,38286.0,1,-2,64
01:42:17.247,0,1,0,11414,38286.0,1,-2,64
01:42:17.449,0,1,0,11414,38286.0,1,-2,64
01:42:17.650,0,1,0,11414,38286.0,1,-2,64
01:42:17.852,0,1,0,11099,38286.0,9,-8,24
01:42:18.054,0,1,0,11042,38286.0,11,-9,21
01:42:18.255,0,1,0,11042,38286.0,11,-9,21
01:42:18.457,0,1,0,10989,38286.0,14,-11,21
01:42:18.659,0,1,0,10934,38286.0,17,-14,24
01:42:18.861,0,1,0,10872,38286.0,21,-16,27
01:42:19.064,0,1,0,10802,38286.0,23,-18,30
01:42:19.269,0,1,0,10802,38286.0,23,-18,30
01:42:19.471,0,1,0,10802,38286.0,23,-18,30
01:42:19.674,0,1,0,10802,38286.0,23,-18,30
01:42:19.876,0,1,0,10578,9830.0,31,-24,34
01:42:20.078,0,1,0,10495,9830.0,32,-25,35
01:42:20.281,0,1,0,10411,9830.0,34,-26,36
01:42:20.483,0,1,0,10411,9830.0,34,-26,36
01:42:20.685,0,1,0,10323,9830.0,36,-27,34
01:42:20.887,0,1,0,10238,9830.0,38,-28,34
01:42:21.088,0,1,0,10153,9830.0,38,-28,34
01:42:21.290,0,1,0,10153,9830.0,38,-28,34
01:42:21.492,0,1,0,10153,9830.0,38,-28,34
01:42:21.694,0,1,0,10153,9830.0,38,-28,34
01:42:21.896,0,1,0,9892,9830.0,34,-26,36
01:42:22.098,0,1,0,9805,9830.0,33,-25,34
01:42:22.299,0,1,0,9719,9830.0,32,-24,34
01:42:22.501,0,1,0,9719,9830.0,32,-24,34
01:42:22.703,0,1,0,9630,9830.0,31,-23,34
01:42:22.905,0,1,0,9544,265242.0,29,-21,34
01:42:23.107,0,1,0,9458,265242.0,25,-19,33
01:42:23.309,0,1,0,9458,265242.0,25,-19,33
01:42:23.510,0,1,0,9458,265242.0,25,-19,33
01:42:23.713,0,1,0,9458,265242.0,25,-19,33
01:42:23.915,0,1,0,9197,265242.0,14,-10,33
01:42:24.116,0,1,0,9110,265242.0,12,-9,33
01:42:24.318,0,1,0,9024,265242.0,11,-9,34
01:42:24.519,0,1,0,8934,265242.0,9,-7,34
01:42:24.721,0,1,0,8934,265242.0,9,-7,34
01:42:24.922,0,1,0,8847,265242.0,7,-6,33
01:42:25.124,0,1,0,8772,265242.0,4,-5,21
01:42:25.326,0,1,0,8772,265242.0,4,-5,21
01:42:25.528,0,1,0,8772,265242.0,4,-5,21
01:42:25.729,0,1,0,8772,265242.0,4,-5,21
01:42:25.931,0,1,0,8754,238331.0,-1,-1,-9
01:42:26.132,0,1,0,8775,238331.0,-2,0,-9
01:42:26.334,0,1,0,8795,238331.0,-5,1,-8
01:42:26.535,0,1,0,8814,238331.0,-7,3,-6
01:42:26.737,0,1,0,8814,238331.0,-7,3,-6
01:42:26.939,0,1,0,8830,238331.0,-9,5,-6
01:42:27.141,0,1,0,8841,238331.0,-11,6,-4
01:42:27.343,0,1,0,8841,238331.0,-11,6,-4
01:42:27.545,0,1,0,8841,238331.0,-11,6,-4
01:42:27.747,0,1,0,8841,238331.0,-11,6,-4
01:42:27.949,0,1,0,8862,238331.0,-16,10,-1
01:42:28.150,0,1,0,8866,238331.0,-17,11,0
01:42:28.353,0,1,0,8848,238331.0,-18,11,16
01:42:28.555,0,1,0,8791,238331.0,-18,11,28
01:42:28.756,0,1,0,8791,238331.0,-18,11,28
01:42:28.958,0,1,0,8726,48354.0,-19,11,23
01:42:29.160,0,1,0,8688,48354.0,-20,12,9
01:42:29.363,0,1,0,8688,48354.0,-20,12,9
01:42:29.576,0,1,0,8688,48354.0,-20,12,9
01:42:29.780,0,1,0,8677,48354.0,-21,13,0
01:42:29.982,0,1,0,8677,48354.0,-21,13,0
01:42:30.183,0,1,0,8683,48354.0,-21,13,-1
01:42:30.385,0,1,0,8689,48354.0,-22,14,0
01:42:30.587,0,1,0,8694,48354.0,-23,14,-1
01:42:30.789,0,1,0,8700,48354.0,-23,14,0
01:42:30.991,0,1,0,8700,48354.0,-23,14,0
01:42:31.193,0,1,0,8704,48354.0,-21,14,0
01:42:31.395,0,1,0,8704,48354.0,-21,14,0
01:42:31.597,0,1,0,8704,48354.0,-21,14,0
01:42:31.799,0,1,0,8710,48354.0,-22,13,0
01:42:32.000,0,1,0,8710,181350.0,-22,13,0
01:42:32.202,0,1,0,8712,181350.0,-21,13,0
01:42:32.403,0,1,0,8712,181350.0,-20,12,0
01:42:32.605,0,1,0,8713,181350.0,-19,11,0
01:42:32.807,0,1,0,8714,181350.0,-19,11,1
01:42:33.009,0,1,0,8714,181350.0,-19,11,1
01:42:33.211,0,1,0,8712,181350.0,-19,10,0
01:42:33.413,0,1,0,8712,181350.0,-19,10,0
01:42:33.615,0,1,0,8712,181350.0,-19,10,0
01:42:33.817,0,1,0,8710,181350.0,-17,9,0
01:42:34.019,0,1,0,8708,181350.0,-16,8,1
01:42:34.220,0,1,0,8708,181350.0,-16,8,1
01:42:34.422,0,1,0,8708,181350.0,-16,8,0
01:42:34.624,0,1,0,8707,181350.0,-16,8,0
01:42:34.825,0,1,0,8707,181350.0,-15,8,1
01:42:35.027,0,1,0,8706,39274.0,-14,7,0
01:42:35.229,0,1,0,8706,39274.0,-14,7,0
01:42:35.430,0,1,0,8706,39274.0,-14,7,0
01:42:35.632,0,1,0,8706,39274.0,-14,7,0
01:42:35.833,0,1,0,8673,39274.0,-12,5,21
01:42:36.035,0,1,0,8603,39274.0,-12,5,36
01:42:36.236,0,1,0,8603,39274.0,-12,5,36
01:42:36.438,0,1,0,8504,39274.0,-10,4,43
01:42:36.640,0,1,0,8397,39274.0,-8,3,44
01:42:36.842,0,1,0,8291,39274.0,-7,2,42
01:42:37.044,0,1,0,8186,39274.0,-5,1,38
01:42:37.245,0,1,0,8186,39274.0,-5,1,38
01:42:37.448,0,1,0,8186,39274.0,-5,1,38
01:42:37.649,0,1,0,8186,39274.0,-5,1,38
01:42:37.855,0,1,0,7894,39274.0,-3,0,37
01:42:38.056,0,1,0,7802,269402.0,-1,-1,35
01:42:38.258,0,1,0,7802,269402.0,-1,-1,35
01:42:38.460,0,1,0,7712,269402.0,0,-3,35
01:42:38.662,0,1,0,7624,269402.0,1,-4,33
01:42:38.863,0,1,0,7540,269402.0,2,-5,34
01:42:39.066,0,1,0,7453,269402.0,3,-5,34
01:42:39.271,0,1,0,7453,269402.0,3,-5,34
01:42:39.482,0,1,0,7453,269402.0,3,-5,34
01:42:39.684,0,1,0,7453,269402.0,3,-5,34
01:42:39.886,0,1,0,7196,269402.0,0,-3,33
01:42:40.088,0,1,0,7110,269402.0,0,-2,34
01:42:40.289,0,1,0,7024,269402.0,-1,-1,32
01:42:40.491,0,1,0,7024,269402.0,-1,-1,32
01:42:40.693,0,1,0,6936,269402.0,-2,-1,33
01:42:40.894,0,1,0,6848,244234.0,-2,0,32
01:42:41.096,0,1,0,6763,244234.0,-2,0,32
01:42:41.298,0,1,0,6763,244234.0,-2,0,32
01:42:41.499,0,1,0,6763,244234.0,-2,0,32
01:42:41.701,0,1,0,6763,244234.0,-2,0,32
01:42:41.903,0,1,0,6507,244234.0,-4,0,32
01:42:42.104,0,1,0,6420,244234.0,-5,1,32
01:42:42.306,0,1,0,6335,244234.0,-4,1,32
01:42:42.508,0,1,0,6335,244234.0,-4,1,32
01:42:42.709,0,1,0,6248,244234.0,-5,1,32
01:42:42.911,0,1,0,6160,244234.0,-4,1,32
01:42:43.113,0,1,0,6075,244234.0,-5,1,30
01:42:43.315,0,1,0,6075,244234.0,-5,1,30
01:42:43.517,0,1,0,6075,244234.0,-5,1,30
01:42:43.719,0,1,0,6075,244234.0,-5,1,30
01:42:43.920,0,1,0,5816,46355.0,-7,3,32
01:42:44.122,0,1,0,5728,46355.0,-7,3,32
01:42:44.323,0,1,0,5640,46355.0,-7,3,32
01:42:44.525,0,1,0,5555,46355.0,-8,4,31
01:42:44.726,0,1,0,5555,46355.0,-8,4,31
01:42:44.928,0,1,0,5470,46355.0,-8,4,30
01:42:45.130,0,1,0,5384,46355.0,-9,4,31
01:42:45.331,0,1,0,5384,46355.0,-9,4,31
01:42:45.533,0,1,0,5384,46355.0,-9,4,31
01:42:45.735,0,1,0,5384,46355.0,-9,4,31
01:42:45.937,0,1,0,5137,46355.0,-12,7,30
01:42:46.138,0,1,0,5056,46355.0,-12,7,31
01:42:46.340,0,1,0,4971,46355.0,-13,8,31
01:42:46.541,0,1,0,4888,46355.0,-14,9,32
01:42:46.743,0,1,0,4888,46355.0,-14,9,32
01:42:46.944,0,1,0,4803,169665.0,-15,10,32
01:42:47.146,0,1,0,4721,169665.0,-16,11,32
01:42:47.347,0,1,0,4721,169665.0,-16,11,32
01:42:47.549,0,1,0,4721,169665.0,-16,11,32
01:42:47.751,0,1,0,4721,169665.0,-16,11,32
01:42:47.952,0,1,0,4462,169665.0,-16,11,32
01:42:48.154,0,1,0,4377,169665.0,-16,11,32
01:42:48.355,0,1,0,4290,169665.0,-16,11,31
01:42:48.557,0,1,0,4207,169665.0,-16,11,33
01:42:48.758,0,1,0,4207,169665.0,-16,11,33
01:42:48.960,0,1,0,4122,169665.0,-17,12,31
01:42:49.162,0,1,0,4040,169665.0,-19,13,33
01:42:49.364,0,1,0,4040,169665.0,-19,13,33
01:42:49.566,0,1,0,4040,169665.0,-19,13,33
01:42:49.767,0,1,0,4040,169665.0,-19,13,33
01:42:49.969,0,1,0,3792,59916.0,-18,12,33
01:42:50.170,0,1,0,3709,59916.0,-16,11,32
01:42:50.372,0,1,0,3626,59916.0,-15,10,34
01:42:50.573,0,1,0,3539,59916.0,-15,10,32
01:42:50.775,0,1,0,3456,59916.0,-15,10,34
01:42:50.977,0,1,0,3456,59916.0,-15,10,34
01:42:51.179,0,1,0,3371,59916.0,-14,10,34
01:42:51.380,0,1,0,3371,59916.0,-14,10,34
01:42:51.587,0,1,0,3371,59916.0,-14,10,34
01:42:51.789,0,1,0,3114,59916.0,-10,7,32
01:42:51.990,0,1,0,3114,59916.0,-10,7,32
01:42:52.192,0,1,0,3030,59916.0,-8,6,33
01:42:52.393,0,1,0,2945,59916.0,-5,4,32
01:42:52.595,0,1,0,2857,59916.0,-3,2,32
01:42:52.796,0,1,0,2773,59916.0,-2,2,32
01:42:52.998,0,1,0,2773,67016.0,-2,2,32
01:42:53.200,0,1,0,2689,67016.0,-1,1,33
01:42:53.402,0,1,0,2689,67016.0,-1,1,33
01:42:53.604,0,1,0,2689,67016.0,-1,1,33
01:42:53.805,0,1,0,2430,67016.0,6,-4,31
01:42:54.007,0,1,0,2430,67016.0,6,-4,31
01:42:54.208,0,1,0,2347,67016.0,9,-6,32
01:42:54.410,0,1,0,2261,67016.0,11,-7,33
01:42:54.612,0,1,0,2181,67016.0,14,-9,32
01:42:54.814,0,1,0,2095,67016.0,14,-10,34
01:42:55.016,0,1,0,2095,67016.0,14,-10,34
01:42:55.218,0,1,0,2012,67016.0,15,-10,33
01:42:55.420,0,1,0,2012,67016.0,15,-10,33
01:42:55.622,0,1,0,2012,67016.0,15,-10,33
01:42:55.824,0,1,0,1755,67016.0,19,-13,36
01:42:56.025,0,1,0,1669,180055.0,20,-14,33
01:42:56.227,0,1,0,1669,180055.0,20,-14,33
01:42:56.429,0,1,0,1583,180055.0,20,-14,32
01:42:56.630,0,1,0,1500,180055.0,20,-14,32
01:42:56.832,0,1,0,1415,180055.0,19,-13,34
01:42:57.034,0,1,0,1329,180055.0,17,-12,35
01:42:57.236,0,1,0,1329,180055.0,17,-12,35
01:42:57.437,0,1,0,1329,180055.0,17,-12,35
01:42:57.639,0,1,0,1329,180055.0,17,-12,35
01:42:57.841,0,1,0,1074,180055.0,15,-11,32
01:42:58.043,0,1,0,986,180055.0,14,-10,33
01:42:58.244,0,1,0,986,180055.0,14,-10,33
01:42:58.446,0,1,0,900,180055.0,13,-9,33
01:42:58.647,0,1,0,814,180055.0,11,-8,33
01:42:58.849,0,1,0,730,180055.0,8,-6,33
01:42:59.051,0,1,0,644,199283.0,6,-4,32
01:42:59.253,0,1,0,644,199283.0,6,-4,32
01:42:59.454,0,1,0,644,199283.0,6,-4,32
01:42:59.656,0,1,0,644,199283.0,6,-4,32
01:42:59.858,0,1,0,389,199283.0,0,0,32
01:43:00.059,0,1,0,304,199283.0,0,0,34
01:43:00.261,0,1,0,304,199283.0,0,0,34
01:43:00.462,0,1,0,220,199283.0,0,0,31
01:43:00.664,0,1,0,134,199283.0,-2,0,33
01:43:00.865,0,1,0,63,199283.0,-8,4,24
01:43:01.068,0,1,0,25,199283.0,-6,3,22
01:43:01.270,0,1,0,25,199283.0,-6,3,22
01:43:01.472,0,1,0,25,199283.0,-6,3,22
01:43:01.673,0,1,0,25,199283.0,-6,3,22
01:43:01.875,0,1,0,0,199283.0,-2,0,20
01:43:02.076,0,1,0,0,164016.0,-1,0,19
01:43:02.279,0,1,0,0,164016.0,0,0,18
01:43:02.480,0,1,0,0,164016.0,0,0,18
01:43:02.681,0,1,0,0,164016.0,0,-1,17
01:43:02.883,0,1,0,0,164016.0,0,-1,16
01:43:03.084,0,1,0,0,164016.0,0,-1,15
01:43:03.296,0,1,0,0,164016.0,0,-1,15
01:43:03.497,0,1,0,0,164016.0,0,-1,15
01:43:03.699,0,1,0,0,164016.0,0,-1,15
01:43:03.900,0,1,0,0,164016.0,1,-1,13
01:43:04.101,0,1,0,0,164016.0,0,-1,13
01:43:04.303,0,1,0,0,164016.0,0,0,12
01:43:04.504,0,1,0,0,164016.0,0,0,12
01:43:04.705,0,1,0,0,164016.0,0,0,11
01:43:04.907,0,1,0,0,164016.0,0,0,11
01:43:05.157,0,1,0,0,164016.0,0,0,10
01:43:05.382,0,1,0,0,164016.0,0,0,10
01:43:05.585,0,1,0,0,164016.0,0,0,10
01:43:05.832,0,1,0,0,164016.0,-1,1,8
01:43:06.033,0,1,0,0,164016.0,0,0,5
01:43:06.254,0,1,0,0,164016.0,0,0,5
01:43:06.465,0,1,0,0,164016.0,0,0,4
01:43:06.676,0,1,0,0,164016.0,-1,1,4
01:43:06.886,0,1,0,0,164016.0,-2,1,4
01:43:07.144,0,1,0,0,164016.0,-2,2,4
01:43:07.370,0,1,0,0,164016.0,-2,2,4
01:43:07.578,0,1,0,0,164016.0,-2,2,4
01:43:07.824,0,1,0,0,164016.0,-2,2,4
01:43:08.056,0,1,0,0,164016.0,-4,3,3
01:43:08.326,0,1,0,0,164016.0,-4,4,2
01:43:08.543,0,1,0,0,164016.0,-5,4,2
01:43:08.754,0,1,0,0,164016.0,-5,4,2
01:43:08.980,0,1,0,0,164016.0,-5,4,2
01:43:09.268,0,1,0,0,164016.0,-6,5,2
01:43:09.479,0,1,0,0,164016.0,-6,5,2
01:43:09.737,0,1,0,0,164016.0,-6,5,2
01:43:10.012,0,1,0,0,164016.0,-6,5,1
01:43:10.255,0,1,0,0,164016.0,-6,5,1
