time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
16:22:19.791,AUTO,-35.3627684,149.164928,628420,44478,0.05836964398622513,0.01639195717871189,-0.5048211812973022,0.03238808363676071,0.025276677682995796,-5.4825213737785816e-05,-10,-9,-1001,33,25,0,59,1,-147
16:22:19.995,AUTO,-35.3627608,149.1649288,630300,46354,-0.06337172538042068,0.0017674861010164022,-0.43839848041534424,-0.010324414819478989,0.03629078343510628,0.002936391159892082,-9,-14,-1008,-77,48,10,68,-1,-145
16:22:20.197,AUTO,-35.3627569,149.1649261,631450,47503,-0.05341513827443123,0.018430011346936226,-0.4387066960334778,0.039448436349630356,0.0322648249566555,0.005449348594993353,-16,-4,-1003,39,33,6,39,-46,-148
16:22:20.405,AUTO,-35.3627569,149.1649261,631450,47503,-0.05341513827443123,0.018430011346936226,-0.4387066960334778,0.039448436349630356,0.0322648249566555,0.005449348594993353,-16,-4,-1003,39,33,6,39,-46,-148
16:22:20.612,AUTO,-35.3627569,149.1649261,631450,47503,-0.05341513827443123,0.018430011346936226,-0.4387066960334778,0.039448436349630356,0.0322648249566555,0.005449348594993353,-16,-4,-1003,39,33,6,39,-46,-148
16:22:20.817,AUTO,-35.3627569,149.1649261,631450,47503,-0.05341513827443123,0.018430011346936226,-0.4387066960334778,0.039448436349630356,0.0322648249566555,0.005449348594993353,-16,-4,-1003,39,33,6,39,-46,-148
16:22:21.022,AUTO,-35.3627569,149.1649261,631450,47503,-0.05341513827443123,0.018430011346936226,-0.4387066960334778,0.039448436349630356,0.0322648249566555,0.005449348594993353,-16,-4,-1003,39,33,6,39,-46,-148
16:22:21.226,AUTO,-35.3627569,149.1649261,631450,47503,-0.05341513827443123,0.018430011346936226,-0.4387066960334778,0.039448436349630356,0.0322648249566555,0.005449348594993353,-16,-4,-1003,39,33,6,39,-46,-148
16:22:21.429,AUTO,-35.3627569,149.1649261,631450,47503,-0.05341513827443123,0.018430011346936226,-0.4387066960334778,0.039448436349630356,0.0322648249566555,0.005449348594993353,-16,-4,-1003,39,33,6,39,-46,-148
16:22:21.633,AUTO,-35.3627569,149.1649261,631450,47503,-0.05341513827443123,0.018430011346936226,-0.4387066960334778,0.039448436349630356,0.0322648249566555,0.005449348594993353,-16,-4,-1003,39,33,6,39,-46,-148
16:22:21.839,AUTO,-35.3627569,149.1649261,631450,47503,-0.05341513827443123,0.018430011346936226,-0.4387066960334778,0.039448436349630356,0.0322648249566555,0.005449348594993353,-16,-4,-1003,39,33,6,39,-46,-148
16:22:22.043,AUTO,-35.3627557,149.164912,633590,49643,0.018027430400252342,-0.008901510387659073,-0.5215777158737183,0.268974632024765,0.09017939865589142,-0.10808795690536499,-22,15,-927,269,91,-106,-11,-102,-102
16:22:22.247,AUTO,-35.362756,149.1649066,634030,50086,0.1102098673582077,0.025415658950805664,-0.5345736742019653,0.09419189393520355,0.03861255571246147,0.011701180599629879,-17,8,-930,94,39,12,-2,-66,-65
16:22:22.450,AUTO,-35.362756,149.1649066,634030,50086,0.1102098673582077,0.025415658950805664,-0.5345736742019653,0.09419189393520355,0.03861255571246147,0.011701180599629879,-17,8,-930,94,39,12,-2,-66,-65
16:22:22.654,AUTO,-35.362756,149.1649066,634030,50086,0.1102098673582077,0.025415658950805664,-0.5345736742019653,0.09419189393520355,0.03861255571246147,0.011701180599629879,-17,8,-930,94,39,12,-2,-66,-65
16:22:22.858,AUTO,-35.362756,149.1649066,634030,50086,0.1102098673582077,0.025415658950805664,-0.5345736742019653,0.09419189393520355,0.03861255571246147,0.011701180599629879,-17,8,-930,94,39,12,-2,-66,-65
16:22:23.063,AUTO,-35.362756,149.1649066,634030,50086,0.1102098673582077,0.025415658950805664,-0.5345736742019653,0.09419189393520355,0.03861255571246147,0.011701180599629879,-17,8,-930,94,39,12,-2,-66,-65
16:22:23.267,AUTO,-35.362756,149.1649066,634030,50086,0.1102098673582077,0.025415658950805664,-0.5345736742019653,0.09419189393520355,0.03861255571246147,0.011701180599629879,-17,8,-930,94,39,12,-2,-66,-65
16:22:23.471,AUTO,-35.362756,149.1649066,634030,50086,0.1102098673582077,0.025415658950805664,-0.5345736742019653,0.09419189393520355,0.03861255571246147,0.011701180599629879,-17,8,-930,94,39,12,-2,-66,-65
16:22:23.673,AUTO,-35.362756,149.1649066,634030,50086,0.1102098673582077,0.025415658950805664,-0.5345736742019653,0.09419189393520355,0.03861255571246147,0.011701180599629879,-17,8,-930,94,39,12,-2,-66,-65
16:22:23.878,AUTO,-35.3627549,149.1649038,634380,50433,0.08504147082567215,0.04002692177891731,-0.5268332958221436,0.07633956521749496,0.012952134944498539,-0.003906205529347062,1,1,-956,77,14,-2,23,33,-2
16:22:24.081,AUTO,-35.3627531,149.1649069,634280,50336,0.015945686027407646,0.03422275185585022,-0.5295373797416687,-0.9464678168296814,-0.017262963578104973,-0.005733863916248083,6,-55,-1000,-948,-16,-4,22,61,27
16:22:24.283,AUTO,-35.3627526,149.1649083,634220,50270,-0.00494370749220252,0.028069959953427315,-0.5306646227836609,-0.9399421811103821,-0.01961054652929306,-0.007235247176140547,8,-45,-1003,-939,-18,-5,20,62,26
16:22:24.486,AUTO,-35.3627526,149.1649083,634220,50270,-0.00494370749220252,0.028069959953427315,-0.5306646227836609,-0.9399421811103821,-0.01961054652929306,-0.007235247176140547,8,-45,-1003,-939,-18,-5,20,62,26
16:22:24.691,AUTO,-35.3627526,149.1649083,634220,50270,-0.00494370749220252,0.028069959953427315,-0.5306646227836609,-0.9399421811103821,-0.01961054652929306,-0.007235247176140547,8,-45,-1003,-939,-18,-5,20,62,26
16:22:24.895,AUTO,-35.3627526,149.1649083,634220,50270,-0.00494370749220252,0.028069959953427315,-0.5306646227836609,-0.9399421811103821,-0.01961054652929306,-0.007235247176140547,8,-45,-1003,-939,-18,-5,20,62,26
16:22:25.101,AUTO,-35.3627526,149.1649083,634220,50270,-0.00494370749220252,0.028069959953427315,-0.5306646227836609,-0.9399421811103821,-0.01961054652929306,-0.007235247176140547,8,-45,-1003,-939,-18,-5,20,62,26
16:22:25.303,AUTO,-35.3627526,149.1649083,634220,50270,-0.00494370749220252,0.028069959953427315,-0.5306646227836609,-0.9399421811103821,-0.01961054652929306,-0.007235247176140547,8,-45,-1003,-939,-18,-5,20,62,26
16:22:25.506,AUTO,-35.3627526,149.1649083,634220,50270,-0.00494370749220252,0.028069959953427315,-0.5306646227836609,-0.9399421811103821,-0.01961054652929306,-0.007235247176140547,8,-45,-1003,-939,-18,-5,20,62,26
16:22:25.709,AUTO,-35.3627526,149.1649083,634220,50270,-0.00494370749220252,0.028069959953427315,-0.5306646227836609,-0.9399421811103821,-0.01961054652929306,-0.007235247176140547,8,-45,-1003,-939,-18,-5,20,62,26
16:22:25.916,AUTO,-35.3627526,149.1649083,634220,50270,-0.00494370749220252,0.028069959953427315,-0.5306646227836609,-0.9399421811103821,-0.01961054652929306,-0.007235247176140547,8,-45,-1003,-939,-18,-5,20,62,26
16:22:27.265,AUTO,-35.3627509,149.1649139,633980,50037,-0.0117234718054533,0.009831712581217289,-0.5333604216575623,-0.11390481144189835,0.0013467988464981318,-0.0014115008525550365,4,-30,-1019,-117,2,0,6,35,7
16:22:27.468,AUTO,-35.3627507,149.1649154,633930,49986,0.016110898926854134,0.003658401546999812,-0.5353816151618958,0.1831425428390503,-0.0050903004594147205,0.0025780722498893738,1,23,-1008,188,-3,3,7,29,2
16:22:27.671,AUTO,-35.3627507,149.1649154,633930,49986,0.016110898926854134,0.003658401546999812,-0.5353816151618958,0.1831425428390503,-0.0050903004594147205,0.0025780722498893738,1,23,-1008,188,-3,3,7,29,2
16:22:27.873,AUTO,-35.3627507,149.1649154,633930,49986,0.016110898926854134,0.003658401546999812,-0.5353816151618958,0.1831425428390503,-0.0050903004594147205,0.0025780722498893738,1,23,-1008,188,-3,3,7,29,2
16:22:28.076,AUTO,-35.3627507,149.1649154,633930,49986,0.016110898926854134,0.003658401546999812,-0.5353816151618958,0.1831425428390503,-0.0050903004594147205,0.0025780722498893738,1,23,-1008,188,-3,3,7,29,2
16:22:28.281,AUTO,-35.3627507,149.1649154,633930,49986,0.016110898926854134,0.003658401546999812,-0.5353816151618958,0.1831425428390503,-0.0050903004594147205,0.0025780722498893738,1,23,-1008,188,-3,3,7,29,2
16:22:28.486,AUTO,-35.3627507,149.1649154,633930,49986,0.016110898926854134,0.003658401546999812,-0.5353816151618958,0.1831425428390503,-0.0050903004594147205,0.0025780722498893738,1,23,-1008,188,-3,3,7,29,2
16:22:28.691,AUTO,-35.3627507,149.1649154,633930,49986,0.016110898926854134,0.003658401546999812,-0.5353816151618958,0.1831425428390503,-0.0050903004594147205,0.0025780722498893738,1,23,-1008,188,-3,3,7,29,2
16:22:28.899,AUTO,-35.3627507,149.1649154,633930,49986,0.016110898926854134,0.003658401546999812,-0.5353816151618958,0.1831425428390503,-0.0050903004594147205,0.0025780722498893738,1,23,-1008,188,-3,3,7,29,2
16:22:29.100,AUTO,-35.3627503,149.1649168,633890,49946,0.013618352822959423,0.006516799796372652,-0.5364389419555664,0.582532525062561,0.008725088089704514,-0.001159912790171802,2,48,-1007,608,14,8,14,29,2
16:22:29.305,AUTO,-35.3627502,149.1649174,633860,49915,-0.0064477925188839436,0.006083287298679352,-0.5392227172851562,-0.3638322055339813,0.0017735587898641825,0.005174002610146999,0,3,-996,-359,2,6,9,20,0
16:22:29.509,AUTO,-35.3627502,149.1649174,633860,49915,-0.0064477925188839436,0.006083287298679352,-0.5392227172851562,-0.3638322055339813,0.0017735587898641825,0.005174002610146999,0,3,-996,-359,2,6,9,20,0
16:22:29.713,AUTO,-35.3627502,149.1649174,633860,49915,-0.0064477925188839436,0.006083287298679352,-0.5392227172851562,-0.3638322055339813,0.0017735587898641825,0.005174002610146999,0,3,-996,-359,2,6,9,20,0
16:22:29.919,AUTO,-35.3627502,149.1649174,633860,49915,-0.0064477925188839436,0.006083287298679352,-0.5392227172851562,-0.3638322055339813,0.0017735587898641825,0.005174002610146999,0,3,-996,-359,2,6,9,20,0
16:22:30.121,AUTO,-35.3627502,149.1649174,633860,49915,-0.0064477925188839436,0.006083287298679352,-0.5392227172851562,-0.3638322055339813,0.0017735587898641825,0.005174002610146999,0,3,-996,-359,2,6,9,20,0
16:22:30.327,AUTO,-35.3627502,149.1649174,633860,49915,-0.0064477925188839436,0.006083287298679352,-0.5392227172851562,-0.3638322055339813,0.0017735587898641825,0.005174002610146999,0,3,-996,-359,2,6,9,20,0
16:22:30.531,AUTO,-35.3627502,149.1649174,633860,49915,-0.0064477925188839436,0.006083287298679352,-0.5392227172851562,-0.3638322055339813,0.0017735587898641825,0.005174002610146999,0,3,-996,-359,2,6,9,20,0
16:22:30.734,AUTO,-35.3627502,149.1649174,633860,49915,-0.0064477925188839436,0.006083287298679352,-0.5392227172851562,-0.3638322055339813,0.0017735587898641825,0.005174002610146999,0,3,-996,-359,2,6,9,20,0
16:22:30.937,AUTO,-35.3627502,149.1649174,633860,49915,-0.0064477925188839436,0.006083287298679352,-0.5392227172851562,-0.3638322055339813,0.0017735587898641825,0.005174002610146999,0,3,-996,-359,2,6,9,20,0
16:22:31.139,AUTO,-35.3627514,149.1649163,633860,49912,0.02619999274611473,-0.00340430811047554,-0.5417047142982483,-0.46593067049980164,-0.006766261998564005,0.0031654206104576588,-2,-1,-980,-461,-5,4,5,12,-1
16:22:31.343,AUTO,-35.3627517,149.1649159,633860,49912,0.03449437767267227,-0.001557058421894908,-0.5418798327445984,0.6584639549255371,0.012060279957950115,0.0023560700938105583,0,35,-1006,662,13,3,13,18,-3
16:22:31.548,AUTO,-35.3627517,149.1649159,633860,49912,0.03449437767267227,-0.001557058421894908,-0.5418798327445984,0.6584639549255371,0.012060279957950115,0.0023560700938105583,0,35,-1006,662,13,3,13,18,-3
16:22:31.754,AUTO,-35.3627517,149.1649159,633860,49912,0.03449437767267227,-0.001557058421894908,-0.5418798327445984,0.6584639549255371,0.012060279957950115,0.0023560700938105583,0,35,-1006,662,13,3,13,18,-3
16:22:31.959,AUTO,-35.3627517,149.1649159,633860,49912,0.03449437767267227,-0.001557058421894908,-0.5418798327445984,0.6584639549255371,0.012060279957950115,0.0023560700938105583,0,35,-1006,662,13,3,13,18,-3
16:22:32.161,AUTO,-35.3627517,149.1649159,633860,49912,0.03449437767267227,-0.001557058421894908,-0.5418798327445984,0.6584639549255371,0.012060279957950115,0.0023560700938105583,0,35,-1006,662,13,3,13,18,-3
16:22:32.364,AUTO,-35.3627517,149.1649159,633860,49912,0.03449437767267227,-0.001557058421894908,-0.5418798327445984,0.6584639549255371,0.012060279957950115,0.0023560700938105583,0,35,-1006,662,13,3,13,18,-3
16:22:32.570,LOITER,-35.3627517,149.1649159,633860,49912,0.03449437767267227,-0.001557058421894908,-0.5418798327445984,0.6584639549255371,0.012060279957950115,0.0023560700938105583,0,35,-1006,662,13,3,13,18,-3
16:22:32.773,LOITER,-35.3627517,149.1649159,633860,49912,0.03449437767267227,-0.001557058421894908,-0.5418798327445984,0.6584639549255371,0.012060279957950115,0.0023560700938105583,0,35,-1006,662,13,3,13,18,-3
16:22:32.975,LOITER,-35.3627517,149.1649159,633860,49912,0.03449437767267227,-0.001557058421894908,-0.5418798327445984,0.6584639549255371,0.012060279957950115,0.0023560700938105583,0,35,-1006,662,13,3,13,18,-3
16:22:33.184,LOITER,-35.3627517,149.1649158,633400,49452,0.02382938750088215,0.005862763617187738,-0.542552649974823,1.1732667684555054,-0.00931502040475607,0.0137870442122221,1,95,-859,1183,-8,15,14,18,121
16:22:33.387,LOITER,-35.3627517,149.1649159,633050,49100,0.00279933400452137,0.005025723949074745,-0.5451410412788391,0.38749709725379944,-0.0037467649672180414,0.0038661761209368706,0,71,-889,400,-2,5,14,18,152
16:22:33.591,LOITER,-35.3627517,149.1649159,633050,49100,0.00279933400452137,0.005025723949074745,-0.5451410412788391,0.38749709725379944,-0.0037467649672180414,0.0038661761209368706,0,71,-889,400,-2,5,14,18,152
16:22:33.798,LOITER,-35.3627517,149.1649159,633050,49100,0.00279933400452137,0.005025723949074745,-0.5451410412788391,0.38749709725379944,-0.0037467649672180414,0.0038661761209368706,0,71,-889,400,-2,5,14,18,152
16:22:34.001,LOITER,-35.3627517,149.1649159,633050,49100,0.00279933400452137,0.005025723949074745,-0.5451410412788391,0.38749709725379944,-0.0037467649672180414,0.0038661761209368706,0,71,-889,400,-2,5,14,18,152
16:22:34.203,LOITER,-35.3627517,149.1649159,633050,49100,0.00279933400452137,0.005025723949074745,-0.5451410412788391,0.38749709725379944,-0.0037467649672180414,0.0038661761209368706,0,71,-889,400,-2,5,14,18,152
16:22:34.407,LOITER,-35.3627517,149.1649159,633050,49100,0.00279933400452137,0.005025723949074745,-0.5451410412788391,0.38749709725379944,-0.0037467649672180414,0.0038661761209368706,0,71,-889,400,-2,5,14,18,152
16:22:34.609,LOITER,-35.3627517,149.1649159,633050,49100,0.00279933400452137,0.005025723949074745,-0.5451410412788391,0.38749709725379944,-0.0037467649672180414,0.0038661761209368706,0,71,-889,400,-2,5,14,18,152
16:22:34.813,LOITER,-35.3627517,149.1649159,633050,49100,0.00279933400452137,0.005025723949074745,-0.5451410412788391,0.38749709725379944,-0.0037467649672180414,0.0038661761209368706,0,71,-889,400,-2,5,14,18,152
16:22:35.015,LOITER,-35.3627515,149.1649164,631710,47766,-0.014607222750782967,0.005185126326978207,-0.5454278588294983,-2.019833564758301,-0.00029698037542402744,-0.0033001024276018143,0,71,-889,400,-2,5,15,18,182
16:22:35.217,LOITER,-35.3627509,149.1649174,629800,45851,0.027006302028894424,0.006344485096633434,-0.5476763248443604,1.8287758827209473,0.012632744386792183,0.03138329088687897,2,57,-1027,1828,13,33,14,16,181
16:22:35.420,LOITER,-35.3627508,149.1649177,629330,45381,0.007063268683850765,0.0070351711474359035,-0.5465460419654846,1.9591362476348877,0.014206129126250744,-0.014169979840517044,0,106,-1025,1965,15,-12,13,15,177
16:22:35.622,LOITER,-35.3627508,149.1649177,629330,45381,0.007063268683850765,0.0070351711474359035,-0.5465460419654846,1.9591362476348877,0.014206129126250744,-0.014169979840517044,0,106,-1025,1965,15,-12,13,15,177
16:22:35.825,LOITER,-35.3627508,149.1649177,629330,45381,0.007063268683850765,0.0070351711474359035,-0.5465460419654846,1.9591362476348877,0.014206129126250744,-0.014169979840517044,0,106,-1025,1965,15,-12,13,15,177
16:22:36.028,LOITER,-35.3627508,149.1649177,629330,45381,0.007063268683850765,0.0070351711474359035,-0.5465460419654846,1.9591362476348877,0.014206129126250744,-0.014169979840517044,0,106,-1025,1965,15,-12,13,15,177
16:22:36.234,LOITER,-35.3627508,149.1649177,629330,45381,0.007063268683850765,0.0070351711474359035,-0.5465460419654846,1.9591362476348877,0.014206129126250744,-0.014169979840517044,0,106,-1025,1965,15,-12,13,15,177
16:22:36.436,LOITER,-35.3627508,149.1649177,629330,45381,0.007063268683850765,0.0070351711474359035,-0.5465460419654846,1.9591362476348877,0.014206129126250744,-0.014169979840517044,0,106,-1025,1965,15,-12,13,15,177
