time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:30:11.578,RTL,-35.3632629,149.1652387,8975,0.034113794565200806,-0.0022318591363728046,-2.5051767826080322,0.3595344126224518,0.002800700720399618,0.0006991466507315636,-4,-4,-1012,357,5,3,1,0,31,592950,592.9500122070312,0.0,1500.0
12:30:11.781,RTL,-35.3632629,149.1652387,8975,0.034113794565200806,-0.0022318591363728046,-2.5051767826080322,0.3595344126224518,0.002800700720399618,0.0006991466507315636,-4,-4,-1012,357,5,3,1,0,31,592950,592.9500122070312,0.0,1500.0
12:30:11.985,RTL,-35.3632629,149.1652387,8975,0.034113794565200806,-0.0022318591363728046,-2.5051767826080322,0.3595344126224518,0.002800700720399618,0.0006991466507315636,-4,-4,-1012,357,5,3,1,0,31,592950,592.9500122070312,0.0,1500.0
12:30:12.189,RTL,-35.3632629,149.1652387,8975,0.034113794565200806,-0.0022318591363728046,-2.5051767826080322,0.3595344126224518,0.002800700720399618,0.0006991466507315636,-4,-4,-1012,357,5,3,1,0,31,592950,592.9500122070312,0.0,1500.0
12:30:12.394,RTL,-35.3632629,149.1652387,8975,0.034113794565200806,-0.0022318591363728046,-2.5051767826080322,0.3595344126224518,0.002800700720399618,0.0006991466507315636,-4,-4,-1012,357,5,3,1,0,31,592950,592.9500122070312,0.0,1500.0
12:30:12.598,RTL,-35.3632639,149.1652399,8462,0.020824890583753586,0.002310363110154867,-2.5057218074798584,0.3424862325191498,0.007294884882867336,-0.0004353608237579465,0,38,-1017,357,10,1,12,-16,31,592440,592.4400024414062,0.0,1500.0
12:30:16.379,RTL,-35.3632639,149.1652398,8379,0.029176782816648483,0.0028334525413811207,-2.50591778755188,0.7904924154281616,0.0012280333321541548,0.002805352443829179,0,40,-1024,801,4,5,13,-17,32,592350,592.3499755859375,0.0,1500.0
12:30:16.581,RTL,-35.3632639,149.1652398,8379,0.029176782816648483,0.0028334525413811207,-2.50591778755188,0.7904924154281616,0.0012280333321541548,0.002805352443829179,0,40,-1024,801,4,5,13,-17,32,592350,592.3499755859375,0.0,1500.0
12:30:16.783,RTL,-35.3632639,149.1652398,8311,0.0308211762458086,0.002834634855389595,-2.505674123764038,0.6244577765464783,-0.00015916908159852028,0.0035294373519718647,0,12,-1075,627,3,6,14,-17,19,592290,592.2899780273438,0.0,1500.0
12:30:16.991,RTL,-35.3632639,149.1652398,8311,0.0308211762458086,0.002834634855389595,-2.505674123764038,0.6244577765464783,-0.00015916908159852028,0.0035294373519718647,0,12,-1075,627,3,6,14,-17,19,592290,592.2899780273438,0.0,1500.0
12:30:17.193,RTL,-35.3632639,149.1652398,8311,0.0308211762458086,0.002834634855389595,-2.505674123764038,0.6244577765464783,-0.00015916908159852028,0.0035294373519718647,0,12,-1075,627,3,6,14,-17,19,592290,592.2899780273438,0.0,1500.0
12:30:17.396,RTL,-35.3632639,149.1652398,8311,0.0308211762458086,0.002834634855389595,-2.505674123764038,0.6244577765464783,-0.00015916908159852028,0.0035294373519718647,0,12,-1075,627,3,6,14,-17,19,592290,592.2899780273438,0.0,1500.0
12:30:17.601,RTL,-35.3632639,149.1652398,8311,0.0308211762458086,0.002834634855389595,-2.505674123764038,0.6244577765464783,-0.00015916908159852028,0.0035294373519718647,0,12,-1075,627,3,6,14,-17,19,592290,592.2899780273438,0.0,1500.0
12:30:17.806,RTL,-35.3632639,149.1652398,8311,0.0308211762458086,0.002834634855389595,-2.505674123764038,0.6244577765464783,-0.00015916908159852028,0.0035294373519718647,0,12,-1075,627,3,6,14,-17,19,592290,592.2899780273438,0.0,1500.0
12:30:18.011,RTL,-35.3632636,149.1652392,8337,0.019625891000032425,0.004684876184910536,-2.5052263736724854,0.6728472113609314,-0.00479072006419301,0.0042188167572021484,0,25,-1001,680,-1,6,14,-16,-7,592310,592.3099975585938,0.0,1500.0
12:30:18.214,RTL,-35.3632636,149.1652391,8354,0.019098598510026932,0.004828641191124916,-2.505305051803589,0.34190550446510315,0.0017841611988842487,-0.00017343414947390556,0,-8,-992,342,4,2,13,-15,-5,592330,592.3300170898438,0.0,1500.0
12:30:18.416,RTL,-35.3632635,149.1652389,8367,0.010392745956778526,0.004758638329803944,-2.5053045749664307,-0.2656008303165436,0.0015085048507899046,-9.014736860990524e-06,0,-32,-986,-266,4,2,13,-14,-4,592340,592.3399658203125,0.0,1500.0
12:30:18.619,RTL,-35.3632633,149.1652387,8379,-0.002411138266324997,0.004389602690935135,-2.5055222511291504,-0.5140108466148376,0.0009207695256918669,-4.168087616562843e-05,1,-15,-994,-505,3,2,12,-13,-4,592350,592.3499755859375,0.0,1500.0
12:30:18.821,RTL,-35.3632633,149.1652387,8379,-0.002411138266324997,0.004389602690935135,-2.5055222511291504,-0.5140108466148376,0.0009207695256918669,-4.168087616562843e-05,1,-15,-994,-505,3,2,12,-13,-4,592350,592.3499755859375,0.0,1500.0
12:30:19.031,RTL,-35.3632633,149.1652387,8379,-0.002411138266324997,0.004389602690935135,-2.5055222511291504,-0.5140108466148376,0.0009207695256918669,-4.168087616562843e-05,1,-15,-994,-505,3,2,12,-13,-4,592350,592.3499755859375,0.0,1500.0
12:30:19.236,RTL,-35.3632633,149.1652387,8379,-0.002411138266324997,0.004389602690935135,-2.5055222511291504,-0.5140108466148376,0.0009207695256918669,-4.168087616562843e-05,1,-15,-994,-505,3,2,12,-13,-4,592350,592.3499755859375,0.0,1500.0
12:30:19.439,RTL,-35.3632633,149.1652387,8379,-0.002411138266324997,0.004389602690935135,-2.5055222511291504,-0.5140108466148376,0.0009207695256918669,-4.168087616562843e-05,1,-15,-994,-505,3,2,12,-13,-4,592350,592.3499755859375,0.0,1500.0
12:30:19.640,RTL,-35.3632633,149.1652387,8379,-0.002411138266324997,0.004389602690935135,-2.5055222511291504,-0.5140108466148376,0.0009207695256918669,-4.168087616562843e-05,1,-15,-994,-505,3,2,12,-13,-4,592350,592.3499755859375,0.0,1500.0
12:30:19.846,RTL,-35.3632633,149.1652387,8379,-0.002411138266324997,0.004389602690935135,-2.5055222511291504,-0.5140108466148376,0.0009207695256918669,-4.168087616562843e-05,1,-15,-994,-505,3,2,12,-13,-4,592350,592.3499755859375,0.0,1500.0
12:30:20.047,RTL,-35.3632633,149.1652387,8379,-0.002411138266324997,0.004389602690935135,-2.5055222511291504,-0.5140108466148376,0.0009207695256918669,-4.168087616562843e-05,1,-15,-994,-505,3,2,12,-13,-4,592350,592.3499755859375,0.0,1500.0
12:30:20.258,RTL,-35.3632624,149.1652372,8378,-0.013987996615469456,0.005511150229722261,-2.505040407180786,-0.7953433394432068,0.002007144270464778,0.00033063068985939026,2,-53,-914,-796,5,2,5,-3,15,592350,592.3499755859375,0.0,1500.0
12:30:20.460,RTL,-35.3632622,149.1652369,8324,-0.021880829706788063,0.00555271003395319,-2.5056405067443848,-0.759244978427887,-0.00011094938963651657,-0.00017999345436692238,1,-26,-1002,-751,3,2,4,-2,22,592300,592.2999877929688,0.0,1500.0
12:30:20.661,RTL,-35.363262,149.1652367,8273,-0.023866431787610054,0.0051408023573458195,-2.50553035736084,-0.21388398110866547,0.0001852475106716156,0.004487810656428337,2,4,-1053,-200,3,7,2,0,15,592250,592.25,0.0,1500.0
12:30:20.863,RTL,-35.363262,149.1652367,8273,-0.023866431787610054,0.0051408023573458195,-2.50553035736084,-0.21388398110866547,0.0001852475106716156,0.004487810656428337,2,4,-1053,-200,3,7,2,0,15,592250,592.25,0.0,1500.0
12:30:21.066,RTL,-35.363262,149.1652367,8273,-0.023866431787610054,0.0051408023573458195,-2.50553035736084,-0.21388398110866547,0.0001852475106716156,0.004487810656428337,2,4,-1053,-200,3,7,2,0,15,592250,592.25,0.0,1500.0
12:30:21.268,RTL,-35.363262,149.1652367,8273,-0.023866431787610054,0.0051408023573458195,-2.50553035736084,-0.21388398110866547,0.0001852475106716156,0.004487810656428337,2,4,-1053,-200,3,7,2,0,15,592250,592.25,0.0,1500.0
12:30:21.473,RTL,-35.363262,149.1652367,8273,-0.023866431787610054,0.0051408023573458195,-2.50553035736084,-0.21388398110866547,0.0001852475106716156,0.004487810656428337,2,4,-1053,-200,3,7,2,0,15,592250,592.25,0.0,1500.0
12:30:21.677,RTL,-35.363262,149.1652367,8273,-0.023866431787610054,0.0051408023573458195,-2.50553035736084,-0.21388398110866547,0.0001852475106716156,0.004487810656428337,2,4,-1053,-200,3,7,2,0,15,592250,592.25,0.0,1500.0
12:30:21.883,RTL,-35.363262,149.1652367,8273,-0.023866431787610054,0.0051408023573458195,-2.50553035736084,-0.21388398110866547,0.0001852475106716156,0.004487810656428337,2,4,-1053,-200,3,7,2,0,15,592250,592.25,0.0,1500.0
12:30:22.086,RTL,-35.3632614,149.1652357,8252,-0.022886916995048523,0.0038391791749745607,-2.5048227310180664,-0.48649951815605164,3.743288107216358e-05,-0.0014449766604229808,0,-13,-998,-477,3,0,-4,10,-1,592230,592.22998046875,0.0,1500.0
12:30:22.288,RTL,-35.3632613,149.1652357,8257,-0.014878567308187485,0.0031373845413327217,-2.5048038959503174,0.2731706500053406,-0.0038396313320845366,0.001984323374927044,0,31,-996,286,0,4,-4,11,-2,592230,592.22998046875,0.0,1500.0
12:30:22.490,RTL,-35.3632613,149.1652356,8261,-0.006165586411952972,0.0031533020082861185,-2.5044305324554443,0.6747131943702698,0.004234598949551582,0.004505942575633526,1,32,-993,684,7,6,-5,12,0,592240,592.239990234375,0.0,1500.0
12:30:22.692,RTL,-35.3632613,149.1652356,8264,-0.002163380617275834,0.002913126954808831,-2.5049567222595215,0.45393434166908264,-0.0028914515860378742,0.0016193692572414875,0,4,-994,455,0,3,-6,14,0,592240,592.239990234375,0.0,1500.0
12:30:22.893,RTL,-35.3632613,149.1652356,8264,-0.002163380617275834,0.002913126954808831,-2.5049567222595215,0.45393434166908264,-0.0028914515860378742,0.0016193692572414875,0,4,-994,455,0,3,-6,14,0,592240,592.239990234375,0.0,1500.0
12:30:23.097,RTL,-35.3632613,149.1652356,8264,-0.002163380617275834,0.002913126954808831,-2.5049567222595215,0.45393434166908264,-0.0028914515860378742,0.0016193692572414875,0,4,-994,455,0,3,-6,14,0,592240,592.239990234375,0.0,1500.0
12:30:23.299,RTL,-35.3632613,149.1652356,8264,-0.002163380617275834,0.002913126954808831,-2.5049567222595215,0.45393434166908264,-0.0028914515860378742,0.0016193692572414875,0,4,-994,455,0,3,-6,14,0,592240,592.239990234375,0.0,1500.0
12:30:23.505,RTL,-35.3632613,149.1652356,8264,-0.002163380617275834,0.002913126954808831,-2.5049567222595215,0.45393434166908264,-0.0028914515860378742,0.0016193692572414875,0,4,-994,455,0,3,-6,14,0,592240,592.239990234375,0.0,1500.0
12:30:23.708,RTL,-35.3632613,149.1652356,8264,-0.002163380617275834,0.002913126954808831,-2.5049567222595215,0.45393434166908264,-0.0028914515860378742,0.0016193692572414875,0,4,-994,455,0,3,-6,14,0,592240,592.239990234375,0.0,1500.0
12:30:23.910,RTL,-35.3632613,149.1652356,8264,-0.002163380617275834,0.002913126954808831,-2.5049567222595215,0.45393434166908264,-0.0028914515860378742,0.0016193692572414875,0,4,-994,455,0,3,-6,14,0,592240,592.239990234375,0.0,1500.0
12:30:24.113,RTL,-35.3632613,149.1652356,8264,-0.002163380617275834,0.002913126954808831,-2.5049567222595215,0.45393434166908264,-0.0028914515860378742,0.0016193692572414875,0,4,-994,455,0,3,-6,14,0,592240,592.239990234375,0.0,1500.0
12:30:24.316,RTL,-35.3632613,149.1652358,8275,0.0008379791979677975,0.0014018225483596325,-2.504491090774536,0.6983791589736938,-0.004760744981467724,-0.0029381706845015287,-1,32,-1011,706,-1,0,-7,14,0,592250,592.25,0.0,1500.0
12:30:24.518,RTL,-35.3632613,149.1652359,8277,0.00048439501551911235,0.0005899330135434866,-2.504857063293457,0.31815749406814575,-0.0018864520825445652,-0.0012605434749275446,0,-3,-1003,318,1,1,-7,14,0,592250,592.25,0.0,1500.0
12:30:24.720,RTL,-35.3632614,149.1652359,8281,-0.005149626173079014,0.0006739863893017173,-2.50508975982666,-0.40352004766464233,0.0021797921508550644,-0.002632413525134325,-1,-31,-996,-406,5,0,-8,14,0,592260,592.260009765625,0.0,1500.0
12:30:24.922,RTL,-35.3632614,149.1652359,8281,-0.005149626173079014,0.0006739863893017173,-2.50508975982666,-0.40352004766464233,0.0021797921508550644,-0.002632413525134325,-1,-31,-996,-406,5,0,-8,14,0,592260,592.260009765625,0.0,1500.0
12:30:25.125,RTL,-35.3632614,149.1652359,8281,-0.005149626173079014,0.0006739863893017173,-2.50508975982666,-0.40352004766464233,0.0021797921508550644,-0.002632413525134325,-1,-31,-996,-406,5,0,-8,14,0,592260,592.260009765625,0.0,1500.0
12:30:25.329,RTL,-35.3632614,149.1652359,8281,-0.005149626173079014,0.0006739863893017173,-2.50508975982666,-0.40352004766464233,0.0021797921508550644,-0.002632413525134325,-1,-31,-996,-406,5,0,-8,14,0,592260,592.260009765625,0.0,1500.0
12:30:25.532,RTL,-35.3632614,149.1652359,8281,-0.005149626173079014,0.0006739863893017173,-2.50508975982666,-0.40352004766464233,0.0021797921508550644,-0.002632413525134325,-1,-31,-996,-406,5,0,-8,14,0,592260,592.260009765625,0.0,1500.0
12:30:25.734,RTL,-35.3632614,149.1652359,8281,-0.005149626173079014,0.0006739863893017173,-2.50508975982666,-0.40352004766464233,0.0021797921508550644,-0.002632413525134325,-1,-31,-996,-406,5,0,-8,14,0,592260,592.260009765625,0.0,1500.0
12:30:25.936,RTL,-35.3632614,149.1652359,8281,-0.005149626173079014,0.0006739863893017173,-2.50508975982666,-0.40352004766464233,0.0021797921508550644,-0.002632413525134325,-1,-31,-996,-406,5,0,-8,14,0,592260,592.260009765625,0.0,1500.0
12:30:26.143,RTL,-35.3632615,149.1652361,8287,0.0028566850814968348,0.0013223662972450256,-2.5050241947174072,0.6961897611618042,0.000796950189396739,0.0011722808703780174,-1,29,-1001,258,6,3,-7,12,0,592260,592.260009765625,0.0,1500.0
12:30:26.345,RTL,-35.3632615,149.1652362,8287,-0.003048085141927004,0.002014869125559926,-2.504967451095581,-0.3040272891521454,-0.0030444287694990635,-0.004470342304557562,0,-33,-987,-307,0,-1,-8,13,1,592260,592.260009765625,0.0,1500.0
12:30:26.546,RTL,-35.3632616,149.1652362,8286,-0.010184372775256634,0.0020148777402937412,-2.5051498413085938,-0.686165452003479,0.001592893386259675,-0.0012259895447641611,-1,-30,-993,-682,4,1,-7,12,1,592260,592.260009765625,0.0,1500.0
12:30:26.748,RTL,-35.3632616,149.1652363,8284,-0.012818844988942146,0.0021997899748384953,-2.5050504207611084,-0.3425149619579315,0.0024615044239908457,-0.00022696028463542461,0,6,-1001,-331,5,2,-6,11,1,592260,592.260009765625,0.0,1500.0
12:30:26.952,RTL,-35.3632616,149.1652363,8284,-0.012818844988942146,0.0021997899748384953,-2.5050504207611084,-0.3425149619579315,0.0024615044239908457,-0.00022696028463542461,0,6,-1001,-331,5,2,-6,11,1,592260,592.260009765625,0.0,1500.0
12:30:27.160,RTL,-35.3632616,149.1652363,8284,-0.012818844988942146,0.0021997899748384953,-2.5050504207611084,-0.3425149619579315,0.0024615044239908457,-0.00022696028463542461,0,6,-1001,-331,5,2,-6,11,1,592260,592.260009765625,0.0,1500.0
12:30:27.363,RTL,-35.3632616,149.1652363,8284,-0.012818844988942146,0.0021997899748384953,-2.5050504207611084,-0.3425149619579315,0.0024615044239908457,-0.00022696028463542461,0,6,-1001,-331,5,2,-6,11,1,592260,592.260009765625,0.0,1500.0
12:30:27.567,RTL,-35.3632616,149.1652363,8284,-0.012818844988942146,0.0021997899748384953,-2.5050504207611084,-0.3425149619579315,0.0024615044239908457,-0.00022696028463542461,0,6,-1001,-331,5,2,-6,11,1,592260,592.260009765625,0.0,1500.0
12:30:27.770,RTL,-35.3632616,149.1652363,8284,-0.012818844988942146,0.0021997899748384953,-2.5050504207611084,-0.3425149619579315,0.0024615044239908457,-0.00022696028463542461,0,6,-1001,-331,5,2,-6,11,1,592260,592.260009765625,0.0,1500.0
12:30:27.972,RTL,-35.3632616,149.1652363,8284,-0.012818844988942146,0.0021997899748384953,-2.5050504207611084,-0.3425149619579315,0.0024615044239908457,-0.00022696028463542461,0,6,-1001,-331,5,2,-6,11,1,592260,592.260009765625,0.0,1500.0
12:30:28.174,RTL,-35.3632615,149.1652362,8083,0.00525254150852561,0.002792779356241226,-2.504746913909912,0.4430176019668579,0.00781229417771101,-4.834798164665699e-05,0,-5,-989,439,11,2,-7,11,43,592060,592.0599975585938,0.0,1500.0
12:30:28.377,RTL,-35.3632615,149.1652362,7979,-0.003491716692224145,0.0032805779483169317,-2.504643201828003,-0.20435741543769836,-0.00449020229279995,0.0001950664445757866,1,-32,-990,-209,0,2,-7,11,42,591950,591.9500122070312,0.0,1500.0
12:30:28.578,RTL,-35.3632615,149.1652362,7875,-0.012537415139377117,0.0028470251709222794,-2.5048093795776367,-0.7780793905258179,-0.0029267717618495226,0.00028570089489221573,-1,-47,-1009,-780,0,3,-6,12,41,591850,591.8499755859375,0.0,1500.0
12:30:28.781,RTL,-35.3632615,149.1652362,7875,-0.012537415139377117,0.0028470251709222794,-2.5048093795776367,-0.7780793905258179,-0.0029267717618495226,0.00028570089489221573,-1,-47,-1009,-780,0,3,-6,12,41,591850,591.8499755859375,0.0,1500.0
12:30:28.983,RTL,-35.3632615,149.1652362,7875,-0.012537415139377117,0.0028470251709222794,-2.5048093795776367,-0.7780793905258179,-0.0029267717618495226,0.00028570089489221573,-1,-47,-1009,-780,0,3,-6,12,41,591850,591.8499755859375,0.0,1500.0
12:30:29.186,RTL,-35.3632615,149.1652362,7875,-0.012537415139377117,0.0028470251709222794,-2.5048093795776367,-0.7780793905258179,-0.0029267717618495226,0.00028570089489221573,-1,-47,-1009,-780,0,3,-6,12,41,591850,591.8499755859375,0.0,1500.0
12:30:29.388,RTL,-35.3632615,149.1652362,7875,-0.012537415139377117,0.0028470251709222794,-2.5048093795776367,-0.7780793905258179,-0.0029267717618495226,0.00028570089489221573,-1,-47,-1009,-780,0,3,-6,12,41,591850,591.8499755859375,0.0,1500.0
12:30:29.596,RTL,-35.3632615,149.1652362,7875,-0.012537415139377117,0.0028470251709222794,-2.5048093795776367,-0.7780793905258179,-0.0029267717618495226,0.00028570089489221573,-1,-47,-1009,-780,0,3,-6,12,41,591850,591.8499755859375,0.0,1500.0
12:30:29.802,RTL,-35.3632615,149.1652362,7875,-0.012537415139377117,0.0028470251709222794,-2.5048093795776367,-0.7780793905258179,-0.0029267717618495226,0.00028570089489221573,-1,-47,-1009,-780,0,3,-6,12,41,591850,591.8499755859375,0.0,1500.0
12:30:30.005,RTL,-35.3632618,149.1652366,7384,0.0015020112041383982,0.00048517220420762897,-2.5041894912719727,0.6915439963340759,-0.0007619461975991726,0.0022609555162489414,-3,51,-1010,704,2,4,-3,10,34,591360,591.3599853515625,0.0,1500.0
12:30:30.207,RTL,-35.363262,149.1652368,7295,0.013610155321657658,-0.00012007921759504825,-2.504072666168213,1.0284334421157837,-0.0018671001307666302,-0.0031531499698758125,-1,46,-1012,1036,1,0,-3,9,34,591270,591.2699584960938,0.0,1500.0
12:30:30.409,RTL,-35.3632621,149.165237,7207,0.017271684482693672,0.0001545884006191045,-2.504591226577759,0.5655477046966553,-0.0009749410673975945,0.002140782540664077,-3,6,-1008,564,2,4,-3,9,33,591180,591.1799926757812,0.0,1500.0
12:30:30.610,RTL,-35.3632622,149.1652373,7120,0.01612957753241062,-3.347428355482407e-05,-2.504441022872925,-0.02526943013072014,-0.0008267606608569622,0.0014924281276762486,-2,-24,-978,-30,2,3,-3,8,35,591100,591.0999755859375,0.0,1500.0
12:30:30.816,RTL,-35.3632622,149.1652373,7120,0.01612957753241062,-3.347428355482407e-05,-2.504441022872925,-0.02526943013072014,-0.0008267606608569622,0.0014924281276762486,-2,-24,-978,-30,2,3,-3,8,35,591100,591.0999755859375,0.0,1500.0
12:30:31.020,RTL,-35.3632622,149.1652373,7120,0.01612957753241062,-3.347428355482407e-05,-2.504441022872925,-0.02526943013072014,-0.0008267606608569622,0.0014924281276762486,-2,-24,-978,-30,2,3,-3,8,35,591100,591.0999755859375,0.0,1500.0
12:30:31.226,RTL,-35.3632622,149.1652373,7120,0.01612957753241062,-3.347428355482407e-05,-2.504441022872925,-0.02526943013072014,-0.0008267606608569622,0.0014924281276762486,-2,-24,-978,-30,2,3,-3,8,35,591100,591.0999755859375,0.0,1500.0
12:30:31.429,RTL,-35.3632622,149.1652373,7120,0.01612957753241062,-3.347428355482407e-05,-2.504441022872925,-0.02526943013072014,-0.0008267606608569622,0.0014924281276762486,-2,-24,-978,-30,2,3,-3,8,35,591100,591.0999755859375,0.0,1500.0
12:30:31.632,RTL,-35.3632622,149.1652373,7120,0.01612957753241062,-3.347428355482407e-05,-2.504441022872925,-0.02526943013072014,-0.0008267606608569622,0.0014924281276762486,-2,-24,-978,-30,2,3,-3,8,35,591100,591.0999755859375,0.0,1500.0
12:30:31.839,RTL,-35.3632622,149.1652373,7120,0.01612957753241062,-3.347428355482407e-05,-2.504441022872925,-0.02526943013072014,-0.0008267606608569622,0.0014924281276762486,-2,-24,-978,-30,2,3,-3,8,35,591100,591.0999755859375,0.0,1500.0
12:30:32.041,RTL,-35.3632629,149.1652383,6681,0.0030551671516150236,-0.00016884780779946595,-2.5046706199645996,-0.2950950562953949,0.003569613443687558,0.004356773570179939,-1,10,-1018,-281,7,6,4,-2,35,590660,590.6599731445312,0.0,1500.0
12:30:32.242,RTL,-35.3632631,149.1652386,6597,0.016257885843515396,0.0006710372399538755,-2.5047905445098877,0.5249278545379639,0.0029300269670784473,0.0006863402668386698,-2,45,-993,539,6,3,5,-4,31,590570,590.5700073242188,0.0,1500.0
12:30:32.444,RTL,-35.3632632,149.1652388,6513,0.02949678525328636,0.0007446955423802137,-2.5043468475341797,0.9414618611335754,0.002322153188288212,0.004719042684882879,-1,41,-1009,950,5,7,6,-5,31,590490,590.489990234375,0.0,1500.0
12:30:32.645,RTL,-35.3632632,149.1652388,6428,0.030218930914998055,0.0007260118727572262,-2.504490852355957,0.6317318677902222,-0.003968176431953907,4.987814463675022e-05,-1,14,-1000,631,0,2,7,-6,32,590400,590.3999633789062,0.0,1500.0
12:30:32.847,RTL,-35.3632632,149.1652388,6428,0.030218930914998055,0.0007260118727572262,-2.504490852355957,0.6317318677902222,-0.003968176431953907,4.987814463675022e-05,-1,14,-1000,631,0,2,7,-6,32,590400,590.3999633789062,0.0,1500.0
12:30:33.049,RTL,-35.3632632,149.1652388,6428,0.030218930914998055,0.0007260118727572262,-2.504490852355957,0.6317318677902222,-0.003968176431953907,4.987814463675022e-05,-1,14,-1000,631,0,2,7,-6,32,590400,590.3999633789062,0.0,1500.0
12:30:33.251,RTL,-35.3632632,149.1652388,6428,0.030218930914998055,0.0007260118727572262,-2.504490852355957,0.6317318677902222,-0.003968176431953907,4.987814463675022e-05,-1,14,-1000,631,0,2,7,-6,32,590400,590.3999633789062,0.0,1500.0
12:30:33.453,RTL,-35.3632632,149.1652388,6428,0.030218930914998055,0.0007260118727572262,-2.504490852355957,0.6317318677902222,-0.003968176431953907,4.987814463675022e-05,-1,14,-1000,631,0,2,7,-6,32,590400,590.3999633789062,0.0,1500.0
12:30:33.661,RTL,-35.3632632,149.1652388,6428,0.030218930914998055,0.0007260118727572262,-2.504490852355957,0.6317318677902222,-0.003968176431953907,4.987814463675022e-05,-1,14,-1000,631,0,2,7,-6,32,590400,590.3999633789062,0.0,1500.0
12:30:33.863,RTL,-35.3632632,149.1652388,6428,0.030218930914998055,0.0007260118727572262,-2.504490852355957,0.6317318677902222,-0.003968176431953907,4.987814463675022e-05,-1,14,-1000,631,0,2,7,-6,32,590400,590.3999633789062,0.0,1500.0
12:30:34.065,RTL,-35.3632635,149.1652393,6089,0.008065438829362392,0.0009490180527791381,-2.5047476291656494,-0.9706898331642151,0.004142421297729015,0.0008974322117865086,-1,-28,-1005,-965,7,3,11,-11,33,590060,590.0599975585938,0.0,1500.0
12:30:34.266,RTL,-35.3632637,149.1652396,5917,0.016902731731534004,0.0011507906019687653,-2.5046465396881104,0.1338040977716446,0.004422284197062254,-0.0022440545726567507,-2,39,-973,150,7,0,13,-15,34,589890,589.8900146484375,0.0,1500.0
12:30:34.469,RTL,-35.3632638,149.1652397,5828,0.027120620012283325,0.000981505261734128,-2.504183769226074,0.6843905448913574,0.0007326682098209858,-0.00048309541307389736,-1,49,-1015,697,4,2,14,-16,31,589800,589.7999877929688,0.0,1500.0
12:30:34.671,RTL,-35.3632638,149.1652398,5745,0.03352619335055351,0.0007706776959821582,-2.5044150352478027,0.9476816058158875,-0.0007302793674170971,-0.0011341930367052555,-2,36,-991,954,2,1,14,-16,32,589720,589.719970703125,0.0,1500.0
12:30:34.872,RTL,-35.3632638,149.1652398,5745,0.03352619335055351,0.0007706776959821582,-2.5044150352478027,0.9476816058158875,-0.0007302793674170971,-0.0011341930367052555,-2,36,-991,954,2,1,14,-16,32,589720,589.719970703125,0.0,1500.0
12:30:35.077,RTL,-35.3632638,149.1652398,5745,0.03352619335055351,0.0007706776959821582,-2.5044150352478027,0.9476816058158875,-0.0007302793674170971,-0.0011341930367052555,-2,36,-991,954,2,1,14,-16,32,589720,589.719970703125,0.0,1500.0
12:30:35.281,RTL,-35.3632638,149.1652398,5745,0.03352619335055351,0.0007706776959821582,-2.5044150352478027,0.9476816058158875,-0.0007302793674170971,-0.0011341930367052555,-2,36,-991,954,2,1,14,-16,32,589720,589.719970703125,0.0,1500.0
12:30:35.484,RTL,-35.3632638,149.1652398,5745,0.03352619335055351,0.0007706776959821582,-2.5044150352478027,0.9476816058158875,-0.0007302793674170971,-0.0011341930367052555,-2,36,-991,954,2,1,14,-16,32,589720,589.719970703125,0.0,1500.0
12:30:35.688,RTL,-35.3632638,149.1652398,5745,0.03352619335055351,0.0007706776959821582,-2.5044150352478027,0.9476816058158875,-0.0007302793674170971,-0.0011341930367052555,-2,36,-991,954,2,1,14,-16,32,589720,589.719970703125,0.0,1500.0
12:30:35.891,RTL,-35.3632638,149.1652398,5745,0.03352619335055351,0.0007706776959821582,-2.5044150352478027,0.9476816058158875,-0.0007302793674170971,-0.0011341930367052555,-2,36,-991,954,2,1,14,-16,32,589720,589.719970703125,0.0,1500.0
12:30:36.093,RTL,-35.3632642,149.1652406,5325,0.020312944427132607,0.00023629411589354277,-2.504558801651001,-0.803109347820282,0.0022191954776644707,-0.00038881925866007805,-2,-30,-1011,-796,5,2,18,-22,32,589300,589.2999877929688,0.0,1500.0
12:30:36.294,RTL,-35.3632644,149.1652408,5242,0.01926262490451336,0.00015257969789672643,-2.5045247077941895,-0.514564573764801,0.0003628854174166918,0.0019971735309809446,-1,1,-989,-501,3,4,20,-24,34,589220,589.219970703125,0.0,1500.0
12:30:36.495,RTL,-35.3632644,149.165241,5156,0.0287035945802927,0.0002844316477421671,-2.504917860031128,0.2157459855079651,0.0011198765132576227,0.0005838901270180941,-1,31,-1004,231,4,3,20,-26,32,589130,589.1300048828125,0.0,1500.0
12:30:36.697,RTL,-35.3632644,149.165241,5073,0.039323896169662476,0.0003909559454768896,-2.504793167114258,0.7803480625152588,0.0005105461459606886,0.0017447448335587978,-1,47,-1004,793,4,4,21,-27,32,589050,589.0499877929688,0.0,1500.0
12:30:36.899,RTL,-35.3632644,149.165241,5073,0.039323896169662476,0.0003909559454768896,-2.504793167114258,0.7803480625152588,0.0005105461459606886,0.0017447448335587978,-1,47,-1004,793,4,4,21,-27,32,589050,589.0499877929688,0.0,1500.0
