,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:32:51.271,0.054,-0.984,-0.054,-1
11:32:51.474,0.054,-0.984,-0.054,-1
11:32:51.676,0.148,-0.984,-0.148,-1
11:32:51.878,0.129,-0.984,-0.129,-1
11:32:52.079,0.129,-0.984,-0.129,-1
11:32:52.281,0.129,-0.984,-0.129,-1
11:32:52.483,0.111,-0.984,-0.111,-1
11:32:52.685,0.111,-0.984,-0.111,-1
11:32:52.887,0.111,-0.979,-0.111,-1
11:32:53.099,0.111,-0.979,-0.111,-1
11:32:53.301,0.111,-0.979,-0.111,-1
11:32:53.502,0.045,-0.979,-0.045,-1
11:32:53.705,0.045,-0.979,-0.045,-1
11:32:53.906,0.045,-0.979,-0.045,-1
11:32:54.108,0.028,-0.98,-0.033,-1
11:32:54.310,0.028,-0.98,-0.039,-1
11:32:54.513,0.028,-0.98,-0.046,-1
11:32:54.715,0.028,-0.98,-0.046,-1
11:32:54.916,0.028,-0.98,-0.028,-1
11:32:55.118,0.028,-0.98,-0.028,-1
11:32:55.321,0.028,-0.98,-0.028,-1
11:32:55.523,-0.066,-0.98,-0.027,-1
11:32:55.725,-0.066,-0.98,-0.027,-1
11:32:55.927,-0.143,-0.985,-0.034,-1
11:32:56.130,-0.19,-0.985,-0.035,-1
11:32:56.332,-0.236,-0.985,-0.041,-1
11:32:56.534,-0.266,-0.985,-0.049,-1
11:32:56.736,-0.313,-0.985,-0.035,-1
11:32:56.938,-0.313,-0.985,-0.035,-1
11:32:57.139,-0.313,-0.985,-0.035,-1
11:32:57.341,-0.313,-0.985,-0.035,-1
11:32:57.543,-0.407,-0.986,-0.029,-1
11:32:57.744,-0.482,-0.986,-0.029,-1
11:32:57.946,-0.482,-0.986,-0.029,-1
11:32:58.148,-0.529,-0.986,-0.036,-1
11:32:58.350,-0.577,-0.986,-0.044,-1
11:32:58.552,-0.624,-0.986,-0.051,-1
11:32:58.754,-0.718,-0.986,-0.03,-1
11:32:58.957,-0.718,-0.972,-0.03,-1
11:32:59.159,-0.718,-0.972,-0.03,-1
11:32:59.361,-0.718,-0.972,-0.03,-1
11:32:59.562,-0.876,-0.973,-0.031,-1
11:32:59.763,-0.953,-0.973,-0.031,-1
11:32:59.966,-0.953,-0.973,-0.031,-1
11:33:00.168,-0.953,-0.973,-0.039,-1
11:33:00.370,-0.953,-0.974,-0.047,-1
11:33:00.573,-0.964,-0.974,-0.054,-1
11:33:00.775,-0.97,-0.974,-0.032,-1
11:33:00.976,-0.97,-0.974,-0.032,-1
11:33:01.178,-0.97,-0.974,-0.032,-1
11:33:01.380,-0.97,-0.974,-0.032,-1
11:33:01.582,-0.97,-0.975,-0.033,-1
11:33:01.783,-0.94,-0.975,-0.033,-1
11:33:01.984,-0.94,-0.94,-0.033,-1
11:33:02.186,-0.97,-0.97,-0.041,-1
11:33:02.388,-1.0,-1.0,-0.05,-1
11:33:02.589,-0.953,-0.953,-0.058,-1
11:33:02.791,-0.885,-0.942,-0.035,-1
11:33:03.003,-0.885,-0.942,-0.035,-1
11:33:03.204,-0.885,-0.942,-0.035,-1
11:33:03.406,-0.885,-0.942,-0.035,-1
11:33:03.608,-0.698,-0.943,-0.035,-1
11:33:03.809,-0.651,-0.944,-0.035,-1
11:33:04.011,-0.624,-0.944,-0.044,-1
11:33:04.213,-0.624,-0.944,-0.044,-1
11:33:04.415,-0.624,-0.945,-0.053,-1
11:33:04.616,-0.624,-0.945,-0.062,-1
11:33:04.818,-0.642,-0.946,-0.037,-1
11:33:05.019,-0.642,-0.985,-0.037,-1
11:33:05.221,-0.642,-0.985,-0.037,-1
11:33:05.423,-0.642,-0.985,-0.037,-1
11:33:05.625,-0.921,-0.986,-0.037,-1
11:33:05.827,-0.851,-0.986,-0.038,-1
11:33:06.030,-0.738,-0.986,-0.048,-1
11:33:06.232,-0.738,-0.986,-0.048,-1
11:33:06.433,-0.606,-0.986,-0.057,-1
11:33:06.636,-0.423,-0.986,-0.067,-1
11:33:06.837,-0.284,-0.986,-0.04,-1
11:33:07.040,-0.284,-0.986,-0.04,-1
11:33:07.241,-0.284,-0.986,-0.04,-1
11:33:07.443,-0.284,-0.986,-0.04,-1
11:33:07.645,0.021,-0.987,-0.04,-1
11:33:07.847,0.161,-0.987,-0.161,-1
11:33:08.049,0.255,-0.988,-0.255,-1
11:33:08.251,0.302,-0.988,-0.302,-1
11:33:08.452,0.302,-0.988,-0.302,-1
11:33:08.655,0.376,-0.989,-0.376,-1
11:33:08.857,0.47,-0.989,-0.47,-1
11:33:09.059,0.47,-0.989,-0.47,-1
11:33:09.261,0.47,-0.989,-0.47,-1
11:33:09.463,0.47,-0.989,-0.47,-1
11:33:09.665,0.356,-0.989,-0.356,-1
11:33:09.868,0.29,-0.989,-0.29,-1
11:33:10.070,0.195,-0.989,-0.195,-1
11:33:10.272,0.082,-0.989,-0.082,-1
11:33:10.474,0.082,-0.989,-0.082,-1
11:33:10.675,-0.049,-0.99,-0.079,-1
11:33:10.877,-0.219,-0.99,-0.047,-1
11:33:11.079,-0.219,-0.741,-0.047,-1
11:33:11.281,-0.219,-0.741,-0.047,-1
11:33:11.483,-0.219,-0.741,-0.047,-1
11:33:11.684,-0.751,-0.751,-0.049,-1
11:33:11.886,-0.927,-0.927,-0.061,-1
11:33:12.088,-0.885,-0.885,-0.062,-1
11:33:12.289,-0.769,-0.769,-0.074,-1
11:33:12.492,-0.651,-0.764,-0.087,-1
11:33:12.694,-0.651,-0.764,-0.087,-1
11:33:12.895,-0.557,-0.767,-0.052,-1
11:33:13.106,-0.557,-0.767,-0.052,-1
11:33:13.307,-0.557,-0.767,-0.052,-1
11:33:13.510,-0.548,-0.776,-0.053,-1
11:33:13.711,-0.548,-0.776,-0.053,-1
11:33:13.913,-0.565,-0.78,-0.054,-1
11:33:14.114,-0.627,-0.992,-0.068,-1
11:33:14.316,-0.719,-0.992,-0.082,-1
11:33:14.518,-0.774,-0.992,-0.096,-1
11:33:14.720,-0.774,-0.992,-0.096,-1
11:33:14.921,-0.887,-0.992,-0.058,-1
11:33:15.123,-0.887,-0.992,-0.058,-1
11:33:15.325,-0.887,-0.992,-0.058,-1
11:33:15.526,-0.668,-0.993,-0.06,-1
11:33:15.728,-0.668,-0.993,-0.06,-1
11:33:15.930,-0.491,-0.993,-0.075,-1
11:33:16.132,-0.4,-0.993,-0.076,-1
11:33:16.333,-0.262,-0.993,-0.091,-1
11:33:16.536,-0.169,-0.993,-0.107,-1
11:33:16.738,-0.169,-0.993,-0.107,-1
11:33:16.954,-0.052,-0.994,-0.066,-1
11:33:17.155,-0.052,-0.994,-0.066,-1
11:33:17.357,-0.052,-0.994,-0.066,-1
11:33:17.559,-0.114,-0.995,-0.068,-1
11:33:17.761,-0.161,-0.995,-0.085,-1
11:33:17.962,-0.161,-0.995,-0.085,-1
11:33:18.164,-0.275,-0.995,-0.086,-1
11:33:18.366,-0.369,-0.995,-0.105,-1
11:33:18.568,-0.435,-0.995,-0.122,-1
11:33:18.770,-0.482,-0.995,-0.093,-1
11:33:18.971,-0.482,-0.995,-0.093,-1
11:33:19.173,-0.482,-0.995,-0.093,-1
11:33:19.375,-0.482,-0.995,-0.093,-1
11:33:19.577,-0.577,-0.995,-0.08,-1
11:33:19.778,-0.595,-0.995,-0.077,-1
11:33:19.980,-0.595,-0.985,-0.077,-1
11:33:20.181,-0.624,-0.985,-0.09,-1
11:33:20.384,-0.624,-0.985,-0.1,-1
11:33:20.586,-0.671,-0.985,-0.107,-1
11:33:20.788,-0.671,-0.985,-0.038,-1
11:33:20.990,-0.671,-0.985,-0.038,-1
11:33:21.191,-0.671,-0.985,-0.038,-1
11:33:21.405,-0.671,-0.985,-0.038,-1
11:33:21.607,-0.651,-0.985,-0.02,-1
11:33:21.808,-0.651,-0.985,-0.021,-1
11:33:22.010,-0.651,-0.986,-0.027,-1
11:33:22.211,-0.651,-0.986,-0.027,-1
11:33:22.413,-0.651,-0.986,-0.034,-1
11:33:22.615,-0.671,-0.986,-0.041,-1
11:33:22.816,-0.671,-0.986,-0.028,-1
11:33:23.019,-0.671,-0.99,-0.028,-1
11:33:23.221,-0.671,-0.99,-0.028,-1
11:33:23.423,-0.671,-0.99,-0.028,-1
11:33:23.624,-0.736,-0.99,-0.031,-1
11:33:23.826,-0.782,-0.99,-0.032,-1
11:33:24.027,-0.797,-0.99,-0.04,-1
11:33:24.229,-0.797,-0.99,-0.04,-1
11:33:24.431,-0.876,-0.99,-0.048,-1
11:33:24.633,-0.921,-0.99,-0.056,-1
11:33:24.834,-0.94,-0.99,-0.033,-1
11:33:25.037,-0.94,-0.99,-0.033,-1
11:33:25.239,-0.94,-0.99,-0.033,-1
11:33:25.440,-0.94,-0.99,-0.033,-1
11:33:25.642,-0.723,-0.99,-0.034,-1
11:33:25.844,-0.583,-0.991,-0.042,-1
11:33:26.046,-0.49,-0.936,-0.043,-1
11:33:26.248,-0.396,-0.936,-0.051,-1
11:33:26.450,-0.396,-0.936,-0.051,-1
11:33:26.652,-0.302,-0.937,-0.06,-1
11:33:26.854,-0.161,-0.937,-0.044,-1
11:33:27.056,-0.161,-0.937,-0.044,-1
11:33:27.258,-0.161,-0.937,-0.044,-1
11:33:27.461,-0.161,-0.937,-0.044,-1
11:33:27.662,-0.04,-0.939,-0.037,-1
11:33:27.864,-0.04,-0.94,-0.038,-1
11:33:28.067,-0.087,-0.94,-0.046,-1
11:33:28.269,-0.106,-0.941,-0.052,-1
11:33:28.471,-0.106,-0.941,-0.052,-1
11:33:28.673,-0.153,-0.941,-0.053,-1
11:33:28.875,-0.153,-0.941,-0.014,-1
11:33:29.076,-0.153,-0.996,-0.014,-1
11:33:29.278,-0.153,-0.996,-0.014,-1
11:33:29.480,-0.153,-0.996,-0.014,-1
11:33:29.682,-1.0,-0.996,0.008,-1
11:33:29.883,-1.0,-0.996,0.008,-1
11:33:30.085,-1.0,-0.996,0.009,-1
11:33:30.287,-1.0,-0.996,0.011,-1
11:33:30.488,-1.0,-0.996,0.011,-1
11:33:30.690,-1.0,-0.996,0.011,-1
11:33:30.892,-1.0,-0.996,0.006,-1
11:33:31.094,-1.0,-0.996,0.006,-1
11:33:31.308,-1.0,-0.996,0.006,-1
11:33:31.510,-1.0,-0.996,0.001,-1
11:33:31.711,-1.0,-0.996,0.001,-1
11:33:31.913,-0.482,-0.996,-0.002,-1
11:33:32.114,-0.529,-0.997,-0.01,-1
11:33:32.316,-0.595,-0.997,-0.018,-1
11:33:32.518,-0.689,-0.997,-0.021,-1
11:33:32.719,-0.689,-0.997,-0.021,-1
11:33:32.921,-0.782,-0.997,-0.02,-1
11:33:33.123,-0.782,-0.997,-0.02,-1
11:33:33.324,-0.782,-0.997,-0.02,-1
11:33:33.526,-0.953,-0.997,0.0,-1
11:33:33.727,-0.953,-0.997,0.0,-1
11:33:33.929,-1.0,-0.997,0.002,-1
11:33:34.132,-1.0,-0.997,0.002,-1
11:33:34.334,-1.0,-0.997,0.003,-1
11:33:34.536,-1.0,-0.997,0.004,-1
11:33:34.738,-1.0,-0.997,0.004,-1
11:33:34.939,-1.0,-0.997,0.003,-1
11:33:35.141,-1.0,-0.985,0.003,-1
11:33:35.343,-1.0,-0.985,0.003,-1
11:33:35.544,-1.0,-0.985,0.001,-1
11:33:35.746,-1.0,-0.985,0.001,-1
11:33:35.947,-1.0,-0.985,0.001,-1
11:33:36.149,-1.0,-0.985,0.001,-1
11:33:36.351,-1.0,-0.985,0.001,-1
11:33:36.553,-1.0,-0.985,0.001,-1
11:33:36.757,-1.0,-0.985,0.0,-1
11:33:36.958,-0.859,-0.985,0.0,-1
11:33:37.161,-0.859,-0.985,0.0,-1
11:33:37.362,-0.859,-0.985,0.0,-1
11:33:37.564,-0.885,-0.985,-0.0,-1
11:33:37.765,-0.885,-0.985,-0.0,-1
11:33:37.967,-0.885,-0.985,-0.0,-1
11:33:38.170,-1.0,-0.995,0.0,-1
11:33:38.372,-1.0,-0.995,0.0,-1
11:33:38.573,-1.0,-0.995,0.0,-1
11:33:38.775,-1.0,-0.995,0.0,-1
11:33:38.977,-1.0,-0.995,0.0,-1
11:33:39.178,-1.0,-0.995,0.0,-1
11:33:39.380,-1.0,-0.995,0.0,-1
11:33:39.582,-0.93,-0.995,-0.015,-1
11:33:39.783,-0.93,-0.995,-0.026,-1
11:33:39.985,-0.93,-0.995,-0.026,-1
11:33:40.186,-0.953,-0.995,-0.039,-1
11:33:40.388,-0.953,-0.995,-0.051,-1
11:33:40.590,-0.953,-0.996,-0.063,-1
11:33:40.791,-0.953,-0.996,-0.05,-1
11:33:40.993,-0.953,-0.996,-0.05,-1
11:33:41.195,-0.953,-0.997,-0.05,-1
11:33:41.396,-0.953,-0.997,-0.05,-1
11:33:41.598,-0.93,-0.997,-0.047,-1
11:33:41.799,-0.93,-0.997,-0.045,-1
11:33:42.001,-0.93,-0.997,-0.045,-1
11:33:42.202,-0.903,-0.997,-0.056,-1
11:33:42.404,-0.834,-0.997,-0.067,-1
11:33:42.606,-0.746,-0.997,-0.078,-1
11:33:42.807,-0.654,-0.997,-0.055,-1
11:33:43.015,-0.654,-0.997,-0.055,-1
11:33:43.216,-0.654,-0.997,-0.055,-1
11:33:43.422,-0.654,-0.997,-0.055,-1
11:33:43.623,-0.328,-0.997,-0.045,-1
11:33:43.825,-0.234,-0.997,-0.046,-1
11:33:44.028,-0.094,-0.997,-0.058,-1
11:33:44.230,-0.094,-0.996,-0.058,-1
11:33:44.433,-0.047,-0.996,-0.07,-1
11:33:44.635,-0.02,-0.996,-0.081,-1
11:33:44.837,0.054,-0.996,-0.054,-1
11:33:45.039,0.054,-0.996,-0.054,-1
11:33:45.241,0.054,-0.996,-0.054,-1
11:33:45.443,0.054,-0.996,-0.054,-1
11:33:45.645,0.195,-0.996,-0.195,-1
11:33:45.849,0.195,-0.997,-0.195,-1
11:33:46.052,0.195,-0.997,-0.195,-1
11:33:46.253,0.195,-0.997,-0.195,-1
11:33:46.455,0.176,-0.997,-0.176,-1
11:33:46.657,0.176,-0.997,-0.176,-1
11:33:46.859,0.176,-0.997,-0.176,-1
11:33:47.067,0.176,-0.997,-0.176,-1
11:33:47.270,0.176,-0.994,-0.176,-1
11:33:47.472,0.176,-0.994,-0.176,-1
11:33:47.674,0.129,-0.994,-0.129,-1
11:33:47.875,0.148,-0.994,-0.148,-1
11:33:48.077,0.148,-0.994,-0.148,-1
11:33:48.279,0.101,-0.994,-0.101,-1
11:33:48.481,0.101,-0.994,-0.101,-1
11:33:48.683,0.054,-0.994,-0.1,-1
11:33:48.885,0.074,-0.994,-0.076,-1
11:33:49.087,0.074,-0.994,-0.076,-1
11:33:49.289,0.074,-0.994,-0.076,-1
11:33:49.491,0.074,-0.994,-0.076,-1
11:33:49.692,0.027,-0.995,-0.064,-1
11:33:49.894,0.027,-0.995,-0.066,-1
11:33:50.095,0.027,-0.998,-0.082,-1
11:33:50.297,-0.047,-0.998,-0.099,-1
11:33:50.499,-0.047,-0.998,-0.099,-1
11:33:50.701,-0.114,-0.998,-0.115,-1
11:33:50.903,-0.161,-0.998,-0.086,-1
11:33:51.105,-0.161,-0.998,-0.086,-1
11:33:51.316,-0.161,-0.998,-0.086,-1
11:33:51.517,-0.416,-0.998,-0.073,-1
11:33:51.719,-0.416,-0.998,-0.073,-1
11:33:51.920,-0.49,-0.998,-0.075,-1
11:33:52.122,-0.604,-0.998,-0.093,-1
11:33:52.324,-0.651,-0.998,-0.111,-1
11:33:52.526,-0.745,-0.998,-0.13,-1
11:33:52.728,-0.745,-0.998,-0.13,-1
11:33:52.929,-0.838,-0.998,-0.079,-1
11:33:53.131,-0.838,-0.998,-0.079,-1
11:33:53.333,-0.838,-0.998,-0.079,-1
11:33:53.535,-0.921,-0.998,-0.084,-1
11:33:53.737,-0.921,-0.998,-0.084,-1
11:33:53.938,-0.876,-0.998,-0.086,-1
11:33:54.141,-0.751,-0.998,-0.107,-1
11:33:54.343,-0.705,-0.998,-0.129,-1
11:33:54.545,-0.705,-0.999,-0.151,-1
11:33:54.748,-0.705,-0.999,-0.151,-1
11:33:54.950,-0.658,-0.999,-0.095,-1
11:33:55.151,-0.658,-0.999,-0.095,-1
11:33:55.353,-0.658,-0.999,-0.095,-1
11:33:55.555,-0.487,-0.999,-0.104,-1
11:33:55.757,-0.487,-0.999,-0.13,-1
11:33:55.959,-0.487,-0.999,-0.13,-1
11:33:56.161,-0.424,-0.905,-0.133,-1
11:33:56.363,-0.377,-0.908,-0.159,-1
11:33:56.566,-0.377,-0.911,-0.184,-1
11:33:56.768,-0.377,-0.914,-0.116,-1
11:33:56.970,-0.377,-0.914,-0.116,-1
11:33:57.172,-0.377,-0.914,-0.116,-1
11:33:57.374,-0.377,-0.914,-0.116,-1
11:33:57.576,-0.377,-0.914,-0.116,-1
11:33:57.778,-0.236,-0.923,-0.136,-1
11:33:57.979,-0.236,-0.926,-0.141,-1
11:33:58.181,-0.172,-0.929,-0.175,-1
11:33:58.383,-0.143,-0.932,-0.209,-1
11:33:58.585,-0.143,-0.932,-0.209,-1
11:33:58.787,-0.125,-0.935,-0.243,-1
11:33:58.989,-0.106,-0.938,-0.159,-1
11:33:59.191,-0.106,-0.999,-0.159,-1
11:33:59.392,-0.106,-0.999,-0.159,-1
11:33:59.594,0.007,-0.999,-0.195,-1
11:33:59.796,0.054,-0.999,-0.203,-1
11:33:59.998,0.054,-0.999,-0.203,-1
11:34:00.200,0.148,-0.999,-0.211,-1
11:34:00.403,0.148,-0.999,-0.255,-1
11:34:00.605,0.129,-1.0,-0.301,-1
11:34:00.806,0.129,-1.0,-0.219,-1
11:34:01.008,0.129,-1.0,-0.219,-1
11:34:01.223,0.129,-1.0,-0.219,-1
11:34:01.426,0.129,-1.0,-0.219,-1
11:34:01.630,-0.03,-1.0,-0.265,-1
11:34:01.832,-0.078,-1.0,-0.284,-1
11:34:02.034,-0.172,-1.0,-0.353,-1
11:34:02.236,-0.172,-0.999,-0.353,-1
11:34:02.438,-0.266,-0.999,-0.423,-1
11:34:02.639,-0.377,-0.999,-0.494,-1
11:34:02.841,-0.471,-1.0,-0.391,-1
11:34:03.043,-0.471,-1.0,-0.391,-1
11:34:03.244,-0.471,-1.0,-0.391,-1
11:34:03.446,-0.471,-1.0,-0.391,-1
11:34:03.647,-0.808,-1.0,-0.612,-1
11:34:03.849,-0.808,-1.0,-0.612,-1
11:34:04.051,-0.887,-1.0,-0.712,-1
11:34:04.252,-0.906,-1.0,-0.778,-1
11:34:04.454,-0.906,-1.0,-0.787,-1
11:34:04.656,-0.906,-1.0,-0.553,-1
11:34:04.860,-0.906,-1.0,-0.565,-1
11:34:05.062,-0.906,-1.0,-0.565,-1
11:34:05.264,-0.906,-1.0,-0.565,-1
11:34:05.465,-0.906,-1.0,-0.565,-1
11:34:05.668,-0.885,-1.0,-0.057,-1
11:34:05.869,-0.885,-1.0,-0.039,-1
11:34:06.071,-0.885,-1.0,-0.039,-1
11:34:06.272,-0.885,-1.0,-0.049,-1
11:34:06.474,-0.885,-1.0,-0.049,-1
11:34:06.676,-0.903,-1.0,-0.068,-1
11:34:06.877,-0.903,-1.0,-0.05,-1
11:34:07.079,-0.903,-1.0,-0.05,-1
