time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:31:54.299,0,1,0,98713,183095.0,-18,14,98
11:31:54.501,0,1,0,98460,183095.0,-19,14,97
11:31:54.704,0,1,0,98201,183095.0,-19,15,95
11:31:54.906,0,1,0,98201,183095.0,-19,15,95
11:31:55.108,0,1,0,98201,183095.0,-19,15,95
11:31:55.311,0,1,0,98201,183095.0,-19,15,95
11:31:55.512,0,1,0,97428,183095.0,-18,14,98
11:31:55.714,0,1,0,97176,149215.0,-18,14,97
11:31:55.916,0,1,0,97176,149215.0,-18,14,97
11:31:56.117,0,1,0,96921,149215.0,-18,14,94
11:31:56.320,0,1,0,96655,149215.0,-18,14,101
11:31:56.522,0,1,0,96394,149215.0,-16,12,95
11:31:56.724,0,1,0,96139,149215.0,-15,10,96
11:31:56.927,0,1,0,96139,149215.0,-15,10,96
11:31:57.129,0,1,0,96139,149215.0,-15,10,96
11:31:57.331,0,1,0,96139,149215.0,-15,10,96
11:31:57.534,0,1,0,95377,149215.0,-11,5,91
11:31:57.735,0,1,0,95114,149215.0,-10,5,96
11:31:57.937,0,1,0,95114,149215.0,-10,5,96
11:31:58.138,0,1,0,94870,149215.0,-9,4,95
11:31:58.340,0,1,0,94613,149215.0,-8,3,96
11:31:58.543,0,1,0,94363,149215.0,-7,3,96
11:31:58.745,0,1,0,94106,200036.0,-7,3,94
11:31:58.946,0,1,0,94106,200036.0,-7,3,94
11:31:59.148,0,1,0,94106,200036.0,-7,3,94
11:31:59.350,0,1,0,94106,200036.0,-7,3,94
11:31:59.551,0,1,0,93352,200036.0,-6,3,96
11:31:59.753,0,1,0,93094,200036.0,-6,3,100
11:31:59.954,0,1,0,92835,200036.0,-6,3,96
11:32:00.156,0,1,0,92835,200036.0,-6,3,96
11:32:00.358,0,1,0,92586,200036.0,-5,3,95
11:32:00.559,0,1,0,92332,200036.0,-5,3,96
11:32:00.762,0,1,0,92075,200036.0,-5,3,98
11:32:00.968,0,1,0,92075,200036.0,-5,3,98
11:32:01.173,0,1,0,92075,200036.0,-5,3,98
11:32:01.375,0,1,0,92075,200036.0,-5,3,98
11:32:01.577,0,1,0,91309,200036.0,-4,3,99
11:32:01.778,0,1,0,91055,123817.0,-4,2,94
11:32:01.980,0,1,0,90800,123817.0,-4,1,97
11:32:02.182,0,1,0,90800,123817.0,-4,1,97
11:32:02.383,0,1,0,90549,123817.0,-3,0,98
11:32:02.585,0,1,0,90295,123817.0,-2,0,98
11:32:02.786,0,1,0,90038,123817.0,-3,0,98
11:32:02.988,0,1,0,90038,123817.0,-3,0,98
11:32:03.190,0,1,0,90038,123817.0,-3,0,98
11:32:03.392,0,1,0,90038,123817.0,-3,0,98
11:32:03.594,0,1,0,89275,123817.0,-4,1,99
11:32:03.796,0,1,0,89022,123817.0,-4,1,98
11:32:03.998,0,1,0,88764,123817.0,-4,1,100
11:32:04.200,0,1,0,88764,123817.0,-4,1,100
11:32:04.401,0,1,0,88509,123817.0,-5,2,96
11:32:04.603,0,1,0,88256,123817.0,-5,2,99
11:32:04.804,0,1,0,87996,3369.0,-4,2,95
11:32:05.006,0,1,0,87996,3369.0,-4,2,95
11:32:05.208,0,1,0,87996,3369.0,-4,2,95
11:32:05.410,0,1,0,87996,3369.0,-4,2,95
11:32:05.612,0,1,0,87250,3369.0,-2,0,106
11:32:05.813,0,1,0,86994,3369.0,-1,0,97
11:32:06.015,0,1,0,86728,3369.0,0,-1,99
11:32:06.217,0,1,0,86482,3369.0,0,-2,100
11:32:06.418,0,1,0,86482,3369.0,0,-2,100
11:32:06.621,0,1,0,86228,3369.0,2,-4,97
11:32:06.823,0,1,0,85979,3369.0,5,-6,98
11:32:07.025,0,1,0,85979,3369.0,5,-6,98
11:32:07.227,0,1,0,85979,3369.0,5,-6,98
11:32:07.429,0,1,0,85979,3369.0,5,-6,98
11:32:07.632,0,1,0,85213,3369.0,13,-14,94
11:32:07.834,0,1,0,84957,73826.0,16,-17,100
11:32:08.036,0,1,0,84714,73826.0,17,-18,99
11:32:08.237,0,1,0,84461,73826.0,19,-20,98
11:32:08.439,0,1,0,84461,73826.0,19,-20,98
11:32:08.641,0,1,0,84206,73826.0,19,-20,105
11:32:08.843,0,1,0,83950,73826.0,19,-19,101
11:32:09.045,0,1,0,83950,73826.0,19,-19,101
11:32:09.247,0,1,0,83950,73826.0,19,-19,101
11:32:09.449,0,1,0,83950,73826.0,19,-19,101
11:32:09.651,0,1,0,83186,73826.0,17,-17,98
11:32:09.852,0,1,0,82939,73826.0,16,-15,102
11:32:10.054,0,1,0,82682,73826.0,15,-14,104
11:32:10.255,0,1,0,82430,73826.0,14,-13,100
11:32:10.457,0,1,0,82430,73826.0,14,-13,100
11:32:10.660,0,1,0,82174,73826.0,12,-11,101
11:32:10.861,0,1,0,81923,211920.0,12,-10,102
11:32:11.074,0,1,0,81923,211920.0,12,-10,102
11:32:11.275,0,1,0,81923,211920.0,12,-10,102
11:32:11.478,0,1,0,81148,211920.0,9,-8,104
11:32:11.679,0,1,0,81148,211920.0,9,-8,104
11:32:11.881,0,1,0,80884,211920.0,7,-7,103
11:32:12.082,0,1,0,80632,211920.0,8,-8,98
11:32:12.284,0,1,0,80376,211920.0,8,-8,100
11:32:12.485,0,1,0,80124,211920.0,8,-7,104
11:32:12.687,0,1,0,80124,211920.0,8,-7,104
11:32:12.889,0,1,0,79867,211920.0,8,-8,95
11:32:13.090,0,1,0,79867,211920.0,8,-8,95
11:32:13.292,0,1,0,79867,211920.0,8,-8,95
11:32:13.494,0,1,0,79110,211920.0,8,-9,97
11:32:13.696,0,1,0,79110,211920.0,8,-9,97
11:32:13.898,0,1,0,78858,272812.0,10,-10,102
11:32:14.099,0,1,0,78595,272812.0,13,-12,102
11:32:14.301,0,1,0,78350,272812.0,14,-14,101
11:32:14.503,0,1,0,78095,272812.0,15,-15,100
11:32:14.705,0,1,0,78095,272812.0,15,-15,100
11:32:14.906,0,1,0,77844,272812.0,17,-16,101
11:32:15.108,0,1,0,77844,272812.0,17,-16,101
11:32:15.310,0,1,0,77844,272812.0,17,-16,101
11:32:15.512,0,1,0,77078,272812.0,22,-21,102
11:32:15.714,0,1,0,77078,272812.0,22,-21,102
11:32:15.916,0,1,0,76828,272812.0,25,-23,103
11:32:16.117,0,1,0,76568,272812.0,27,-25,100
11:32:16.319,0,1,0,76318,272812.0,28,-25,106
11:32:16.521,0,1,0,76066,272812.0,30,-27,104
11:32:16.724,0,1,0,75805,272812.0,34,-30,103
11:32:16.926,0,1,0,75805,37118.0,34,-30,103
11:32:17.129,0,1,0,75805,37118.0,34,-30,103
11:32:17.332,0,1,0,75805,37118.0,34,-30,103
11:32:17.535,0,1,0,75052,37118.0,38,-33,99
11:32:17.737,0,1,0,74798,37118.0,39,-33,104
11:32:17.939,0,1,0,74798,37118.0,39,-33,104
11:32:18.141,0,1,0,74538,37118.0,39,-34,108
11:32:18.342,0,1,0,74272,37118.0,39,-34,108
11:32:18.545,0,1,0,74009,37118.0,41,-35,102
11:32:18.747,0,1,0,73745,37118.0,41,-35,100
11:32:18.949,0,1,0,73745,37118.0,41,-35,100
11:32:19.151,0,1,0,73745,37118.0,41,-35,100
11:32:19.353,0,1,0,73745,37118.0,41,-35,100
11:32:19.555,0,1,0,72990,37118.0,39,-33,104
11:32:19.757,0,1,0,72734,288667.0,38,-32,98
11:32:19.959,0,1,0,72734,288667.0,38,-32,98
11:32:20.160,0,1,0,72482,288667.0,37,-31,101
11:32:20.362,0,1,0,72227,288667.0,34,-30,103
11:32:20.566,0,1,0,71968,288667.0,33,-28,102
11:32:20.769,0,1,0,71700,288667.0,31,-26,102
11:32:20.983,0,1,0,71700,288667.0,31,-26,102
11:32:21.185,0,1,0,71700,288667.0,31,-26,102
11:32:21.387,0,1,0,71700,288667.0,31,-26,102
11:32:21.589,0,1,0,70927,288667.0,23,-20,102
11:32:21.790,0,1,0,70662,288667.0,20,-17,98
11:32:21.992,0,1,0,70407,288667.0,18,-15,106
11:32:22.194,0,1,0,70407,288667.0,18,-15,106
11:32:22.395,0,1,0,70152,288667.0,16,-14,98
11:32:22.597,0,1,0,69904,288667.0,14,-13,96
11:32:22.799,0,1,0,69653,214163.0,11,-11,103
11:32:23.001,0,1,0,69653,214163.0,11,-11,103
11:32:23.203,0,1,0,69653,214163.0,11,-11,103
11:32:23.404,0,1,0,69653,214163.0,11,-11,103
11:32:23.606,0,1,0,68876,214163.0,5,-6,96
11:32:23.808,0,1,0,68615,214163.0,4,-5,101
11:32:24.009,0,1,0,68361,214163.0,2,-4,98
11:32:24.212,0,1,0,68361,214163.0,2,-4,98
11:32:24.415,0,1,0,68103,214163.0,0,-3,97
11:32:24.617,0,1,0,67846,214163.0,0,-2,101
11:32:24.818,0,1,0,67593,214163.0,-1,-1,93
11:32:25.020,0,1,0,67593,214163.0,-1,-1,93
11:32:25.222,0,1,0,67593,214163.0,-1,-1,93
11:32:25.423,0,1,0,67593,214163.0,-1,-1,93
11:32:25.625,0,1,0,66838,214163.0,-6,1,100
11:32:25.827,0,1,0,66583,228859.0,-8,2,96
11:32:26.028,0,1,0,66320,228859.0,-9,3,108
11:32:26.230,0,1,0,66066,228859.0,-9,3,98
11:32:26.433,0,1,0,66066,228859.0,-9,3,98
11:32:26.636,0,1,0,65803,228859.0,-9,2,98
11:32:26.838,0,1,0,65556,228859.0,-10,3,102
11:32:27.040,0,1,0,65556,228859.0,-10,3,102
11:32:27.241,0,1,0,65556,228859.0,-10,3,102
11:32:27.443,0,1,0,65556,228859.0,-10,3,102
11:32:27.645,0,1,0,64793,228859.0,-11,4,100
11:32:27.846,0,1,0,64535,228859.0,-12,4,99
11:32:28.048,0,1,0,64286,228859.0,-13,5,98
11:32:28.250,0,1,0,64035,228859.0,-15,7,99
11:32:28.452,0,1,0,64035,228859.0,-15,7,99
11:32:28.654,0,1,0,63780,228859.0,-16,9,102
11:32:28.856,0,1,0,63519,70851.0,-19,11,97
11:32:29.058,0,1,0,63519,70851.0,-19,11,97
11:32:29.260,0,1,0,63519,70851.0,-19,11,97
11:32:29.463,0,1,0,63519,70851.0,-19,11,97
11:32:29.665,0,1,0,62751,70851.0,-21,15,99
11:32:29.868,0,1,0,62496,70851.0,-23,17,99
11:32:30.070,0,1,0,62246,70851.0,-25,19,98
11:32:30.271,0,1,0,61986,70851.0,-25,19,98
11:32:30.474,0,1,0,61739,70851.0,-25,19,97
11:32:30.675,0,1,0,61739,70851.0,-25,19,97
11:32:30.877,0,1,0,61478,70851.0,-24,18,103
11:32:31.080,0,1,0,61478,70851.0,-24,18,103
11:32:31.282,0,1,0,61478,70851.0,-24,18,103
11:32:31.484,0,1,0,60713,70851.0,-20,14,97
11:32:31.686,0,1,0,60713,70851.0,-20,14,97
11:32:31.887,0,1,0,60461,239280.0,-19,13,98
11:32:32.089,0,1,0,60196,239280.0,-18,12,100
11:32:32.291,0,1,0,59944,239280.0,-17,10,98
11:32:32.492,0,1,0,59687,239280.0,-15,9,99
11:32:32.694,0,1,0,59687,239280.0,-15,9,99
11:32:32.896,0,1,0,59434,239280.0,-14,8,98
11:32:33.097,0,1,0,59434,239280.0,-14,8,98
11:32:33.299,0,1,0,59434,239280.0,-14,8,98
11:32:33.500,0,1,0,58672,239280.0,-12,6,98
11:32:33.702,0,1,0,58672,239280.0,-12,6,98
11:32:33.903,0,1,0,58415,239280.0,-13,8,98
11:32:34.105,0,1,0,58160,239280.0,-14,10,97
11:32:34.307,0,1,0,57907,239280.0,-15,11,102
11:32:34.508,0,1,0,57646,239280.0,-16,13,94
11:32:34.711,0,1,0,57646,239280.0,-16,13,94
11:32:34.912,0,1,0,57387,95210.0,-19,16,108
11:32:35.114,0,1,0,57387,95210.0,-19,16,108
11:32:35.316,0,1,0,57387,95210.0,-19,16,108
11:32:35.518,0,1,0,56626,95210.0,-21,19,101
11:32:35.719,0,1,0,56626,95210.0,-21,19,101
11:32:35.921,0,1,0,56372,95210.0,-22,20,97
11:32:36.123,0,1,0,56110,95210.0,-22,20,95
11:32:36.326,0,1,0,55868,95210.0,-22,19,99
11:32:36.527,0,1,0,55610,95210.0,-22,20,94
11:32:36.729,0,1,0,55352,95210.0,-22,19,97
11:32:36.931,0,1,0,55352,95210.0,-22,19,97
11:32:37.134,0,1,0,55352,95210.0,-22,19,97
11:32:37.336,0,1,0,55352,95210.0,-22,19,97
11:32:37.537,0,1,0,54581,95210.0,-18,14,97
11:32:37.739,0,1,0,54308,95210.0,-16,12,109
11:32:37.941,0,1,0,54308,140193.0,-16,12,109
11:32:38.142,0,1,0,54057,140193.0,-14,10,93
11:32:38.344,0,1,0,53796,140193.0,-12,8,95
11:32:38.545,0,1,0,53551,140193.0,-11,8,96
11:32:38.747,0,1,0,53299,140193.0,-10,7,94
11:32:38.949,0,1,0,53299,140193.0,-10,7,94
11:32:39.150,0,1,0,53299,140193.0,-10,7,94
11:32:39.353,0,1,0,53299,140193.0,-10,7,94
11:32:39.555,0,1,0,52536,140193.0,-4,1,95
11:32:39.756,0,1,0,52279,140193.0,-1,-1,101
11:32:39.958,0,1,0,52279,140193.0,-1,-1,101
11:32:40.159,0,1,0,52023,140193.0,1,-3,96
11:32:40.361,0,1,0,51774,140193.0,2,-4,97
11:32:40.562,0,1,0,51510,140193.0,4,-6,97
11:32:40.764,0,1,0,51255,140193.0,6,-8,98
11:32:40.966,0,1,0,51255,206543.0,6,-8,98
11:32:41.168,0,1,0,51255,206543.0,6,-8,98
11:32:41.370,0,1,0,51255,206543.0,6,-8,98
11:32:41.572,0,1,0,50488,206543.0,13,-14,99
11:32:41.773,0,1,0,50235,206543.0,15,-15,95
11:32:41.975,0,1,0,50235,206543.0,15,-15,95
11:32:42.177,0,1,0,49980,206543.0,14,-14,104
11:32:42.379,0,1,0,49731,206543.0,15,-15,93
11:32:42.580,0,1,0,49479,206543.0,17,-17,97
11:32:42.782,0,1,0,49228,206543.0,18,-17,98
11:32:42.986,0,1,0,49228,206543.0,18,-17,98
11:32:43.188,0,1,0,49228,206543.0,18,-17,98
11:32:43.390,0,1,0,49228,206543.0,18,-17,98
11:32:43.592,0,1,0,48460,206543.0,19,-17,97
11:32:43.793,0,1,0,48207,206543.0,19,-17,97
11:32:43.995,0,1,0,47956,149665.0,19,-17,99
11:32:44.197,0,1,0,47956,149665.0,19,-17,99
11:32:44.399,0,1,0,47700,149665.0,20,-18,98
11:32:44.601,0,1,0,47444,149665.0,19,-17,98
11:32:44.803,0,1,0,47189,149665.0,18,-16,100
11:32:45.005,0,1,0,47189,149665.0,18,-16,100
11:32:45.207,0,1,0,47189,149665.0,18,-16,100
11:32:45.409,0,1,0,47189,149665.0,18,-16,100
11:32:45.611,0,1,0,46427,149665.0,17,-15,100
11:32:45.812,0,1,0,46178,149665.0,17,-15,98
11:32:46.014,0,1,0,45922,149665.0,15,-14,96
11:32:46.215,0,1,0,45922,149665.0,15,-14,96
11:32:46.417,0,1,0,45666,149665.0,14,-12,100
11:32:46.619,0,1,0,45412,149665.0,11,-10,99
11:32:46.821,0,1,0,45159,149665.0,10,-9,100
11:32:47.023,0,1,0,45159,155780.0,10,-9,100
11:32:47.224,0,1,0,45159,155780.0,10,-9,100
11:32:47.428,0,1,0,45159,155780.0,10,-9,100
11:32:47.629,0,1,0,44397,155780.0,3,-3,102
11:32:47.831,0,1,0,44145,155780.0,0,0,98
11:32:48.033,0,1,0,43884,155780.0,-2,3,100
11:32:48.234,0,1,0,43629,155780.0,-5,5,102
11:32:48.437,0,1,0,43629,155780.0,-5,5,102
11:32:48.639,0,1,0,43372,155780.0,-7,7,97
11:32:48.841,0,1,0,43111,155780.0,-8,8,99
11:32:49.043,0,1,0,43111,155780.0,-8,8,99
11:32:49.245,0,1,0,43111,155780.0,-8,8,99
11:32:49.447,0,1,0,43111,155780.0,-8,8,99
11:32:49.648,0,1,0,42344,155780.0,-14,12,101
11:32:49.855,0,1,0,42091,155780.0,-14,13,98
11:32:50.057,0,1,0,41832,252963.0,-14,13,104
11:32:50.259,0,1,0,41584,252963.0,-17,15,98
11:32:50.461,0,1,0,41584,252963.0,-17,15,98
11:32:50.663,0,1,0,41333,252963.0,-18,15,95
11:32:50.865,0,1,0,41079,252963.0,-19,16,103
11:32:51.067,0,1,0,41079,252963.0,-19,16,103
11:32:51.269,0,1,0,41079,252963.0,-19,16,103
11:32:51.471,0,1,0,41079,252963.0,-19,16,103
11:32:51.674,0,1,0,40316,252963.0,-24,20,101
11:32:51.876,0,1,0,40059,252963.0,-24,20,97
11:32:52.078,0,1,0,39804,252963.0,-25,21,99
11:32:52.280,0,1,0,39552,252963.0,-25,21,98
11:32:52.481,0,1,0,39299,252963.0,-25,20,99
11:32:52.683,0,1,0,39299,252963.0,-25,20,99
11:32:52.885,0,1,0,39031,184309.0,-25,20,108
11:32:53.095,0,1,0,39031,184309.0,-25,20,108
11:32:53.299,0,1,0,39031,184309.0,-25,20,108
11:32:53.501,0,1,0,38271,184309.0,-25,20,101
11:32:53.703,0,1,0,38271,184309.0,-25,20,101
11:32:53.905,0,1,0,38012,184309.0,-25,20,96
11:32:54.106,0,1,0,37755,184309.0,-24,18,99
11:32:54.308,0,1,0,37504,184309.0,-23,17,98
11:32:54.510,0,1,0,37248,184309.0,-23,17,100
11:32:54.713,0,1,0,37248,184309.0,-23,17,100
11:32:54.915,0,1,0,36988,184309.0,-23,17,97
11:32:55.117,0,1,0,36988,184309.0,-23,17,97
11:32:55.319,0,1,0,36988,184309.0,-23,17,97
11:32:55.521,0,1,0,36226,184309.0,-23,17,99
11:32:55.723,0,1,0,36226,184309.0,-23,17,99
11:32:55.925,0,1,0,35970,236828.0,-23,16,97
11:32:56.128,0,1,0,35709,236828.0,-21,15,102
11:32:56.330,0,1,0,35454,236828.0,-20,14,97
11:32:56.533,0,1,0,35194,236828.0,-19,13,97
11:32:56.734,0,1,0,34940,236828.0,-18,13,99
11:32:56.936,0,1,0,34940,236828.0,-18,13,99
11:32:57.138,0,1,0,34940,236828.0,-18,13,99
11:32:57.340,0,1,0,34940,236828.0,-18,13,99
11:32:57.542,0,1,0,34181,236828.0,-16,11,100
11:32:57.743,0,1,0,33923,236828.0,-15,11,97
11:32:57.945,0,1,0,33923,236828.0,-15,11,97
11:32:58.146,0,1,0,33669,236828.0,-15,11,95
11:32:58.348,0,1,0,33416,236828.0,-13,10,98
11:32:58.550,0,1,0,33164,236828.0,-12,9,97
11:32:58.752,0,1,0,32911,236828.0,-12,8,98
11:32:58.955,0,1,0,32911,119114.0,-12,8,98
11:32:59.157,0,1,0,32911,119114.0,-12,8,98
11:32:59.359,0,1,0,32911,119114.0,-12,8,98
11:32:59.561,0,1,0,32140,119114.0,-8,5,95
11:32:59.762,0,1,0,31897,119114.0,-6,4,101
11:32:59.964,0,1,0,31897,119114.0,-6,4,101
11:33:00.166,0,1,0,31633,119114.0,-6,3,104
11:33:00.368,0,1,0,31373,119114.0,-5,2,99
11:33:00.570,0,1,0,31119,119114.0,-4,2,100
11:33:00.774,0,1,0,30867,119114.0,-4,2,97
11:33:00.975,0,1,0,30867,119114.0,-4,2,97
11:33:01.177,0,1,0,30867,119114.0,-4,2,97
11:33:01.379,0,1,0,30867,119114.0,-4,2,97
11:33:01.581,0,1,0,30107,119114.0,-4,1,98
11:33:01.782,0,1,0,29848,119114.0,-3,0,99
11:33:01.983,0,1,0,29848,49520.0,-3,0,99
11:33:02.185,0,1,0,29593,49520.0,-3,0,98
11:33:02.386,0,1,0,29332,49520.0,-3,0,101
11:33:02.588,0,1,0,29072,49520.0,-4,0,103
11:33:02.790,0,1,0,28815,49520.0,-4,0,96
11:33:03.002,0,1,0,28815,49520.0,-4,0,96
11:33:03.203,0,1,0,28815,49520.0,-4,0,96
11:33:03.405,0,1,0,28815,49520.0,-4,0,96
11:33:03.607,0,1,0,28050,49520.0,-5,2,99
11:33:03.808,0,1,0,27797,49520.0,-5,3,99
11:33:04.010,0,1,0,27534,49520.0,-7,4,101
11:33:04.212,0,1,0,27534,49520.0,-7,4,101
11:33:04.413,0,1,0,27287,49520.0,-7,5,98
11:33:04.615,0,1,0,27024,49520.0,-8,6,96
11:33:04.817,0,1,0,26775,49520.0,-7,5,99
11:33:05.018,0,1,0,26775,179518.0,-7,5,99
11:33:05.220,0,1,0,26775,179518.0,-7,5,99
11:33:05.421,0,1,0,26775,179518.0,-7,5,99
11:33:05.623,0,1,0,26016,179518.0,-5,4,100
11:33:05.826,0,1,0,25764,179518.0,-3,1,100
11:33:06.028,0,1,0,25498,179518.0,-2,0,96
11:33:06.231,0,1,0,25498,179518.0,-2,0,96
11:33:06.432,0,1,0,25250,179518.0,0,-2,97
11:33:06.634,0,1,0,24987,179518.0,3,-5,99
11:33:06.836,0,1,0,24740,179518.0,7,-9,99
11:33:07.038,0,1,0,24740,179518.0,7,-9,99
11:33:07.240,0,1,0,24740,179518.0,7,-9,99
11:33:07.442,0,1,0,24740,179518.0,7,-9,99
11:33:07.643,0,1,0,23982,179518.0,12,-14,94
11:33:07.846,0,1,0,23728,179518.0,14,-16,104
11:33:08.047,0,1,0,23471,199699.0,17,-18,99
11:33:08.249,0,1,0,23212,199699.0,19,-20,100
11:33:08.451,0,1,0,23212,199699.0,19,-20,100
11:33:08.653,0,1,0,22961,199699.0,20,-22,94
11:33:08.855,0,1,0,22712,199699.0,22,-22,104
11:33:09.058,0,1,0,22712,199699.0,22,-22,104
11:33:09.260,0,1,0,22712,199699.0,22,-22,104
11:33:09.462,0,1,0,22712,199699.0,22,-22,104
11:33:09.664,0,1,0,21946,199699.0,25,-26,98
11:33:09.866,0,1,0,21690,199699.0,24,-25,99
11:33:10.069,0,1,0,21438,199699.0,23,-24,100
11:33:10.270,0,1,0,21179,199699.0,23,-23,100
11:33:10.472,0,1,0,21179,199699.0,23,-23,100
11:33:10.674,0,1,0,20922,199699.0,22,-22,97
11:33:10.876,0,1,0,20671,199699.0,21,-21,99
11:33:11.078,0,1,0,20671,7992.0,21,-21,99
11:33:11.280,0,1,0,20671,7992.0,21,-21,99
11:33:11.481,0,1,0,20671,7992.0,21,-21,99
11:33:11.683,0,1,0,19901,7992.0,12,-12,98
11:33:11.885,0,1,0,19640,7992.0,9,-9,99
11:33:12.086,0,1,0,19385,7992.0,6,-6,98
11:33:12.288,0,1,0,19137,7992.0,3,-3,97
11:33:12.491,0,1,0,18875,7992.0,0,0,101
11:33:12.692,0,1,0,18875,7992.0,0,0,101
11:33:12.894,0,1,0,18628,7992.0,-2,2,99
11:33:13.105,0,1,0,18628,7992.0,-2,2,99
11:33:13.306,0,1,0,18628,7992.0,-2,2,99
11:33:13.508,0,1,0,17874,7992.0,-5,4,97
11:33:13.710,0,1,0,17874,7992.0,-5,4,97
11:33:13.912,0,1,0,17617,7992.0,-6,5,104
11:33:14.113,0,1,0,17366,221132.0,-6,4,98
11:33:14.315,0,1,0,17100,221132.0,-6,4,100
11:33:14.517,0,1,0,16848,221132.0,-5,3,103
11:33:14.718,0,1,0,16848,221132.0,-5,3,103
11:33:14.920,0,1,0,16592,221132.0,-5,2,98
11:33:15.122,0,1,0,16592,221132.0,-5,2,98
11:33:15.323,0,1,0,16592,221132.0,-5,2,98
11:33:15.525,0,1,0,15838,221132.0,0,-2,99
11:33:15.727,0,1,0,15838,221132.0,0,-2,99
11:33:15.929,0,1,0,15589,221132.0,1,-4,102
11:33:16.130,0,1,0,15332,221132.0,3,-6,102
11:33:16.332,0,1,0,15076,221132.0,4,-8,101
11:33:16.534,0,1,0,14821,221132.0,6,-10,105
11:33:16.736,0,1,0,14821,221132.0,6,-10,105
11:33:16.951,0,1,0,14557,221132.0,9,-13,99
11:33:17.154,0,1,0,14557,254721.0,9,-13,99
11:33:17.356,0,1,0,14557,254721.0,9,-13,99
11:33:17.558,0,1,0,13807,254721.0,14,-17,102
11:33:17.759,0,1,0,13555,254721.0,14,-17,100
11:33:17.961,0,1,0,13555,254721.0,14,-17,100
11:33:18.163,0,1,0,13300,254721.0,14,-17,101
11:33:18.364,0,1,0,13035,254721.0,14,-16,106
11:33:18.567,0,1,0,12785,254721.0,12,-13,100
11:33:18.768,0,1,0,12528,254721.0,11,-12,97
11:33:18.970,0,1,0,12528,254721.0,11,-12,97
11:33:19.172,0,1,0,12528,254721.0,11,-12,97
11:33:19.374,0,1,0,12528,254721.0,11,-12,97
11:33:19.576,0,1,0,11762,254721.0,9,-9,89
11:33:19.777,0,1,0,11563,254721.0,8,-8,71
11:33:19.979,0,1,0,11563,74635.0,8,-8,71
11:33:20.180,0,1,0,11402,74635.0,9,-8,56
11:33:20.382,0,1,0,11277,74635.0,9,-8,43
11:33:20.585,0,1,0,11186,74635.0,9,-8,30
11:33:20.787,0,1,0,11124,74635.0,8,-7,21
11:33:20.988,0,1,0,11124,74635.0,8,-7,21
11:33:21.190,0,1,0,11124,74635.0,8,-7,21
11:33:21.393,0,1,0,11124,74635.0,8,-7,21
11:33:21.606,0,1,0,10957,74635.0,6,-6,26
11:33:21.807,0,1,0,10892,74635.0,7,-7,28
11:33:22.009,0,1,0,10819,74635.0,7,-7,29
11:33:22.210,0,1,0,10819,74635.0,7,-7,29
11:33:22.412,0,1,0,10744,74635.0,6,-7,31
11:33:22.613,0,1,0,10665,74635.0,6,-6,33
11:33:22.815,0,1,0,10583,74635.0,5,-6,34
11:33:23.017,0,1,0,10583,101518.0,5,-6,34
11:33:23.220,0,1,0,10583,101518.0,5,-6,34
11:33:23.422,0,1,0,10583,101518.0,5,-6,34
11:33:23.623,0,1,0,10331,101518.0,6,-6,34
11:33:23.825,0,1,0,10247,101518.0,6,-6,34
11:33:24.026,0,1,0,10162,101518.0,5,-5,36
11:33:24.228,0,1,0,10162,101518.0,5,-5,36
11:33:24.430,0,1,0,10080,101518.0,4,-4,33
11:33:24.631,0,1,0,9990,101518.0,2,-2,37
11:33:24.833,0,1,0,9905,101518.0,1,-1,34
11:33:25.035,0,1,0,9905,101518.0,1,-1,34
11:33:25.238,0,1,0,9905,101518.0,1,-1,34
11:33:25.439,0,1,0,9905,101518.0,1,-1,34
11:33:25.641,0,1,0,9650,101518.0,-1,0,34
11:33:25.843,0,1,0,9567,101518.0,-2,1,33
11:33:26.044,0,1,0,9481,14713.0,-4,3,35
11:33:26.247,0,1,0,9395,14713.0,-7,5,35
11:33:26.448,0,1,0,9395,14713.0,-7,5,35
11:33:26.651,0,1,0,9311,14713.0,-10,8,33
11:33:26.853,0,1,0,9224,14713.0,-11,9,34
11:33:27.055,0,1,0,9224,14713.0,-11,9,34
11:33:27.257,0,1,0,9224,14713.0,-11,9,34
11:33:27.458,0,1,0,9224,14713.0,-11,9,34
11:33:27.661,0,1,0,8962,14713.0,-16,14,33
11:33:27.863,0,1,0,8875,14713.0,-17,15,34
11:33:28.065,0,1,0,8796,14713.0,-18,16,27
11:33:28.268,0,1,0,8748,14713.0,-19,17,10
11:33:28.469,0,1,0,8748,14713.0,-19,17,10
11:33:28.671,0,1,0,8739,14713.0,-19,17,-2
11:33:28.873,0,1,0,8751,14713.0,-18,16,-6
11:33:29.075,0,1,0,8751,209636.0,-18,16,-6
11:33:29.277,0,1,0,8751,209636.0,-18,16,-6
11:33:29.479,0,1,0,8751,209636.0,-18,16,-6
11:33:29.680,0,1,0,8805,209636.0,-18,15,-7
11:33:29.882,0,1,0,8822,209636.0,-17,14,-5
11:33:30.084,0,1,0,8834,209636.0,-17,13,-4
11:33:30.286,0,1,0,8844,209636.0,-17,13,-3
11:33:30.487,0,1,0,8844,209636.0,-17,13,-3
11:33:30.689,0,1,0,8851,209636.0,-17,13,-1
11:33:30.891,0,1,0,8856,209636.0,-17,12,-1
11:33:31.092,0,1,0,8856,209636.0,-17,12,-1
