,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:44:16.445,-0.815,-0.928,-0.007,-1
14:44:16.646,-0.815,-0.928,-0.007,-1
14:44:16.848,-0.921,-0.928,-0.008,-1
14:44:17.050,-0.834,-0.928,-0.006,-1
14:44:17.252,-0.834,-0.928,-0.006,-1
14:44:17.454,-0.834,-0.928,-0.006,-1
14:44:17.656,-0.834,-0.928,-0.006,-1
14:44:17.857,-0.581,-0.928,-0.005,-1
14:44:18.059,-0.493,-0.928,-0.005,-1
14:44:18.260,-0.493,-0.929,-0.006,-1
14:44:18.462,-0.493,-0.929,-0.007,-1
14:44:18.666,-1.0,-0.523,-0.008,-1
14:44:18.868,-1.0,-0.523,-0.008,-1
14:44:19.070,-1.0,-0.523,-0.006,-1
14:44:19.271,-1.0,-0.523,-0.006,-1
14:44:19.473,-1.0,-0.523,-0.006,-1
14:44:19.674,-1.0,-0.523,-0.005,-1
14:44:19.876,-1.0,-0.523,-0.005,-1
14:44:20.077,-1.0,-0.523,-0.005,-1
14:44:20.279,-1.0,-0.523,-0.006,-1
14:44:20.481,-1.0,-0.523,-0.007,-1
14:44:20.682,-1.0,-0.493,-0.008,-1
14:44:20.884,-1.0,-0.493,-0.008,-1
14:44:21.086,-1.0,-0.523,-0.006,-1
14:44:21.287,-1.0,-0.523,-0.006,-1
14:44:21.489,-1.0,-0.523,-0.006,-1
14:44:21.691,-1.0,-0.553,-0.005,-1
14:44:21.892,-1.0,-0.553,-0.005,-1
14:44:22.093,-0.523,-0.92,-0.005,-1
14:44:22.295,-0.523,-0.92,-0.006,-1
14:44:22.497,-0.523,-0.92,-0.007,-1
14:44:22.698,-0.553,-0.92,-0.009,-1
14:44:22.900,-0.553,-0.92,-0.009,-1
14:44:23.102,-0.553,-0.92,-0.005,-1
14:44:23.304,-0.553,-0.92,-0.005,-1
14:44:23.506,-0.553,-0.92,-0.005,-1
14:44:23.707,-0.553,-0.92,-0.005,-1
14:44:23.911,-0.553,-0.92,-0.006,-1
14:44:24.112,-0.553,-0.92,-0.006,-1
14:44:24.314,-0.553,-0.92,-0.006,-1
14:44:24.516,-0.583,-0.921,-0.007,-1
14:44:24.717,-0.583,-0.921,-0.009,-1
14:44:24.919,-0.642,-0.921,-0.005,-1
14:44:25.121,-0.642,-0.921,-0.005,-1
14:44:25.323,-0.642,-0.921,-0.005,-1
14:44:25.524,-0.642,-0.921,-0.005,-1
14:44:25.726,-0.847,-0.921,-0.005,-1
14:44:25.927,-0.93,-0.93,-0.006,-1
14:44:26.129,-0.93,-0.93,-0.006,-1
14:44:26.330,-0.921,-0.921,-0.006,-1
14:44:26.532,-0.86,-0.883,-0.008,-1
14:44:26.734,-0.779,-0.884,-0.009,-1
14:44:26.935,-0.654,-0.884,-0.005,-1
14:44:27.137,-0.654,-0.884,-0.005,-1
14:44:27.339,-0.654,-0.884,-0.005,-1
14:44:27.542,-0.654,-0.884,-0.005,-1
14:44:27.743,-0.433,-0.884,-0.005,-1
14:44:27.944,-0.337,-0.884,-0.005,-1
14:44:28.146,-0.337,-0.884,-0.005,-1
14:44:28.347,-0.28,-0.885,-0.006,-1
14:44:28.549,-0.252,-0.885,-0.008,-1
14:44:28.751,-0.212,-0.885,-0.009,-1
14:44:28.953,-0.144,-0.885,-0.005,-1
14:44:29.157,-0.144,-0.885,-0.005,-1
14:44:29.359,-0.144,-0.885,-0.005,-1
14:44:29.561,-0.144,-0.885,-0.005,-1
14:44:29.764,-0.059,-0.885,-0.005,-1
14:44:29.965,0.037,-0.886,-0.037,-1
14:44:30.167,0.065,-0.934,-0.065,-1
14:44:30.370,0.065,-0.934,-0.065,-1
14:44:30.573,0.094,-0.934,-0.094,-1
14:44:30.775,0.122,-0.934,-0.122,-1
14:44:30.977,0.179,-0.934,-0.179,-1
14:44:31.179,0.179,-0.934,-0.179,-1
14:44:31.381,0.179,-0.934,-0.179,-1
14:44:31.583,0.179,-0.934,-0.179,-1
14:44:31.785,0.266,-0.934,-0.266,-1
14:44:31.987,0.294,-0.935,-0.294,-1
14:44:32.189,0.323,-0.935,-0.323,-1
14:44:32.391,0.323,-0.935,-0.323,-1
14:44:32.593,0.294,-0.935,-0.294,-1
14:44:32.794,0.266,-0.935,-0.266,-1
14:44:32.996,0.266,-0.935,-0.266,-1
14:44:33.198,0.266,-0.935,-0.266,-1
14:44:33.400,0.266,-0.935,-0.266,-1
14:44:33.602,0.266,-0.935,-0.266,-1
14:44:33.804,0.037,-0.935,-0.037,-1
14:44:34.005,-0.059,-0.935,-0.005,-1
14:44:34.208,-0.144,-0.935,-0.007,-1
14:44:34.410,-0.144,-0.935,-0.007,-1
14:44:34.612,-0.212,-0.935,-0.008,-1
14:44:34.813,-0.268,-0.935,-0.009,-1
14:44:35.017,-0.324,-0.936,-0.005,-1
14:44:35.218,-0.324,-0.936,-0.005,-1
14:44:35.421,-0.324,-0.936,-0.005,-1
14:44:35.623,-0.324,-0.936,-0.005,-1
14:44:35.825,-0.405,-0.936,-0.005,-1
14:44:36.026,-0.433,-0.936,-0.005,-1
14:44:36.228,-0.461,-0.936,-0.007,-1
14:44:36.430,-0.501,-0.936,-0.008,-1
14:44:36.631,-0.501,-0.936,-0.008,-1
14:44:36.833,-0.53,-0.936,-0.009,-1
14:44:37.035,-0.586,-0.936,-0.005,-1
14:44:37.237,-0.586,-0.936,-0.005,-1
14:44:37.440,-0.586,-0.936,-0.005,-1
14:44:37.641,-0.586,-0.936,-0.005,-1
14:44:37.844,-0.721,-0.937,-0.005,-1
14:44:38.046,-0.792,-0.937,-0.007,-1
14:44:38.248,-0.812,-0.896,-0.007,-1
14:44:38.451,-0.887,-0.896,-0.008,-1
14:44:38.653,-0.887,-0.896,-0.008,-1
14:44:38.855,-0.859,-0.896,-0.009,-1
14:44:39.057,-0.807,-0.897,-0.005,-1
14:44:39.258,-0.807,-0.897,-0.005,-1
14:44:39.460,-0.807,-0.897,-0.005,-1
14:44:39.661,-0.807,-0.897,-0.005,-1
14:44:39.864,-0.729,-0.897,-0.005,-1
14:44:40.067,-0.732,-0.897,-0.007,-1
14:44:40.268,-0.732,-0.897,-0.007,-1
14:44:40.471,-0.761,-0.897,-0.008,-1
14:44:40.674,-0.761,-0.898,-0.009,-1
14:44:40.876,-0.761,-0.898,-0.009,-1
14:44:41.078,-0.791,-0.898,-0.007,-1
14:44:41.280,-0.791,-0.898,-0.007,-1
14:44:41.482,-0.791,-0.898,-0.007,-1
14:44:41.684,-0.851,-0.898,-0.005,-1
14:44:41.885,-0.851,-0.898,-0.005,-1
14:44:42.087,-0.881,-0.898,-0.005,-1
14:44:42.288,-0.94,-0.94,-0.007,-1
14:44:42.490,-1.0,-1.0,-0.008,-1
14:44:42.692,-0.94,-0.94,-0.01,-1
14:44:42.894,-0.94,-0.94,-0.01,-1
14:44:43.095,-0.911,-0.911,-0.007,-1
14:44:43.297,-0.911,-0.911,-0.007,-1
14:44:43.499,-0.911,-0.911,-0.007,-1
14:44:43.700,-0.903,-0.903,-0.005,-1
14:44:43.902,-0.903,-0.903,-0.005,-1
14:44:44.104,-0.93,-0.93,-0.006,-1
14:44:44.306,-0.953,-0.953,-0.007,-1
14:44:44.508,-0.953,-0.953,-0.008,-1
14:44:44.710,-0.885,-0.885,-0.01,-1
14:44:44.912,-0.885,-0.885,-0.01,-1
14:44:45.113,-0.779,-0.792,-0.006,-1
14:44:45.315,-0.779,-0.792,-0.006,-1
14:44:45.516,-0.779,-0.792,-0.006,-1
14:44:45.718,-0.492,-0.793,-0.006,-1
14:44:45.920,-0.283,-0.793,-0.007,-1
14:44:46.123,-0.283,-0.793,-0.007,-1
14:44:46.325,-0.135,-0.939,-0.007,-1
14:44:46.528,0.014,-0.939,-0.014,-1
14:44:46.731,0.163,-0.94,-0.163,-1
14:44:46.933,0.402,-0.94,-0.402,-1
14:44:47.135,0.402,-0.94,-0.402,-1
14:44:47.338,0.402,-0.94,-0.402,-1
14:44:47.539,0.402,-0.94,-0.402,-1
14:44:47.742,0.671,-0.94,-0.671,-1
14:44:47.944,0.765,-0.94,-0.765,-1
14:44:48.146,0.765,-0.94,-0.765,-1
14:44:48.348,0.795,-0.94,-0.795,-1
14:44:48.550,0.765,-0.94,-0.765,-1
14:44:48.752,0.706,-0.94,-0.706,-1
14:44:48.955,0.646,-0.94,-0.646,-1
14:44:49.157,0.646,-0.94,-0.646,-1
14:44:49.359,0.646,-0.94,-0.646,-1
14:44:49.561,0.646,-0.94,-0.646,-1
14:44:49.763,0.409,-0.941,-0.409,-1
14:44:49.965,0.32,-0.941,-0.32,-1
14:44:50.166,0.32,-0.941,-0.32,-1
14:44:50.368,0.202,-0.804,-0.202,-1
14:44:50.570,0.083,-0.805,-0.083,-1
14:44:50.772,-0.035,-0.805,-0.01,-1
14:44:50.974,-0.128,-0.805,-0.006,-1
14:44:51.187,-0.128,-0.805,-0.006,-1
14:44:51.390,-0.128,-0.805,-0.006,-1
14:44:51.592,-0.128,-0.805,-0.006,-1
14:44:51.794,-0.34,-0.806,-0.006,-1
14:44:51.995,-0.403,-0.806,-0.007,-1
14:44:52.196,-0.492,-0.807,-0.007,-1
14:44:52.398,-0.492,-0.807,-0.007,-1
14:44:52.600,-0.583,-0.807,-0.009,-1
14:44:52.801,-0.672,-0.807,-0.01,-1
14:44:53.003,-0.788,-0.808,-0.006,-1
14:44:53.205,-0.788,-0.808,-0.006,-1
14:44:53.406,-0.788,-0.808,-0.006,-1
14:44:53.608,-0.788,-0.808,-0.006,-1
14:44:53.809,-0.885,-0.885,-0.006,-1
14:44:54.011,-0.876,-0.876,-0.006,-1
14:44:54.212,-0.876,-0.876,-0.007,-1
14:44:54.414,-1.0,-0.876,-0.007,-1
14:44:54.616,-1.0,-0.876,-0.009,-1
14:44:54.820,-1.0,-0.876,-0.01,-1
14:44:55.022,-1.0,-0.851,-0.007,-1
14:44:55.225,-1.0,-0.851,-0.007,-1
14:44:55.426,-1.0,-0.851,-0.007,-1
14:44:55.628,-1.0,-0.851,-0.007,-1
14:44:55.831,-1.0,-0.851,-0.006,-1
14:44:56.032,-1.0,-0.843,-0.007,-1
14:44:56.234,-1.0,-0.829,-0.007,-1
14:44:56.438,-1.0,-0.829,-0.009,-1
14:44:56.639,-1.0,-0.829,-0.009,-1
14:44:56.841,-1.0,-0.812,-0.01,-1
14:44:57.044,-1.0,-0.792,-0.006,-1
14:44:57.245,-1.0,-0.792,-0.006,-1
14:44:57.447,-1.0,-0.792,-0.006,-1
14:44:57.649,-1.0,-0.792,-0.006,-1
14:44:57.850,-1.0,-0.668,-0.006,-1
14:44:58.052,-1.0,-0.668,-0.007,-1
14:44:58.254,-1.0,-0.625,-0.007,-1
14:44:58.455,-0.651,-0.918,-0.009,-1
14:44:58.658,-0.651,-0.918,-0.009,-1
14:44:58.860,-0.7,-0.918,-0.01,-1
14:44:59.062,-0.745,-0.918,-0.006,-1
14:44:59.264,-0.745,-0.918,-0.006,-1
14:44:59.466,-0.745,-0.918,-0.006,-1
14:44:59.667,-0.745,-0.918,-0.006,-1
14:44:59.869,-0.797,-0.918,-0.006,-1
14:45:00.070,-0.769,-0.918,-0.006,-1
14:45:00.272,-0.721,-0.919,-0.008,-1
14:45:00.474,-0.682,-0.919,-0.009,-1
14:45:00.675,-0.682,-0.919,-0.009,-1
14:45:00.877,-0.654,-0.919,-0.011,-1
14:45:01.079,-0.654,-0.919,-0.006,-1
14:45:01.295,-0.654,-0.919,-0.006,-1
14:45:01.497,-0.654,-0.919,-0.006,-1
14:45:01.701,-0.693,-0.919,-0.006,-1
14:45:01.902,-0.693,-0.919,-0.006,-1
14:45:02.104,-0.729,-0.919,-0.008,-1
14:45:02.305,-0.817,-0.92,-0.008,-1
14:45:02.507,-0.903,-0.917,-0.009,-1
14:45:02.709,-0.953,-0.953,-0.011,-1
14:45:02.910,-0.953,-0.953,-0.011,-1
14:45:03.113,-0.834,-0.917,-0.006,-1
14:45:03.315,-0.834,-0.917,-0.006,-1
14:45:03.516,-0.834,-0.917,-0.006,-1
14:45:03.718,-0.458,-0.918,-0.006,-1
14:45:03.920,-0.458,-0.918,-0.006,-1
14:45:04.122,-0.335,-0.918,-0.006,-1
14:45:04.325,-0.153,-0.918,-0.008,-1
14:45:04.527,-0.064,-0.918,-0.009,-1
14:45:04.729,-0.005,-0.918,-0.011,-1
14:45:04.936,0.059,-0.918,-0.059,-1
14:45:05.138,0.059,-0.918,-0.059,-1
14:45:05.343,0.059,-0.918,-0.059,-1
14:45:05.545,0.059,-0.918,-0.059,-1
14:45:05.747,0.095,-0.919,-0.095,-1
14:45:05.949,0.037,-0.919,-0.037,-1
14:45:06.150,0.037,-0.919,-0.037,-1
14:45:06.356,-0.012,-0.919,-0.008,-1
14:45:06.558,-0.07,-0.901,-0.009,-1
14:45:06.760,-0.156,-0.901,-0.011,-1
14:45:06.962,-0.24,-0.901,-0.006,-1
14:45:07.163,-0.24,-0.901,-0.006,-1
14:45:07.366,-0.24,-0.901,-0.006,-1
14:45:07.568,-0.24,-0.901,-0.006,-1
14:45:07.769,-0.489,-0.901,-0.006,-1
14:45:07.971,-0.572,-0.902,-0.006,-1
14:45:08.172,-0.572,-0.902,-0.006,-1
14:45:08.373,-0.641,-0.902,-0.008,-1
14:45:08.575,-0.695,-0.902,-0.01,-1
14:45:08.777,-0.721,-0.902,-0.011,-1
14:45:08.978,-0.764,-0.902,-0.006,-1
14:45:09.180,-0.764,-0.902,-0.006,-1
14:45:09.391,-0.764,-0.902,-0.006,-1
14:45:09.593,-0.764,-0.902,-0.006,-1
14:45:09.795,-0.79,-0.903,-0.006,-1
14:45:09.996,-0.79,-0.903,-0.008,-1
14:45:10.198,-0.764,-0.903,-0.008,-1
14:45:10.399,-0.764,-0.903,-0.008,-1
14:45:10.602,-0.764,-0.947,-0.01,-1
14:45:10.804,-0.738,-0.947,-0.011,-1
14:45:11.005,-0.738,-0.947,-0.006,-1
14:45:11.207,-0.738,-0.947,-0.006,-1
14:45:11.409,-0.738,-0.947,-0.006,-1
14:45:11.610,-0.738,-0.947,-0.006,-1
14:45:11.812,-0.71,-0.947,-0.007,-1
14:45:12.013,-0.71,-0.947,-0.007,-1
14:45:12.214,-0.71,-0.947,-0.007,-1
14:45:12.416,-0.71,-0.948,-0.009,-1
14:45:12.617,-0.738,-0.948,-0.011,-1
14:45:12.819,-0.764,-0.948,-0.007,-1
14:45:13.021,-0.764,-0.948,-0.007,-1
14:45:13.222,-0.79,-0.948,-0.007,-1
14:45:13.424,-0.79,-0.948,-0.007,-1
14:45:13.626,-0.79,-0.948,-0.007,-1
14:45:13.827,-0.838,-0.948,-0.007,-1
14:45:14.030,-0.859,-0.948,-0.008,-1
14:45:14.232,-0.891,-0.948,-0.007,-1
14:45:14.436,-0.887,-0.948,-0.009,-1
14:45:14.638,-0.887,-0.947,-0.009,-1
14:45:14.839,-0.838,-0.947,-0.011,-1
14:45:15.041,-0.764,-0.947,-0.007,-1
14:45:15.243,-0.764,-0.947,-0.007,-1
14:45:15.445,-0.764,-0.947,-0.007,-1
14:45:15.646,-0.764,-0.947,-0.007,-1
14:45:15.848,-0.576,-0.948,-0.007,-1
14:45:16.049,-0.517,-0.948,-0.008,-1
14:45:16.251,-0.492,-0.948,-0.008,-1
14:45:16.454,-0.492,-0.948,-0.01,-1
14:45:16.657,-0.492,-0.948,-0.01,-1
14:45:16.859,-0.522,-0.948,-0.012,-1
14:45:17.061,-0.551,-0.948,-0.007,-1
14:45:17.263,-0.551,-0.948,-0.007,-1
14:45:17.468,-0.551,-0.948,-0.007,-1
14:45:17.669,-0.551,-0.948,-0.007,-1
14:45:17.871,-0.759,-0.948,-0.008,-1
14:45:18.072,-0.788,-0.948,-0.007,-1
14:45:18.274,-0.788,-0.948,-0.007,-1
14:45:18.475,-1.0,-0.847,-0.009,-1
14:45:18.677,-1.0,-0.875,-0.011,-1
14:45:18.878,-1.0,-0.875,-0.007,-1
14:45:19.080,-1.0,-0.847,-0.007,-1
14:45:19.281,-1.0,-0.847,-0.007,-1
14:45:19.483,-1.0,-0.847,-0.007,-1
14:45:19.685,-1.0,-0.847,-0.007,-1
14:45:19.887,-1.0,-0.759,-0.007,-1
14:45:20.088,-1.0,-0.7,-0.007,-1
14:45:20.289,-1.0,-0.67,-0.009,-1
14:45:20.491,-1.0,-0.67,-0.009,-1
14:45:20.692,-1.0,-0.67,-0.01,-1
14:45:20.894,-1.0,-0.67,-0.012,-1
14:45:21.096,-1.0,-0.67,-0.007,-1
14:45:21.303,-1.0,-0.67,-0.007,-1
14:45:21.505,-1.0,-0.67,-0.007,-1
14:45:21.706,-1.0,-0.67,-0.007,-1
14:45:21.909,-1.0,-0.817,-0.007,-1
14:45:22.111,-1.0,-0.903,-0.009,-1
14:45:22.313,-1.0,-0.964,-0.009,-1
14:45:22.516,-1.0,-0.964,-0.009,-1
14:45:22.718,-1.0,-0.903,-0.01,-1
14:45:22.920,-1.0,-0.817,-0.012,-1
14:45:23.123,-1.0,-0.751,-0.007,-1
14:45:23.325,-1.0,-0.751,-0.007,-1
14:45:23.527,-1.0,-0.751,-0.007,-1
14:45:23.728,-1.0,-0.751,-0.007,-1
14:45:23.930,-1.0,-0.54,-0.007,-1
14:45:24.132,-1.0,-0.473,-0.007,-1
14:45:24.334,-1.0,-0.415,-0.009,-1
14:45:24.535,-1.0,-0.415,-0.009,-1
14:45:24.739,-1.0,-0.386,-0.011,-1
14:45:24.940,-1.0,-0.386,-0.012,-1
14:45:25.143,-1.0,-0.415,-0.009,-1
14:45:25.344,-1.0,-0.415,-0.009,-1
14:45:25.546,-1.0,-0.415,-0.009,-1
14:45:25.748,-1.0,-0.415,-0.009,-1
14:45:25.950,-1.0,-0.599,-0.007,-1
14:45:26.152,-1.0,-0.676,-0.009,-1
14:45:26.354,-1.0,-0.723,-0.009,-1
14:45:26.555,-0.782,-0.952,-0.011,-1
14:45:26.758,-0.782,-0.952,-0.011,-1
14:45:26.960,-0.808,-0.952,-0.013,-1
14:45:27.162,-0.851,-0.952,-0.007,-1
14:45:27.364,-0.851,-0.952,-0.007,-1
14:45:27.566,-0.851,-0.952,-0.007,-1
14:45:27.767,-0.851,-0.952,-0.007,-1
14:45:27.969,-0.854,-0.953,-0.009,-1
14:45:28.170,-0.854,-0.953,-0.009,-1
14:45:28.372,-0.891,-0.953,-0.009,-1
14:45:28.574,-0.887,-0.953,-0.011,-1
14:45:28.776,-0.887,-0.953,-0.011,-1
14:45:28.978,-0.887,-0.953,-0.013,-1
14:45:29.181,-0.887,-0.953,-0.009,-1
14:45:29.383,-0.887,-0.953,-0.009,-1
14:45:29.585,-0.887,-0.953,-0.009,-1
14:45:29.790,-0.887,-0.953,-0.009,-1
14:45:29.992,-0.843,-0.953,-0.007,-1
14:45:30.193,-0.843,-0.881,-0.009,-1
14:45:30.396,-0.829,-0.881,-0.009,-1
14:45:30.599,-0.792,-0.882,-0.011,-1
14:45:30.801,-0.721,-0.882,-0.013,-1
14:45:31.003,-0.721,-0.882,-0.013,-1
14:45:31.204,-0.641,-0.882,-0.007,-1
14:45:31.411,-0.641,-0.882,-0.007,-1
14:45:31.613,-0.641,-0.882,-0.007,-1
14:45:31.815,-0.415,-0.883,-0.007,-1
14:45:32.016,-0.415,-0.883,-0.007,-1
14:45:32.218,-0.357,-0.883,-0.008,-1
14:45:32.419,-0.299,-0.883,-0.009,-1
14:45:32.621,-0.328,-0.883,-0.011,-1
14:45:32.823,-0.357,-0.884,-0.013,-1
14:45:33.024,-0.357,-0.884,-0.013,-1
14:45:33.226,-0.357,-0.884,-0.01,-1
14:45:33.428,-0.357,-0.884,-0.01,-1
14:45:33.630,-0.357,-0.884,-0.01,-1
14:45:33.834,-0.489,-0.884,-0.008,-1
14:45:34.037,-0.489,-0.884,-0.008,-1
14:45:34.238,-0.517,-0.849,-0.008,-1
14:45:34.440,-0.545,-0.849,-0.009,-1
14:45:34.641,-0.545,-0.85,-0.011,-1
14:45:34.843,-0.545,-0.85,-0.013,-1
14:45:35.045,-0.489,-0.85,-0.009,-1
14:45:35.247,-0.489,-0.85,-0.009,-1
14:45:35.448,-0.489,-0.85,-0.009,-1
14:45:35.650,-0.489,-0.85,-0.009,-1
14:45:35.852,-0.377,-0.851,-0.008,-1
14:45:36.053,-0.348,-0.851,-0.008,-1
14:45:36.255,-0.348,-0.851,-0.008,-1
14:45:36.457,-0.319,-0.852,-0.01,-1
14:45:36.658,-0.319,-0.852,-0.012,-1
14:45:36.860,-0.348,-0.852,-0.014,-1
14:45:37.063,-0.377,-0.853,-0.008,-1
14:45:37.266,-0.377,-0.853,-0.008,-1
14:45:37.468,-0.377,-0.853,-0.008,-1
14:45:37.670,-0.377,-0.853,-0.008,-1
14:45:37.872,-0.461,-0.853,-0.008,-1
14:45:38.073,-0.489,-0.854,-0.01,-1
14:45:38.275,-0.489,-0.73,-0.01,-1
14:45:38.476,-0.517,-0.731,-0.01,-1
14:45:38.678,-0.545,-0.731,-0.012,-1
14:45:38.880,-0.572,-0.732,-0.014,-1
14:45:39.082,-0.614,-0.732,-0.008,-1
14:45:39.283,-0.614,-0.732,-0.008,-1
14:45:39.485,-0.614,-0.732,-0.008,-1
14:45:39.687,-0.614,-0.732,-0.008,-1
14:45:39.888,-0.721,-0.734,-0.008,-1
14:45:40.089,-0.746,-0.746,-0.008,-1
14:45:40.291,-0.746,-0.746,-0.008,-1
14:45:40.492,-0.79,-0.79,-0.01,-1
14:45:40.694,-0.815,-0.815,-0.012,-1
14:45:40.896,-0.815,-0.815,-0.014,-1
14:45:41.098,-0.815,-0.815,-0.008,-1
14:45:41.302,-0.815,-0.815,-0.008,-1
14:45:41.503,-0.815,-0.815,-0.008,-1
14:45:41.705,-0.815,-0.815,-0.008,-1
14:45:41.906,-0.815,-0.815,-0.008,-1
14:45:42.109,-0.815,-0.815,-0.01,-1
14:45:42.311,-0.838,-0.945,-0.01,-1
14:45:42.514,-0.838,-0.945,-0.01,-1
14:45:42.717,-0.86,-0.945,-0.012,-1
14:45:42.918,-0.86,-0.945,-0.014,-1
14:45:43.120,-0.86,-0.945,-0.01,-1
14:45:43.322,-0.86,-0.945,-0.01,-1
14:45:43.524,-0.86,-0.945,-0.01,-1
14:45:43.725,-0.86,-0.945,-0.01,-1
14:45:43.927,-0.906,-0.946,-0.008,-1
14:45:44.129,-0.921,-0.946,-0.008,-1
14:45:44.330,-0.921,-0.946,-0.01,-1
14:45:44.532,-0.921,-0.946,-0.01,-1
14:45:44.734,-0.921,-0.946,-0.012,-1
14:45:44.935,-0.885,-0.946,-0.014,-1
14:45:45.146,-0.834,-0.946,-0.008,-1
14:45:45.348,-0.834,-0.946,-0.008,-1
14:45:45.550,-0.834,-0.946,-0.008,-1
14:45:45.751,-0.834,-0.946,-0.008,-1
14:45:45.953,-0.751,-0.947,-0.008,-1
14:45:46.167,-0.751,-0.947,-0.01,-1
14:45:46.369,-0.779,-0.949,-0.011,-1
14:45:46.571,-0.807,-0.949,-0.013,-1
14:45:46.772,-0.807,-0.949,-0.013,-1
14:45:46.974,-0.834,-0.949,-0.015,-1
14:45:47.176,-0.834,-0.949,-0.009,-1
14:45:47.377,-0.834,-0.949,-0.009,-1
14:45:47.579,-0.834,-0.949,-0.009,-1
14:45:47.781,-0.834,-0.949,-0.009,-1
14:45:47.982,-0.834,-0.949,-0.009,-1
14:45:48.184,-0.834,-0.949,-0.011,-1
14:45:48.385,-0.779,-0.95,-0.011,-1
14:45:48.587,-0.751,-0.95,-0.013,-1
14:45:48.789,-0.751,-0.95,-0.013,-1
14:45:48.991,-0.693,-0.95,-0.015,-1
14:45:49.193,-0.576,-0.95,-0.009,-1
14:45:49.394,-0.576,-0.95,-0.009,-1
14:45:49.596,-0.576,-0.95,-0.009,-1
14:45:49.798,-0.576,-0.95,-0.009,-1
14:45:49.999,-0.34,-0.95,-0.008,-1
14:45:50.201,-1.0,-0.281,-0.011,-1
14:45:50.402,-1.0,-0.251,-0.011,-1
14:45:50.604,-1.0,-0.251,-0.013,-1
14:45:50.806,-1.0,-0.281,-0.015,-1
14:45:51.007,-1.0,-0.281,-0.015,-1
14:45:51.209,-1.0,-0.31,-0.009,-1
14:45:51.412,-1.0,-0.31,-0.009,-1
14:45:51.614,-1.0,-0.31,-0.009,-1
14:45:51.816,-1.0,-0.254,-0.009,-1
14:45:52.018,-1.0,-0.254,-0.009,-1
14:45:52.220,-1.0,-0.224,-0.011,-1
14:45:52.423,-1.0,-0.195,-0.011,-1
14:45:52.625,-1.0,-0.195,-0.013,-1
14:45:52.827,-1.0,-0.225,-0.015,-1
14:45:53.029,-1.0,-0.225,-0.015,-1
14:45:53.232,-1.0,-0.284,-0.009,-1
14:45:53.434,-1.0,-0.284,-0.009,-1
14:45:53.635,-1.0,-0.284,-0.009,-1
14:45:53.837,-1.0,-0.583,-0.009,-1
14:45:54.039,-1.0,-0.583,-0.009,-1
14:45:54.240,-1.0,-0.732,-0.009,-1
14:45:54.443,-1.0,-0.911,-0.011,-1
14:45:54.646,-1.0,-0.911,-0.014,-1
14:45:54.848,-1.0,-0.761,-0.016,-1
14:45:55.050,-1.0,-0.761,-0.016,-1
14:45:55.252,-1.0,-0.581,-0.012,-1
14:45:55.455,-1.0,-0.581,-0.012,-1
14:45:55.656,-1.0,-0.581,-0.012,-1
14:45:55.858,-1.0,-0.276,-0.009,-1
14:45:56.059,-1.0,-0.247,-0.009,-1
14:45:56.261,-1.0,-0.247,-0.009,-1
14:45:56.462,-1.0,-0.27,-0.011,-1
14:45:56.664,-1.0,-0.328,-0.014,-1
14:45:56.866,-1.0,-0.415,-0.016,-1
14:45:57.068,-1.0,-0.489,-0.011,-1
14:45:57.269,-1.0,-0.489,-0.011,-1
14:45:57.471,-1.0,-0.489,-0.011,-1
14:45:57.673,-1.0,-0.489,-0.011,-1
14:45:57.874,-1.0,-0.782,-0.009,-1
14:45:58.076,-1.0,-0.816,-0.009,-1
14:45:58.277,-0.816,-0.946,-0.009,-1
14:45:58.479,-0.797,-0.947,-0.012,-1
14:45:58.681,-0.745,-0.947,-0.014,-1
14:45:58.882,-0.723,-0.947,-0.009,-1
14:45:59.085,-0.7,-0.947,-0.009,-1
14:45:59.286,-0.7,-0.947,-0.009,-1
14:45:59.488,-0.7,-0.947,-0.009,-1
14:45:59.689,-0.7,-0.947,-0.009,-1
14:45:59.891,-0.812,-0.947,-0.009,-1
14:46:00.092,-0.816,-0.947,-0.01,-1
14:46:00.294,-0.816,-0.947,-0.01,-1
14:46:00.496,-0.816,-0.948,-0.012,-1
14:46:00.697,-0.797,-0.948,-0.014,-1
14:46:00.899,-0.782,-0.948,-0.017,-1
14:46:01.101,-0.745,-0.948,-0.009,-1
14:46:01.302,-0.745,-0.948,-0.009,-1
14:46:01.512,-0.745,-0.948,-0.009,-1
14:46:01.717,-0.745,-0.948,-0.009,-1
14:46:01.919,-0.625,-0.948,-0.01,-1
14:46:02.120,-0.545,-0.948,-0.012,-1
14:46:02.322,-1.0,-0.433,-0.012,-1
14:46:02.523,-1.0,-0.433,-0.012,-1
14:46:02.725,-1.0,-0.29,-0.015,-1
14:46:02.927,-1.0,-0.233,-0.017,-1
14:46:03.129,-1.0,-0.146,-0.01,-1
14:46:03.331,-1.0,-0.146,-0.01,-1
14:46:03.534,-1.0,-0.146,-0.01,-1
14:46:03.736,-1.0,-0.146,-0.01,-1
14:46:03.937,-1.0,0.213,-0.213,-1
14:46:04.140,-1.0,0.336,-0.336,-1
14:46:04.343,-1.0,0.399,-0.454,-1
14:46:04.546,-1.0,0.399,-0.454,-1
14:46:04.747,-1.0,0.276,-0.578,-1
14:46:04.949,-1.0,0.217,-0.636,-1
14:46:05.151,-1.0,0.664,-0.672,-1
