,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:11:43.196,1.0,-0.981,-1.0,-1
01:11:43.397,1.0,-0.982,-1.0,-1
01:11:43.602,1.0,-0.982,-1.0,-1
01:11:43.846,1.0,-0.982,-1.0,-1
01:11:44.139,1.0,-0.983,-1.0,-1
01:11:44.358,1.0,-0.983,-1.0,-1
01:11:44.559,1.0,-0.983,-1.0,-1
01:11:44.765,1.0,-0.983,-1.0,-1
01:11:44.966,1.0,-0.983,-1.0,-1
01:11:45.168,1.0,-0.979,-1.0,-1
01:11:45.370,1.0,-0.98,-1.0,-1
01:11:45.572,1.0,-0.98,-1.0,-1
01:11:45.773,1.0,-0.98,-1.0,-1
01:11:45.975,1.0,-0.98,-1.0,-1
01:11:46.178,0.969,-0.981,-0.969,-1
01:11:46.380,0.8,-0.981,-0.8,-1
01:11:46.582,0.8,-0.981,-0.8,-1
01:11:46.784,0.63,-0.981,-0.63,-1
01:11:46.986,0.63,-0.981,-0.63,-1
01:11:47.188,0.63,-0.981,-0.63,-1
01:11:47.390,0.023,-0.982,-0.055,-1
01:11:47.593,0.023,-0.982,-0.055,-1
01:11:47.795,-0.145,-0.982,-0.055,-1
01:11:47.996,-0.337,-0.982,-0.069,-1
01:11:48.198,-0.59,-0.983,-0.082,-1
01:11:48.400,-0.78,-0.983,-0.096,-1
01:11:48.602,-0.911,-0.983,-0.058,-1
01:11:48.803,-0.911,-0.983,-0.058,-1
01:11:49.005,-0.911,-0.983,-0.058,-1
01:11:49.291,-0.911,-0.983,-0.058,-1
01:11:49.528,-0.3,-0.984,-0.06,-1
01:11:49.736,-0.099,-0.984,-0.061,-1
01:11:49.954,0.056,-0.984,-0.076,-1
01:11:50.164,0.181,-0.985,-0.181,-1
01:11:50.380,0.212,-0.985,-0.212,-1
01:11:50.582,0.212,-0.985,-0.212,-1
01:11:50.784,-1.0,0.198,-0.198,-1
01:11:50.985,-1.0,0.198,-0.198,-1
01:11:51.187,-1.0,0.198,-0.198,-1
01:11:51.389,-1.0,-0.189,-0.069,-1
01:11:51.591,-1.0,-0.189,-0.069,-1
01:11:51.792,-1.0,-0.326,-0.086,-1
01:11:51.994,-1.0,-0.449,-0.086,-1
01:11:52.195,-1.0,-0.561,-0.103,-1
01:11:52.397,-1.0,-0.64,-0.121,-1
01:11:52.599,-1.0,-0.719,-0.075,-1
01:11:52.801,-1.0,-0.719,-0.075,-1
01:11:53.002,-1.0,-0.719,-0.075,-1
01:11:53.204,-1.0,-0.719,-0.075,-1
01:11:53.406,-1.0,-0.829,-0.08,-1
01:11:53.607,-1.0,-0.829,-0.077,-1
01:11:53.830,-1.0,-0.829,-0.077,-1
01:11:54.095,-1.0,-0.859,-0.09,-1
01:11:54.354,-1.0,-0.885,-0.101,-1
01:11:54.570,-1.0,-0.94,-0.109,-1
01:11:54.771,-1.0,-0.927,-0.04,-1
01:11:54.982,-1.0,-0.927,-0.04,-1
01:11:55.184,-1.0,-0.927,-0.04,-1
01:11:55.392,-1.0,-0.538,-0.019,-1
01:11:55.593,-0.538,-0.965,-0.019,-1
01:11:55.795,-0.46,-0.965,-0.025,-1
01:11:55.996,-0.381,-0.966,-0.025,-1
01:11:56.198,-0.258,-0.966,-0.031,-1
01:11:56.399,-0.258,-0.966,-0.038,-1
01:11:56.601,-0.258,-0.966,-0.032,-1
01:11:56.803,-0.258,-0.966,-0.032,-1
01:11:57.004,-0.258,-0.966,-0.032,-1
01:11:57.206,-0.258,-0.966,-0.032,-1
01:11:57.407,-0.303,-0.967,-0.031,-1
01:11:57.609,-0.347,-0.967,-0.032,-1
01:11:57.810,-0.347,-0.967,-0.032,-1
01:11:58.012,-0.381,-0.968,-0.041,-1
01:11:58.213,-0.391,-0.968,-0.049,-1
01:11:58.415,-0.425,-0.968,-0.057,-1
01:11:58.617,-0.469,-0.969,-0.034,-1
01:11:58.818,-0.469,-0.969,-0.034,-1
01:11:59.020,-0.469,-0.969,-0.034,-1
01:11:59.221,-0.469,-0.969,-0.034,-1
01:11:59.478,-0.504,-0.969,-0.034,-1
01:11:59.723,-0.504,-0.97,-0.035,-1
01:11:59.961,-0.538,-0.97,-0.044,-1
01:12:00.167,-0.547,-0.97,-0.052,-1
01:12:00.370,-0.547,-0.97,-0.061,-1
01:12:00.572,-0.547,-0.97,-0.061,-1
01:12:00.774,-0.59,-0.971,-0.044,-1
01:12:00.979,-0.59,-0.982,-0.044,-1
01:12:01.180,-0.59,-0.982,-0.044,-1
01:12:01.383,-0.816,-0.983,-0.035,-1
01:12:01.584,-0.816,-0.983,-0.035,-1
01:12:01.786,-0.885,-0.983,-0.044,-1
01:12:01.988,-0.847,-0.983,-0.044,-1
01:12:02.191,-0.677,-0.983,-0.053,-1
01:12:02.393,-0.604,-0.983,-0.061,-1
01:12:02.595,-0.604,-0.983,-0.061,-1
01:12:02.796,-0.407,-0.983,-0.031,-1
01:12:02.999,-0.407,-0.983,-0.031,-1
01:12:03.202,-0.407,-0.983,-0.031,-1
01:12:03.403,-1.0,-0.983,-0.072,-1
01:12:03.605,-1.0,-0.983,-0.212,-1
01:12:03.806,-1.0,-0.983,-0.212,-1
01:12:04.027,-1.0,-0.983,-0.414,-1
01:12:04.341,-1.0,-0.983,-0.662,-1
01:12:04.546,-1.0,-0.983,-0.771,-1
01:12:04.786,-1.0,-0.983,-0.974,-1
01:12:04.987,-1.0,-0.983,-0.974,-1
01:12:05.190,-1.0,-0.983,-0.974,-1
01:12:05.392,1.0,-0.984,-1.0,-1
01:12:05.594,1.0,-0.957,-1.0,-1
01:12:05.796,1.0,-0.958,-1.0,-1
01:12:05.997,1.0,-0.958,-1.0,-1
01:12:06.199,1.0,-0.958,-1.0,-1
01:12:06.401,1.0,-0.958,-1.0,-1
01:12:06.603,1.0,-0.958,-1.0,-1
01:12:06.805,-1.0,-0.958,-1.0,-1
01:12:07.007,-1.0,-0.958,-1.0,-1
01:12:07.208,-1.0,-0.958,-1.0,-1
01:12:07.410,-1.0,-0.957,-1.0,-1
01:12:07.612,-1.0,-0.957,-1.0,-1
01:12:07.814,-1.0,-0.957,-1.0,-1
01:12:08.015,-1.0,-0.957,-1.0,-1
01:12:08.217,-1.0,-0.957,-1.0,-1
01:12:08.419,-1.0,-0.957,-1.0,-1
01:12:08.621,-1.0,-0.957,-1.0,-1
01:12:08.823,-1.0,-0.957,-1.0,-1
01:12:09.024,-1.0,-0.957,-1.0,-1
01:12:09.241,-1.0,-0.957,-1.0,-1
01:12:09.479,1.0,-0.957,-1.0,-1
01:12:09.733,0.871,-0.957,-0.871,-1
01:12:10.003,0.668,-0.957,-0.668,-1
01:12:10.207,0.557,-0.957,-0.557,-1
01:12:10.409,0.433,-0.958,-0.433,-1
01:12:10.611,0.263,-0.984,-0.263,-1
01:12:10.813,0.263,-0.984,-0.263,-1
01:12:11.015,0.263,-0.984,-0.263,-1
01:12:11.217,0.263,-0.984,-0.263,-1
01:12:11.419,-0.3,-0.984,-0.002,-1
01:12:11.620,-0.548,-0.984,-0.002,-1
01:12:11.822,-0.548,-0.984,-0.002,-1
01:12:12.023,-0.797,-0.984,-0.001,-1
01:12:12.225,-0.921,-0.984,-0.002,-1
01:12:12.427,-0.751,-0.984,-0.008,-1
01:12:12.628,-0.561,-0.984,-0.016,-1
01:12:12.830,-0.561,-0.984,-0.016,-1
01:12:13.032,-0.561,-0.984,-0.016,-1
01:12:13.233,-0.561,-0.984,-0.016,-1
01:12:13.435,-0.156,-0.985,-0.046,-1
01:12:13.642,-0.077,-0.985,-0.049,-1
01:12:13.876,-0.09,-0.985,-0.06,-1
01:12:14.150,-0.056,-0.986,-0.072,-1
01:12:14.355,-0.056,-0.986,-0.072,-1
01:12:14.561,-0.056,-0.986,-0.083,-1
01:12:14.764,-0.067,-0.986,-0.059,-1
01:12:14.971,-0.067,-0.986,-0.059,-1
01:12:15.178,-0.067,-0.986,-0.059,-1
01:12:15.380,0.012,-0.981,-0.043,-1
01:12:15.582,0.012,-0.981,-0.043,-1
01:12:15.783,0.056,-0.981,-0.056,-1
01:12:15.985,0.09,-0.982,-0.09,-1
01:12:16.187,0.101,-0.982,-0.101,-1
01:12:16.389,0.101,-0.982,-0.101,-1
01:12:16.591,0.101,-0.982,-0.101,-1
01:12:16.793,0.056,-0.982,-0.057,-1
01:12:16.995,0.056,-0.982,-0.057,-1
01:12:17.199,0.056,-0.982,-0.057,-1
01:12:17.401,-0.145,-0.983,-0.049,-1
01:12:17.602,-0.145,-0.983,-0.049,-1
01:12:17.803,-0.268,-0.983,-0.05,-1
01:12:18.005,-0.391,-0.983,-0.062,-1
01:12:18.207,-0.469,-0.984,-0.074,-1
01:12:18.408,-0.59,-0.984,-0.086,-1
01:12:18.610,-0.667,-0.984,-0.063,-1
01:12:18.812,-0.667,-0.984,-0.063,-1
01:12:19.014,-0.667,-0.984,-0.063,-1
01:12:19.220,-0.667,-0.984,-0.063,-1
01:12:19.427,-0.93,-0.985,-0.053,-1
01:12:19.674,-0.903,-0.985,-0.056,-1
01:12:19.876,-0.86,-0.985,-0.069,-1
01:12:20.110,-0.86,-0.985,-0.069,-1
01:12:20.312,-0.812,-0.985,-0.083,-1
01:12:20.515,-0.745,-0.986,-0.096,-1
01:12:20.726,-0.718,-0.986,-0.072,-1
01:12:20.928,-0.718,-0.964,-0.072,-1
01:12:21.129,-0.718,-0.964,-0.072,-1
01:12:21.331,-0.718,-0.964,-0.072,-1
01:12:21.534,-0.658,-0.965,-0.059,-1
01:12:21.735,-0.689,-0.966,-0.059,-1
01:12:21.937,-0.705,-0.966,-0.075,-1
01:12:22.139,-0.736,-0.967,-0.09,-1
01:12:22.340,-0.736,-0.967,-0.09,-1
01:12:22.542,-0.812,-0.967,-0.106,-1
01:12:22.743,-0.906,-0.968,-0.066,-1
01:12:22.945,-0.906,-0.968,-0.066,-1
01:12:23.147,-0.906,-0.968,-0.066,-1
01:12:23.350,-0.906,-0.968,-0.066,-1
01:12:23.552,-0.851,-0.97,-0.069,-1
01:12:23.754,-0.764,-0.97,-0.086,-1
01:12:23.961,-0.685,-0.971,-0.088,-1
01:12:24.191,-0.573,-0.971,-0.106,-1
01:12:24.424,-0.483,-0.972,-0.122,-1
01:12:24.626,-0.483,-0.972,-0.075,-1
01:12:24.834,-0.483,-0.972,-0.075,-1
01:12:25.036,-0.483,-0.972,-0.075,-1
01:12:25.238,-0.483,-0.972,-0.075,-1
01:12:25.439,-0.415,-0.991,-0.081,-1
01:12:25.640,-0.415,-0.991,-0.102,-1
01:12:25.842,-0.415,-0.991,-0.102,-1
01:12:26.043,-0.425,-0.992,-0.103,-1
01:12:26.245,-0.46,-0.992,-0.124,-1
01:12:26.447,-0.504,-0.992,-0.144,-1
01:12:26.649,-0.582,-0.992,-0.087,-1
01:12:26.851,-0.582,-0.992,-0.087,-1
01:12:27.052,-0.582,-0.992,-0.087,-1
01:12:27.254,-0.582,-0.992,-0.087,-1
01:12:27.456,-0.782,-0.993,-0.093,-1
01:12:27.657,-0.876,-0.993,-0.117,-1
01:12:27.859,-0.876,-0.993,-0.117,-1
01:12:28.061,-0.903,-0.993,-0.12,-1
01:12:28.263,-0.847,-0.993,-0.143,-1
01:12:28.464,-0.746,-0.993,-0.166,-1
01:12:28.666,-0.651,-0.994,-0.106,-1
01:12:28.873,-0.651,-0.994,-0.106,-1
01:12:29.075,-0.651,-0.994,-0.106,-1
01:12:29.282,-0.651,-0.994,-0.106,-1
01:12:29.569,-0.347,-0.994,-0.119,-1
01:12:29.843,-0.3,-0.994,-0.12,-1
01:12:30.050,-0.27,-0.995,-0.152,-1
01:12:30.278,-0.27,-0.995,-0.181,-1
01:12:30.481,-0.192,-0.995,-0.21,-1
01:12:30.683,-0.192,-0.995,-0.162,-1
01:12:30.885,-0.192,-0.981,-0.162,-1
01:12:31.087,-0.192,-0.981,-0.162,-1
01:12:31.289,-0.192,-0.981,-0.162,-1
01:12:31.490,-0.161,-0.983,-0.148,-1
01:12:31.692,-0.207,-0.984,-0.155,-1
01:12:31.893,-0.253,-0.985,-0.193,-1
01:12:32.095,-0.253,-0.985,-0.193,-1
01:12:32.296,-0.316,-0.985,-0.23,-1
01:12:32.498,-0.363,-0.986,-0.27,-1
01:12:32.700,-0.394,-0.987,-0.218,-1
01:12:32.901,-0.394,-0.987,-0.218,-1
01:12:33.103,-0.394,-0.987,-0.218,-1
01:12:33.305,-0.394,-0.987,-0.218,-1
01:12:33.506,-0.518,-0.989,-0.213,-1
01:12:33.708,-0.518,-0.99,-0.226,-1
01:12:33.999,-0.548,-0.991,-0.281,-1
01:12:34.360,-0.577,-0.991,-0.338,-1
01:12:34.587,-0.595,-0.992,-0.27,-1
01:12:34.788,-0.624,-0.993,-0.291,-1
01:12:34.990,-0.624,-0.993,-0.291,-1
01:12:35.193,-0.624,-0.993,-0.291,-1
01:12:35.394,-0.604,-0.999,-0.434,-1
01:12:35.595,-0.604,-0.999,-0.434,-1
01:12:35.797,-0.604,-0.999,-0.473,-1
01:12:35.998,-0.604,-0.999,-0.51,-1
01:12:36.200,-0.577,-0.999,-0.603,-1
01:12:36.402,-0.529,-1.0,-0.702,-1
01:12:36.603,-0.529,-1.0,-0.702,-1
01:12:36.805,-0.501,-1.0,-0.664,-1
01:12:37.007,-0.501,-1.0,-0.664,-1
01:12:37.208,-0.501,-1.0,-0.664,-1
01:12:37.410,-0.377,-1.0,-0.368,-1
01:12:37.611,-0.377,-1.0,-0.368,-1
01:12:37.812,-0.36,-1.0,-0.332,-1
01:12:38.014,-1.0,-1.0,0.068,-1
01:12:38.215,-1.0,-1.0,0.099,-1
01:12:38.417,-1.0,-1.0,0.136,-1
01:12:38.619,-1.0,-1.0,0.152,-1
01:12:38.820,-1.0,-1.0,0.152,-1
01:12:39.022,-1.0,-1.0,0.152,-1
01:12:39.224,-1.0,-1.0,0.152,-1
01:12:39.438,-1.0,-1.0,0.098,-1
01:12:39.650,-1.0,-1.0,0.079,-1
