,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:13:13.950,-1.0,-0.877,-1.0,-1
23:13:14.152,-1.0,-0.877,-1.0,-1
23:13:14.353,-1.0,-0.877,-1.0,-1
23:13:14.555,-1.0,-0.877,-1.0,-1
23:13:14.757,1.0,-0.877,-1.0,-1
23:13:14.959,1.0,-0.877,-1.0,-1
23:13:15.167,1.0,-0.877,-1.0,-1
23:13:15.387,1.0,-0.877,-1.0,-1
23:13:15.603,-1.0,-0.877,-1.0,-1
23:13:15.848,-1.0,-0.877,-1.0,-1
23:13:16.080,-1.0,-0.877,-1.0,-1
23:13:16.283,-1.0,-0.877,-1.0,-1
23:13:16.485,-1.0,-0.877,-1.0,-1
23:13:16.687,-1.0,-0.877,-1.0,-1
23:13:16.889,-1.0,-0.77,-1.0,-1
23:13:17.101,-1.0,-0.77,-1.0,-1
23:13:17.303,-1.0,-0.77,-1.0,-1
23:13:17.504,-1.0,-0.769,-1.0,-1
23:13:17.706,-1.0,-0.769,-1.0,-1
23:13:17.908,-1.0,-0.769,-1.0,-1
23:13:18.109,-1.0,-0.769,-1.0,-1
23:13:18.312,-1.0,-0.769,-1.0,-1
23:13:18.514,-1.0,-0.769,-1.0,-1
23:13:18.716,-1.0,-0.769,-1.0,-1
23:13:18.918,-1.0,-0.769,-1.0,-1
23:13:19.120,-1.0,-0.769,-1.0,-1
23:13:19.321,-1.0,-0.769,-1.0,-1
23:13:19.523,1.0,-0.769,-1.0,-1
23:13:19.725,1.0,-0.769,-1.0,-1
23:13:20.017,1.0,-0.769,-1.0,-1
23:13:20.299,1.0,-0.769,-1.0,-1
23:13:20.582,-1.0,-0.769,-1.0,-1
23:13:20.784,-1.0,-0.769,-1.0,-1
23:13:20.999,-1.0,-0.769,-1.0,-1
23:13:21.205,-1.0,-0.769,-1.0,-1
23:13:21.406,-1.0,-0.938,-1.0,-1
23:13:21.608,-1.0,-0.938,-1.0,-1
23:13:21.811,-1.0,-0.937,-1.0,-1
23:13:22.013,-1.0,-0.937,-1.0,-1
23:13:22.214,-1.0,-0.937,-1.0,-1
23:13:22.416,-1.0,-0.937,-1.0,-1
23:13:22.618,-1.0,-0.937,-1.0,-1
23:13:22.819,-1.0,-0.937,-1.0,-1
23:13:23.021,-1.0,-0.937,-1.0,-1
23:13:23.224,-1.0,-0.937,-1.0,-1
23:13:23.426,-1.0,-0.937,-1.0,-1
23:13:23.628,-1.0,-0.937,-1.0,-1
23:13:23.829,-1.0,-0.937,-1.0,-1
23:13:24.031,-1.0,-0.937,-1.0,-1
23:13:24.233,-1.0,-0.937,-1.0,-1
23:13:24.435,-1.0,-0.937,-1.0,-1
23:13:24.637,-1.0,-0.937,-1.0,-1
23:13:24.839,1.0,-0.937,-1.0,-1
23:13:25.040,1.0,-0.937,-1.0,-1
23:13:25.242,1.0,-0.937,-1.0,-1
23:13:25.500,1.0,-0.937,-1.0,-1
23:13:25.774,-1.0,-0.937,-1.0,-1
23:13:26.019,-1.0,-0.937,-1.0,-1
23:13:26.243,-1.0,-0.937,-1.0,-1
23:13:26.446,-1.0,-0.937,-1.0,-1
23:13:26.648,-1.0,-0.937,-1.0,-1
23:13:26.851,-1.0,-0.937,-1.0,-1
23:13:27.053,-1.0,-0.872,-1.0,-1
23:13:27.255,-1.0,-0.872,-1.0,-1
23:13:27.456,-1.0,-0.872,-1.0,-1
23:13:27.658,-1.0,-0.871,-1.0,-1
23:13:27.860,-1.0,-0.871,-1.0,-1
23:13:28.061,-1.0,-0.871,-1.0,-1
23:13:28.263,-1.0,-0.871,-1.0,-1
23:13:28.465,-1.0,-0.871,-1.0,-1
23:13:28.667,-1.0,-0.871,-1.0,-1
23:13:28.869,-1.0,-0.871,-1.0,-1
23:13:29.071,-1.0,-0.871,-1.0,-1
23:13:29.273,-1.0,-0.871,-1.0,-1
23:13:29.475,-1.0,-0.871,-1.0,-1
23:13:29.677,-1.0,-0.871,-1.0,-1
23:13:29.878,-1.0,-0.871,-1.0,-1
23:13:30.141,1.0,-0.871,-1.0,-1
23:13:30.368,1.0,-0.871,-1.0,-1
23:13:30.634,1.0,-0.871,-1.0,-1
23:13:30.844,1.0,-0.871,-1.0,-1
23:13:31.046,1.0,-0.871,-1.0,-1
23:13:31.249,1.0,-0.871,-1.0,-1
23:13:31.451,1.0,-0.871,-1.0,-1
23:13:31.653,-1.0,-0.89,-1.0,-1
23:13:31.855,-1.0,-0.89,-1.0,-1
23:13:32.056,-1.0,-0.89,-1.0,-1
23:13:32.258,-1.0,-0.89,-1.0,-1
23:13:32.460,-1.0,-0.89,-1.0,-1
23:13:32.662,-1.0,-0.89,-1.0,-1
23:13:32.863,-1.0,-0.89,-1.0,-1
23:13:33.065,-1.0,-0.89,-1.0,-1
23:13:33.267,-1.0,-0.89,-1.0,-1
23:13:33.469,-1.0,-0.89,-1.0,-1
23:13:33.672,-1.0,-0.889,-1.0,-1
23:13:33.874,-1.0,-0.889,-1.0,-1
23:13:34.075,-1.0,-0.889,-1.0,-1
23:13:34.277,-1.0,-0.889,-1.0,-1
23:13:34.479,-1.0,-0.889,-1.0,-1
23:13:34.681,-1.0,-0.889,-1.0,-1
23:13:34.883,-1.0,-0.889,-1.0,-1
23:13:35.131,-1.0,-0.889,-1.0,-1
23:13:35.422,-1.0,-0.889,-1.0,-1
23:13:35.701,1.0,-0.889,-1.0,-1
23:13:35.972,1.0,-0.889,-1.0,-1
23:13:36.176,1.0,-0.889,-1.0,-1
23:13:36.379,-1.0,-0.889,-1.0,-1
23:13:36.581,-1.0,-0.889,-1.0,-1
23:13:36.783,-1.0,-0.913,-1.0,-1
23:13:36.987,-1.0,-0.913,-1.0,-1
23:13:37.205,-1.0,-0.913,-1.0,-1
23:13:37.407,-1.0,-0.913,-1.0,-1
23:13:37.609,-1.0,-0.912,-1.0,-1
23:13:37.811,-1.0,-0.912,-1.0,-1
23:13:38.013,-1.0,-0.912,-1.0,-1
23:13:38.215,-1.0,-0.912,-1.0,-1
23:13:38.416,-1.0,-0.912,-1.0,-1
23:13:38.618,-1.0,-0.912,-1.0,-1
23:13:38.820,-1.0,-0.912,-1.0,-1
23:13:39.022,-1.0,-0.912,-1.0,-1
23:13:39.223,-1.0,-0.912,-1.0,-1
23:13:39.425,-1.0,-0.912,-1.0,-1
23:13:39.627,-1.0,-0.912,-1.0,-1
23:13:39.841,-1.0,-0.912,-1.0,-1
23:13:40.087,-1.0,-0.912,-1.0,-1
23:13:40.343,-1.0,-0.912,-1.0,-1
23:13:40.600,-1.0,-0.912,-1.0,-1
23:13:40.813,1.0,-0.912,-1.0,-1
23:13:41.015,1.0,-0.912,-1.0,-1
23:13:41.217,1.0,-0.912,-1.0,-1
23:13:41.421,1.0,-0.912,-1.0,-1
23:13:41.622,-1.0,-0.858,-1.0,-1
23:13:41.824,-1.0,-0.858,-1.0,-1
23:13:42.026,-1.0,-0.858,-1.0,-1
23:13:42.227,-1.0,-0.858,-1.0,-1
23:13:42.429,-1.0,-0.858,-1.0,-1
23:13:42.631,-1.0,-0.858,-1.0,-1
23:13:42.833,-1.0,-0.858,-1.0,-1
23:13:43.035,-1.0,-0.858,-1.0,-1
23:13:43.236,-1.0,-0.858,-1.0,-1
23:13:43.438,-1.0,-0.858,-1.0,-1
23:13:43.640,-1.0,-0.857,-1.0,-1
23:13:43.843,-1.0,-0.857,-1.0,-1
23:13:44.044,-1.0,-0.857,-1.0,-1
23:13:44.246,-1.0,-0.857,-1.0,-1
23:13:44.448,-1.0,-0.857,-1.0,-1
23:13:44.650,-1.0,-0.857,-1.0,-1
23:13:44.852,-1.0,-0.857,-1.0,-1
23:13:45.054,-1.0,-0.857,-1.0,-1
23:13:45.256,-1.0,-0.857,-1.0,-1
23:13:45.477,-1.0,-0.857,-1.0,-1
23:13:45.737,1.0,-0.857,-1.0,-1
23:13:45.960,1.0,-0.857,-1.0,-1
23:13:46.208,1.0,-0.857,-1.0,-1
23:13:46.420,1.0,-0.857,-1.0,-1
23:13:46.622,-1.0,-0.857,-1.0,-1
23:13:46.825,-1.0,-0.857,-1.0,-1
23:13:47.027,-1.0,-0.857,-1.0,-1
23:13:47.229,-1.0,-0.565,-1.0,-1
23:13:47.431,-1.0,-0.565,-1.0,-1
23:13:47.633,-1.0,-0.564,-1.0,-1
23:13:47.834,-1.0,-0.563,-1.0,-1
23:13:48.036,-1.0,-0.563,-1.0,-1
23:13:48.238,-1.0,-0.563,-1.0,-1
23:13:48.439,-1.0,-0.562,-1.0,-1
23:13:48.641,-1.0,-0.562,-1.0,-1
23:13:48.843,-1.0,-0.561,-1.0,-1
23:13:49.045,-1.0,-0.561,-1.0,-1
23:13:49.247,-1.0,-0.561,-1.0,-1
23:13:49.449,-1.0,-0.561,-1.0,-1
23:13:49.650,-1.0,-0.561,-1.0,-1
23:13:49.852,-1.0,-0.561,-1.0,-1
23:13:50.054,-1.0,-0.561,-1.0,-1
23:13:50.256,-1.0,-0.561,-1.0,-1
23:13:50.458,-1.0,-0.561,-1.0,-1
23:13:50.660,-1.0,-0.561,-1.0,-1
23:13:50.862,1.0,-0.561,-1.0,-1
23:13:51.089,1.0,-0.561,-1.0,-1
23:13:51.315,1.0,-0.561,-1.0,-1
23:13:51.542,1.0,-0.561,-1.0,-1
23:13:51.748,-1.0,-0.561,-1.0,-1
23:13:51.989,-1.0,-0.561,-1.0,-1
23:13:52.193,-1.0,-0.561,-1.0,-1
23:13:52.397,-1.0,-0.56,-1.0,-1
23:13:52.601,-1.0,-0.56,-1.0,-1
23:13:52.804,-1.0,-0.072,-1.0,-1
23:13:53.007,-1.0,-0.072,-1.0,-1
23:13:53.221,-1.0,-0.072,-1.0,-1
23:13:53.423,-1.0,-0.072,-1.0,-1
23:13:53.624,-1.0,-0.069,-1.0,-1
23:13:53.826,-1.0,-0.068,-1.0,-1
23:13:54.028,-1.0,-0.067,-1.0,-1
23:13:54.230,-1.0,-0.067,-1.0,-1
23:13:54.432,-1.0,-0.067,-1.0,-1
23:13:54.634,-1.0,-0.067,-1.0,-1
23:13:54.836,-1.0,-0.067,-1.0,-1
23:13:55.038,-1.0,-0.067,-1.0,-1
23:13:55.240,-1.0,-0.067,-1.0,-1
23:13:55.441,-1.0,-0.067,-1.0,-1
23:13:55.643,1.0,-0.067,-1.0,-1
23:13:55.934,1.0,-0.067,-1.0,-1
23:13:56.173,1.0,-0.067,-1.0,-1
23:13:56.399,1.0,-0.067,-1.0,-1
23:13:56.606,-1.0,-0.067,-1.0,-1
23:13:56.811,-1.0,-0.066,-1.0,-1
23:13:57.015,-1.0,-0.066,-1.0,-1
23:13:57.216,-1.0,-0.066,-1.0,-1
23:13:57.419,-1.0,-0.066,-1.0,-1
23:13:57.620,-1.0,-0.882,-1.0,-1
23:13:57.822,-1.0,-0.882,-1.0,-1
23:13:58.023,-1.0,-0.881,-1.0,-1
23:13:58.225,-1.0,-0.881,-1.0,-1
23:13:58.427,-1.0,-0.881,-1.0,-1
23:13:58.629,-1.0,-0.881,-1.0,-1
23:13:58.831,-1.0,-0.881,-1.0,-1
23:13:59.033,-1.0,-0.881,-1.0,-1
23:13:59.236,-1.0,-0.881,-1.0,-1
23:13:59.439,-1.0,-0.881,-1.0,-1
23:13:59.641,-1.0,-0.881,-1.0,-1
23:13:59.843,-1.0,-0.881,-1.0,-1
23:14:00.044,-1.0,-0.881,-1.0,-1
23:14:00.246,-1.0,-0.881,-1.0,-1
23:14:00.448,-1.0,-0.881,-1.0,-1
23:14:00.743,-1.0,-0.881,-1.0,-1
23:14:01.043,1.0,-0.881,-1.0,-1
23:14:01.253,1.0,-0.881,-1.0,-1
23:14:01.529,1.0,-0.881,-1.0,-1
23:14:01.731,1.0,-0.881,-1.0,-1
23:14:01.933,-1.0,-0.881,-1.0,-1
23:14:02.135,-1.0,-0.881,-1.0,-1
23:14:02.336,-1.0,-0.559,-1.0,-1
23:14:02.538,-1.0,-0.559,-1.0,-1
23:14:02.740,-1.0,-0.559,-1.0,-1
23:14:02.942,-1.0,-0.558,-1.0,-1
23:14:03.144,-1.0,-0.558,-1.0,-1
23:14:03.345,-1.0,-0.558,-1.0,-1
23:14:03.547,-1.0,-0.558,-1.0,-1
23:14:03.749,-1.0,-0.557,-1.0,-1
23:14:03.950,-1.0,-0.557,-1.0,-1
23:14:04.152,-1.0,-0.556,-1.0,-1
23:14:04.355,-1.0,-0.556,-1.0,-1
23:14:04.556,-1.0,-0.556,-1.0,-1
23:14:04.758,-1.0,-0.556,-1.0,-1
23:14:04.960,-1.0,-0.556,-1.0,-1
23:14:05.162,-1.0,-0.556,-1.0,-1
23:14:05.364,-1.0,-0.556,-1.0,-1
23:14:05.566,-1.0,-0.556,-1.0,-1
23:14:05.767,1.0,-0.556,-1.0,-1
23:14:05.969,1.0,-0.556,-1.0,-1
23:14:06.171,1.0,-0.556,-1.0,-1
23:14:06.387,1.0,-0.556,-1.0,-1
23:14:06.609,1.0,-0.556,-1.0,-1
23:14:06.849,1.0,-0.556,-1.0,-1
23:14:07.134,-1.0,-0.556,-1.0,-1
23:14:07.337,-1.0,-0.556,-1.0,-1
23:14:07.539,-1.0,-0.556,-1.0,-1
23:14:07.742,-1.0,-0.555,-1.0,-1
23:14:07.943,-1.0,-0.941,-1.0,-1
23:14:08.145,-1.0,-0.94,-1.0,-1
23:14:08.347,-1.0,-0.94,-1.0,-1
23:14:08.548,-1.0,-0.94,-1.0,-1
23:14:08.750,-1.0,-0.94,-1.0,-1
23:14:08.952,-1.0,-0.94,-1.0,-1
23:14:09.155,-1.0,-0.94,-1.0,-1
23:14:09.357,-1.0,-0.94,-1.0,-1
23:14:09.558,-1.0,-0.94,-1.0,-1
23:14:09.760,-1.0,-0.94,-1.0,-1
23:14:09.961,-1.0,-0.94,-1.0,-1
23:14:10.163,-1.0,-0.94,-1.0,-1
23:14:10.365,-1.0,-0.94,-1.0,-1
23:14:10.567,-1.0,-0.94,-1.0,-1
23:14:10.769,-1.0,-0.94,-1.0,-1
23:14:10.987,1.0,-0.94,-1.0,-1
23:14:11.202,1.0,-0.94,-1.0,-1
23:14:11.415,1.0,-0.94,-1.0,-1
23:14:11.636,1.0,-0.94,-1.0,-1
23:14:11.882,-1.0,-0.94,-1.0,-1
23:14:12.084,-1.0,-0.94,-1.0,-1
23:14:12.298,-1.0,-0.94,-1.0,-1
23:14:12.503,-1.0,-0.94,-1.0,-1
23:14:12.705,-1.0,-0.643,-1.0,-1
23:14:12.907,-1.0,-0.642,-1.0,-1
23:14:13.108,-1.0,-0.642,-1.0,-1
23:14:13.310,-1.0,-0.642,-1.0,-1
23:14:13.514,-1.0,-0.642,-1.0,-1
23:14:13.716,-1.0,-0.641,-1.0,-1
23:14:13.918,-1.0,-0.641,-1.0,-1
23:14:14.119,-1.0,-0.64,-1.0,-1
23:14:14.321,-1.0,-0.64,-1.0,-1
23:14:14.523,-1.0,-0.64,-1.0,-1
23:14:14.725,-1.0,-0.64,-1.0,-1
23:14:14.927,-1.0,-0.64,-1.0,-1
23:14:15.128,-1.0,-0.64,-1.0,-1
23:14:15.331,-1.0,-0.64,-1.0,-1
23:14:15.533,-1.0,-0.64,-1.0,-1
23:14:15.734,-1.0,-0.64,-1.0,-1
23:14:15.936,-1.0,-0.64,-1.0,-1
23:14:16.174,1.0,-0.64,-1.0,-1
23:14:16.416,1.0,-0.64,-1.0,-1
23:14:16.694,1.0,-0.64,-1.0,-1
23:14:16.908,1.0,-0.64,-1.0,-1
23:14:17.160,1.0,-0.64,-1.0,-1
23:14:17.364,1.0,-0.64,-1.0,-1
23:14:17.566,1.0,-0.64,-1.0,-1
23:14:17.779,-1.0,-0.639,-1.0,-1
23:14:17.980,-1.0,-0.749,-1.0,-1
23:14:18.182,-1.0,-0.749,-1.0,-1
23:14:18.384,-1.0,-0.749,-1.0,-1
23:14:18.586,-1.0,-0.749,-1.0,-1
23:14:18.788,-1.0,-0.748,-1.0,-1
23:14:18.989,-1.0,-0.748,-1.0,-1
23:14:19.192,-1.0,-0.748,-1.0,-1
23:14:19.393,-1.0,-0.748,-1.0,-1
23:14:19.595,-1.0,-0.748,-1.0,-1
23:14:19.797,-1.0,-0.747,-1.0,-1
23:14:20.000,-1.0,-0.747,-1.0,-1
23:14:20.202,-1.0,-0.747,-1.0,-1
23:14:20.403,-1.0,-0.747,-1.0,-1
23:14:20.605,-1.0,-0.747,-1.0,-1
23:14:20.807,-1.0,-0.747,-1.0,-1
23:14:21.026,-1.0,-0.747,-1.0,-1
23:14:21.312,-1.0,-0.747,-1.0,-1
23:14:21.540,-1.0,-0.747,-1.0,-1
23:14:21.757,1.0,-0.747,-1.0,-1
23:14:21.960,1.0,-0.747,-1.0,-1
23:14:22.161,1.0,-0.747,-1.0,-1
23:14:22.367,-1.0,-0.747,-1.0,-1
23:14:22.568,-1.0,-0.723,-1.0,-1
23:14:22.770,-1.0,-0.722,-1.0,-1
23:14:22.972,-1.0,-0.722,-1.0,-1
23:14:23.174,-1.0,-0.722,-1.0,-1
23:14:23.377,-1.0,-0.722,-1.0,-1
23:14:23.579,-1.0,-0.722,-1.0,-1
23:14:23.781,-1.0,-0.721,-1.0,-1
23:14:23.983,-1.0,-0.721,-1.0,-1
23:14:24.185,-1.0,-0.721,-1.0,-1
23:14:24.388,-1.0,-0.721,-1.0,-1
23:14:24.590,-1.0,-0.721,-1.0,-1
23:14:24.792,-1.0,-0.721,-1.0,-1
23:14:24.994,-1.0,-0.72,-1.0,-1
23:14:25.196,-1.0,-0.72,-1.0,-1
23:14:25.398,-1.0,-0.72,-1.0,-1
23:14:25.601,-1.0,-0.72,-1.0,-1
23:14:25.803,-1.0,-0.72,-1.0,-1
23:14:26.004,-1.0,-0.72,-1.0,-1
23:14:26.206,-1.0,-0.72,-1.0,-1
23:14:26.408,-1.0,-0.72,-1.0,-1
23:14:26.689,-1.0,-0.72,-1.0,-1
23:14:26.922,1.0,-0.72,-1.0,-1
23:14:27.135,1.0,-0.72,-1.0,-1
23:14:27.340,1.0,-0.72,-1.0,-1
23:14:27.628,1.0,-0.72,-1.0,-1
23:14:27.830,-1.0,-0.72,-1.0,-1
23:14:28.031,-1.0,-0.72,-1.0,-1
23:14:28.233,-1.0,-0.72,-1.0,-1
23:14:28.435,-1.0,-0.735,-1.0,-1
23:14:28.637,-1.0,-0.734,-1.0,-1
23:14:28.839,-1.0,-0.734,-1.0,-1
23:14:29.040,-1.0,-0.734,-1.0,-1
23:14:29.242,-1.0,-0.734,-1.0,-1
23:14:29.444,-1.0,-0.734,-1.0,-1
23:14:29.647,-1.0,-0.734,-1.0,-1
23:14:29.848,-1.0,-0.734,-1.0,-1
23:14:30.050,-1.0,-0.733,-1.0,-1
23:14:30.252,-1.0,-0.733,-1.0,-1
23:14:30.455,-1.0,-0.733,-1.0,-1
23:14:30.657,-1.0,-0.733,-1.0,-1
23:14:30.859,-1.0,-0.733,-1.0,-1
23:14:31.061,-1.0,-0.733,-1.0,-1
23:14:31.262,-1.0,-0.733,-1.0,-1
23:14:31.464,-1.0,-0.733,-1.0,-1
23:14:31.666,1.0,-0.733,-1.0,-1
23:14:31.868,1.0,-0.733,-1.0,-1
23:14:32.070,1.0,-0.733,-1.0,-1
23:14:32.383,-1.0,-0.733,-1.0,-1
23:14:32.636,-1.0,-0.733,-1.0,-1
23:14:32.857,-1.0,-0.733,-1.0,-1
23:14:33.100,-1.0,-0.733,-1.0,-1
23:14:33.308,-1.0,-0.733,-1.0,-1
23:14:33.510,-1.0,-0.733,-1.0,-1
23:14:33.712,-1.0,-0.732,-1.0,-1
23:14:33.920,-1.0,-0.732,-1.0,-1
23:14:34.121,-1.0,-0.927,-1.0,-1
23:14:34.323,-1.0,-0.927,-1.0,-1
23:14:34.525,-1.0,-0.927,-1.0,-1
23:14:34.727,-1.0,-0.927,-1.0,-1
23:14:34.928,-1.0,-0.927,-1.0,-1
23:14:35.133,-1.0,-0.927,-1.0,-1
23:14:35.337,-1.0,-0.927,-1.0,-1
23:14:35.539,-1.0,-0.927,-1.0,-1
23:14:35.742,-1.0,-0.927,-1.0,-1
23:14:35.944,-1.0,-0.927,-1.0,-1
23:14:36.147,-1.0,-0.927,-1.0,-1
23:14:36.348,-1.0,-0.927,-1.0,-1
23:14:36.550,-1.0,-0.927,-1.0,-1
23:14:36.752,-1.0,-0.927,-1.0,-1
23:14:36.954,1.0,-0.927,-1.0,-1
23:14:37.156,1.0,-0.927,-1.0,-1
23:14:37.357,1.0,-0.927,-1.0,-1
23:14:37.559,1.0,-0.927,-1.0,-1
23:14:37.761,-1.0,-0.927,-1.0,-1
23:14:37.963,-1.0,-0.927,-1.0,-1
23:14:38.170,-1.0,-0.927,-1.0,-1
23:14:38.378,-1.0,-0.927,-1.0,-1
23:14:38.591,-1.0,-0.927,-1.0,-1
23:14:38.812,-1.0,-0.927,-1.0,-1
23:14:39.058,-1.0,-0.926,-1.0,-1
23:14:39.263,-1.0,-0.926,-1.0,-1
23:14:39.466,-1.0,-0.926,-1.0,-1
23:14:39.669,-1.0,-0.926,-1.0,-1
23:14:39.871,-1.0,-0.002,-1.0,-1
23:14:40.073,-1.0,-0.002,-1.0,-1
23:14:40.275,-1.0,-0.002,-1.0,-1
23:14:40.476,-1.0,-0.002,-1.0,-1
23:14:40.678,-1.0,-0.002,-1.0,-1
23:14:40.880,-1.0,0.518,-1.0,-1
23:14:41.082,-1.0,0.518,-1.0,-1
23:14:41.283,-1.0,0.518,-1.0,-1
23:14:41.485,-1.0,0.518,-1.0,-1
23:14:41.687,-1.0,0.518,-1.0,-1
23:14:41.889,-1.0,0.0,-1.0,-1
23:14:42.090,-1.0,0.0,-1.0,-1
23:14:42.292,-1.0,-0.0,-1.0,-1
23:14:42.494,-1.0,-0.0,-1.0,-1
23:14:42.696,-1.0,-0.0,-1.0,-1
23:14:42.915,-1.0,-0.001,-1.0,-1
23:14:43.233,-1.0,-0.001,-1.0,-1
23:14:43.471,-1.0,-0.001,-1.0,-1
23:14:43.734,-1.0,-0.001,-1.0,-1
23:14:43.945,-1.0,-0.002,-1.0,-1
23:14:44.147,-1.0,-0.002,-1.0,-1
23:14:44.350,-1.0,-0.002,-1.0,-1
23:14:44.551,-1.0,-0.002,-1.0,-1
23:14:44.753,-1.0,-0.002,-1.0,-1
23:14:44.955,-1.0,-0.002,-1.0,-1
23:14:45.157,-1.0,-0.001,-1.0,-1
23:14:45.359,-1.0,-0.001,-1.0,-1
23:14:45.561,-1.0,-0.001,-1.0,-1
23:14:45.763,-1.0,0.165,-1.0,-1
23:14:45.965,-1.0,0.165,-1.0,-1
23:14:46.168,-1.0,0.058,-1.0,-1
23:14:46.371,-1.0,0.0,-1.0,-1
23:14:46.573,-1.0,0.0,-1.0,-1
23:14:46.775,-1.0,0.0,-1.0,-1
23:14:46.977,-1.0,-0.0,-1.0,-1
23:14:47.179,-1.0,-0.0,-1.0,-1
23:14:47.381,-1.0,-0.0,-1.0,-1
23:14:47.583,-1.0,-0.0,-1.0,-1
23:14:47.785,-1.0,-0.001,-1.0,-1
23:14:47.989,-1.0,-0.001,-1.0,-1
23:14:48.230,-1.0,-0.001,-1.0,-1
23:14:48.493,-1.0,-0.001,-1.0,-1
23:14:48.730,-1.0,-0.001,-1.0,-1
23:14:48.994,-1.0,-0.001,-1.0,-1
23:14:49.196,-1.0,-0.001,-1.0,-1
23:14:49.398,-1.0,-0.001,-1.0,-1
23:14:49.601,-1.0,-0.001,-1.0,-1
23:14:49.804,-1.0,-0.89,-1.0,-1
23:14:50.005,-1.0,-0.89,-1.0,-1
23:14:50.207,-1.0,-0.89,-1.0,-1
23:14:50.409,-1.0,-0.89,-1.0,-1
23:14:50.611,-1.0,-0.89,-1.0,-1
23:14:50.813,-1.0,-0.89,-1.0,-1
23:14:51.015,1.0,-0.89,-1.0,-1
23:14:51.216,1.0,-0.89,-1.0,-1
23:14:51.418,1.0,-0.89,-1.0,-1
23:14:51.620,1.0,-0.89,-1.0,-1
23:14:51.821,1.0,-0.89,-1.0,-1
23:14:52.023,1.0,-0.89,-1.0,-1
23:14:52.225,1.0,-0.89,-1.0,-1
23:14:52.427,1.0,-0.89,-1.0,-1
23:14:52.628,1.0,-0.89,-1.0,-1
23:14:52.881,1.0,-0.89,-1.0,-1
23:14:53.116,1.0,-0.89,-1.0,-1
23:14:53.332,1.0,-0.89,-1.0,-1
23:14:53.574,1.0,-0.89,-1.0,-1
23:14:53.780,-1.0,-0.89,-1.0,-1
23:14:53.994,-1.0,-0.89,-1.0,-1
23:14:54.200,-1.0,-0.89,-1.0,-1
23:14:54.406,1.0,-0.89,-1.0,-1
23:14:54.608,-1.0,-0.899,-1.0,-1
23:14:54.810,-1.0,-0.899,-1.0,-1
23:14:55.012,-1.0,-0.899,-1.0,-1
23:14:55.214,-1.0,-0.899,-1.0,-1
23:14:55.416,-1.0,-0.899,-1.0,-1
23:14:55.618,-1.0,-0.899,-1.0,-1
23:14:55.819,-1.0,-0.899,-1.0,-1
23:14:56.021,-1.0,-0.899,-1.0,-1
23:14:56.222,-1.0,-0.899,-1.0,-1
23:14:56.424,-1.0,-0.899,-1.0,-1
23:14:56.626,-1.0,-0.898,-1.0,-1
23:14:56.828,-1.0,-0.898,-1.0,-1
23:14:57.029,-1.0,-0.898,-1.0,-1
23:14:57.239,-1.0,-0.898,-1.0,-1
23:14:57.444,-1.0,-0.898,-1.0,-1
23:14:57.646,-1.0,-0.898,-1.0,-1
23:14:57.847,1.0,-0.898,-1.0,-1
23:14:58.049,1.0,-0.898,-1.0,-1
23:14:58.251,1.0,-0.899,-1.0,-1
23:14:58.452,1.0,-0.899,-1.0,-1
23:14:58.694,1.0,-0.899,-1.0,-1
23:14:58.932,1.0,-0.899,-1.0,-1
23:14:59.236,1.0,-0.899,-1.0,-1
23:14:59.483,1.0,-0.899,-1.0,-1
23:14:59.685,1.0,-0.899,-1.0,-1
23:14:59.890,1.0,-0.899,-1.0,-1
23:15:00.094,1.0,-0.899,-1.0,-1
23:15:00.295,-1.0,-0.949,-1.0,-1
23:15:00.497,-1.0,-0.949,-1.0,-1
23:15:00.699,-1.0,-0.949,-1.0,-1
23:15:00.901,-1.0,-0.949,-1.0,-1
23:15:01.103,-1.0,-0.949,-1.0,-1
23:15:01.305,-1.0,-0.949,-1.0,-1
23:15:01.507,-1.0,-0.949,-1.0,-1
23:15:01.709,-1.0,-0.949,-1.0,-1
23:15:01.910,-0.335,-0.949,-0.0,-1
23:15:02.112,-0.191,-0.949,-0.0,-1
23:15:02.314,0.041,-0.949,-0.041,-1
23:15:02.518,0.23,-0.949,-0.23,-1
23:15:02.722,0.23,-0.949,-0.23,-1
23:15:02.924,0.328,-0.949,-0.328,-1
23:15:03.126,0.44,-0.949,-0.44,-1
23:15:03.341,0.44,-0.949,-0.44,-1
23:15:03.543,0.44,-0.949,-0.44,-1
23:15:03.744,-1.0,-0.949,-0.452,-1
23:15:03.946,-1.0,-0.949,-0.452,-1
23:15:04.147,-1.0,-0.949,-0.44,-1
23:15:04.390,-1.0,-0.949,-0.407,-1
23:15:04.627,-1.0,-0.949,-0.382,-1
23:15:04.930,-1.0,-0.949,-0.371,-1
23:15:05.160,-1.0,-0.949,-0.35,-1
23:15:05.362,-1.0,-0.949,-0.35,-1
23:15:05.565,-1.0,-0.949,-0.35,-1
23:15:05.766,-1.0,-0.949,-0.291,-1
23:15:05.968,-1.0,-0.912,-0.291,-1
23:15:06.171,-1.0,-0.912,-0.241,-1
23:15:06.373,-1.0,-0.912,-0.166,-1
23:15:06.575,-1.0,-0.912,-0.112,-1
23:15:06.777,-1.0,-0.912,-0.08,-1
23:15:06.979,-1.0,-0.912,-0.08,-1
23:15:07.181,-1.0,-0.912,-0.056,-1
