,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:58:36.190,-0.673,-0.996,-0.031,-1
01:58:36.392,-0.705,-0.996,-0.042,-1
01:58:36.595,-0.705,-0.996,-0.052,-1
01:58:36.797,-0.705,-0.996,-0.052,-1
01:58:36.999,-0.705,-0.996,-0.043,-1
01:58:37.200,-0.705,-0.996,-0.043,-1
01:58:37.402,-0.705,-0.996,-0.043,-1
01:58:37.604,-0.705,-0.996,-0.04,-1
01:58:37.806,-0.705,-0.996,-0.04,-1
01:58:38.008,-0.705,-0.996,-0.051,-1
01:58:38.210,-0.705,-0.996,-0.052,-1
01:58:38.413,-0.673,-0.996,-0.062,-1
01:58:38.616,-0.673,-0.996,-0.073,-1
01:58:38.819,-0.673,-0.996,-0.073,-1
01:58:39.021,-0.673,-0.997,-0.044,-1
01:58:39.223,-0.673,-0.997,-0.044,-1
01:58:39.424,-0.673,-0.997,-0.044,-1
01:58:39.626,-0.816,-0.997,-0.043,-1
01:58:39.828,-0.816,-0.997,-0.043,-1
01:58:40.030,-0.891,-0.997,-0.055,-1
01:58:40.232,-0.93,-0.997,-0.056,-1
01:58:40.435,-0.875,-0.997,-0.067,-1
01:58:40.637,-0.79,-0.997,-0.078,-1
01:58:40.838,-0.7,-0.997,-0.048,-1
01:58:41.040,-0.7,-0.997,-0.048,-1
01:58:41.241,-0.7,-0.997,-0.048,-1
01:58:41.443,-0.7,-0.997,-0.048,-1
01:58:41.644,-0.583,-0.997,-0.049,-1
01:58:41.846,-0.536,-0.997,-0.05,-1
01:58:42.048,-0.536,-0.991,-0.05,-1
01:58:42.251,-0.536,-0.991,-0.062,-1
01:58:42.452,-0.51,-0.991,-0.076,-1
01:58:42.654,-0.529,-0.991,-0.09,-1
01:58:42.856,-0.557,-0.991,-0.057,-1
01:58:43.057,-0.557,-0.991,-0.057,-1
01:58:43.259,-0.557,-0.991,-0.057,-1
01:58:43.460,-0.557,-0.991,-0.057,-1
01:58:43.662,-0.624,-0.992,-0.06,-1
01:58:43.863,-0.671,-0.992,-0.059,-1
01:58:44.065,-0.671,-0.992,-0.059,-1
01:58:44.266,-0.718,-0.992,-0.073,-1
01:58:44.468,-0.765,-0.992,-0.087,-1
01:58:44.670,-0.812,-0.992,-0.101,-1
01:58:44.872,-0.812,-0.992,-0.059,-1
01:58:45.074,-0.812,-0.812,-0.059,-1
01:58:45.276,-0.812,-0.812,-0.059,-1
01:58:45.477,-0.812,-0.812,-0.059,-1
01:58:45.679,-0.838,-0.838,-0.054,-1
01:58:45.881,-0.838,-0.838,-0.066,-1
01:58:46.084,-0.838,-0.838,-0.066,-1
01:58:46.286,-0.838,-0.838,-0.067,-1
01:58:46.488,-0.838,-0.838,-0.083,-1
01:58:46.690,-0.838,-0.838,-0.099,-1
01:58:46.892,-0.838,-0.838,-0.067,-1
01:58:47.101,-0.838,-0.838,-0.067,-1
01:58:47.303,-0.838,-0.838,-0.067,-1
01:58:47.505,-0.838,-0.838,-0.067,-1
01:58:47.706,-0.815,-0.815,-0.071,-1
01:58:47.907,-0.815,-0.815,-0.072,-1
01:58:48.110,-0.815,-0.999,-0.09,-1
01:58:48.311,-0.815,-0.999,-0.09,-1
01:58:48.513,-0.815,-0.999,-0.108,-1
01:58:48.716,-0.86,-0.999,-0.127,-1
01:58:48.918,-0.903,-0.999,-0.097,-1
01:58:49.120,-0.903,-0.999,-0.097,-1
01:58:49.321,-0.903,-0.999,-0.097,-1
01:58:49.523,-0.903,-0.999,-0.097,-1
01:58:49.725,-0.876,-0.999,-0.084,-1
01:58:49.926,-0.751,-0.999,-0.085,-1
01:58:50.128,-0.705,-0.999,-0.106,-1
01:58:50.329,-0.705,-0.999,-0.106,-1
01:58:50.531,-0.658,-0.999,-0.126,-1
01:58:50.732,-0.612,-0.999,-0.147,-1
01:58:50.934,-0.518,-0.999,-0.09,-1
01:58:51.136,-0.518,-0.998,-0.09,-1
01:58:51.337,-0.518,-0.998,-0.09,-1
01:58:51.539,-0.518,-0.998,-0.09,-1
01:58:51.740,-0.441,-0.998,-0.097,-1
01:58:51.942,-0.363,-0.998,-0.101,-1
01:58:52.143,-0.347,-0.998,-0.125,-1
01:58:52.345,-0.316,-0.999,-0.151,-1
01:58:52.547,-0.316,-0.999,-0.151,-1
01:58:52.749,-0.316,-0.999,-0.176,-1
01:58:52.952,-0.239,-0.999,-0.112,-1
01:58:53.155,-0.239,-0.999,-0.112,-1
01:58:53.357,-0.239,-0.999,-0.112,-1
01:58:53.559,-0.239,-0.999,-0.112,-1
01:58:53.761,-0.223,-0.999,-0.119,-1
01:58:53.963,-0.239,-0.999,-0.15,-1
01:58:54.165,-0.285,-0.99,-0.155,-1
01:58:54.367,-0.346,-0.991,-0.189,-1
01:58:54.569,-0.346,-0.991,-0.189,-1
01:58:54.771,-0.424,-0.991,-0.226,-1
01:58:54.973,-0.47,-0.991,-0.158,-1
01:58:55.176,-0.47,-0.991,-0.158,-1
01:58:55.378,-0.47,-0.991,-0.158,-1
01:58:55.581,-0.47,-0.991,-0.158,-1
01:58:55.782,-0.651,-0.993,-0.177,-1
01:58:55.985,-0.695,-0.993,-0.18,-1
01:58:56.188,-0.78,-0.993,-0.221,-1
01:58:56.389,-0.854,-0.994,-0.263,-1
01:58:56.592,-0.854,-0.994,-0.263,-1
01:58:56.795,-0.887,-0.994,-0.306,-1
01:58:56.996,-0.903,-0.999,-0.207,-1
01:58:57.209,-0.903,-0.999,-0.207,-1
01:58:57.411,-0.903,-0.999,-0.207,-1
01:58:57.618,-0.903,-0.999,-0.212,-1
01:58:57.820,-0.903,-1.0,-0.212,-1
01:58:58.021,-0.834,-1.0,-0.253,-1
01:58:58.223,-0.815,-1.0,-0.259,-1
01:58:58.425,-0.815,-1.0,-0.323,-1
01:58:58.626,-0.769,-1.0,-0.393,-1
01:58:58.828,-0.769,-1.0,-0.393,-1
01:58:59.030,-0.677,-1.0,-0.325,-1
01:58:59.231,-0.677,-1.0,-0.325,-1
01:58:59.433,-0.677,-1.0,-0.325,-1
01:58:59.634,-0.604,-1.0,-0.447,-1
01:58:59.836,-0.604,-1.0,-0.447,-1
01:59:00.037,-0.51,-1.0,-0.55,-1
01:59:00.239,-0.416,-1.0,-0.607,-1
01:59:00.441,-0.416,-1.0,-0.724,-1
01:59:00.642,-0.302,-1.0,-0.849,-1
01:59:00.846,-0.2,-1.0,-0.913,-1
01:59:01.048,-0.2,-1.0,-0.913,-1
01:59:01.250,-0.2,-1.0,-0.913,-1
01:59:01.453,-0.2,-1.0,-0.913,-1
