time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:57:40.843,0,1,0,52404,70273.0,-29,17,102
01:57:41.044,0,1,0,52404,70273.0,-29,17,102
01:57:41.247,0,1,0,52404,70273.0,-29,17,102
01:57:41.449,0,1,0,52404,70273.0,-29,17,102
01:57:41.650,0,1,0,51633,70273.0,-30,18,101
01:57:41.852,0,1,0,51379,271345.0,-30,18,100
01:57:42.054,0,1,0,51379,271345.0,-30,18,100
01:57:42.255,0,1,0,51123,271345.0,-31,18,99
01:57:42.457,0,1,0,50880,271345.0,-31,18,95
01:57:42.659,0,1,0,50636,271345.0,-30,18,99
01:57:42.861,0,1,0,50375,271345.0,-31,19,96
01:57:43.063,0,1,0,50375,271345.0,-31,19,96
01:57:43.277,0,1,0,50375,271345.0,-31,19,96
01:57:43.480,0,1,0,50375,271345.0,-31,19,96
01:57:43.682,0,1,0,49607,271345.0,-28,17,101
01:57:43.884,0,1,0,49352,271345.0,-27,17,100
01:57:44.086,0,1,0,49093,271345.0,-26,16,104
01:57:44.288,0,1,0,49093,271345.0,-26,16,104
01:57:44.490,0,1,0,48835,271345.0,-24,15,97
01:57:44.692,0,1,0,48584,271345.0,-23,15,98
01:57:44.894,0,1,0,48337,291541.0,-20,12,93
01:57:45.095,0,1,0,48337,291541.0,-20,12,93
01:57:45.297,0,1,0,48337,291541.0,-20,12,93
01:57:45.499,0,1,0,48337,291541.0,-20,12,93
01:57:45.700,0,1,0,47608,291541.0,-8,3,96
01:57:45.902,0,1,0,47357,291541.0,-3,-1,103
01:57:46.104,0,1,0,47104,291541.0,0,-4,99
01:57:46.306,0,1,0,47104,291541.0,0,-4,99
01:57:46.507,0,1,0,46847,291541.0,6,-9,99
01:57:46.709,0,1,0,46599,291541.0,10,-13,98
01:57:46.911,0,1,0,46338,291541.0,14,-16,102
01:57:47.114,0,1,0,46338,291541.0,14,-16,102
01:57:47.316,0,1,0,46338,291541.0,14,-16,102
01:57:47.518,0,1,0,46338,291541.0,14,-16,102
01:57:47.720,0,1,0,45569,291541.0,23,-21,100
01:57:47.922,0,1,0,45314,8655.0,23,-21,97
01:57:48.124,0,1,0,45063,8655.0,25,-21,99
01:57:48.326,0,1,0,44806,8655.0,26,-21,103
01:57:48.527,0,1,0,44806,8655.0,26,-21,103
01:57:48.729,0,1,0,44542,8655.0,26,-21,99
01:57:48.931,0,1,0,44282,8655.0,26,-20,99
01:57:49.133,0,1,0,44282,8655.0,26,-20,99
01:57:49.335,0,1,0,44282,8655.0,26,-20,99
01:57:49.537,0,1,0,44282,8655.0,26,-20,99
01:57:49.739,0,1,0,43517,8655.0,27,-20,100
01:57:49.940,0,1,0,43264,8655.0,27,-20,99
01:57:50.142,0,1,0,43002,8655.0,26,-19,100
01:57:50.345,0,1,0,42756,8655.0,27,-20,96
01:57:50.547,0,1,0,42756,8655.0,27,-20,96
01:57:50.749,0,1,0,42498,8655.0,27,-20,103
01:57:50.951,0,1,0,42233,10698.0,27,-20,100
01:57:51.153,0,1,0,42233,10698.0,27,-20,100
01:57:51.355,0,1,0,42233,10698.0,27,-20,100
01:57:51.556,0,1,0,42233,10698.0,27,-20,100
01:57:51.758,0,1,0,41478,10698.0,28,-21,96
01:57:51.960,0,1,0,41225,10698.0,27,-21,98
01:57:52.161,0,1,0,40971,10698.0,27,-21,104
01:57:52.363,0,1,0,40715,10698.0,27,-21,95
01:57:52.565,0,1,0,40715,10698.0,27,-21,95
01:57:52.767,0,1,0,40459,10698.0,26,-20,97
01:57:52.969,0,1,0,40205,10698.0,25,-19,102
01:57:53.174,0,1,0,40205,10698.0,25,-19,102
01:57:53.379,0,1,0,40205,10698.0,25,-19,102
01:57:53.581,0,1,0,39446,10698.0,20,-16,102
01:57:53.783,0,1,0,39446,238066.0,20,-16,102
01:57:53.984,0,1,0,39192,238066.0,19,-15,98
01:57:54.186,0,1,0,38928,238066.0,17,-14,109
01:57:54.388,0,1,0,38633,238066.0,17,-14,109
01:57:54.589,0,1,0,38362,238066.0,15,-13,109
01:57:54.792,0,1,0,38362,238066.0,15,-13,109
01:57:54.993,0,1,0,38081,238066.0,14,-12,99
01:57:55.195,0,1,0,38081,238066.0,14,-12,99
01:57:55.397,0,1,0,38081,238066.0,14,-12,99
01:57:55.599,0,1,0,37331,238066.0,10,-9,100
01:57:55.801,0,1,0,37331,238066.0,10,-9,100
01:57:56.003,0,1,0,37075,238066.0,9,-8,102
01:57:56.205,0,1,0,36808,238066.0,6,-6,98
01:57:56.407,0,1,0,36556,238066.0,5,-5,98
01:57:56.608,0,1,0,36304,238066.0,4,-4,95
01:57:56.810,0,1,0,36304,112073.0,4,-4,95
01:57:57.012,0,1,0,36045,112073.0,2,-3,101
01:57:57.213,0,1,0,36045,112073.0,2,-3,101
01:57:57.416,0,1,0,36045,112073.0,2,-3,101
01:57:57.618,0,1,0,35341,112073.0,-2,0,92
01:57:57.819,0,1,0,35341,112073.0,-2,0,92
01:57:58.021,0,1,0,35100,112073.0,-3,1,95
01:57:58.223,0,1,0,34845,112073.0,-5,3,100
01:57:58.424,0,1,0,34592,112073.0,-6,4,98
01:57:58.626,0,1,0,34328,112073.0,-7,4,100
01:57:58.829,0,1,0,34070,112073.0,-7,5,106
01:57:59.030,0,1,0,34070,112073.0,-7,5,106
01:57:59.232,0,1,0,34070,112073.0,-7,5,106
01:57:59.434,0,1,0,34070,112073.0,-7,5,106
01:57:59.636,0,1,0,33317,112073.0,-8,6,96
01:57:59.837,0,1,0,33050,284114.0,-7,5,100
01:58:00.039,0,1,0,33050,284114.0,-7,5,100
01:58:00.240,0,1,0,32792,284114.0,-7,5,110
01:58:00.442,0,1,0,32505,284114.0,-5,4,107
01:58:00.644,0,1,0,32230,284114.0,-4,2,106
01:58:00.846,0,1,0,31965,284114.0,0,0,104
01:58:01.047,0,1,0,31965,284114.0,0,0,104
01:58:01.249,0,1,0,31965,284114.0,0,0,104
01:58:01.451,0,1,0,31965,284114.0,0,0,104
01:58:01.653,0,1,0,31177,284114.0,9,-9,101
01:58:01.855,0,1,0,30923,284114.0,12,-12,101
01:58:02.056,0,1,0,30923,284114.0,12,-12,101
01:58:02.258,0,1,0,30669,284114.0,13,-13,94
01:58:02.459,0,1,0,30420,284114.0,16,-15,96
01:58:02.662,0,1,0,30171,284114.0,17,-16,96
01:58:02.864,0,1,0,29902,277468.0,19,-17,99
01:58:03.065,0,1,0,29902,277468.0,19,-17,99
01:58:03.267,0,1,0,29902,277468.0,19,-17,99
01:58:03.469,0,1,0,29902,277468.0,19,-17,99
01:58:03.685,0,1,0,29193,277468.0,23,-20,91
01:58:03.887,0,1,0,28950,277468.0,24,-21,97
01:58:04.088,0,1,0,28700,277468.0,25,-22,95
01:58:04.290,0,1,0,28700,277468.0,25,-22,95
01:58:04.492,0,1,0,28442,277468.0,25,-22,95
01:58:04.694,0,1,0,28186,277468.0,24,-21,97
01:58:04.896,0,1,0,27936,277468.0,23,-20,100
01:58:05.099,0,1,0,27936,277468.0,23,-20,100
01:58:05.301,0,1,0,27936,277468.0,23,-20,100
01:58:05.503,0,1,0,27936,277468.0,23,-20,100
01:58:05.705,0,1,0,27166,277468.0,16,-14,97
01:58:05.907,0,1,0,26917,180802.0,14,-12,97
01:58:06.108,0,1,0,26659,180802.0,10,-9,102
01:58:06.310,0,1,0,26659,180802.0,10,-9,102
01:58:06.511,0,1,0,26380,180802.0,6,-6,107
01:58:06.713,0,1,0,26113,180802.0,3,-3,107
01:58:06.916,0,1,0,25849,180802.0,0,-1,97
01:58:07.118,0,1,0,25849,180802.0,0,-1,97
01:58:07.321,0,1,0,25849,180802.0,0,-1,97
01:58:07.523,0,1,0,25849,180802.0,0,-1,97
01:58:07.726,0,1,0,25077,180802.0,-8,5,94
01:58:07.927,0,1,0,24823,180802.0,-12,8,100
01:58:08.129,0,1,0,24573,180802.0,-14,10,92
01:58:08.331,0,1,0,24325,180802.0,-17,12,100
01:58:08.533,0,1,0,24325,180802.0,-17,12,100
01:58:08.735,0,1,0,24074,180802.0,-19,14,102
01:58:08.937,0,1,0,23815,215447.0,-20,15,98
01:58:09.139,0,1,0,23815,215447.0,-20,15,98
01:58:09.341,0,1,0,23815,215447.0,-20,15,98
01:58:09.543,0,1,0,23815,215447.0,-20,15,98
01:58:09.745,0,1,0,23046,215447.0,-24,18,98
01:58:09.947,0,1,0,22783,215447.0,-24,18,105
01:58:10.149,0,1,0,22525,215447.0,-24,17,97
01:58:10.351,0,1,0,22266,215447.0,-23,16,99
01:58:10.553,0,1,0,22266,215447.0,-23,16,99
01:58:10.755,0,1,0,22015,215447.0,-22,15,102
01:58:10.957,0,1,0,21764,215447.0,-21,14,95
01:58:11.159,0,1,0,21764,215447.0,-21,14,95
01:58:11.361,0,1,0,21764,215447.0,-21,14,95
01:58:11.563,0,1,0,21764,215447.0,-21,14,95
01:58:11.764,0,1,0,21003,215447.0,-19,11,98
01:58:11.966,0,1,0,20747,155062.0,-19,12,105
01:58:12.168,0,1,0,20483,155062.0,-19,11,92
01:58:12.369,0,1,0,20263,155062.0,-17,9,89
01:58:12.571,0,1,0,20263,155062.0,-17,9,89
01:58:12.775,0,1,0,20038,155062.0,-16,9,89
01:58:12.977,0,1,0,19797,155062.0,-17,9,95
01:58:13.186,0,1,0,19797,155062.0,-17,9,95
01:58:13.388,0,1,0,19797,155062.0,-17,9,95
01:58:13.589,0,1,0,19037,155062.0,-18,11,94
01:58:13.791,0,1,0,19037,155062.0,-18,11,94
01:58:13.992,0,1,0,18785,155062.0,-18,12,103
01:58:14.194,0,1,0,18533,155062.0,-19,12,98
01:58:14.395,0,1,0,18275,155062.0,-18,12,103
01:58:14.597,0,1,0,18016,155062.0,-17,11,101
01:58:14.798,0,1,0,18016,155062.0,-17,11,101
01:58:15.000,0,1,0,17756,97902.0,-17,12,102
01:58:15.203,0,1,0,17756,97902.0,-17,12,102
01:58:15.405,0,1,0,17756,97902.0,-17,12,102
01:58:15.607,0,1,0,17004,97902.0,-18,12,97
01:58:15.808,0,1,0,17004,97902.0,-18,12,97
01:58:16.010,0,1,0,16757,97902.0,-17,12,97
01:58:16.211,0,1,0,16501,97902.0,-18,12,104
01:58:16.412,0,1,0,16239,97902.0,-18,13,95
01:58:16.614,0,1,0,15989,97902.0,-18,12,102
01:58:16.816,0,1,0,15989,97902.0,-18,12,102
01:58:17.019,0,1,0,15734,97902.0,-18,13,102
01:58:17.222,0,1,0,15734,97902.0,-18,13,102
01:58:17.424,0,1,0,15734,97902.0,-18,13,102
01:58:17.626,0,1,0,14968,97902.0,-21,15,95
01:58:17.828,0,1,0,14968,97902.0,-21,15,95
01:58:18.029,0,1,0,14717,214274.0,-22,15,99
01:58:18.231,0,1,0,14449,214274.0,-23,16,105
01:58:18.433,0,1,0,14166,214274.0,-23,16,111
01:58:18.635,0,1,0,13900,214274.0,-23,17,105
01:58:18.837,0,1,0,13638,214274.0,-23,17,98
01:58:19.039,0,1,0,13638,214274.0,-23,17,98
01:58:19.241,0,1,0,13638,214274.0,-23,17,98
01:58:19.442,0,1,0,13638,214274.0,-23,17,98
01:58:19.644,0,1,0,12879,214274.0,-22,17,94
01:58:19.846,0,1,0,12627,214274.0,-20,14,104
01:58:20.047,0,1,0,12627,214274.0,-20,14,104
01:58:20.249,0,1,0,12369,214274.0,-18,13,103
01:58:20.450,0,1,0,12112,214274.0,-15,11,100
01:58:20.652,0,1,0,11862,214274.0,-14,10,100
01:58:20.855,0,1,0,11603,214274.0,-11,7,101
01:58:21.057,0,1,0,11603,200335.0,-11,7,101
01:58:21.259,0,1,0,11603,200335.0,-11,7,101
01:58:21.461,0,1,0,11603,200335.0,-11,7,101
01:58:21.662,0,1,0,10959,200335.0,-4,1,66
01:58:21.864,0,1,0,10814,200335.0,-2,0,50
01:58:22.065,0,1,0,10814,200335.0,-2,0,50
01:58:22.267,0,1,0,10708,200335.0,0,-2,36
01:58:22.468,0,1,0,10634,200335.0,3,-5,27
01:58:22.670,0,1,0,10567,200335.0,6,-7,27
01:58:22.872,0,1,0,10501,200335.0,9,-10,29
01:58:23.074,0,1,0,10501,200335.0,9,-10,29
01:58:23.276,0,1,0,10501,200335.0,9,-10,29
01:58:23.478,0,1,0,10501,200335.0,9,-10,29
01:58:23.679,0,1,0,10274,200335.0,15,-14,35
01:58:23.881,0,1,0,10191,35569.0,16,-14,36
01:58:24.083,0,1,0,10110,35569.0,17,-15,34
01:58:24.284,0,1,0,10110,35569.0,17,-15,34
01:58:24.486,0,1,0,10029,35569.0,18,-16,35
01:58:24.688,0,1,0,9950,35569.0,19,-17,34
01:58:24.890,0,1,0,9867,35569.0,19,-17,35
01:58:25.092,0,1,0,9867,35569.0,19,-17,35
01:58:25.294,0,1,0,9867,35569.0,19,-17,35
01:58:25.496,0,1,0,9867,35569.0,19,-17,35
01:58:25.697,0,1,0,9616,35569.0,16,-13,36
01:58:25.899,0,1,0,9527,35569.0,15,-12,37
01:58:26.100,0,1,0,9441,35569.0,15,-12,36
01:58:26.302,0,1,0,9441,35569.0,15,-12,36
01:58:26.504,0,1,0,9353,35569.0,14,-11,36
01:58:26.705,0,1,0,9264,35569.0,13,-10,35
01:58:26.908,0,1,0,9178,69816.0,12,-10,34
01:58:27.110,0,1,0,9178,69816.0,12,-10,34
01:58:27.312,0,1,0,9178,69816.0,12,-10,34
01:58:27.514,0,1,0,9178,69816.0,12,-10,34
01:58:27.716,0,1,0,8921,69816.0,9,-8,36
01:58:27.918,0,1,0,8835,69816.0,9,-8,35
01:58:28.119,0,1,0,8747,69816.0,10,-9,33
01:58:28.322,0,1,0,8747,69816.0,10,-9,33
01:58:28.524,0,1,0,8684,69816.0,11,-10,18
01:58:28.725,0,1,0,8661,69816.0,10,-10,3
01:58:28.927,0,1,0,8664,69816.0,9,-9,-3
01:58:29.129,0,1,0,8664,69816.0,9,-9,-3
01:58:29.330,0,1,0,8664,69816.0,9,-9,-3
01:58:29.532,0,1,0,8664,69816.0,9,-9,-3
01:58:29.734,0,1,0,8702,69816.0,5,-7,-4
01:58:29.935,0,1,0,8712,148227.0,2,-4,-1
01:58:30.137,0,1,0,8717,148227.0,0,-2,0
01:58:30.339,0,1,0,8720,148227.0,-3,0,0
01:58:30.541,0,1,0,8720,148227.0,-3,0,0
01:58:30.742,0,1,0,8723,148227.0,-4,0,0
01:58:30.944,0,1,0,8724,148227.0,-7,3,0
01:58:31.146,0,1,0,8724,148227.0,-7,3,0
01:58:31.347,0,1,0,8724,148227.0,-7,3,0
01:58:31.549,0,1,0,8724,148227.0,-7,3,0
01:58:31.751,0,1,0,8722,148227.0,-12,7,1
01:58:31.952,0,1,0,8720,148227.0,-13,7,1
01:58:32.154,0,1,0,8719,148227.0,-14,9,0
01:58:32.355,0,1,0,8719,148227.0,-15,10,0
01:58:32.557,0,1,0,8719,148227.0,-15,10,0
01:58:32.758,0,1,0,8720,148227.0,-15,10,0
01:58:32.960,0,1,0,8721,86338.0,-15,9,1
01:58:33.161,0,1,0,8721,86338.0,-15,9,1
01:58:33.363,0,1,0,8721,86338.0,-15,9,1
01:58:33.565,0,1,0,8721,86338.0,-15,9,1
01:58:33.766,0,1,0,8718,86338.0,-15,9,1
01:58:33.968,0,1,0,8719,86338.0,-14,8,0
01:58:34.170,0,1,0,8718,86338.0,-13,8,1
01:58:34.372,0,1,0,8716,86338.0,-12,7,0
01:58:34.573,0,1,0,8716,86338.0,-12,7,0
01:58:34.775,0,1,0,8716,86338.0,-12,7,0
01:58:34.978,0,1,0,8716,86338.0,-12,7,0
01:58:35.181,0,1,0,8716,86338.0,-12,7,0
01:58:35.382,0,1,0,8716,86338.0,-12,7,0
01:58:35.584,0,1,0,8716,86338.0,-12,7,0
01:58:35.785,0,1,0,8637,86338.0,-10,5,31
01:58:35.987,0,1,0,8549,189094.0,-10,5,39
01:58:36.188,0,1,0,8450,189094.0,-10,5,40
01:58:36.390,0,1,0,8353,189094.0,-10,5,37
01:58:36.594,0,1,0,8266,189094.0,-9,4,34
01:58:36.796,0,1,0,8266,189094.0,-9,4,34
01:58:36.997,0,1,0,8182,189094.0,-9,4,33
01:58:37.199,0,1,0,8182,189094.0,-9,4,33
01:58:37.401,0,1,0,8182,189094.0,-9,4,33
01:58:37.603,0,1,0,7933,189094.0,-8,4,33
01:58:37.805,0,1,0,7933,189094.0,-8,4,33
01:58:38.007,0,1,0,7847,189094.0,-8,4,34
01:58:38.209,0,1,0,7759,189094.0,-9,5,33
01:58:38.411,0,1,0,7673,189094.0,-9,5,35
01:58:38.613,0,1,0,7588,189094.0,-8,5,32
01:58:38.816,0,1,0,7588,189094.0,-8,5,32
01:58:39.019,0,1,0,7503,219234.0,-7,4,32
01:58:39.221,0,1,0,7503,219234.0,-7,4,32
01:58:39.423,0,1,0,7503,219234.0,-7,4,32
01:58:39.625,0,1,0,7259,219234.0,-7,4,32
01:58:39.826,0,1,0,7259,219234.0,-7,4,32
01:58:40.029,0,1,0,7174,219234.0,-7,4,34
01:58:40.231,0,1,0,7086,219234.0,-6,3,33
01:58:40.432,0,1,0,7002,219234.0,-4,1,33
01:58:40.635,0,1,0,6918,219234.0,-2,0,32
01:58:40.837,0,1,0,6833,219234.0,0,-1,32
01:58:41.039,0,1,0,6833,219234.0,0,-1,32
01:58:41.240,0,1,0,6833,219234.0,0,-1,32
01:58:41.442,0,1,0,6833,219234.0,0,-1,32
01:58:41.643,0,1,0,6576,219234.0,2,-5,34
01:58:41.845,0,1,0,6490,219234.0,4,-6,32
01:58:42.047,0,1,0,6490,71791.0,4,-6,32
01:58:42.248,0,1,0,6407,71791.0,5,-6,33
01:58:42.451,0,1,0,6314,71791.0,6,-7,38
01:58:42.653,0,1,0,6215,71791.0,7,-8,39
01:58:42.854,0,1,0,6117,71791.0,7,-7,37
01:58:43.056,0,1,0,6117,71791.0,7,-7,37
01:58:43.258,0,1,0,6117,71791.0,7,-7,37
01:58:43.459,0,1,0,6117,71791.0,7,-7,37
01:58:43.661,0,1,0,5842,71791.0,6,-6,33
01:58:43.862,0,1,0,5756,71791.0,6,-6,33
01:58:44.064,0,1,0,5756,71791.0,6,-6,33
01:58:44.265,0,1,0,5671,71791.0,6,-6,32
01:58:44.467,0,1,0,5587,71791.0,6,-6,32
01:58:44.669,0,1,0,5502,71791.0,4,-4,33
01:58:44.871,0,1,0,5417,71791.0,2,-3,33
01:58:45.073,0,1,0,5417,1505.0,2,-3,33
01:58:45.274,0,1,0,5417,1505.0,2,-3,33
01:58:45.476,0,1,0,5417,1505.0,2,-3,33
01:58:45.678,0,1,0,5207,1505.0,2,-2,23
01:58:45.879,0,1,0,5139,1505.0,2,-2,30
01:58:46.082,0,1,0,5139,1505.0,2,-2,30
01:58:46.284,0,1,0,5056,1505.0,1,-2,34
01:58:46.487,0,1,0,4970,1505.0,2,-2,34
01:58:46.688,0,1,0,4880,1505.0,1,-1,34
01:58:46.891,0,1,0,4793,1505.0,1,-1,34
01:58:47.099,0,1,0,4793,1505.0,1,-1,34
01:58:47.302,0,1,0,4793,1505.0,1,-1,34
01:58:47.503,0,1,0,4793,1505.0,1,-1,34
01:58:47.705,0,1,0,4535,1505.0,2,-3,33
01:58:47.906,0,1,0,4449,1505.0,2,-3,33
01:58:48.108,0,1,0,4363,297806.0,1,-2,33
01:58:48.310,0,1,0,4363,297806.0,1,-2,33
01:58:48.512,0,1,0,4274,297806.0,0,-2,35
01:58:48.713,0,1,0,4184,297806.0,0,-3,34
01:58:48.916,0,1,0,4094,297806.0,0,-3,34
01:58:49.119,0,1,0,4094,297806.0,0,-3,34
01:58:49.320,0,1,0,4094,297806.0,0,-3,34
01:58:49.522,0,1,0,4094,297806.0,0,-3,34
01:58:49.724,0,1,0,3834,297806.0,-2,0,32
01:58:49.925,0,1,0,3748,297806.0,-3,0,34
01:58:50.126,0,1,0,3662,297806.0,-5,1,31
01:58:50.328,0,1,0,3662,297806.0,-5,1,31
01:58:50.529,0,1,0,3579,297806.0,-6,3,30
01:58:50.731,0,1,0,3494,297806.0,-7,4,33
01:58:50.933,0,1,0,3411,297806.0,-7,4,32
01:58:51.134,0,1,0,3411,198548.0,-7,4,32
01:58:51.336,0,1,0,3411,198548.0,-7,4,32
01:58:51.538,0,1,0,3411,198548.0,-7,4,32
01:58:51.739,0,1,0,3155,198548.0,-12,7,35
01:58:51.941,0,1,0,3068,198548.0,-14,9,33
01:58:52.142,0,1,0,2983,198548.0,-14,9,31
01:58:52.344,0,1,0,2896,198548.0,-14,8,33
01:58:52.546,0,1,0,2896,198548.0,-14,8,33
01:58:52.747,0,1,0,2809,198548.0,-15,9,34
01:58:52.949,0,1,0,2725,198548.0,-15,9,31
01:58:53.153,0,1,0,2725,198548.0,-15,9,31
01:58:53.355,0,1,0,2725,198548.0,-15,9,31
01:58:53.558,0,1,0,2725,198548.0,-15,9,31
01:58:53.760,0,1,0,2475,198548.0,-18,12,32
01:58:53.962,0,1,0,2388,198548.0,-19,12,34
01:58:54.164,0,1,0,2302,23279.0,-19,12,32
01:58:54.365,0,1,0,2210,23279.0,-18,12,37
01:58:54.567,0,1,0,2210,23279.0,-18,12,37
01:58:54.769,0,1,0,2109,23279.0,-17,10,39
01:58:54.972,0,1,0,2010,23279.0,-16,10,37
01:58:55.174,0,1,0,2010,23279.0,-16,10,37
01:58:55.377,0,1,0,2010,23279.0,-16,10,37
01:58:55.578,0,1,0,2010,23279.0,-16,10,37
01:58:55.781,0,1,0,1736,23279.0,-14,7,32
01:58:55.983,0,1,0,1649,23279.0,-13,7,35
01:58:56.185,0,1,0,1565,23279.0,-12,6,32
01:58:56.388,0,1,0,1481,23279.0,-9,4,33
01:58:56.590,0,1,0,1481,23279.0,-9,4,33
01:58:56.792,0,1,0,1394,23279.0,-8,3,34
01:58:56.995,0,1,0,1307,224633.0,-6,1,33
01:58:57.208,0,1,0,1307,224633.0,-6,1,33
01:58:57.410,0,1,0,1307,224633.0,-6,1,33
01:58:57.611,0,1,0,1307,224633.0,-6,1,33
01:58:57.819,0,1,0,1099,224633.0,-3,0,19
01:58:58.020,0,1,0,1042,224633.0,-2,0,24
01:58:58.222,0,1,0,969,224633.0,-1,0,31
01:58:58.423,0,1,0,885,224633.0,0,-1,34
01:58:58.625,0,1,0,794,224633.0,0,-2,35
01:58:58.827,0,1,0,794,224633.0,0,-2,35
01:58:59.028,0,1,0,703,224633.0,1,-3,34
01:58:59.230,0,1,0,703,224633.0,1,-3,34
01:58:59.432,0,1,0,703,224633.0,1,-3,34
01:58:59.633,0,1,0,439,224633.0,4,-4,31
01:58:59.835,0,1,0,439,224633.0,4,-4,31
01:59:00.036,0,1,0,357,158323.0,5,-4,33
01:59:00.238,0,1,0,276,158323.0,6,-5,31
01:59:00.439,0,1,0,194,158323.0,8,-7,34
01:59:00.641,0,1,0,106,158323.0,10,-8,33
01:59:00.845,0,1,0,38,158323.0,13,-15,27
01:59:01.047,0,1,0,38,158323.0,13,-15,27
01:59:01.249,0,1,0,38,158323.0,13,-15,27
01:59:01.451,0,1,0,38,158323.0,13,-15,27
01:59:01.654,0,1,0,0,158323.0,15,-15,24
01:59:01.855,0,1,0,0,158323.0,16,-14,23
01:59:02.058,0,1,0,0,158323.0,16,-14,23
01:59:02.259,0,1,0,0,158323.0,16,-14,22
01:59:02.460,0,1,0,0,158323.0,16,-13,21
01:59:02.662,0,1,0,0,158323.0,15,-13,20
01:59:02.863,0,1,0,0,158323.0,14,-11,19
01:59:03.065,0,1,0,0,277533.0,14,-11,19
01:59:03.267,0,1,0,0,277533.0,14,-11,19
01:59:03.469,0,1,0,0,277533.0,14,-11,19
01:59:03.670,0,1,0,0,277533.0,11,-8,16
01:59:03.872,0,1,0,0,277533.0,10,-7,15
01:59:04.074,0,1,0,0,277533.0,10,-7,15
01:59:04.275,0,1,0,0,277533.0,9,-6,15
01:59:04.477,0,1,0,0,277533.0,8,-5,14
01:59:04.678,0,1,0,0,277533.0,6,-3,13
01:59:04.878,0,1,0,0,277533.0,5,-2,12
01:59:05.078,0,1,0,0,277533.0,5,-2,12
01:59:05.279,0,1,0,0,277533.0,5,-2,12
01:59:05.479,0,1,0,0,277533.0,5,-2,12
01:59:05.680,0,1,0,0,277533.0,1,0,10
01:59:05.881,0,1,0,0,277533.0,0,1,10
01:59:06.091,0,1,0,0,277533.0,0,1,10
01:59:06.308,0,1,0,0,277533.0,0,2,9
01:59:06.513,0,1,0,0,277533.0,-1,3,8
01:59:06.719,0,1,0,0,277533.0,-2,3,8
01:59:06.940,0,1,0,0,277533.0,-3,4,7
01:59:07.178,0,1,0,0,277533.0,-3,4,7
01:59:07.434,0,1,0,0,277533.0,-3,4,7
01:59:07.678,0,1,0,0,277533.0,-5,5,6
01:59:07.950,0,1,0,0,277533.0,-6,6,6
01:59:08.182,0,1,0,0,277533.0,-6,6,5
01:59:08.387,0,1,0,0,277533.0,-7,6,5
01:59:08.609,0,1,0,0,277533.0,-7,6,5
01:59:08.825,0,1,0,0,277533.0,-7,7,5
01:59:09.051,0,1,0,0,277533.0,-7,7,4
01:59:09.310,0,1,0,0,277533.0,-7,7,4
01:59:09.523,0,1,0,0,277533.0,-7,7,4
01:59:09.734,0,1,0,0,277533.0,-8,7,3
01:59:09.944,0,1,0,0,277533.0,-8,7,3
