time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:29:35.864,RTL,-35.3634582,149.1654425,202945,-0.02271229214966297,0.14980286359786987,2.8313047885894775,0.01703912578523159,-0.00501578813418746,-0.03624036908149719,151,15,-981,20,-1,-33,514,-443,-4,3787.0
13:29:36.067,RTL,-35.3634464,149.1654301,202948,-0.029269767925143242,0.14268827438354492,2.822234869003296,-0.10028674453496933,-0.03858145326375961,-0.03606806695461273,154,26,-992,-96,-35,-33,512,-443,-4,3787.0
13:29:36.269,RTL,-35.3634349,149.1654182,202952,-0.03371009975671768,0.1318289339542389,2.8141841888427734,0.08419711887836456,-0.04172995314002037,-0.031177310273051262,154,18,-992,87,-38,-28,508,-438,-5,3787.0
13:29:36.472,RTL,-35.3634349,149.1654182,202952,-0.03371009975671768,0.1318289339542389,2.8141841888427734,0.08419711887836456,-0.04172995314002037,-0.031177310273051262,154,18,-992,87,-38,-28,508,-438,-5,3787.0
13:29:36.688,RTL,-35.3634349,149.1654182,202952,-0.03371009975671768,0.1318289339542389,2.8141841888427734,0.08419711887836456,-0.04172995314002037,-0.031177310273051262,154,18,-992,87,-38,-28,508,-438,-5,3787.0
13:29:36.890,RTL,-35.3634349,149.1654182,202952,-0.03371009975671768,0.1318289339542389,2.8141841888427734,0.08419711887836456,-0.04172995314002037,-0.031177310273051262,154,18,-992,87,-38,-28,508,-438,-5,3787.0
13:29:37.092,RTL,-35.3634012,149.1653831,202974,-0.04226255416870117,0.09695053100585938,2.7927093505859375,0.3658865690231323,-0.0462234690785408,-0.007743637077510357,147,38,-988,369,-43,-5,486,-418,-6,3787.0
13:29:37.294,RTL,-35.3633904,149.1653719,202978,-0.04327020421624184,0.08654715865850449,2.7869060039520264,-0.08725082129240036,-0.006933520548045635,-0.05227174237370491,130,13,-979,-84,-3,-49,475,-407,-3,3787.0
13:29:37.497,RTL,-35.3633799,149.165361,202979,-0.05801772698760033,0.074112668633461,2.779691219329834,-0.5741216540336609,-0.04814236983656883,-0.04234953224658966,140,14,-990,-570,-45,-39,461,-398,-4,3787.0
13:29:37.698,RTL,-35.3633697,149.1653503,202980,-0.06252950429916382,0.0626165047287941,2.7756896018981934,0.12491927295923233,-0.05440709367394447,0.020161541178822517,141,53,-994,129,-50,22,447,-386,-3,3787.0
13:29:37.901,RTL,-35.3633598,149.1653399,202980,-0.05700750648975372,0.04951385408639908,2.771327495574951,0.6527479290962219,-0.04747569188475609,0.01994166523218155,126,47,-1003,656,-44,22,432,-372,-2,3787.0
13:29:38.103,RTL,-35.3633598,149.1653399,202980,-0.05700750648975372,0.04951385408639908,2.771327495574951,0.6527479290962219,-0.04747569188475609,0.01994166523218155,126,47,-1003,656,-44,22,432,-372,-2,3787.0
13:29:38.305,RTL,-35.3633504,149.1653299,202978,-0.05848301202058792,0.03696383535861969,2.7650506496429443,0.16092774271965027,-0.03572492301464081,-0.05317553132772446,122,13,-989,163,-32,-50,415,-355,-2,3787.0
13:29:38.507,RTL,-35.3633504,149.1653299,202978,-0.05848301202058792,0.03696383535861969,2.7650506496429443,0.16092774271965027,-0.03572492301464081,-0.05317553132772446,122,13,-989,163,-32,-50,415,-355,-2,3787.0
13:29:38.709,RTL,-35.3633504,149.1653299,202978,-0.05848301202058792,0.03696383535861969,2.7650506496429443,0.16092774271965027,-0.03572492301464081,-0.05317553132772446,122,13,-989,163,-32,-50,415,-355,-2,3787.0
13:29:38.911,RTL,-35.3633245,149.1653027,202966,-0.08786895126104355,0.0028440915048122406,2.748861074447632,-0.39202240109443665,-0.049184899777173996,-0.01625870168209076,102,45,-953,-387,-45,-13,355,-302,0,3787.0
13:29:39.113,RTL,-35.3633245,149.1653027,202966,-0.08786895126104355,0.0028440915048122406,2.748861074447632,-0.39202240109443665,-0.049184899777173996,-0.01625870168209076,102,45,-953,-387,-45,-13,355,-302,0,3787.0
13:29:39.315,RTL,-35.3633169,149.1652947,202957,-0.07155878096818924,-0.014799609780311584,2.746389865875244,0.5497216582298279,-0.05358421429991722,0.02799144759774208,103,70,-1035,554,-50,30,333,-281,-2,3787.0
13:29:39.516,RTL,-35.3633097,149.1652874,202952,-0.05995588004589081,-0.022395269945263863,2.7425272464752197,1.039886236190796,-0.022825030609965324,0.014249799773097038,88,72,-976,1043,-19,16,310,-259,1,300000.0
13:29:39.718,RTL,-35.3633031,149.1652807,202941,-0.05571727082133293,-0.02287803776562214,2.737931489944458,0.5318297147750854,0.017973683774471283,-0.025041857734322548,85,31,-1001,534,21,-22,287,-237,0,300000.0
13:29:39.920,RTL,-35.363297,149.1652745,202929,-0.05685999616980553,-0.025308070704340935,2.732661485671997,-0.3543933928012848,-0.033289406448602676,-0.06308860331773758,80,-5,-1008,-352,-29,-60,267,-218,1,300000.0
13:29:40.122,RTL,-35.363297,149.1652745,202929,-0.05685999616980553,-0.025308070704340935,2.732661485671997,-0.3543933928012848,-0.033289406448602676,-0.06308860331773758,80,-5,-1008,-352,-29,-60,267,-218,1,300000.0
13:29:40.324,RTL,-35.3632913,149.1652688,202920,-0.06883413344621658,-0.031013092026114464,2.728281021118164,-0.8068517446517944,-0.026432368904352188,-0.04285017028450966,73,-9,-1004,-803,-23,-39,245,-201,0,300000.0
13:29:40.526,RTL,-35.3632913,149.1652688,202920,-0.06883413344621658,-0.031013092026114464,2.728281021118164,-0.8068517446517944,-0.026432368904352188,-0.04285017028450966,73,-9,-1004,-803,-23,-39,245,-201,0,300000.0
13:29:40.727,RTL,-35.3632913,149.1652688,202920,-0.06883413344621658,-0.031013092026114464,2.728281021118164,-0.8068517446517944,-0.026432368904352188,-0.04285017028450966,73,-9,-1004,-803,-23,-39,245,-201,0,300000.0
13:29:40.929,RTL,-35.3632772,149.165255,202889,-0.0348435677587986,-0.05031278729438782,2.7167279720306396,0.7121530771255493,-0.017139600589871407,0.006357322447001934,52,60,-1024,716,-13,9,181,-150,-2,300000.0
13:29:41.131,RTL,-35.3632772,149.165255,202889,-0.029803842306137085,-0.05650085210800171,2.7123820781707764,0.5154227614402771,-0.025149863213300705,-0.007760635577142239,52,60,-1024,716,-13,9,181,-150,-2,300000.0
13:29:41.333,RTL,-35.3632734,149.1652513,202884,-0.029803842306137085,-0.05650085210800171,2.7123820781707764,0.5154227614402771,-0.025149863213300705,-0.007760635577142239,47,17,-1004,518,-21,-4,159,-132,-1,300000.0
13:29:41.534,RTL,-35.3632702,149.1652482,202880,-0.035330064594745636,-0.06381360441446304,2.708383083343506,-0.27644258737564087,-0.028425339609384537,-0.0347386971116066,39,-21,-995,-274,-25,-31,137,-114,-1,300000.0
13:29:41.736,RTL,-35.3632675,149.1652454,202876,-0.044875700026750565,-0.06174289062619209,2.705251932144165,-0.7064168453216553,0.025543276220560074,-0.019886266440153122,32,-20,-1016,-702,28,-16,115,-97,-3,300000.0
13:29:41.938,RTL,-35.3632653,149.1652431,202875,-0.04170019552111626,-0.05307876318693161,2.7025716304779053,-0.29248541593551636,0.03751515597105026,-0.0037866649217903614,28,12,-1003,-288,40,0,96,-83,-2,300000.0
13:29:42.140,RTL,-35.3632635,149.1652412,202875,-0.02537495829164982,-0.045557983219623566,2.6988158226013184,0.6174277067184448,0.025161830708384514,-0.005359284114092588,26,39,-1003,621,28,-2,80,-69,-3,300000.0
13:29:42.342,RTL,-35.3632635,149.1652412,202875,-0.02537495829164982,-0.045557983219623566,2.6988158226013184,0.6174277067184448,0.025161830708384514,-0.005359284114092588,26,39,-1003,621,28,-2,80,-69,-3,300000.0
13:29:42.544,RTL,-35.3632635,149.1652412,202875,-0.02537495829164982,-0.045557983219623566,2.6988158226013184,0.6174277067184448,0.025161830708384514,-0.005359284114092588,26,39,-1003,621,28,-2,80,-69,-3,300000.0
13:29:42.746,RTL,-35.3632635,149.1652412,202875,-0.02537495829164982,-0.045557983219623566,2.6988158226013184,0.6174277067184448,0.025161830708384514,-0.005359284114092588,26,39,-1003,621,28,-2,80,-69,-3,300000.0
13:29:42.948,RTL,-35.3632602,149.1652369,202875,-0.032695602625608444,-0.030500313267111778,2.6878550052642822,-0.7175295352935791,0.015714213252067566,-0.015006969682872295,13,-31,-1002,-714,19,-12,43,-36,-3,300000.0
13:29:43.150,RTL,-35.3632596,149.165236,202875,-0.033552855253219604,-0.027289317920804024,2.6856613159179688,-0.3298490345478058,0.011890506371855736,-0.011202860623598099,7,3,-1009,-325,15,-8,33,-27,-3,300000.0
13:29:43.352,RTL,-35.3632596,149.165236,202875,-0.033552855253219604,-0.027289317920804024,2.6856613159179688,-0.3298490345478058,0.011890506371855736,-0.011202860623598099,7,3,-1009,-325,15,-8,33,-27,-3,300000.0
13:29:43.553,RTL,-35.3632592,149.1652352,202878,-0.021665239706635475,-0.024494750425219536,2.6830098628997803,0.5576620697975159,0.011144895106554031,-0.007524270564317703,8,35,-1003,562,14,-4,25,-20,-4,164421.0
13:29:43.755,RTL,-35.363259,149.1652346,202881,-0.01577913574874401,-0.020251017063856125,2.6804518699645996,0.6146702766418457,0.022501392289996147,-0.008748522959649563,5,19,-1012,618,25,-5,19,-12,-3,164421.0
13:29:43.957,RTL,-35.3632589,149.1652342,202884,-0.023082377389073372,-0.015070650726556778,2.6773500442504883,-0.2743922770023346,0.02100655436515808,-0.010766908526420593,4,-32,-979,-272,24,-7,14,-5,-2,164421.0
13:29:44.159,RTL,-35.3632589,149.165234,202885,-0.02988128922879696,-0.010772723704576492,2.675029754638672,-0.6689263582229614,0.01335145253688097,-0.0092051662504673,1,-27,-1004,-665,17,-6,10,0,-3,164421.0
13:29:44.362,RTL,-35.3632589,149.165234,202885,-0.02988128922879696,-0.010772723704576492,2.675029754638672,-0.6689263582229614,0.01335145253688097,-0.0092051662504673,1,-27,-1004,-665,17,-6,10,0,-3,164421.0
13:29:44.564,RTL,-35.3632589,149.165234,202885,-0.02988128922879696,-0.010772723704576492,2.675029754638672,-0.6689263582229614,0.01335145253688097,-0.0092051662504673,1,-27,-1004,-665,17,-6,10,0,-3,164421.0
13:29:44.766,RTL,-35.3632589,149.165234,202885,-0.02988128922879696,-0.010772723704576492,2.675029754638672,-0.6689263582229614,0.01335145253688097,-0.0092051662504673,1,-27,-1004,-665,17,-6,10,0,-3,164421.0
13:29:44.968,RTL,-35.3632593,149.1652338,202897,-0.0014415050391107798,0.008373532444238663,2.668010711669922,0.5146679282188416,0.033914964646101,-0.006304154172539711,0,10,-995,517,37,-3,6,6,-3,164421.0
13:29:45.169,RTL,-35.3632593,149.1652338,202900,-0.005077751819044352,0.013806344009935856,2.6660287380218506,-0.06680385023355484,0.011361976154148579,-0.0017470740713179111,0,-24,-972,-64,14,1,7,7,0,164421.0
13:29:45.371,RTL,-35.3632593,149.1652338,202900,-0.005077751819044352,0.013806344009935856,2.6660287380218506,-0.06680385023355484,0.011361976154148579,-0.0017470740713179111,0,-24,-972,-64,14,1,7,7,0,164421.0
13:29:45.573,RTL,-35.3632593,149.1652339,202900,-0.012221775949001312,0.010612460784614086,2.6643166542053223,-0.6068707704544067,-0.035118624567985535,-0.003971706610172987,0,-31,-1008,-604,-31,0,9,5,-2,164421.0
13:29:45.775,RTL,-35.3632593,149.165234,202903,-0.017550282180309296,0.003380770096555352,2.6625277996063232,-0.7118662595748901,-0.030460815876722336,-0.009648304432630539,0,-20,-990,-708,-26,-6,8,5,-1,164421.0
13:29:45.977,RTL,-35.3632593,149.1652341,202904,-0.006577170453965664,-0.0008904548012651503,2.660956859588623,0.14045453071594238,-0.009670986793935299,-0.008050805889070034,0,22,-1006,145,-6,-5,7,4,-3,164421.0
13:29:46.181,RTL,-35.3632593,149.1652342,202908,0.005907632876187563,-0.002633118536323309,2.658766269683838,0.7028747200965881,-0.0054582273587584496,-0.007789145689457655,-1,25,-1013,706,-1,-4,5,5,-4,164421.0
13:29:46.390,RTL,-35.3632593,149.1652342,202908,0.005907632876187563,-0.002633118536323309,2.658766269683838,0.7028747200965881,-0.0054582273587584496,-0.007789145689457655,-1,25,-1013,706,-1,-4,5,5,-4,164421.0
13:29:46.605,RTL,-35.3632593,149.1652342,202908,0.005907632876187563,-0.002633118536323309,2.658766269683838,0.7028747200965881,-0.0054582273587584496,-0.007789145689457655,-1,25,-1013,706,-1,-4,5,5,-4,164421.0
13:29:46.807,RTL,-35.3632593,149.1652342,202908,0.005907632876187563,-0.002633118536323309,2.658766269683838,0.7028747200965881,-0.0054582273587584496,-0.007789145689457655,-1,25,-1013,706,-1,-4,5,5,-4,164421.0
13:29:47.009,RTL,-35.3632595,149.1652349,202912,-0.009309414774179459,-0.003087661461904645,2.6541624069213867,-0.7208353877067566,0.003020546166226268,-0.005535814445465803,-2,-18,-999,-717,6,-2,0,6,-2,164421.0
13:29:47.211,RTL,-35.3632596,149.1652351,202913,-0.003607081715017557,-0.0016500850906595588,2.652817487716675,0.051666777580976486,0.006444089114665985,-0.0070895906537771225,-3,18,-1007,56,10,-3,-1,6,-2,164421.0
13:29:47.412,RTL,-35.3632597,149.1652355,202914,0.008946177549660206,-0.0005827333079650998,2.6512351036071777,0.6594201922416687,0.0045673539862036705,-0.010316206142306328,-3,31,-1017,663,8,-7,-2,5,-2,164421.0
13:29:47.614,RTL,-35.3632597,149.1652355,202914,0.008946177549660206,-0.0005827333079650998,2.6512351036071777,0.6594201922416687,0.0045673539862036705,-0.010316206142306328,-3,31,-1017,663,8,-7,-2,5,-2,220288.0
13:29:47.816,RTL,-35.3632599,149.1652358,202915,0.009785832837224007,0.00026115888613276184,2.6499555110931396,0.25184687972068787,0.008554767817258835,-0.006040958687663078,-3,-6,-995,254,12,-2,-3,5,-1,220288.0
13:29:48.017,RTL,-35.36326,149.1652362,202916,0.0006070840172469616,0.0017709076637402177,2.6486198902130127,-0.5656029582023621,0.007634404581040144,-0.006293117068707943,-4,-32,-1006,-562,11,-3,-3,4,-2,220288.0
13:29:48.219,RTL,-35.3632601,149.1652365,202917,0.0004998876247555017,0.0028835709672421217,2.646620035171509,-0.4118761420249939,0.009283424355089664,-0.010871166363358498,-6,-3,-991,-407,13,-8,-4,3,-1,220288.0
13:29:48.421,RTL,-35.3632601,149.1652365,202917,0.0004998876247555017,0.0028835709672421217,2.646620035171509,-0.4118761420249939,0.009283424355089664,-0.010871166363358498,-6,-3,-991,-407,13,-8,-4,3,-1,220288.0
13:29:48.623,RTL,-35.3632601,149.1652365,202917,0.0004998876247555017,0.0028835709672421217,2.646620035171509,-0.4118761420249939,0.009283424355089664,-0.010871166363358498,-6,-3,-991,-407,13,-8,-4,3,-1,220288.0
13:29:48.825,RTL,-35.3632601,149.1652365,202917,0.0004998876247555017,0.0028835709672421217,2.646620035171509,-0.4118761420249939,0.009283424355089664,-0.010871166363358498,-6,-3,-991,-407,13,-8,-4,3,-1,220288.0
13:29:49.027,RTL,-35.3632605,149.1652376,202916,0.01572575978934765,0.006527150981128216,2.6427371501922607,0.012824309058487415,0.004536950029432774,-0.005881364457309246,-2,-22,-985,15,8,-2,-5,-1,-1,220288.0
13:29:49.228,RTL,-35.3632606,149.1652377,202916,0.0038371519185602665,0.006761335767805576,2.6410508155822754,-0.641847550868988,0.0006288844160735607,-0.008041569031774998,-2,-33,-1000,-638,4,-5,-5,-3,-1,220288.0
13:29:49.430,RTL,-35.3632608,149.1652379,202915,0.0032401964999735355,0.007543342653661966,2.639958143234253,-0.42450621724128723,-0.001452757278457284,-0.00814186129719019,-1,-4,-994,-419,2,-5,-6,-5,0,220288.0
13:29:49.632,RTL,-35.3632609,149.1652381,202915,0.010018952190876007,0.007374280598014593,2.6380155086517334,0.37048956751823425,0.001731756143271923,-0.00754948565736413,-1,31,-1002,375,5,-4,-6,-8,0,220288.0
13:29:49.833,RTL,-35.3632609,149.1652381,202915,0.010018952190876007,0.007374280598014593,2.6380155086517334,0.37048956751823425,0.001731756143271923,-0.00754948565736413,-1,31,-1002,375,5,-4,-6,-8,0,220288.0
13:29:50.035,RTL,-35.363261,149.1652383,202915,0.01355612650513649,0.0078392019495368,2.6364777088165283,0.7089322805404663,0.005246912129223347,-0.0065940869972109795,0,26,-1014,712,8,-3,-6,-9,-1,220288.0
13:29:50.237,RTL,-35.3632612,149.1652383,202917,0.01077993307262659,0.007925224490463734,2.635058879852295,0.10891347378492355,0.005525536369532347,-0.0015998354647308588,-1,-15,-1000,111,9,1,-5,-8,-1,220288.0
13:29:50.438,RTL,-35.3632612,149.1652383,202917,0.01077993307262659,0.007925224490463734,2.635058879852295,0.10891347378492355,0.005525536369532347,-0.0015998354647308588,-1,-15,-1000,111,9,1,-5,-8,-1,220288.0
13:29:50.640,RTL,-35.3632612,149.1652383,202917,0.01077993307262659,0.007925224490463734,2.635058879852295,0.10891347378492355,0.005525536369532347,-0.0015998354647308588,-1,-15,-1000,111,9,1,-5,-8,-1,220288.0
13:29:50.842,RTL,-35.3632612,149.1652383,202917,0.01077993307262659,0.007925224490463734,2.635058879852295,0.10891347378492355,0.005525536369532347,-0.0015998354647308588,-1,-15,-1000,111,9,1,-5,-8,-1,220288.0
13:29:51.048,RTL,-35.3632615,149.1652385,202811,0.007201589643955231,0.008988188579678535,2.631464719772339,0.4782189130783081,0.003886858467012644,-0.0034675889182835817,0,39,-939,483,7,0,-4,-11,37,220288.0
13:29:51.249,RTL,-35.3632615,149.1652385,202696,0.014959828928112984,0.008813285268843174,2.630882740020752,1.082511305809021,-0.0017502077389508486,-0.002939332276582718,2,56,-937,1087,2,0,-4,-12,53,259075.0
13:29:51.451,RTL,-35.3632616,149.1652385,202536,0.017337648198008537,0.008521311916410923,2.628783702850342,1.2718868255615234,-0.0038052224554121494,-0.011227317154407501,0,55,-974,1276,0,-8,-4,-12,70,259075.0
13:29:51.652,RTL,-35.3632617,149.1652385,202339,0.024179762229323387,0.008016768842935562,2.6277976036071777,1.509972333908081,0.00913090631365776,0.009390638209879398,-3,64,-949,1514,13,12,-3,-12,86,259075.0
13:29:51.854,RTL,-35.3632617,149.1652385,202339,0.024179762229323387,0.008016768842935562,2.6277976036071777,1.509972333908081,0.00913090631365776,0.009390638209879398,-3,64,-949,1514,13,12,-3,-12,86,259075.0
13:29:52.057,RTL,-35.3632618,149.1652385,202100,0.01746557466685772,0.006932408548891544,2.625324010848999,1.5632636547088623,0.012083714827895164,0.0067979805171489716,-1,68,-973,1567,16,9,-3,-13,99,259075.0
13:29:52.259,RTL,-35.3632618,149.1652385,201830,0.02132103219628334,0.006002951413393021,2.624066114425659,1.5656789541244507,0.0019665085710585117,0.0015627914108335972,0,54,-992,1569,6,4,-1,-11,107,259075.0
13:29:52.460,RTL,-35.3632618,149.1652385,201830,0.02132103219628334,0.006002951413393021,2.624066114425659,1.5656789541244507,0.0019665085710585117,0.0015627914108335972,0,54,-992,1569,6,4,-1,-11,107,259075.0
13:29:52.662,RTL,-35.3632618,149.1652385,201830,0.02132103219628334,0.006002951413393021,2.624066114425659,1.5656789541244507,0.0019665085710585117,0.0015627914108335972,0,54,-992,1569,6,4,-1,-11,107,259075.0
13:29:52.864,RTL,-35.3632618,149.1652385,201830,0.02132103219628334,0.006002951413393021,2.624066114425659,1.5656789541244507,0.0019665085710585117,0.0015627914108335972,0,54,-992,1569,6,4,-1,-11,107,259075.0
13:29:53.065,RTL,-35.3632617,149.1652388,200937,0.02936774492263794,0.00418011425063014,2.6219120025634766,1.683591365814209,0.0033013159409165382,-0.0077930958941578865,-2,72,-993,1687,7,-4,-2,-14,110,259075.0
13:29:53.267,RTL,-35.3632617,149.165239,200647,0.02730681374669075,0.003776504658162594,2.62007474899292,1.3219965696334839,-0.009755352512001991,-0.01823415607213974,-1,62,-1106,1326,-5,-15,-2,-14,103,259075.0
13:29:53.469,RTL,-35.3632616,149.1652392,200379,0.03719764202833176,0.003393897321075201,2.619231939315796,1.4661636352539062,0.0024976148270070553,-0.0025781597942113876,-3,38,-957,1469,6,0,-2,-15,102,259075.0
13:29:53.671,RTL,-35.3632615,149.1652396,200110,0.04052697494626045,0.004650160204619169,2.6176185607910156,1.198171854019165,0.005621852353215218,-0.003152843564748764,-3,30,-1057,1201,9,0,-2,-15,97,259075.0
13:29:53.873,RTL,-35.3632615,149.1652396,200110,0.04052697494626045,0.004650160204619169,2.6176185607910156,1.198171854019165,0.005621852353215218,-0.003152843564748764,-3,30,-1057,1201,9,0,-2,-15,97,259075.0
13:29:54.074,RTL,-35.3632613,149.16524,199846,0.0435936339199543,0.005729535594582558,2.616779088973999,1.421177625656128,0.01014024205505848,-0.008483372628688812,-3,45,-995,1424,14,-5,-3,-17,105,259075.0
13:29:54.276,RTL,-35.3632613,149.1652403,199582,0.05040953680872917,0.005503173917531967,2.616672992706299,1.6202980279922485,-0.007031255401670933,-0.014950837008655071,-2,61,-983,1624,-2,-12,-5,-21,100,259075.0
13:29:54.478,RTL,-35.3632613,149.1652403,199582,0.05040953680872917,0.005503173917531967,2.616672992706299,1.6202980279922485,-0.007031255401670933,-0.014950837008655071,-2,61,-983,1624,-2,-12,-5,-21,100,259075.0
13:29:54.680,RTL,-35.3632613,149.1652403,199582,0.05040953680872917,0.005503173917531967,2.616672992706299,1.6202980279922485,-0.007031255401670933,-0.014950837008655071,-2,61,-983,1624,-2,-12,-5,-21,100,259075.0
13:29:54.882,RTL,-35.3632613,149.1652403,199582,0.05040953680872917,0.005503173917531967,2.616672992706299,1.6202980279922485,-0.007031255401670933,-0.014950837008655071,-2,61,-983,1624,-2,-12,-5,-21,100,259075.0
13:29:55.084,RTL,-35.363261,149.1652412,198834,0.05119691416621208,0.005570997018367052,2.613539695739746,1.1979140043258667,0.007273396942764521,0.004558509215712547,-2,32,-1017,1201,11,7,-7,-26,95,164794.0
13:29:55.287,RTL,-35.3632609,149.1652414,198577,0.04875723272562027,0.006772544234991074,2.61226749420166,1.3395711183547974,0.012851176783442497,-0.0004880647175014019,0,33,-1044,1343,17,2,-8,-27,100,164794.0
13:29:55.489,RTL,-35.3632609,149.1652416,198324,0.055580031126737595,0.00809134729206562,2.6108620166778564,1.2719526290893555,-0.0029606197495013475,-0.00547652505338192,0,29,-962,1275,1,-2,-9,-29,101,164794.0
13:29:55.690,RTL,-35.3632609,149.1652418,198069,0.05203624442219734,0.009120822884142399,2.6101608276367188,1.1264835596084595,0.007064525503665209,-0.009285302832722664,0,19,-998,1130,11,-6,-10,-31,97,164794.0
13:29:55.892,RTL,-35.3632609,149.1652419,197814,0.05229732394218445,0.011063344776630402,2.6093807220458984,0.9620832204818726,0.012892073020339012,0.000227753771468997,2,10,-1026,965,17,3,-11,-32,99,164794.0
13:29:56.094,RTL,-35.3632609,149.1652419,197814,0.05229732394218445,0.011063344776630402,2.6093807220458984,0.9620832204818726,0.012892073020339012,0.000227753771468997,2,10,-1026,965,17,3,-11,-32,99,164794.0
13:29:56.296,RTL,-35.363261,149.1652418,197559,0.04487987235188484,0.011556527577340603,2.6082584857940674,0.23740732669830322,0.0007319818250834942,-0.011099197901785374,5,-31,-966,240,5,-8,-12,-34,99,164794.0
13:29:56.498,RTL,-35.363261,149.1652418,197559,0.04487987235188484,0.011556527577340603,2.6082584857940674,0.23740732669830322,0.0007319818250834942,-0.011099197901785374,5,-31,-966,240,5,-8,-12,-34,99,164794.0
13:29:56.700,RTL,-35.363261,149.1652418,197559,0.04487987235188484,0.011556527577340603,2.6082584857940674,0.23740732669830322,0.0007319818250834942,-0.011099197901785374,5,-31,-966,240,5,-8,-12,-34,99,164794.0
13:29:56.902,RTL,-35.3632615,149.165241,196793,0.012115975841879845,0.014281868003308773,2.6063666343688965,-0.39689093828201294,0.005459442734718323,-0.0003778140526264906,4,-61,-996,-393,9,2,-11,-34,100,164794.0
13:29:57.105,RTL,-35.3632615,149.165241,196793,0.012115975841879845,0.014281868003308773,2.6063666343688965,-0.39689093828201294,0.005459442734718323,-0.0003778140526264906,4,-61,-996,-393,9,2,-11,-34,100,164794.0
13:29:57.306,RTL,-35.3632618,149.1652405,196535,0.011710998602211475,0.014262786135077477,2.604166269302368,-0.284689724445343,-0.00622954685240984,0.0024703764356672764,3,-63,-958,-281,-2,5,-10,-33,106,164794.0
13:29:57.509,RTL,-35.363262,149.16524,196280,0.0006760584656149149,0.012453297153115273,2.603679895401001,-0.6701928377151489,-0.012476515024900436,-0.004417117219418287,3,-68,-948,-667,-8,-1,-8,-30,96,164794.0
13:29:57.711,RTL,-35.3632622,149.1652396,196013,0.0059556919150054455,0.012118135578930378,2.604436159133911,-0.10774237662553787,-0.0022958852350711823,-0.0013766206102445722,2,-53,-978,-105,1,1,-6,-28,105,164794.0
13:29:57.912,RTL,-35.3632624,149.1652393,195763,-0.0005256480071693659,0.011067070066928864,2.6041107177734375,-0.43013817071914673,0.0002442672848701477,-0.001152712618932128,1,-63,-954,-426,4,1,-3,-25,91,164794.0
13:29:58.114,RTL,-35.3632624,149.1652393,195763,-0.0005256480071693659,0.011067070066928864,2.6041107177734375,-0.43013817071914673,0.0002442672848701477,-0.001152712618932128,1,-63,-954,-426,4,1,-3,-25,91,164794.0
13:29:58.316,RTL,-35.3632624,149.165239,195507,-0.003737173741683364,0.010303492657840252,2.6033449172973633,-0.3135075569152832,-0.0052101099863648415,0.002506418153643608,1,-49,-1028,-310,0,5,-2,-22,99,164794.0
13:29:58.517,RTL,-35.3632624,149.165239,195507,-0.003737173741683364,0.010303492657840252,2.6033449172973633,-0.3135075569152832,-0.0052101099863648415,0.002506418153643608,1,-49,-1028,-310,0,5,-2,-22,99,164794.0
13:29:58.719,RTL,-35.3632624,149.165239,195507,-0.003737173741683364,0.010303492657840252,2.6033449172973633,-0.3135075569152832,-0.0052101099863648415,0.002506418153643608,1,-49,-1028,-310,0,5,-2,-22,99,164794.0
13:29:58.920,RTL,-35.3632624,149.1652389,194744,0.0022282113786786795,0.007909568957984447,2.599994421005249,-0.8699067831039429,0.0014761760830879211,-5.053565837442875e-05,0,-64,-1037,-866,6,3,2,-15,96,164794.0
13:29:59.122,RTL,-35.3632624,149.1652389,194744,0.0022282113786786795,0.007909568957984447,2.599994421005249,-0.8699067831039429,0.0014761760830879211,-5.053565837442875e-05,0,-64,-1037,-866,6,3,2,-15,96,230830.0
13:29:59.323,RTL,-35.3632624,149.1652389,194480,0.010909058153629303,0.007323909550905228,2.5997958183288574,-0.09167198836803436,0.005208225920796394,0.0001037337351590395,0,-32,-1039,-88,9,3,2,-16,105,230830.0
13:29:59.525,RTL,-35.3632623,149.165239,194230,0.010659823194146156,0.006139921490103006,2.598428249359131,-0.38413190841674805,-0.006817939691245556,-0.007097084075212479,0,-58,-933,-380,-2,-4,2,-14,97,230830.0
13:29:59.726,RTL,-35.3632622,149.1652392,193974,0.013434438034892082,0.0058188666589558125,2.597097396850586,-0.47093239426612854,-0.002871894743293524,-0.013210538774728775,0,-49,-1012,-467,1,-10,2,-13,97,230830.0
13:29:59.928,RTL,-35.3632621,149.1652394,193725,0.014280235394835472,0.006613921839743853,2.5972628593444824,-0.8743440508842468,0.0028655054047703743,0.003233846742659807,0,-70,-982,-870,7,6,2,-13,96,230830.0
13:30:00.129,RTL,-35.3632621,149.1652394,193725,0.014280235394835472,0.006613921839743853,2.5972628593444824,-0.8743440508842468,0.0028655054047703743,0.003233846742659807,0,-70,-982,-870,7,6,2,-13,96,230830.0
13:30:00.331,RTL,-35.363262,149.1652394,193462,0.037263937294483185,0.007242202293127775,2.5970871448516846,-0.12560167908668518,0.0050260997377336025,0.0028394635301083326,1,-49,-970,-122,9,5,0,-16,108,230830.0
13:30:00.533,RTL,-35.363262,149.1652394,193462,0.037263937294483185,0.007242202293127775,2.5970871448516846,-0.12560167908668518,0.0050260997377336025,0.0028394635301083326,1,-49,-970,-122,9,5,0,-16,108,230830.0
