,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:32:13.667,0.012,-0.964,-0.022,-1
13:32:13.868,-0.058,-0.965,-0.026,-1
13:32:14.070,-0.084,-0.965,-0.031,-1
13:32:14.272,-0.084,-0.965,-0.031,-1
13:32:14.474,-0.17,-0.965,-0.018,-1
13:32:14.676,-0.17,-0.965,-0.018,-1
13:32:14.878,-0.17,-0.965,-0.018,-1
13:32:15.079,-0.475,-0.965,-0.018,-1
13:32:15.281,-0.475,-0.965,-0.018,-1
13:32:15.482,-0.586,-0.963,-0.023,-1
13:32:15.684,-0.693,-0.963,-0.023,-1
13:32:15.885,-0.788,-0.964,-0.027,-1
13:32:16.087,-0.851,-0.964,-0.032,-1
13:32:16.289,-0.851,-0.964,-0.032,-1
13:32:16.490,-0.903,-0.964,-0.019,-1
13:32:16.692,-0.903,-0.964,-0.019,-1
13:32:16.894,-0.903,-0.964,-0.019,-1
13:32:17.095,-0.876,-0.964,-0.018,-1
13:32:17.297,-0.876,-0.965,-0.023,-1
13:32:17.499,-0.876,-0.965,-0.023,-1
13:32:17.701,-0.876,-0.965,-0.023,-1
13:32:17.902,-0.906,-0.965,-0.028,-1
13:32:18.104,-0.921,-0.965,-0.032,-1
13:32:18.306,-0.97,-0.97,-0.019,-1
13:32:18.507,-0.97,-0.97,-0.019,-1
13:32:18.709,-0.97,-0.97,-0.019,-1
13:32:18.912,-0.97,-0.97,-0.019,-1
13:32:19.113,-0.676,-0.966,-0.02,-1
13:32:19.315,-0.63,-0.966,-0.02,-1
13:32:19.516,-1.0,-0.63,-0.02,-1
13:32:19.718,-1.0,-0.515,-0.024,-1
13:32:19.920,-1.0,-0.376,-0.029,-1
13:32:20.122,-1.0,-0.215,-0.034,-1
13:32:20.323,-1.0,-0.076,-0.02,-1
13:32:20.525,-1.0,-0.076,-0.02,-1
13:32:20.727,-1.0,-0.076,-0.02,-1
13:32:20.929,-1.0,-0.076,-0.02,-1
13:32:21.131,-1.0,0.248,-0.248,-1
13:32:21.332,-1.0,0.342,-0.342,-1
13:32:21.535,-1.0,0.342,-0.342,-1
13:32:21.736,-1.0,0.342,-0.342,-1
13:32:21.938,-1.0,0.342,-0.342,-1
13:32:22.140,-1.0,0.367,-0.367,-1
13:32:22.342,-1.0,0.322,-0.322,-1
13:32:22.544,-1.0,0.322,-0.322,-1
13:32:22.749,-1.0,0.322,-0.322,-1
13:32:22.954,-1.0,0.322,-0.322,-1
13:32:23.156,-1.0,0.162,-0.162,-1
13:32:23.357,-1.0,0.118,-0.118,-1
13:32:23.559,-1.0,0.118,-0.118,-1
13:32:23.761,-1.0,0.118,-0.118,-1
13:32:23.962,-1.0,0.093,-0.093,-1
13:32:24.164,-1.0,0.093,-0.093,-1
13:32:24.366,-1.0,0.093,-0.093,-1
13:32:24.568,-1.0,0.093,-0.093,-1
13:32:24.770,-1.0,0.093,-0.093,-1
13:32:24.972,-1.0,0.093,-0.093,-1
13:32:25.174,-1.0,0.232,-0.232,-1
13:32:25.375,-1.0,0.277,-0.277,-1
13:32:25.577,-1.0,0.302,-0.302,-1
13:32:25.779,-1.0,0.302,-0.302,-1
13:32:25.981,-1.0,0.327,-0.327,-1
13:32:26.183,-1.0,0.347,-0.347,-1
13:32:26.384,-1.0,0.327,-0.327,-1
13:32:26.586,-1.0,0.327,-0.327,-1
13:32:26.788,-1.0,0.327,-0.327,-1
13:32:26.992,-1.0,0.327,-0.327,-1
13:32:27.193,-1.0,0.143,-0.143,-1
13:32:27.396,-1.0,-0.014,-0.023,-1
13:32:27.599,-0.154,-0.986,-0.029,-1
13:32:27.802,-0.336,-0.986,-0.035,-1
13:32:28.004,-0.336,-0.986,-0.035,-1
13:32:28.206,-0.517,-0.986,-0.04,-1
13:32:28.409,-0.693,-0.986,-0.024,-1
13:32:28.610,-0.693,-0.986,-0.024,-1
13:32:28.812,-0.693,-0.986,-0.024,-1
13:32:29.014,-0.693,-0.986,-0.024,-1
13:32:29.215,-0.705,-0.986,-0.024,-1
13:32:29.417,-0.624,-0.986,-0.03,-1
13:32:29.619,-0.536,-0.986,-0.03,-1
13:32:29.821,-0.492,-0.986,-0.036,-1
13:32:30.022,-0.492,-0.986,-0.036,-1
13:32:30.224,-0.377,-0.986,-0.042,-1
13:32:30.426,-0.354,-0.987,-0.025,-1
13:32:30.628,-0.354,-0.987,-0.025,-1
13:32:30.829,-0.354,-0.987,-0.025,-1
13:32:31.031,-0.354,-0.964,-0.025,-1
13:32:31.233,-0.282,-0.965,-0.025,-1
13:32:31.435,-0.237,-0.965,-0.031,-1
13:32:31.636,-0.167,-0.965,-0.031,-1
13:32:31.839,-0.167,-0.965,-0.038,-1
13:32:32.041,-0.167,-0.965,-0.038,-1
13:32:32.243,-0.142,-0.966,-0.044,-1
13:32:32.446,-0.142,-0.966,-0.032,-1
13:32:32.648,-0.142,-0.966,-0.032,-1
13:32:32.850,-0.142,-0.966,-0.032,-1
13:32:33.068,-0.257,-0.967,-0.026,-1
13:32:33.270,-0.257,-0.967,-0.026,-1
13:32:33.471,-0.327,-0.967,-0.027,-1
13:32:33.673,-0.396,-0.967,-0.033,-1
13:32:33.874,-0.466,-0.967,-0.04,-1
13:32:34.076,-0.581,-0.967,-0.047,-1
13:32:34.278,-0.581,-0.967,-0.047,-1
13:32:34.479,-0.695,-0.968,-0.028,-1
13:32:34.681,-0.695,-0.968,-0.028,-1
13:32:34.883,-0.695,-0.968,-0.028,-1
13:32:35.084,-1.0,-1.0,-0.028,-1
13:32:35.286,-1.0,-1.0,-0.028,-1
13:32:35.488,-1.0,-0.93,-0.035,-1
13:32:35.689,-1.0,-0.885,-0.035,-1
13:32:35.891,-1.0,-0.834,-0.042,-1
13:32:36.094,-1.0,-0.746,-0.049,-1
13:32:36.296,-1.0,-0.746,-0.049,-1
13:32:36.499,-1.0,-0.721,-0.029,-1
13:32:36.700,-1.0,-0.721,-0.029,-1
13:32:36.902,-1.0,-0.721,-0.029,-1
13:32:37.104,-1.0,-0.511,-0.029,-1
13:32:37.305,-1.0,-0.511,-0.029,-1
13:32:37.506,-1.0,-0.441,-0.03,-1
13:32:37.708,-1.0,-0.441,-0.037,-1
13:32:37.910,-1.0,-0.441,-0.045,-1
13:32:38.111,-1.0,-0.415,-0.052,-1
13:32:38.315,-1.0,-0.441,-0.031,-1
13:32:38.516,-1.0,-0.441,-0.031,-1
13:32:38.718,-1.0,-0.441,-0.031,-1
13:32:38.919,-1.0,-0.441,-0.031,-1
13:32:39.121,-0.529,-0.943,-0.032,-1
13:32:39.322,-0.555,-0.944,-0.032,-1
13:32:39.524,-0.555,-0.944,-0.032,-1
13:32:39.725,-0.625,-0.944,-0.04,-1
13:32:39.927,-0.668,-0.945,-0.048,-1
13:32:40.128,-0.738,-0.945,-0.056,-1
13:32:40.330,-0.807,-0.945,-0.032,-1
13:32:40.533,-0.807,-0.945,-0.032,-1
13:32:40.735,-0.807,-0.945,-0.032,-1
13:32:40.936,-0.807,-0.945,-0.032,-1
13:32:41.138,-0.921,-0.947,-0.033,-1
13:32:41.340,-0.906,-0.947,-0.034,-1
13:32:41.542,-0.906,-0.947,-0.034,-1
13:32:41.743,-0.885,-0.948,-0.042,-1
13:32:41.945,-0.859,-0.948,-0.051,-1
13:32:42.147,-0.838,-0.949,-0.059,-1
13:32:42.350,-0.838,-0.949,-0.044,-1
13:32:42.552,-0.838,-0.949,-0.044,-1
13:32:42.754,-0.838,-0.949,-0.044,-1
13:32:42.956,-0.838,-0.949,-0.044,-1
13:32:43.157,-0.885,-0.987,-0.036,-1
13:32:43.359,-0.906,-0.987,-0.045,-1
13:32:43.562,-0.906,-0.987,-0.045,-1
13:32:43.764,-0.906,-0.987,-0.045,-1
13:32:43.965,-0.953,-0.988,-0.054,-1
13:32:44.167,-0.953,-0.988,-0.063,-1
13:32:44.369,-0.964,-0.988,-0.038,-1
13:32:44.574,-0.964,-0.988,-0.038,-1
13:32:44.775,-0.964,-0.988,-0.038,-1
13:32:44.977,-0.964,-0.988,-0.038,-1
13:32:45.179,-0.97,-0.988,-0.039,-1
13:32:45.380,-0.953,-0.988,-0.048,-1
13:32:45.582,-0.953,-0.988,-0.049,-1
13:32:45.783,-0.953,-0.988,-0.049,-1
13:32:45.985,-0.953,-0.989,-0.059,-1
13:32:46.187,-0.953,-0.989,-0.069,-1
13:32:46.388,-0.953,-0.989,-0.041,-1
13:32:46.590,-0.953,-0.989,-0.041,-1
13:32:46.791,-0.953,-0.989,-0.041,-1
13:32:46.993,-0.953,-0.989,-0.041,-1
13:32:47.194,-1.0,-0.834,-0.043,-1
13:32:47.396,-1.0,-0.764,-0.053,-1
13:32:47.597,-1.0,-0.651,-0.053,-1
13:32:47.799,-1.0,-0.651,-0.053,-1
13:32:48.001,-1.0,-0.466,-0.064,-1
13:32:48.202,-1.0,-0.327,-0.075,-1
13:32:48.404,-1.0,-0.097,-0.045,-1
13:32:48.606,-1.0,-0.097,-0.045,-1
13:32:48.808,-1.0,-0.097,-0.045,-1
13:32:49.012,-1.0,-0.097,-0.045,-1
13:32:49.213,-1.0,0.182,-0.182,-1
13:32:49.416,-1.0,0.272,-0.272,-1
13:32:49.617,-1.0,0.252,-0.252,-1
13:32:49.819,-1.0,0.182,-0.182,-1
13:32:50.021,-1.0,0.182,-0.182,-1
13:32:50.223,-1.0,0.067,-0.082,-1
13:32:50.425,-1.0,-0.022,-0.06,-1
13:32:50.627,-1.0,-0.022,-0.06,-1
13:32:50.830,-1.0,-0.022,-0.06,-1
13:32:51.032,-1.0,-0.022,-0.06,-1
13:32:51.233,-0.485,-0.994,-0.05,-1
13:32:51.435,-0.641,-0.994,-0.063,-1
13:32:51.636,-0.779,-0.994,-0.064,-1
13:32:51.838,-0.881,-0.994,-0.076,-1
13:32:52.040,-0.881,-0.994,-0.076,-1
13:32:52.242,-0.964,-0.994,-0.09,-1
13:32:52.444,-0.876,-0.994,-0.054,-1
13:32:52.645,-0.876,-0.994,-0.054,-1
13:32:52.847,-0.876,-0.994,-0.054,-1
13:32:53.049,-0.876,-0.994,-0.054,-1
13:32:53.250,-0.63,-0.994,-0.056,-1
13:32:53.452,-0.515,-0.994,-0.057,-1
13:32:53.654,-0.491,-0.994,-0.072,-1
13:32:53.856,-0.441,-0.995,-0.086,-1
13:32:54.057,-0.441,-0.995,-0.086,-1
13:32:54.259,-0.415,-0.995,-0.1,-1
13:32:54.461,-0.301,-0.995,-0.075,-1
13:32:54.663,-0.301,-0.995,-0.075,-1
13:32:54.864,-0.301,-0.995,-0.075,-1
13:32:55.079,-0.276,-0.995,-0.063,-1
13:32:55.280,-0.276,-0.98,-0.063,-1
13:32:55.482,-0.32,-0.98,-0.063,-1
13:32:55.683,-0.346,-0.98,-0.079,-1
13:32:55.885,-0.363,-0.981,-0.095,-1
13:32:56.087,-0.415,-0.981,-0.112,-1
13:32:56.289,-0.415,-0.981,-0.112,-1
13:32:56.491,-0.459,-0.981,-0.069,-1
13:32:56.692,-0.459,-0.981,-0.069,-1
13:32:56.894,-0.459,-0.981,-0.069,-1
13:32:57.096,-0.625,-0.982,-0.072,-1
13:32:57.297,-0.625,-0.982,-0.072,-1
13:32:57.498,-0.695,-0.983,-0.091,-1
13:32:57.700,-0.807,-0.983,-0.092,-1
13:32:57.903,-0.903,-0.983,-0.111,-1
13:32:58.110,-0.97,-0.984,-0.129,-1
13:32:58.313,-0.97,-0.984,-0.078,-1
13:32:58.515,-0.93,-0.984,-0.078,-1
13:32:58.718,-0.93,-0.984,-0.078,-1
13:32:58.919,-0.93,-0.984,-0.078,-1
13:32:59.121,-0.721,-0.985,-0.058,-1
13:32:59.322,-1.0,-0.625,-0.046,-1
13:32:59.523,-1.0,-0.625,-0.046,-1
13:32:59.725,-1.0,-0.599,-0.05,-1
13:32:59.926,-1.0,-0.555,-0.055,-1
13:33:00.128,-1.0,-0.502,-0.059,-1
13:33:00.330,-1.0,-0.415,-0.027,-1
13:33:00.532,-1.0,-0.415,-0.027,-1
13:33:00.733,-1.0,-0.415,-0.027,-1
13:33:00.935,-1.0,-0.415,-0.027,-1
13:33:01.136,-1.0,-0.25,-0.025,-1
13:33:01.339,-1.0,-0.136,-0.027,-1
13:33:01.541,-1.0,-0.136,-0.027,-1
13:33:01.742,-1.0,-0.084,-0.034,-1
13:33:01.944,-1.0,-0.04,-0.041,-1
13:33:02.146,-1.0,-0.014,-0.049,-1
13:33:02.348,-1.0,0.029,-0.038,-1
13:33:02.550,-1.0,0.029,-0.038,-1
13:33:02.752,-1.0,0.029,-0.038,-1
13:33:02.954,-1.0,0.029,-0.038,-1
13:33:03.156,-1.0,0.099,-0.099,-1
13:33:03.357,0.125,-0.9,-0.125,-1
13:33:03.559,0.125,-0.9,-0.125,-1
13:33:03.761,0.125,-0.901,-0.125,-1
13:33:03.962,0.108,-0.902,-0.108,-1
13:33:04.164,0.082,-0.903,-0.082,-1
13:33:04.366,0.108,-0.904,-0.108,-1
13:33:04.581,0.108,-0.904,-0.108,-1
13:33:04.783,0.108,-0.904,-0.108,-1
13:33:04.985,0.108,-0.904,-0.108,-1
13:33:05.188,0.038,-0.906,-0.038,-1
13:33:05.390,-0.005,-0.907,-0.044,-1
13:33:05.592,-0.031,-0.908,-0.044,-1
13:33:05.794,-0.031,-0.908,-0.044,-1
13:33:05.996,-0.074,-0.909,-0.054,-1
13:33:06.198,-0.144,-0.91,-0.063,-1
13:33:06.400,-0.227,-0.911,-0.037,-1
13:33:06.601,-0.227,-0.911,-0.037,-1
13:33:06.803,-0.227,-0.911,-0.037,-1
13:33:07.005,-0.227,-0.911,-0.037,-1
13:33:07.207,-0.569,-0.913,-0.037,-1
13:33:07.408,-0.664,-0.992,-0.041,-1
13:33:07.610,-0.761,-0.992,-0.033,-1
13:33:07.811,-0.761,-0.992,-0.033,-1
13:33:08.013,-0.847,-0.992,-0.031,-1
13:33:08.214,-0.885,-0.992,-0.029,-1
13:33:08.416,-1.0,-0.992,0.005,-1
13:33:08.618,-1.0,-0.992,0.005,-1
13:33:08.819,-1.0,-0.992,0.005,-1
13:33:09.021,-1.0,-0.992,0.005,-1
13:33:09.222,-1.0,-0.992,0.007,-1
13:33:09.424,-1.0,-0.992,0.008,-1
13:33:09.625,-1.0,-0.992,0.007,-1
13:33:09.828,-1.0,-0.992,0.007,-1
13:33:10.029,-1.0,-0.992,0.007,-1
13:33:10.233,-1.0,-0.992,0.008,-1
13:33:10.435,-1.0,-0.992,0.003,-1
13:33:10.638,-1.0,-0.992,0.003,-1
13:33:10.839,-1.0,-0.992,0.003,-1
13:33:11.041,-1.0,-0.992,0.003,-1
13:33:11.242,-1.0,-0.992,0.001,-1
13:33:11.444,-1.0,-0.978,0.0,-1
13:33:11.646,-0.887,-0.978,-0.0,-1
13:33:11.848,-0.887,-0.978,-0.0,-1
13:33:12.050,-0.887,-0.978,-0.0,-1
13:33:12.251,-0.887,-0.978,-0.0,-1
13:33:12.453,-0.891,-0.978,-0.0,-1
13:33:12.655,-0.891,-0.978,-0.0,-1
13:33:12.857,-0.891,-0.978,-0.0,-1
13:33:13.058,-0.891,-0.978,-0.0,-1
13:33:13.260,-0.887,-0.978,-0.0,-1
13:33:13.461,-1.0,-0.978,0.0,-1
13:33:13.663,-1.0,-0.978,0.0,-1
13:33:13.865,-1.0,-0.978,0.0,-1
13:33:14.066,-1.0,-0.978,0.0,-1
13:33:14.268,-1.0,-0.978,0.0,-1
13:33:14.470,-1.0,-0.978,0.001,-1
13:33:14.682,-1.0,-0.978,0.001,-1
13:33:14.884,-1.0,-0.978,0.001,-1
13:33:15.089,-1.0,-0.978,0.001,-1
13:33:15.290,-0.876,-0.997,-0.0,-1
13:33:15.492,-0.876,-0.997,-0.0,-1
13:33:15.694,-0.887,-0.997,-0.0,-1
13:33:15.896,-0.887,-0.997,-0.0,-1
13:33:16.097,-0.887,-0.997,-0.0,-1
13:33:16.299,-0.887,-0.997,-0.0,-1
13:33:16.501,-0.887,-0.997,0.0,-1
13:33:16.702,-0.887,-0.997,0.0,-1
13:33:16.904,-0.887,-0.997,0.0,-1
13:33:17.106,-0.887,-0.997,0.0,-1
13:33:17.307,-1.0,-0.997,0.0,-1
13:33:17.509,-0.876,-0.997,0.0,-1
13:33:17.710,-0.876,-0.997,0.0,-1
13:33:17.912,-0.876,-0.997,0.0,-1
13:33:18.113,-0.887,-0.997,0.0,-1
13:33:18.315,-1.0,-0.997,0.0,-1
13:33:18.517,-0.891,-0.997,-0.002,-1
13:33:18.719,-0.891,-0.997,-0.002,-1
13:33:18.920,-0.891,-0.997,-0.002,-1
13:33:19.122,-0.891,-0.997,-0.002,-1
13:33:19.324,-0.797,-0.994,-0.031,-1
13:33:19.525,-0.718,-0.994,-0.041,-1
13:33:19.726,-0.671,-0.994,-0.052,-1
13:33:19.929,-0.63,-0.994,-0.064,-1
13:33:20.132,-0.63,-0.994,-0.064,-1
13:33:20.334,-0.561,-0.994,-0.074,-1
13:33:20.536,-0.446,-0.994,-0.046,-1
13:33:20.737,-0.446,-0.994,-0.046,-1
13:33:20.940,-0.446,-0.994,-0.046,-1
13:33:21.141,-0.446,-0.994,-0.046,-1
13:33:21.343,-0.4,-0.995,-0.055,-1
13:33:21.546,-0.33,-0.995,-0.055,-1
13:33:21.749,-0.33,-0.995,-0.055,-1
13:33:21.951,-0.376,-0.995,-0.065,-1
13:33:22.152,-0.376,-0.995,-0.065,-1
13:33:22.354,-0.376,-0.995,-0.044,-1
13:33:22.556,-0.376,-0.995,-0.045,-1
13:33:22.757,-0.376,-0.995,-0.045,-1
13:33:22.959,-0.376,-0.995,-0.045,-1
13:33:23.161,-0.376,-0.995,-0.045,-1
13:33:23.362,-0.466,-0.991,-0.046,-1
13:33:23.564,-0.466,-0.991,-0.057,-1
13:33:23.765,-0.491,-0.991,-0.058,-1
13:33:23.967,-0.491,-0.991,-0.069,-1
13:33:24.169,-0.491,-0.991,-0.069,-1
13:33:24.370,-0.536,-0.991,-0.081,-1
13:33:24.572,-0.555,-0.991,-0.06,-1
13:33:24.782,-0.555,-0.991,-0.06,-1
13:33:24.984,-0.555,-0.991,-0.06,-1
13:33:25.185,-0.695,-0.992,-0.053,-1
13:33:25.387,-0.695,-0.992,-0.053,-1
13:33:25.588,-0.764,-0.992,-0.053,-1
13:33:25.790,-0.834,-0.992,-0.065,-1
13:33:25.992,-0.903,-0.992,-0.077,-1
13:33:26.194,-0.964,-0.992,-0.09,-1
13:33:26.396,-0.964,-0.992,-0.09,-1
13:33:26.597,-0.885,-0.992,-0.052,-1
13:33:26.799,-0.885,-0.992,-0.052,-1
13:33:27.001,-0.885,-0.992,-0.052,-1
13:33:27.202,-0.7,-0.992,-0.055,-1
13:33:27.404,-0.7,-0.996,-0.055,-1
13:33:27.605,-0.63,-0.996,-0.055,-1
13:33:27.807,-0.585,-0.997,-0.069,-1
13:33:28.009,-0.561,-0.997,-0.084,-1
13:33:28.211,-0.536,-0.997,-0.098,-1
13:33:28.413,-0.536,-0.997,-0.098,-1
13:33:28.615,-0.491,-0.997,-0.074,-1
13:33:28.818,-0.491,-0.997,-0.074,-1
13:33:29.020,-0.491,-0.997,-0.074,-1
13:33:29.222,-0.581,-0.997,-0.064,-1
13:33:29.423,-0.581,-0.997,-0.064,-1
13:33:29.625,-0.606,-0.997,-0.064,-1
13:33:29.826,-0.651,-0.997,-0.08,-1
13:33:30.028,-0.695,-0.997,-0.096,-1
13:33:30.230,-0.721,-0.997,-0.112,-1
13:33:30.431,-0.721,-0.997,-0.112,-1
13:33:30.633,-0.721,-0.997,-0.068,-1
13:33:30.834,-0.721,-0.997,-0.068,-1
13:33:31.036,-0.721,-0.997,-0.068,-1
13:33:31.237,-0.695,-0.997,-0.07,-1
13:33:31.439,-1.0,-0.581,-0.088,-1
13:33:31.640,-1.0,-0.581,-0.088,-1
13:33:31.842,-1.0,-0.536,-0.089,-1
13:33:32.044,-1.0,-0.421,-0.107,-1
13:33:32.245,-1.0,-0.351,-0.126,-1
13:33:32.447,-1.0,-0.191,-0.079,-1
13:33:32.649,-1.0,-0.191,-0.079,-1
13:33:32.851,-1.0,-0.191,-0.079,-1
13:33:33.053,-1.0,-0.191,-0.079,-1
13:33:33.254,-1.0,-0.047,-0.084,-1
13:33:33.456,-1.0,0.018,-0.105,-1
13:33:33.658,-1.0,0.018,-0.105,-1
13:33:33.860,-1.0,0.043,-0.106,-1
13:33:34.062,-1.0,0.043,-0.127,-1
13:33:34.264,-1.0,0.043,-0.149,-1
13:33:34.466,-1.0,-0.002,-0.113,-1
13:33:34.668,-1.0,-0.002,-0.113,-1
13:33:34.870,-1.0,-0.002,-0.113,-1
13:33:35.072,-1.0,-0.002,-0.113,-1
13:33:35.273,-1.0,-0.257,-0.1,-1
13:33:35.475,-0.32,-0.998,-0.104,-1
13:33:35.676,-0.32,-0.998,-0.104,-1
13:33:35.878,-0.389,-0.998,-0.13,-1
13:33:36.080,-0.459,-0.998,-0.155,-1
13:33:36.281,-0.529,-0.998,-0.181,-1
13:33:36.483,-0.641,-0.998,-0.116,-1
13:33:36.696,-0.641,-0.998,-0.116,-1
13:33:36.897,-0.641,-0.998,-0.116,-1
13:33:37.099,-0.641,-0.998,-0.116,-1
13:33:37.300,-0.953,-0.998,-0.126,-1
13:33:37.502,-0.782,-0.999,-0.159,-1
13:33:37.703,-0.718,-0.999,-0.165,-1
13:33:37.905,-0.718,-0.999,-0.165,-1
13:33:38.106,-0.63,-0.999,-0.198,-1
13:33:38.308,-0.539,-0.999,-0.231,-1
13:33:38.510,-0.423,-0.999,-0.153,-1
13:33:38.711,-0.423,-0.999,-0.153,-1
13:33:38.913,-0.423,-0.999,-0.153,-1
13:33:39.115,-0.423,-0.999,-0.153,-1
13:33:39.317,-0.285,-0.999,-0.17,-1
13:33:39.518,-0.239,-0.999,-0.177,-1
13:33:39.720,-0.215,-0.999,-0.221,-1
13:33:39.922,-0.215,-0.999,-0.221,-1
13:33:40.123,-0.169,-0.999,-0.264,-1
13:33:40.325,-0.146,-0.999,-0.309,-1
13:33:40.528,-0.1,-1.0,-0.253,-1
13:33:40.729,-0.1,-1.0,-0.253,-1
13:33:40.931,-0.1,-1.0,-0.253,-1
13:33:41.133,-0.1,-1.0,-0.253,-1
13:33:41.335,-0.076,-1.0,-0.261,-1
13:33:41.536,-0.052,-1.0,-0.284,-1
13:33:41.738,-0.03,-1.0,-0.351,-1
13:33:41.940,-0.052,-1.0,-0.423,-1
13:33:42.141,-0.052,-1.0,-0.423,-1
13:33:42.344,-0.052,-1.0,-0.496,-1
13:33:42.546,-0.072,-1.0,-0.445,-1
13:33:42.750,-0.072,-1.0,-0.445,-1
13:33:42.952,-0.072,-1.0,-0.445,-1
13:33:43.154,-0.072,-1.0,-0.445,-1
13:33:43.356,-0.142,-1.0,-0.535,-1
13:33:43.558,-0.212,-1.0,-0.67,-1
13:33:43.759,-0.257,-1.0,-0.778,-1
13:33:43.961,-0.262,-1.0,-0.844,-1
13:33:44.163,-0.262,-1.0,-0.844,-1
13:33:44.365,-0.275,-1.0,-0.864,-1
13:33:44.566,-0.266,-1.0,-0.686,-1
13:33:44.768,-0.266,-1.0,-0.686,-1
13:33:44.969,-0.266,-1.0,-0.686,-1
13:33:45.171,-0.266,-1.0,-0.686,-1
13:33:45.373,-0.247,-1.0,-0.405,-1
13:33:45.574,-0.255,-1.0,-0.459,-1
13:33:45.776,-0.255,-1.0,-0.462,-1
13:33:45.978,-0.234,-1.0,-0.538,-1
13:33:46.179,-0.234,-1.0,-0.538,-1
13:33:46.381,-0.238,-1.0,-0.615,-1
13:33:46.583,-0.239,-1.0,-0.475,-1
13:33:46.792,-0.239,-1.0,-0.475,-1
13:33:46.994,-0.239,-1.0,-0.475,-1
13:33:47.203,-0.206,-1.0,-0.6,-1
