time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
20:18:26,1500.0,0.016103702907760937,-0.00287611223757267,0.9972484111785889,0.0707847277323405,-0.0011327676475048065,0.0009144460782408714,-35.3623513,149.1668988,2503.3333333333335,0.3333333333333333,7.666666666666667,-10.666666666666666,-2.3333333333333335,9.666666666666666,-996.3333333333334,75.0,3.0,4.333333333333333,BRAKE
20:18:28,1500.0,-0.0210280641913414,0.0009373497450724244,0.9958359797795614,-1.7498777707417805,-0.0023671483310560384,-0.0011091780227919419,-35.36234976666666,149.1668981,1934.3333333333333,5.333333333333333,-5.0,134.33333333333334,-1.6666666666666667,-73.33333333333333,-862.6666666666666,-1748.6666666666667,1.6666666666666667,2.6666666666666665,AUTO
20:18:30,1500.0,0.009917856814960638,-0.00560609499613444,0.996933122475942,0.00047129237403472263,-0.0005613528192043304,-0.00027633396287759143,-35.36234823333333,149.1668966,0.0,1.0,2.3333333333333335,68.0,0.0,0.0,-1000.0,3.0,3.0,3.0,AUTO
20:18:32,1500.0,0.00862111896276474,-0.013904323180516561,0.9968036611874899,-0.0009069925484557947,-0.008775774699946245,0.0003035179494569699,-35.36234876666666,149.16689546666666,0.0,-4.666666666666667,-0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6666666666666666,-985.3333333333334,2.6666666666666665,-4.333333333333333,3.6666666666666665,AUTO
20:18:34,1500.0,0.010779789338509241,-0.006036731724937757,0.9976502458254496,0.1343743403752645,0.0030409148894250393,0.0022182363706330457,-35.362348966666666,149.1668955,166.0,1.6666666666666667,8.0,34.333333333333336,-0.3333333333333333,9.666666666666666,-983.0,139.0,6.666666666666667,5.666666666666667,AUTO
20:18:36,1500.0,0.0015625709493178874,-0.0010543865403936554,0.9980765183766683,-0.3242542240768671,0.0010044665541499853,-0.0007781493477523327,-35.36234893333333,149.1668963,8.0,1.0,4.0,24.666666666666668,0.0,-9.666666666666666,-998.0,-320.3333333333333,4.333333333333333,3.0,AUTO
20:18:38,1500.0,-0.0078867106543233,-9.533898992231116e-05,0.997936467329661,-0.38952839622894925,-0.0010403551471730073,-0.003066637630884846,-35.3623495,149.1668972,0.0,4.666666666666667,-2.0,14.333333333333334,0.3333333333333333,-19.333333333333332,-995.6666666666666,-387.6666666666667,2.6666666666666665,0.6666666666666666,BRAKE
20:18:40,1500.0,0.005616213583076994,-0.001192455063574016,0.9951674739519755,0.3065337638060252,0.006555822057028611,-0.03782454816003641,-35.3623499,149.1668977,0.0,8.666666666666666,-7.333333333333333,3.3333333333333335,5.0,-6.333333333333333,-986.6666666666666,308.3333333333333,9.666666666666666,-34.0,BRAKE
20:18:42,1500.0,0.006809251382946968,-0.002412280455852548,0.9851621588071188,0.0006880288322766622,-0.0005683586932718754,-0.0003808846231549978,-35.36235023333334,149.16689786666666,0.0,3.0,-3.6666666666666665,-8.666666666666666,0.0,0.0,-1000.0,3.0,3.0,3.0,ALT_HOLD
20:18:44,1500.0,0.009678226274748644,-0.0035681364436944327,0.9840930104255676,0.0008402070185790459,-0.0005937083624303341,-0.0003756755031645298,-35.362350533333334,149.16689816666667,60.0,0.0,1.3333333333333333,-10.0,0.0,0.0,-1000.0,3.0,3.0,3.0,AUTO
20:18:46,1500.0,0.01079109963029623,-0.004081339420129855,0.9834208687146505,0.00075152477559944,-0.000560451919833819,-0.00039363706794877845,-35.3623507,149.1668985,133.33333333333334,-2.0,4.666666666666667,-10.0,0.0,0.0,-1000.0,3.0,3.0,3.0,AUTO
20:18:48,1500.0,0.027920169134934742,-0.012595638322333494,1.0046147108078003,0.013357304036617279,-0.008052004035562277,-0.0017502336607625086,-35.3623499,149.16689683333334,537.0,2.3333333333333335,-4.666666666666667,-36.333333333333336,0.0,2.3333333333333335,-982.0,16.0,-3.6666666666666665,1.6666666666666667,AUTO
20:18:50,1500.0,0.013065116790433725,-0.0032047623147567115,1.0039626757303874,-0.013666525483131409,0.003904814055810372,0.0019176069957514603,-35.3623505,149.1668973666667,834.0,-9.666666666666666,15.0,-25.333333333333332,0.0,-1.0,-1022.0,-10.333333333333334,7.333333333333333,5.0,AUTO
20:18:52,1500.0,0.002393812387405584,-0.0002104691884596832,1.002498467763265,0.023199840138355892,-0.002017967558155457,-0.001322484730432431,-35.3623522,149.1668994,1697.6666666666667,-4.333333333333333,6.0,-78.33333333333333,0.6666666666666666,-1.3333333333333333,-1020.6666666666666,26.333333333333332,1.3333333333333333,2.3333333333333335,AUTO
20:18:54,1500.0,0.0041978510562330484,-0.0032941224053502083,1.00165855884552,-0.009029143179456392,-0.0013612800588210423,-0.0003321042750030756,-35.3623529,149.1669,3005.3333333333335,2.6666666666666665,0.0,-47.0,0.0,-0.3333333333333333,-965.0,-6.0,2.0,3.0,AUTO
20:18:56,1500.0,0.010678090620785952,-0.004145918336386482,1.0024394989013672,-0.14123456676801047,-0.0011484588806827862,0.0011240823660045862,-35.36235266666667,149.16689976666666,3209.6666666666665,0.3333333333333333,1.0,-7.666666666666667,-0.6666666666666666,1.0,-1023.0,-137.0,2.3333333333333335,4.333333333333333,AUTO
20:18:58,1500.0,0.020008848359187443,-0.003458153223618865,1.0007028579711914,0.024695783853530884,-0.0002935492278387149,4.842706645528475e-05,-35.36235266666667,149.16689976666666,4022.0,-10.0,8.0,-89.66666666666667,0.0,1.3333333333333333,-1038.0,27.666666666666668,3.0,3.3333333333333335,AUTO
20:19:00,1500.0,0.014004599303007126,-0.001145515435685714,1.0005059242248535,-0.0016106815698246162,-0.0005205404789497455,-0.000509232593079408,-35.3623533,149.1669004,5839.333333333333,-12.0,8.666666666666666,-71.0,0.0,-1.0,-951.6666666666666,1.6666666666666667,3.0,3.0,AUTO
20:19:02,1500.0,0.010951397009193897,-0.0025423037198682628,1.0001691977183025,0.05854410429795583,-0.002386226629217466,0.0001015739981085062,-35.36235396666667,149.16690083333333,6298.666666666667,-7.0,5.333333333333333,-2.6666666666666665,0.0,-2.0,-994.6666666666666,61.333333333333336,1.3333333333333333,3.3333333333333335,BRAKE
20:19:04,1500.0,0.01038816439298292,-0.003836302707592646,1.001068393389384,0.21800736089547476,0.00031507333430151146,0.0011379277954498928,-35.3623546,149.16690116666666,6250.0,-4.0,4.666666666666667,-9.333333333333334,-0.3333333333333333,9.0,-1001.0,222.33333333333334,3.6666666666666665,4.333333333333333,BRAKE
20:19:06,1500.0,-0.004907518159598112,-2.938943119564404e-05,1.0005399386088054,-0.3709096709887187,0.0029712317821880183,-0.0027765945997089148,-35.36235503333334,149.1669017,6242.0,0.3333333333333333,0.6666666666666666,19.0,0.0,-11.666666666666666,-882.3333333333334,-367.0,6.333333333333333,0.6666666666666666,ALT_HOLD
20:19:08,1500.0,0.009259380555401245,-0.0021913562959525734,0.9991217652956644,-1.0997658371925354,-0.012828086347629627,0.0008953268794963757,-35.3623547,149.1669011,3461.3333333333335,3.3333333333333335,-5.666666666666667,158.0,0.3333333333333333,-88.33333333333333,-1085.6666666666667,-1104.3333333333333,-9.0,4.333333333333333,AUTO
20:19:10,1500.0,0.012777638776848713,-0.002366363381346067,0.9997753103574117,0.0549164687593778,0.002690782925734917,7.739872671663761e-05,-35.3623546,149.1669006,2403.0,-0.3333333333333333,0.3333333333333333,-28.666666666666668,-0.3333333333333333,2.6666666666666665,-1031.3333333333333,58.333333333333336,6.0,3.0,AUTO
20:19:12,1500.0,0.01181808610757192,-0.0018858893696839611,0.9989040295282999,-0.006965157886346181,0.0020172946775952974,-0.001075845832626025,-35.36235476666666,149.1669008,3371.0,-6.0,4.0,-74.33333333333333,0.0,-0.6666666666666666,-1000.6666666666666,-3.3333333333333335,5.0,2.0,AUTO
20:19:14,1500.0,0.007641983684152365,-0.002132829511538148,0.9989833235740662,-0.0017277002334594727,-0.0002444547911485036,-0.0006130724214017391,-35.3623555,149.16690126666668,4519.333333333333,-5.333333333333333,3.6666666666666665,-41.666666666666664,0.0,-1.0,-972.0,1.6666666666666667,2.6666666666666665,2.6666666666666665,AUTO
20:19:16,1500.0,0.010615463058153788,-0.0037597198970615864,1.000004768371582,0.05422414575393001,0.000872880220413208,-0.000574789009988308,-35.36235606666667,149.16690156666664,4728.0,-0.3333333333333333,2.0,-2.6666666666666665,0.3333333333333333,-8.0,-1017.3333333333334,55.333333333333336,4.666666666666667,2.3333333333333335,AUTO
20:19:18,1500.0,-0.0006197018859287103,-0.0010266924121727545,0.9989983836809794,-0.028620657200614612,-0.001036544640858968,-0.0016829373004535835,-35.362357333333335,149.1669026,5387.333333333333,0.0,2.6666666666666665,-79.0,1.6666666666666667,-5.0,-1038.6666666666667,-25.666666666666668,2.0,1.3333333333333333,AUTO
20:19:20,1500.0,-0.01232507855941852,-0.0019593441781277456,0.9984540144602457,0.007244102889671922,-0.0021187259505192437,0.00031617283821105957,-35.3623591,149.16690406666666,7077.0,12.666666666666666,-6.0,-64.0,0.0,-0.3333333333333333,-952.0,10.666666666666666,1.3333333333333333,3.3333333333333335,AUTO
20:19:22,1500.0,0.0008096880531714609,-0.005395138481010993,0.998377521832784,-0.10053100250661373,-0.002028869464993477,0.0011836181705196698,-35.36235903333333,149.16690386666667,7459.333333333333,15.333333333333334,-7.666666666666667,0.6666666666666666,-0.6666666666666666,-5.666666666666667,-994.6666666666666,-98.66666666666667,1.3333333333333333,4.0,AUTO
20:19:24,1500.0,0.012798350304365158,-0.004076996973405282,0.99873419602712,0.03789245088895162,0.00011314925116797288,-0.0013725259341299534,-35.3623586,149.1669035,7827.333333333333,3.0,1.0,-66.33333333333333,-0.6666666666666666,1.6666666666666667,-1043.0,40.666666666666664,3.3333333333333335,1.6666666666666667,AUTO
20:19:26,1500.0,0.011405583781500658,-0.003325153530264894,0.9984858830769857,0.0015195301578690608,-0.0008861760919292768,-0.0008562445485343536,-35.3623585,149.1669036,9507.0,-4.0,5.0,-78.33333333333333,0.0,0.0,-955.0,3.6666666666666665,2.3333333333333335,2.0,BRAKE
20:19:28,1500.0,0.01251076627522707,-0.0036147329956293106,0.9985466798146566,-0.014768702598909536,0.00023774360306560993,-0.0004629635562499364,-35.3623585,149.1669037,10316.666666666666,-5.0,6.333333333333333,-22.0,0.0,-1.3333333333333333,-986.3333333333334,-12.333333333333334,3.3333333333333335,2.6666666666666665,BRAKE
20:19:30,1500.0,-0.0023286305367946625,-0.0007636486249490796,0.9996112187703451,-0.1130328228076299,0.002982192439958453,-0.0009335119587679704,-35.3623589,149.16690406666666,10439.0,-2.6666666666666665,4.0,14.666666666666666,0.3333333333333333,4.0,-894.3333333333334,-108.33333333333333,6.0,1.6666666666666667,ALT_HOLD
20:19:32,1500.0,-0.005435624252034661,-0.000600439952298378,0.9991305669148763,0.8256610830624899,0.0017677491996437311,0.002910803925866882,-35.36236003333334,149.16690453333334,7562.0,-0.3333333333333333,0.0,147.33333333333334,3.0,77.0,-1136.3333333333333,836.0,5.0,5.666666666666667,AUTO
20:19:34,1500.0,-0.016367933712899685,-0.0016819473045567672,0.9991448521614075,-0.07551912466684978,-0.0027782931768645844,0.0005874500299493471,-35.362361899999996,149.16690586666664,6635.333333333333,16.666666666666668,-10.0,-26.666666666666668,0.3333333333333333,-6.0,-1027.3333333333333,-73.33333333333333,0.6666666666666666,3.0,AUTO
20:19:36,1500.0,-0.0018089037233342726,-0.0031373508584996066,0.9979807535807291,-0.025475303332010906,0.00022592946576575437,-0.0009324028311918179,-35.36236196666667,149.1669059,7515.0,16.666666666666668,-10.0,-62.666666666666664,0.0,-0.3333333333333333,-994.3333333333334,-23.0,3.3333333333333335,2.0,AUTO
20:19:38,1500.0,0.00564155972097069,-0.004181731337060531,0.9982274572054545,0.04974095771710078,-0.0009734262712299824,-0.0003719131151835124,-35.362361533333335,149.16690559999998,8381.666666666666,10.333333333333334,-5.666666666666667,-26.333333333333332,0.0,2.3333333333333335,-973.0,51.333333333333336,2.0,2.0,AUTO
20:19:40,1500.0,0.014884431846439838,-0.004467570222914219,0.9990947246551514,0.10489532599846522,0.0002670426232119401,0.00023602554574608803,-35.362361,149.1669051,8483.0,2.0,0.3333333333333333,-18.0,-0.3333333333333333,8.0,-1036.6666666666667,107.33333333333333,3.0,3.3333333333333335,AUTO
20:19:42,1500.0,0.01944279670715332,-0.0038636491323510804,0.9981489380200704,-0.016300668319066364,0.0004325761304547389,-0.0018691744189709425,-35.362360833333334,149.1669049666667,9529.666666666666,-7.666666666666667,8.0,-92.0,0.0,-0.6666666666666666,-1022.3333333333334,-14.666666666666666,3.0,0.6666666666666666,AUTO
20:19:44,1500.0,0.014093877437214056,-0.0024442721623927355,0.9981846412022909,-0.0008666183178623518,8.141063153743744e-05,-0.00034251475396255654,-35.36236123333334,149.16690536666667,11009.333333333334,-9.0,8.0,-38.333333333333336,0.0,0.0,-953.0,1.0,3.0,2.6666666666666665,AUTO
20:19:46,1500.0,0.011812501897414526,-0.0034857792779803276,0.9987098375956217,-0.08927782873312633,-0.0017237517361839612,0.0024852398006866374,-35.3623617,149.1669057,11105.0,-6.666666666666667,6.666666666666667,-1.0,0.0,-4.0,-1011.6666666666666,-87.0,1.0,5.0,AUTO
20:19:48,1500.0,0.011596931765476862,-0.0040183705277740955,0.9982887506484985,-0.01874517152706782,6.763070511321227e-05,-0.0014975558345516522,-35.36236256666667,149.16690630000002,11832.0,-8.0,8.333333333333334,-83.0,0.0,-2.0,-1035.0,-16.333333333333332,2.6666666666666665,1.3333333333333333,AUTO
20:19:50,1500.0,0.0035701501183211803,-0.0021155233650157848,0.9983431100845337,0.0008093640208244324,-0.0005235041802128156,-0.000945559935644269,-35.362363666666674,149.16690730000002,13476.0,-1.0,4.0,-56.0,0.0,-0.6666666666666666,-951.3333333333334,3.0,2.0,1.6666666666666667,AUTO
20:19:52,1500.0,0.007048430386930704,-0.004048530633250873,0.9983998537063599,0.07346771867014468,-0.0011208478827029467,0.0005628244252875447,-35.3623639,149.1669075,13760.333333333334,1.0,1.0,0.6666666666666666,0.0,8.333333333333334,-997.6666666666666,76.66666666666667,2.0,3.3333333333333335,BRAKE
20:19:54,1500.0,0.00476235961347508,-0.003942948843662937,0.999142050743103,-0.24173296491305032,-0.0012269286283602316,0.00012231571599841118,-35.36236396666666,149.1669075,13701.666666666666,1.6666666666666667,1.3333333333333333,-6.333333333333333,0.0,-8.0,-1002.0,-239.66666666666666,1.3333333333333333,3.0,BRAKE
20:19:56,1500.0,-0.0012009682444234688,-0.00030485899090611685,0.9992149273554484,-0.012808104356129965,0.005169702771430214,-5.799120602508386e-05,-35.3623637,149.1669074666667,13695.0,1.0,0.3333333333333333,18.0,-0.3333333333333333,10.666666666666666,-893.3333333333334,-8.666666666666666,8.0,2.3333333333333335,ALT_HOLD
20:19:58,1500.0,-0.001013795534769694,-0.005146977802117665,0.9979883631070455,-0.48264558613300323,-0.0089436712830017,0.010891656313712398,-35.3623622,149.16690563333333,10802.666666666666,-0.6666666666666666,-5.333333333333333,149.33333333333334,-1.0,30.333333333333332,-1129.6666666666667,-472.3333333333333,-5.666666666666667,13.333333333333334,AUTO
20:20:00,1500.0,0.01766699304183324,-0.0004880138682589556,0.999218761920929,0.03874718646208445,0.004532769400005539,-0.001823796541430056,-35.36236136666667,149.1669047,9862.666666666666,-12.0,7.333333333333333,-24.333333333333332,0.0,-4.666666666666667,-1029.0,40.666666666666664,7.0,1.0,AUTO
20:20:02,1500.0,-0.0011830922254982095,0.0012643633817788213,0.9983358383178711,0.006396050254503886,-0.0031339460207770267,-0.0013879485583553712,-35.3623629,149.16690606666666,10598.0,-5.666666666666667,1.3333333333333333,-46.0,1.6666666666666667,-2.3333333333333335,-988.6666666666666,8.666666666666666,0.3333333333333333,1.0,AUTO
20:20:04,1500.0,-0.0016017935704439878,-0.0021756856391827264,0.9990513920783997,-0.09689320127169292,-0.001246197265572846,0.0002481273841112852,-35.3623638,149.1669066,11104.0,4.333333333333333,-3.6666666666666665,-8.333333333333334,0.3333333333333333,-5.0,-978.0,-95.0,1.3333333333333333,2.6666666666666665,AUTO
20:20:06,1500.0,0.01015237874041001,-0.0035205300276478133,0.9985825220743815,-0.023781155546506245,0.0013879671848068635,-0.003438199443432192,-35.3623638,149.1669064,11291.333333333334,2.0,-1.0,-38.0,0.3333333333333333,-2.6666666666666665,-1035.0,-21.666666666666668,4.0,-0.6666666666666666,AUTO
20:20:08,1500.0,0.008481576573103666,-0.002435783933227261,0.9978685180346171,0.0065354568262894945,-0.0007939434920748075,-0.0008544340962544084,-35.3623641,149.16690676666667,12669.0,-2.0,3.0,-90.33333333333333,0.0,-0.3333333333333333,-988.0,9.333333333333334,1.6666666666666667,1.6666666666666667,AUTO
20:20:10,1500.0,0.006314946648975213,-0.004386268090456724,0.9979437390963236,-0.013214263909806808,-0.0009466120973229408,-0.0007239853342374166,-35.36236456666666,149.1669069,13743.0,0.0,1.3333333333333333,-14.333333333333334,0.0,-1.0,-963.0,-11.0,1.6666666666666667,1.6666666666666667,AUTO
20:20:12,1500.0,0.011000923540753623,-0.004004273175572355,0.9993470112482706,-0.019746194283167522,0.0014535717976589997,-0.002199999561222891,-35.3623649,149.1669071,13731.333333333334,0.0,4.0,-19.333333333333332,1.3333333333333333,-6.666666666666667,-1046.6666666666667,-18.333333333333332,4.0,0.3333333333333333,AUTO
20:20:14,1500.0,-0.0025793190579861403,-0.0033895631786435843,0.9979086120923361,-0.017033733893185854,-0.00042901358877619106,-0.0002651703543961048,-35.36236626666666,149.1669082,14867.0,4.0,1.6666666666666667,-84.33333333333333,0.0,-2.3333333333333335,-995.6666666666666,-14.666666666666666,2.3333333333333335,2.0,BRAKE
20:20:16,1500.0,0.003722795362894734,-0.005504467369367679,0.9980694651603699,0.00993003137409687,-0.0006250255585958561,1.852051354944706e-05,-35.362366533333336,149.1669084,15964.666666666666,8.0,-1.0,-28.666666666666668,0.0,1.0,-980.0,12.333333333333334,2.0,2.0,BRAKE
20:20:18,1500.0,0.011881949923311671,-0.005200361988196771,0.9992298086484274,-0.008231874865790209,0.0012776929264267285,0.00020986834230522314,-35.362365966666665,149.1669082,16222.333333333334,5.666666666666667,0.6666666666666666,-9.0,-0.6666666666666666,-7.333333333333333,-998.6666666666666,-8.0,4.0,2.6666666666666665,ALT_HOLD
20:20:20,1500.0,-0.022575491418441136,0.001039659701442967,0.9964137276013693,-1.4639490445454915,0.0011278779711574316,0.0032582286124428115,-35.36236556666666,149.16690766666667,15310.0,5.333333333333333,-6.0,162.66666666666666,-1.0,-27.333333333333332,-885.6666666666666,-1457.0,3.6666666666666665,5.666666666666667,ALT_HOLD
20:20:22,1500.0,0.031298608829577766,-0.009007892571389675,0.9984513521194458,0.2644183039665222,0.002186771249398589,-0.0012785018576929967,-35.362364166666666,149.16690513333333,12161.666666666666,-6.0,1.0,45.0,-3.3333333333333335,23.0,-1117.3333333333333,268.6666666666667,4.333333333333333,1.3333333333333333,AUTO
20:20:24,1500.0,0.03513588197529316,-0.0011392997306150694,0.9988539616266886,0.07277087370554607,0.002735859714448452,-0.0014482891807953517,-35.3623626,149.16690403333334,12230.0,-24.0,16.333333333333332,-25.333333333333332,0.0,-1.6666666666666667,-994.0,75.0,4.666666666666667,1.3333333333333333,AUTO
20:20:26,1500.0,0.014699830984075865,-9.923004715043741e-05,0.9992122451464335,-0.030781686305999756,-0.0021479290444403887,-0.0011099770587558548,-35.36236353333334,149.1669049333333,12519.333333333334,-22.333333333333332,13.666666666666666,-3.3333333333333335,1.3333333333333333,-6.333333333333333,-988.6666666666666,-28.0,0.3333333333333333,1.3333333333333333,AUTO
20:20:28,1500.0,0.0051662538802096,-0.0006657191552221775,0.9991514285405477,-0.0539262897024552,-0.00010277936235070229,-0.002814199193380773,-35.3623652,149.16690609999998,12721.666666666666,-10.333333333333334,6.666666666666667,-33.0,2.3333333333333335,-5.666666666666667,-1026.3333333333333,-50.666666666666664,2.3333333333333335,-0.6666666666666666,AUTO
20:20:30,1500.0,-0.00815182738006115,-0.0012783384493862588,0.9979988932609558,-0.004412056257327397,-0.0002444942171374957,-0.00033405892706165713,-35.3623671,149.16690756666665,13880.0,2.0,0.0,-70.33333333333333,1.3333333333333333,-2.6666666666666665,-985.6666666666666,-1.3333333333333333,2.3333333333333335,1.6666666666666667,AUTO
20:20:32,1500.0,-0.0035979816069205603,-0.005282898588726918,0.9984280069669088,0.13292252024014792,-0.0032302463271965585,0.0014672523830085993,-35.36236796666666,149.16690803333336,14690.333333333334,13.0,-6.0,-6.333333333333333,0.0,11.333333333333334,-971.0,137.0,-0.3333333333333333,3.6666666666666665,AUTO
20:20:34,1500.0,0.007024002804731329,-0.005824162469555934,0.9985044399897257,-0.030937105417251587,0.0017281914285073678,-0.002306767584135135,-35.36236756666667,149.16690766666667,14765.0,9.333333333333334,-1.3333333333333333,-32.0,-0.6666666666666666,-0.3333333333333333,-1044.6666666666667,-28.333333333333332,4.0,0.3333333333333333,AUTO
20:20:36,1500.0,0.007733237308760484,-0.0051027013299365835,0.9980089068412781,0.007468910266955693,0.001104115042835474,-0.0010074587383617957,-35.3623672,149.16690746666666,15810.0,2.0,2.3333333333333335,-43.666666666666664,0.0,0.6666666666666666,-972.0,10.0,3.3333333333333335,1.0,BRAKE
20:20:38,1500.0,0.0064983787791182595,-0.0037338615705569587,0.9992621739705404,0.16925405462582907,0.0006223208426187435,-0.0023491375613957644,-35.362367,149.1669076,16232.666666666666,1.3333333333333333,2.6666666666666665,-10.666666666666666,-0.3333333333333333,7.666666666666667,-996.3333333333334,173.0,2.6666666666666665,0.0,BRAKE
20:20:40,1500.0,-0.019955155129233997,0.000542003030811126,0.9978119333585104,-1.665691653887431,-0.0035410538936654725,-0.0020288957748562098,-35.36236723333334,149.1669079,15716.333333333334,4.666666666666667,-3.0,133.66666666666666,0.3333333333333333,-61.0,-845.0,-1662.6666666666667,-1.0,0.0,ALT_HOLD
20:20:42,1500.0,0.008911544767518839,-0.006314532986531655,0.9983074069023132,0.26296334465344745,-0.005285729033251603,0.0016792071207116048,-35.36236766666667,149.1669076,12995.0,0.6666666666666666,-1.6666666666666667,26.666666666666668,-1.0,21.0,-1091.0,267.3333333333333,-2.0,3.6666666666666665,AUTO
20:20:44,1500.0,0.0297581950823466,-0.005078727534661691,0.9986656705538431,0.003406579295794169,0.004417546791955829,-0.0009566139585028092,-35.36236593333333,149.16690603333336,13189.0,-12.333333333333334,11.0,-32.333333333333336,-0.6666666666666666,0.0,-998.6666666666666,6.0,6.333333333333333,1.0,AUTO
20:20:46,1500.0,0.008110278596480688,-0.00025647113701173413,0.9989092151323954,-0.18653263431042433,-0.00089890214925011,-0.002471759643716117,-35.3623664,149.16690683333334,13576.0,-15.666666666666666,12.0,-7.0,1.0,-9.0,-979.3333333333334,-183.66666666666666,1.0,-0.3333333333333333,AUTO
20:20:48,1500.0,0.0006728232838213444,-0.001428107808654507,0.9989082018534342,-0.15758176147937775,-0.0011034245835617185,-0.0007561809228112301,-35.36236783333334,149.16690796666668,13618.333333333334,-5.0,4.0,-5.0,1.0,-10.666666666666666,-994.6666666666666,-155.0,1.0,1.3333333333333333,BRAKE
20:20:50,1500.0,-0.0011864981303612392,-0.002236573724076152,0.9991027315457662,-0.18346110979715982,-0.0005763270116100708,-0.0029383536893874407,-35.36236896666667,149.16690880000002,13660.0,1.6666666666666667,0.0,-4.0,1.6666666666666667,-13.666666666666666,-997.3333333333334,-180.66666666666666,2.0,-0.6666666666666666,BRAKE
20:20:52,1500.0,0.025242059181133907,0.0008047732020107409,0.9983919262886047,1.4801427920659382,-0.0013353005051612854,-0.0027667961549013853,-35.36237053333333,149.1669101,13131.0,4.0,-1.3333333333333333,130.33333333333334,2.0,44.333333333333336,-838.6666666666666,1480.0,1.0,-0.3333333333333333,ALT_HOLD
20:20:54,1500.0,-0.006245571460264425,-0.00221722856319199,0.9975166718165079,0.003188580274581909,-0.0051557887345552444,0.003981374436989427,-35.36237326666667,149.16691216666666,9982.333333333334,5.0,-2.6666666666666665,56.666666666666664,0.6666666666666666,-14.333333333333334,-1126.0,3.0,-2.3333333333333335,5.666666666666667,AUTO
20:20:57,1500.0,0.002626198964814345,-0.0036252894594023624,0.9986645778020223,-0.029791538914044697,0.001204154376561443,-0.0005667073807368676,-35.3623732,149.1669121,10320.666666666666,8.0,-2.0,-24.0,-0.3333333333333333,-0.3333333333333333,-984.6666666666666,-28.333333333333332,3.0,1.3333333333333333,AUTO
20:20:59,1500.0,-0.00029127779028688866,-0.003311755213265618,0.9989440242449442,-0.06889591614405315,0.0008399571136881908,-0.0007042708651473125,-35.3623733,149.1669121,10468.0,7.333333333333333,-2.0,-2.6666666666666665,0.0,-5.666666666666667,-1002.0,-67.33333333333333,3.0,1.3333333333333333,BRAKE
20:21:01,1500.0,-0.001819081138819456,-0.002923940230781833,0.9985858599344889,-0.058604429165522255,-0.0020803582932179174,-0.0016344409280767043,-35.36237343333334,149.1669123,10485.0,9.333333333333334,-3.3333333333333335,-3.3333333333333335,0.6666666666666666,-4.666666666666667,-997.0,-57.333333333333336,0.3333333333333333,1.0,BRAKE
20:21:02,1500.0,0.000534056918695569,-0.002819113122920195,0.9987345337867737,0.05599294602870941,0.0002607347754140695,-8.566693092385928e-05,-35.36237353333333,149.1669124,10496.0,9.666666666666666,-3.6666666666666665,-3.3333333333333335,0.3333333333333333,-4.666666666666667,-999.3333333333334,56.333333333333336,2.3333333333333335,1.0,BRAKE
20:21:05,1500.0,-0.0277098398655653,-0.002051908270611117,0.9970706105232239,-1.521294395128886,-0.008481791631008187,0.001986289629712701,-35.36237606666666,149.16691386666665,7084.333333333333,0.3333333333333333,-2.0,152.0,1.0,-50.0,-1133.0,-1518.6666666666667,-6.0,4.0,AUTO
20:21:07,1500.0,0.007342394751807054,-0.005367710410306851,0.998899777730306,0.03712285806735357,-0.001923555857501924,-0.0001710227613026897,-35.3623762,149.16691356666666,6162.666666666667,7.0,-3.6666666666666665,-20.0,-1.6666666666666667,2.0,-1018.0,37.666666666666664,0.0,1.3333333333333333,AUTO
20:21:09,1500.0,0.010661498953898748,-0.0035202917642891407,0.998452365398407,-0.014510075251261393,0.00023452138217786947,-0.0007218447281047702,-35.36237546666666,149.166913,6548.0,-0.3333333333333333,2.6666666666666665,-13.666666666666666,0.0,-13.5,-984.5,-298.0,1.0,1.0,AUTO
20:21:11,1500.0,0.0049121330957859755,-0.002462901951124271,0.9982952872912089,0.032272895177205406,0.000622202797482411,-0.0004999594918141762,-35.36237573333333,149.16691336666668,6695.333333333333,-0.6666666666666666,2.0,-20.333333333333332,0.0,5.0,-1028.5,35.5,1.5,1.5,AUTO
20:21:13,1500.0,0.004152303949619333,-0.00370985579987367,0.9973883628845215,0.02641422301530838,0.00023839413188397884,-0.0014984665516143043,-35.362376133333335,149.16691376666665,7623.0,0.6666666666666666,1.0,-68.0,0.0,-4.0,-1008.0,-26.0,2.0,-0.5,AUTO
20:21:15,1500.0,0.009956993938734135,-0.005425486558427413,0.997892419497172,-0.06438201914230983,-0.002465643687173724,0.0006623398512601852,-35.36237603333333,149.16691360000002,8566.0,0.0,2.0,-14.0,0.0,-1.0,-963.0,-62.666666666666664,-0.3333333333333333,2.0,AUTO
20:21:17,1500.0,0.011323992783824602,-0.005234298761934042,0.9990659952163696,-0.11519671604037285,-2.2319223110874493e-05,-2.1865940652787685e-05,-35.3623758,149.1669133,8596.666666666666,-3.0,6.333333333333333,-16.333333333333332,0.6666666666666666,-6.0,-1040.6666666666667,-114.0,2.0,1.3333333333333333,AUTO
