time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
19:21:53.580,AUTO,-35.3631091,149.1651613,626190,42230,0.05423741042613983,-0.1638975292444229,-0.3961731791496277,0.0018485257169231772,0.06643031537532806,-0.11856722831726074,-110,-64,-998,3,67,-117,541,-229,-52
19:21:53.782,AUTO,-35.3630967,149.165155,626320,42369,0.05977374315261841,-0.14983023703098297,-0.42769086360931396,-0.020157532766461372,0.006923041772097349,-0.11894237250089645,-108,-60,-998,-18,7,-117,551,-234,-55
19:21:53.983,AUTO,-35.3630842,149.1651485,626470,42513,0.06575419753789902,-0.15245449542999268,-0.4644389748573303,0.019511478021740913,-0.0344279520213604,-0.16189126670360565,-123,-70,-991,21,-33,-161,557,-239,-56
19:21:54.185,AUTO,-35.3630715,149.1651419,626610,42655,0.07638324797153473,-0.15576408803462982,-0.5090485215187073,0.014711911790072918,0.011885552667081356,-0.18687336146831512,-81,-74,-973,16,13,-185,566,-245,-53
19:21:54.386,AUTO,-35.3630587,149.1651351,626740,42788,0.09067551791667938,-0.16183137893676758,-0.5626585483551025,0.020090732723474503,-0.10897254198789597,-0.2169015109539032,-120,-95,-964,21,-107,-215,574,-251,-48
19:21:54.588,AUTO,-35.3630587,149.1651351,626740,42788,0.09067551791667938,-0.16183137893676758,-0.5626585483551025,0.020090732723474503,-0.10897254198789597,-0.2169015109539032,-120,-95,-964,21,-107,-215,574,-251,-48
19:21:54.789,AUTO,-35.3630456,149.1651281,626850,42898,0.10820075124502182,-0.18506617844104767,-0.6256100535392761,0.029933299869298935,-0.06653302162885666,-0.24928535521030426,-121,-90,-942,31,-65,-248,588,-258,-35
19:21:54.992,AUTO,-35.3630456,149.1651281,626850,42898,0.10820075124502182,-0.18506617844104767,-0.6256100535392761,0.029933299869298935,-0.06653302162885666,-0.24928535521030426,-121,-90,-942,31,-65,-248,588,-258,-35
19:21:55.194,AUTO,-35.3630456,149.1651281,626850,42898,0.10820075124502182,-0.18506617844104767,-0.6256100535392761,0.029933299869298935,-0.06653302162885666,-0.24928535521030426,-121,-90,-942,31,-65,-248,588,-258,-35
19:21:55.396,AUTO,-35.3630456,149.1651281,626850,42898,0.10820075124502182,-0.18506617844104767,-0.6256100535392761,0.029933299869298935,-0.06653302162885666,-0.24928535521030426,-121,-90,-942,31,-65,-248,588,-258,-35
19:21:55.598,AUTO,-35.363004,149.1651061,627010,43052,0.1596975177526474,-0.13868632912635803,-0.7370766401290894,-0.019690120592713356,0.1266256421804428,-0.06759285926818848,-117,-102,-1016,-17,127,-66,640,-269,-15
19:21:55.800,AUTO,-35.3629893,149.1650988,627060,43108,0.15320123732089996,-0.10811483860015869,-0.743526041507721,-0.03251175582408905,0.12164601683616638,-0.025850120931863785,-106,-123,-1046,-30,122,-24,652,-266,-27
19:21:56.002,AUTO,-35.3629745,149.1650915,627150,43198,0.14617881178855896,-0.08720677345991135,-0.7431472539901733,0.028067385777831078,0.04786073789000511,-0.0013296311954036355,-95,-112,-1034,29,49,0,656,-260,-42
19:21:56.203,AUTO,-35.3629597,149.1650844,627280,43320,0.1404643952846527,-0.07681305706501007,-0.7370439767837524,0.02602924220263958,0.05847299471497536,0.01813131384551525,-111,-113,-1027,27,59,19,656,-254,-53
19:21:56.405,AUTO,-35.3629446,149.1650774,627420,43467,0.13212700188159943,-0.0841943547129631,-0.7283081412315369,-0.009065861813724041,-0.043553780764341354,0.0530809685587883,-100,-120,-999,-7,-42,54,655,-247,-59
19:21:56.608,AUTO,-35.3629446,149.1650774,627420,43467,0.13212700188159943,-0.0841943547129631,-0.7283081412315369,-0.009065861813724041,-0.043553780764341354,0.0530809685587883,-100,-120,-999,-7,-42,54,655,-247,-59
19:21:56.810,AUTO,-35.3629297,149.1650707,627580,43620,0.12497954815626144,-0.09074196219444275,-0.7168029546737671,-0.009360861033201218,-0.015513346530497074,0.05666382983326912,-111,-119,-992,-7,-14,57,654,-243,-61
19:21:57.011,AUTO,-35.3629297,149.1650707,627580,43620,0.12497954815626144,-0.09074196219444275,-0.7168029546737671,-0.009360861033201218,-0.015513346530497074,0.05666382983326912,-111,-119,-992,-7,-14,57,654,-243,-61
19:21:57.213,AUTO,-35.3629297,149.1650707,627580,43620,0.12497954815626144,-0.09074196219444275,-0.7168029546737671,-0.009360861033201218,-0.015513346530497074,0.05666382983326912,-111,-119,-992,-7,-14,57,654,-243,-61
19:21:57.415,AUTO,-35.3629297,149.1650707,627580,43620,0.12497954815626144,-0.09074196219444275,-0.7168029546737671,-0.009360861033201218,-0.015513346530497074,0.05666382983326912,-111,-119,-992,-7,-14,57,654,-243,-61
19:21:57.618,AUTO,-35.3628709,149.1650442,628230,44273,0.09675503522157669,-0.09371224790811539,-0.6714738607406616,-0.036617595702409744,0.002255449304357171,0.04296652600169182,-120,-119,-997,-34,3,43,646,-242,-66
19:21:57.821,AUTO,-35.3628709,149.1650442,628230,44273,0.09675503522157669,-0.09371224790811539,-0.6714738607406616,-0.036617595702409744,0.002255449304357171,0.04296652600169182,-120,-119,-997,-34,3,43,646,-242,-66
19:21:58.026,AUTO,-35.3628563,149.1650376,628400,44445,0.09109612554311752,-0.10434138774871826,-0.6625545024871826,-0.033337853848934174,-0.023375598713755608,0.0449129194021225,-104,-94,-979,-31,-22,46,643,-242,-66
19:21:58.228,AUTO,-35.3628417,149.1650309,628570,44615,0.0902855172753334,-0.10267212986946106,-0.6535832285881042,0.019117359071969986,0.02015732415020466,0.023406386375427246,-113,-109,-990,20,21,24,639,-246,-66
19:21:58.429,AUTO,-35.3628274,149.1650242,628740,44786,0.09062556177377701,-0.10445906966924667,-0.6465862393379211,0.040322478860616684,-0.018850339576601982,0.03569168969988823,-122,-98,-991,41,-17,36,634,-248,-67
19:21:58.630,AUTO,-35.3628131,149.1650173,628910,44957,0.09315013140439987,-0.11396954953670502,-0.6399685740470886,0.0012818167451769114,0.024366779252886772,0.03164001181721687,-91,-102,-977,2,25,32,633,-250,-65
19:21:58.832,AUTO,-35.3628131,149.1650173,628910,44957,0.09315013140439987,-0.11396954953670502,-0.6399685740470886,0.0012818167451769114,0.024366779252886772,0.03164001181721687,-91,-102,-977,2,25,32,633,-250,-65
19:21:59.033,AUTO,-35.3628131,149.1650173,628910,44957,0.09315013140439987,-0.11396954953670502,-0.6399685740470886,0.0012818167451769114,0.024366779252886772,0.03164001181721687,-91,-102,-977,2,25,32,633,-250,-65
19:21:59.234,AUTO,-35.3628131,149.1650173,628910,44957,0.09315013140439987,-0.11396954953670502,-0.6399685740470886,0.0012818167451769114,0.024366779252886772,0.03164001181721687,-91,-102,-977,2,25,32,633,-250,-65
19:21:59.437,AUTO,-35.3628131,149.1650173,628910,44957,0.09315013140439987,-0.11396954953670502,-0.6399685740470886,0.0012818167451769114,0.024366779252886772,0.03164001181721687,-91,-102,-977,2,25,32,633,-250,-65
19:21:59.640,AUTO,-35.3627564,149.1649892,629580,45625,0.10004021227359772,-0.10975402593612671,-0.6155720353126526,0.009838931262493134,-0.0019847259391099215,0.02260594442486763,-105,-94,-979,11,0,23,626,-257,-65
19:21:59.841,AUTO,-35.3627564,149.1649892,629580,45625,0.10004021227359772,-0.10975402593612671,-0.6155720353126526,0.009838931262493134,-0.0019847259391099215,0.02260594442486763,-105,-94,-979,11,0,23,626,-257,-65
19:22:00.042,AUTO,-35.3627423,149.1649821,629750,45790,0.09692694246768951,-0.11147981882095337,-0.6094546914100647,0.0014171483926475048,0.030552435666322708,0.029990246519446373,-116,-104,-992,3,31,31,626,-256,-64
19:22:00.244,AUTO,-35.3627282,149.164975,629910,45957,0.09907571971416473,-0.10950855910778046,-0.6022217273712158,-0.008012532256543636,0.011596030555665493,0.01613593101501465,-110,-109,-993,-6,12,17,625,-257,-65
19:22:00.445,AUTO,-35.3627141,149.1649679,630080,46124,0.10108546912670135,-0.11167524755001068,-0.5962190628051758,-0.0050645861774683,-0.0034545783419162035,0.03116317093372345,-107,-80,-980,-3,-2,32,624,-257,-65
19:22:00.647,AUTO,-35.3627002,149.1649608,630250,46291,0.10076907277107239,-0.11558420211076736,-0.5920660495758057,-0.00662020780146122,-0.05942182615399361,0.022827163338661194,-97,-97,-974,-5,-58,23,623,-256,-64
19:22:00.848,AUTO,-35.3627002,149.1649608,630250,46291,0.10076907277107239,-0.11558420211076736,-0.5920660495758057,-0.00662020780146122,-0.05942182615399361,0.022827163338661194,-97,-97,-974,-5,-58,23,623,-256,-64
19:22:01.049,LOITER,-35.3627002,149.1649608,630250,46291,0.10076907277107239,-0.11558420211076736,-0.5920660495758057,-0.00662020780146122,-0.05942182615399361,0.022827163338661194,-97,-97,-974,-5,-58,23,623,-256,-64
19:22:01.251,LOITER,-35.3627002,149.1649608,630250,46291,0.10076907277107239,-0.11558420211076736,-0.5920660495758057,-0.00662020780146122,-0.05942182615399361,0.022827163338661194,-97,-97,-974,-5,-58,23,623,-256,-64
19:22:01.452,LOITER,-35.3626583,149.1649397,630770,46814,0.13481268286705017,0.01853204146027565,-0.4886470139026642,0.2373301386833191,0.7178220748901367,0.4335106313228607,-127,-99,-1142,238,718,434,611,-238,-92
19:22:01.653,LOITER,-35.3626449,149.1649334,631050,47090,0.1621909886598587,0.2239627093076706,-0.29765117168426514,0.031144605949521065,0.8096950054168701,0.5252794623374939,-100,-74,-1001,32,810,526,558,-198,-109
19:22:01.855,LOITER,-35.3626449,149.1649334,631050,47090,0.1621909886598587,0.2239627093076706,-0.29765117168426514,0.031144605949521065,0.8096950054168701,0.5252794623374939,-100,-74,-1001,32,810,526,558,-198,-109
19:22:02.056,LOITER,-35.3626332,149.1649283,631270,47317,0.19297605752944946,0.34892362356185913,-0.1864359825849533,-0.23752795159816742,0.3854203224182129,0.20972402393817902,-96,-67,-781,-238,386,211,479,-159,-58
19:22:02.257,LOITER,-35.3626234,149.1649242,631320,47368,0.1911916881799698,0.394885390996933,-0.153355672955513,-0.655713677406311,-0.04150917008519173,0.1573837250471115,-73,-108,-810,-658,-40,158,395,-122,18
19:22:02.458,LOITER,-35.3626154,149.1649211,631200,47243,0.1710463911294937,0.3764267563819885,-0.13860194385051727,0.3296956717967987,-0.0937182605266571,0.048338018357753754,-56,-60,-835,326,-92,49,310,-84,83
19:22:02.659,LOITER,-35.3626093,149.1649191,630930,46978,0.14223334193229675,0.3572714626789093,-0.13745099306106567,1.1182647943496704,-0.07235702872276306,0.028444426134228706,-32,-11,-869,1116,-71,29,227,-51,133
19:22:02.860,LOITER,-35.3626093,149.1649191,630930,46978,0.14223334193229675,0.3572714626789093,-0.13745099306106567,1.1182647943496704,-0.07235702872276306,0.028444426134228706,-32,-11,-869,1116,-71,29,227,-51,133
19:22:03.061,LOITER,-35.3626093,149.1649191,630930,46978,0.14223334193229675,0.3572714626789093,-0.13745099306106567,1.1182647943496704,-0.07235702872276306,0.028444426134228706,-32,-11,-869,1116,-71,29,227,-51,133
19:22:03.262,LOITER,-35.3626093,149.1649191,630930,46978,0.14223334193229675,0.3572714626789093,-0.13745099306106567,1.1182647943496704,-0.07235702872276306,0.028444426134228706,-32,-11,-869,1116,-71,29,227,-51,133
19:22:03.464,LOITER,-35.3626014,149.1649176,629520,45568,0.011274286545813084,0.20034530758857727,-0.14782828092575073,1.8638725280761719,-0.33131203055381775,0.006739603355526924,5,111,-977,1869,-330,7,22,5,226
19:22:03.666,LOITER,-35.3626013,149.1649178,628940,44980,-0.029400868341326714,0.12388284504413605,-0.14582395553588867,1.121173620223999,-0.2564791738986969,-0.03200706094503403,7,113,-999,1128,-255,-30,-13,9,234
19:22:03.867,LOITER,-35.3626013,149.1649178,628940,44980,-0.029400868341326714,0.12388284504413605,-0.14582395553588867,1.121173620223999,-0.2564791738986969,-0.03200706094503403,7,113,-999,1128,-255,-30,-13,9,234
19:22:04.068,LOITER,-35.3626018,149.164918,628340,44380,-0.050636157393455505,0.06517075002193451,-0.14624474942684174,-0.11579451709985733,-0.1940154731273651,-0.014948824420571327,10,74,-1004,-108,-192,-13,-34,7,234
19:22:04.270,LOITER,-35.3626028,149.1649182,627740,43784,-0.0636376366019249,0.02309800311923027,-0.14815692603588104,-1.6912517547607422,-0.1313827633857727,-0.02055039256811142,9,-9,-1015,-1686,-130,-19,-44,2,230
19:22:04.471,LOITER,-35.3626039,149.1649183,627150,43195,-0.06825697422027588,-0.006202776916325092,-0.1508258730173111,-2.2832207679748535,-0.09076579660177231,-0.029605882242321968,7,-66,-1045,-2281,-89,-28,-45,-4,222
19:22:04.672,LOITER,-35.362605,149.1649181,626590,42632,-0.04273831471800804,-0.023664042353630066,-0.15473368763923645,-1.8358029127120972,-0.05596506968140602,-0.03045545518398285,5,-99,-1049,-1838,-55,-29,-42,-12,212
19:22:04.873,LOITER,-35.362605,149.1649181,626590,42632,-0.04273831471800804,-0.023664042353630066,-0.15473368763923645,-1.8358029127120972,-0.05596506968140602,-0.03045545518398285,5,-99,-1049,-1838,-55,-29,-42,-12,212
19:22:05.076,LOITER,-35.362605,149.1649181,626590,42632,-0.04273831471800804,-0.023664042353630066,-0.15473368763923645,-1.8358029127120972,-0.05596506968140602,-0.03045545518398285,5,-99,-1049,-1838,-55,-29,-42,-12,212
19:22:05.277,LOITER,-35.362605,149.1649181,626590,42632,-0.04273831471800804,-0.023664042353630066,-0.15473368763923645,-1.8358029127120972,-0.05596506968140602,-0.03045545518398285,5,-99,-1049,-1838,-55,-29,-42,-12,212
19:22:05.478,LOITER,-35.3626074,149.164917,625060,41102,0.014154693111777306,-0.037074122577905655,-0.16569940745830536,2.017707586288452,0.00479192566126585,-0.02397795021533966,1,79,-1050,2019,5,-22,-17,-16,183
19:22:05.680,LOITER,-35.3626078,149.1649165,624590,40636,0.012035218998789787,-0.03346560150384903,-0.168543741106987,2.0106217861175537,0.010147202759981155,-0.0028795376420021057,-2,107,-1043,2015,11,-1,-10,-17,176
19:22:05.881,LOITER,-35.3626081,149.164916,624140,40184,0.0027809792663902044,-0.030584178864955902,-0.17196480929851532,1.2383511066436768,0.003123254980891943,-0.01711137779057026,-5,108,-995,1244,4,-16,-3,-16,171
19:22:06.082,AUTO,-35.3626081,149.164916,624140,40184,0.0027809792663902044,-0.030584178864955902,-0.17196480929851532,1.2383511066436768,0.003123254980891943,-0.01711137779057026,-5,108,-995,1244,4,-16,-3,-16,171
19:22:06.283,AUTO,-35.3626082,149.1649156,623710,39750,-0.009889486245810986,-0.021019043400883675,-0.17571008205413818,0.010612145997583866,0.06019635498523712,0.026855934411287308,-4,57,-1082,16,61,27,1,-16,158
19:22:06.485,AUTO,-35.3626082,149.1649151,623320,39369,-0.008132762275636196,-0.015859760344028473,-0.17926084995269775,-0.4459436237812042,-0.02699453756213188,-0.014850949868559837,-3,31,-991,-439,-25,-13,4,-14,143
19:22:06.686,AUTO,-35.3626081,149.1649148,622990,39030,-0.007472708821296692,-0.025571901351213455,-0.182183638215065,-0.6613498330116272,-0.034530509263277054,-0.009902364574372768,-5,3,-1183,-656,-33,-8,9,-12,110
19:22:06.888,AUTO,-35.3626081,149.1649148,622990,39030,-0.007472708821296692,-0.025571901351213455,-0.182183638215065,-0.6613498330116272,-0.034530509263277054,-0.009902364574372768,-5,3,-1183,-656,-33,-8,9,-12,110
19:22:07.090,AUTO,-35.3626081,149.1649148,622990,39030,-0.007472708821296692,-0.025571901351213455,-0.182183638215065,-0.6613498330116272,-0.034530509263277054,-0.009902364574372768,-5,3,-1183,-656,-33,-8,9,-12,110
19:22:07.293,AUTO,-35.3626081,149.1649148,622990,39030,-0.007472708821296692,-0.025571901351213455,-0.182183638215065,-0.6613498330116272,-0.034530509263277054,-0.009902364574372768,-5,3,-1183,-656,-33,-8,9,-12,110
19:22:07.495,AUTO,-35.362607,149.1649138,622430,38473,0.002350505907088518,-0.04631880298256874,-0.1885734349489212,0.6406548023223877,-0.02943343296647072,-0.01446221861988306,-10,35,-1117,643,-28,-13,31,-16,33
19:22:07.697,AUTO,-35.3626062,149.1649133,622360,38403,0.0037212043534964323,-0.05421419069170952,-0.19129076600074768,0.5042130947113037,-0.03976724296808243,-0.005659822840243578,-11,7,-1067,504,-38,-4,41,-20,16
19:22:07.900,AUTO,-35.3626052,149.1649127,622330,38372,-0.004749879240989685,-0.06303329765796661,-0.19556544721126556,-0.21030624210834503,-0.03674348071217537,-0.04269738495349884,-13,-29,-1045,-210,-35,-41,52,-26,1
19:22:08.102,AUTO,-35.3626052,149.1649127,622330,38372,-0.004749879240989685,-0.06303329765796661,-0.19556544721126556,-0.21030624210834503,-0.03674348071217537,-0.04269738495349884,-13,-29,-1045,-210,-35,-41,52,-26,1
19:22:08.303,AUTO,-35.362604,149.164912,622330,38378,-0.008660034276545048,-0.07363858819007874,-0.23562395572662354,-0.5397360324859619,-0.0380246564745903,-0.17148692905902863,-18,-24,-1051,-538,-36,-170,64,-31,-11
19:22:08.504,AUTO,-35.3626024,149.164911,622370,38415,-0.0031293262727558613,-0.08340072631835938,-0.2685416638851166,-0.0914643406867981,-0.04314534366130829,-0.10014700889587402,-17,3,-1046,-88,-41,-98,78,-36,-22
19:22:08.705,AUTO,-35.3626005,149.1649098,622440,38482,0.006736105773597956,-0.09311264008283615,-0.2825393080711365,0.3673107326030731,-0.0310865119099617,-0.03171085938811302,-22,11,-1051,369,-29,-30,94,-43,-33
19:22:08.908,AUTO,-35.3626005,149.1649098,622440,38482,0.006736105773597956,-0.09311264008283615,-0.2825393080711365,0.3673107326030731,-0.0310865119099617,-0.03171085938811302,-22,11,-1051,369,-29,-30,94,-43,-33
19:22:09.113,AUTO,-35.3626005,149.1649098,622440,38482,0.006736105773597956,-0.09311264008283615,-0.2825393080711365,0.3673107326030731,-0.0310865119099617,-0.03171085938811302,-22,11,-1051,369,-29,-30,94,-43,-33
19:22:09.315,AUTO,-35.3626005,149.1649098,622440,38482,0.006736105773597956,-0.09311264008283615,-0.2825393080711365,0.3673107326030731,-0.0310865119099617,-0.03171085938811302,-22,11,-1051,369,-29,-30,94,-43,-33
19:22:09.517,AUTO,-35.3625925,149.1649049,622800,38848,0.016482669860124588,-0.12462692707777023,-0.28414398431777954,0.08910732716321945,-0.04175914078950882,-0.002852419391274452,-39,-3,-1045,91,-40,-1,151,-64,-63
19:22:09.719,AUTO,-35.3625889,149.1649027,622980,39023,0.020838214084506035,-0.1337462067604065,-0.28504642844200134,0.12933945655822754,-0.03763658180832863,-0.0007050691056065261,-43,-12,-1046,130,-36,0,174,-72,-74
19:22:09.920,AUTO,-35.3625848,149.1649004,623180,39227,0.02161879651248455,-0.14081941545009613,-0.28642764687538147,-0.0380672961473465,-0.020274033769965172,0.004640597850084305,-44,-21,-1046,-36,-19,6,197,-79,-84
19:22:10.122,AUTO,-35.3625802,149.1648979,623410,39457,0.023665398359298706,-0.14222867786884308,-0.2884151041507721,-0.02119375579059124,0.00687957089394331,-0.006966160610318184,-44,-21,-1046,-36,-19,6,220,-87,-95
19:22:10.325,AUTO,-35.3625802,149.1648979,623410,39457,0.023665398359298706,-0.14222867786884308,-0.2884151041507721,-0.02119375579059124,0.00687957089394331,-0.006966160610318184,-50,-21,-1047,-19,7,-5,220,-87,-95
19:22:10.526,AUTO,-35.3625751,149.1648951,623670,39715,0.02699875831604004,-0.1318177878856659,-0.2906588912010193,0.012554935179650784,0.08604021370410919,-0.010038210079073906,-52,-21,-1036,14,87,-8,241,-93,-105
19:22:10.728,AUTO,-35.3625696,149.1648921,623950,39995,0.02943386510014534,-0.09862035512924194,-0.2931673526763916,0.010088223032653332,0.15558302402496338,-0.011302717961370945,-60,-23,-1033,11,156,-9,256,-99,-113
19:22:10.930,AUTO,-35.3625696,149.1648921,623950,39995,0.02943386510014534,-0.09862035512924194,-0.2931673526763916,0.010088223032653332,0.15558302402496338,-0.011302717961370945,-60,-23,-1033,11,156,-9,256,-99,-113
19:22:11.132,AUTO,-35.3625696,149.1648921,623950,39995,0.02943386510014534,-0.09862035512924194,-0.2931673526763916,0.010088223032653332,0.15558302402496338,-0.011302717961370945,-60,-23,-1033,11,156,-9,256,-99,-113
19:22:11.334,AUTO,-35.3625696,149.1648921,623950,39995,0.02943386510014534,-0.09862035512924194,-0.2931673526763916,0.010088223032653332,0.15558302402496338,-0.011302717961370945,-60,-23,-1033,11,156,-9,256,-99,-113
19:22:11.537,AUTO,-35.3625524,149.1648831,624910,40955,0.03430134430527687,-0.03751061484217644,-0.3038858473300934,0.003988152835518122,-0.013218782842159271,-0.013652028515934944,-60,-25,-1009,5,-12,-12,253,-98,-133
19:22:11.739,AUTO,-35.3625467,149.1648801,625260,41301,0.03390439227223396,-0.03732908144593239,-0.3066076338291168,-0.005021845921874046,-0.02849249169230461,-0.005928654223680496,-56,-25,-995,-3,-27,-4,249,-95,-134
19:22:11.940,AUTO,-35.3625411,149.1648772,625600,41644,0.033839523792266846,-0.07421103119850159,-0.31055396795272827,-0.002762080868706107,-0.19898132979869843,-0.012383556924760342,-41,-24,-964,0,-198,-10,248,-95,-129
19:22:12.142,AUTO,-35.3625354,149.1648743,625920,41967,0.0320928655564785,-0.12200473248958588,-0.3153955638408661,-0.0026761176995933056,-0.17772763967514038,-0.012062957510352135,-49,-26,-957,0,-176,-10,260,-98,-119
19:22:12.343,AUTO,-35.3625354,149.1648743,625920,41967,0.0320928655564785,-0.12200473248958588,-0.3153955638408661,-0.0026761176995933056,-0.17772763967514038,-0.012062957510352135,-49,-26,-957,0,-176,-10,260,-98,-119
19:22:12.544,AUTO,-35.3625294,149.1648713,626220,42266,0.033703166991472244,-0.16035152971744537,-0.32097935676574707,0.012262116186320782,-0.12224346399307251,-0.020107107236981392,-63,-26,-959,14,-121,-18,277,-104,-109
19:22:12.746,AUTO,-35.3625227,149.164868,626500,42543,0.03468853235244751,-0.17061735689640045,-0.32643651962280273,0.0034347770269960165,0.016950232908129692,-0.023622846230864525,-63,-29,-975,5,18,-22,302,-113,-100
19:22:12.947,AUTO,-35.3625227,149.164868,626500,42543,0.03468853235244751,-0.17061735689640045,-0.32643651962280273,0.0034347770269960165,0.016950232908129692,-0.023622846230864525,-63,-29,-975,5,18,-22,302,-113,-100
19:22:13.149,AUTO,-35.3625227,149.164868,626500,42543,0.03468853235244751,-0.17061735689640045,-0.32643651962280273,0.0034347770269960165,0.016950232908129692,-0.023622846230864525,-63,-29,-975,5,18,-22,302,-113,-100
19:22:13.351,AUTO,-35.3625227,149.164868,626500,42543,0.03468853235244751,-0.17061735689640045,-0.32643651962280273,0.0034347770269960165,0.016950232908129692,-0.023622846230864525,-63,-29,-975,5,18,-22,302,-113,-100
19:22:13.553,AUTO,-35.3625004,149.1648573,627260,43302,0.03960224986076355,-0.11546586453914642,-0.3505876958370209,0.00097948987968266,0.11182181537151337,-0.050432365387678146,-77,-41,-1019,2,112,-49,356,-134,-99
19:22:13.754,AUTO,-35.3624922,149.1648534,627530,43570,0.04072851315140724,-0.08683629333972931,-0.36250028014183044,-0.002669660374522209,0.11167775839567184,-0.05348442494869232,-91,-45,-1029,0,112,-51,362,-137,-106
19:22:13.956,AUTO,-35.362484,149.1648494,627810,43857,0.041958991438150406,-0.07211906462907791,-0.3764173984527588,-0.008090278133749962,0.043078191578388214,-0.056931011378765106,-63,-35,-1016,-6,44,-55,362,-138,-113
19:22:14.157,AUTO,-35.3624758,149.1648455,628110,44157,0.04206899181008339,-0.06298170983791351,-0.39127254486083984,0.005591875873506069,0.007238701451569796,-0.06377634406089783,-79,-35,-1012,7,8,-62,360,-138,-118
19:22:14.358,AUTO,-35.3624758,149.1648455,628110,44157,0.04206899181008339,-0.06298170983791351,-0.39127254486083984,0.005591875873506069,0.007238701451569796,-0.06377634406089783,-79,-35,-1012,7,8,-62,360,-138,-118
19:22:14.559,AUTO,-35.3624677,149.1648415,628430,44470,0.04242049157619476,-0.05237315595149994,-0.4068530201911926,-0.013656869530677795,0.06799731403589249,-0.05354364588856697,-77,-37,-1014,-11,69,-52,356,-138,-122
19:22:14.761,AUTO,-35.3624597,149.1648376,628750,44794,0.04163302853703499,-0.036046236753463745,-0.42325401306152344,0.023623047396540642,0.041683707386255264,-0.09128307551145554,-86,-62,-1020,25,42,-89,347,-138,-128
19:22:14.962,AUTO,-35.3624597,149.1648376,628750,44794,0.04163302853703499,-0.036046236753463745,-0.42325401306152344,0.023623047396540642,0.041683707386255264,-0.09128307551145554,-86,-62,-1020,25,42,-89,347,-138,-128
19:22:15.164,AUTO,-35.3624597,149.1648376,628750,44794,0.04163302853703499,-0.036046236753463745,-0.42325401306152344,0.023623047396540642,0.041683707386255264,-0.09128307551145554,-86,-62,-1020,25,42,-89,347,-138,-128
19:22:15.365,AUTO,-35.3624597,149.1648376,628750,44794,0.04163302853703499,-0.036046236753463745,-0.42325401306152344,0.023623047396540642,0.041683707386255264,-0.09128307551145554,-86,-62,-1020,25,42,-89,347,-138,-128
19:22:15.567,AUTO,-35.3624369,149.1648262,629810,45859,0.03839285299181938,0.007506859954446554,-0.4759759306907654,-0.012599121779203415,0.03614120930433273,-0.06592463701963425,-62,-49,-1019,-10,37,-64,310,-125,-144
19:22:15.769,AUTO,-35.3624299,149.1648228,630190,46238,0.034714385867118835,0.017543544992804527,-0.4908290207386017,-0.017140023410320282,0.0264528039842844,-0.05995477735996246,-62,-49,-1014,-15,27,-58,293,-118,-148
19:22:15.970,AUTO,-35.3624233,149.1648196,630580,46626,0.033043645322322845,0.02585822157561779,-0.5064815878868103,-0.00418428611010313,0.039679646492004395,-0.06333475559949875,-64,-44,-1012,-2,40,-62,276,-111,-151
19:22:16.173,AUTO,-35.3624172,149.1648165,630980,47020,0.030361808836460114,0.03372061625123024,-0.5203984975814819,-0.01073375903069973,0.05411538481712341,-0.05399610102176666,-55,-42,-1011,-8,55,-52,259,-104,-154
19:22:16.374,AUTO,-35.3624114,149.1648137,631380,47421,0.028279000893235207,0.038691259920597076,-0.5332944393157959,-0.006648235023021698,0.006791817955672741,-0.04996883496642113,-43,-37,-1006,-4,8,-48,238,-95,-155
19:22:16.576,AUTO,-35.3624114,149.1648137,631380,47421,0.028279000893235207,0.038691259920597076,-0.5332944393157959,-0.006648235023021698,0.006791817955672741,-0.04996883496642113,-43,-37,-1006,-4,8,-48,238,-95,-155
19:22:16.778,AUTO,-35.362406,149.1648111,631790,47834,0.025893760845065117,0.04653838276863098,-0.5443575978279114,-0.009376485832035542,0.04095965251326561,-0.04081415385007858,-46,-37,-1008,-7,42,-39,218,-86,-157
19:22:16.979,AUTO,-35.362406,149.1648111,631790,47834,0.025893760845065117,0.04653838276863098,-0.5443575978279114,-0.009376485832035542,0.04095965251326561,-0.04081415385007858,-46,-37,-1008,-7,42,-39,218,-86,-157
19:22:17.180,AUTO,-35.362406,149.1648111,631790,47834,0.025893760845065117,0.04653838276863098,-0.5443575978279114,-0.009376485832035542,0.04095965251326561,-0.04081415385007858,-46,-37,-1008,-7,42,-39,218,-86,-157
19:22:17.382,AUTO,-35.362406,149.1648111,631790,47834,0.025893760845065117,0.04653838276863098,-0.5443575978279114,-0.009376485832035542,0.04095965251326561,-0.04081415385007858,-46,-37,-1008,-7,42,-39,218,-86,-157
19:22:17.583,AUTO,-35.3623927,149.164805,632980,49020,0.05807871371507645,-0.007458093576133251,-0.47540614008903503,0.20089948177337646,-0.07678110897541046,0.4967666268348694,-37,-20,-942,203,-75,498,174,-60,-139
19:22:17.785,AUTO,-35.3623887,149.1648035,633320,49363,0.09374051541090012,-0.005955150816589594,-0.35045668482780457,0.06055876985192299,0.19214209914207458,0.39651715755462646,-34,-22,-916,62,193,397,173,-47,-121
