time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:06:41.394,RTL,-35.3632638,149.1652433,41271,-0.06435845792293549,0.0060456497594714165,0.36520227789878845,-1.305707335472107,-0.001422588829882443,-0.02333800122141838,6,-89,-962,-1301,1,-20,11,-30,100,19204.0
06:06:41.596,RTL,-35.3632638,149.1652433,41271,-0.06435845792293549,0.0060456497594714165,0.36520227789878845,-1.305707335472107,-0.001422588829882443,-0.02333800122141838,6,-89,-962,-1301,1,-20,11,-30,100,19204.0
06:06:41.798,RTL,-35.3632638,149.1652433,41271,-0.06435845792293549,0.0060456497594714165,0.36520227789878845,-1.305707335472107,-0.001422588829882443,-0.02333800122141838,6,-89,-962,-1301,1,-20,11,-30,100,19204.0
06:06:42.001,RTL,-35.3632644,149.1652451,40501,-0.050477419048547745,0.0017242876347154379,0.3665485680103302,0.3414956331253052,-0.008747268468141556,-0.015964772552251816,5,-35,-1019,345,-5,-12,17,-50,103,19204.0
06:06:42.203,RTL,-35.3632644,149.1652451,40501,-0.050477419048547745,0.0017242876347154379,0.3665485680103302,0.3414956331253052,-0.008747268468141556,-0.015964772552251816,5,-35,-1019,345,-5,-12,17,-50,103,19204.0
06:06:42.404,RTL,-35.3632647,149.1652457,40255,-0.05041126906871796,0.0006945811328478158,0.36492446064949036,-0.17081791162490845,0.00284622423350811,0.01934698224067688,4,-57,-929,-167,5,22,19,-55,101,19204.0
06:06:42.608,RTL,-35.3632649,149.1652461,39998,-0.06358863413333893,-0.0001366288197459653,0.3650762438774109,-0.16196180880069733,-0.00942420307546854,-0.009168742224574089,5,-39,-1041,-158,-6,-5,21,-59,98,19204.0
06:06:42.810,RTL,-35.3632651,149.1652465,39752,-0.06689014285802841,-0.001381069771014154,0.3642899692058563,-0.6687532067298889,-0.006961602717638016,-0.0021076425909996033,3,-71,-957,-665,-3,1,22,-64,101,19204.0
06:06:43.012,RTL,-35.3632652,149.1652468,39493,-0.07248253375291824,-0.003260768484324217,0.3655880093574524,-0.978699803352356,0.0054594967514276505,-0.011393495835363865,2,-77,-984,-975,8,-7,24,-67,101,19204.0
06:06:43.216,RTL,-35.3632652,149.1652468,39493,-0.07248253375291824,-0.003260768484324217,0.3655880093574524,-0.978699803352356,0.0054594967514276505,-0.011393495835363865,2,-77,-984,-975,8,-7,24,-67,101,19204.0
06:06:43.418,RTL,-35.3632654,149.165247,39236,-0.07480613142251968,-0.00409103324636817,0.3651905357837677,-1.0896028280258179,-0.0030622852500528097,0.0030026498716324568,2,-73,-1019,-1086,0,6,26,-72,100,19204.0
06:06:43.620,RTL,-35.3632654,149.165247,39236,-0.07480613142251968,-0.00409103324636817,0.3651905357837677,-1.0896028280258179,-0.0030622852500528097,0.0030026498716324568,2,-73,-1019,-1086,0,6,26,-72,100,19204.0
06:06:43.822,RTL,-35.3632654,149.165247,39236,-0.07480613142251968,-0.00409103324636817,0.3651905357837677,-1.0896028280258179,-0.0030622852500528097,0.0030026498716324568,2,-73,-1019,-1086,0,6,26,-72,100,19204.0
06:06:44.024,RTL,-35.3632656,149.1652473,38476,-0.0669654831290245,-0.005997495260089636,0.3642577826976776,-1.0734093189239502,-0.00667796703055501,-0.005179918836802244,0,-75,-943,-1071,-3,-1,30,-79,102,19204.0
06:06:44.289,RTL,-35.3632656,149.1652472,38216,-0.06401423364877701,-0.007246434688568115,0.3648424446582794,-0.9374977946281433,-0.007706542033702135,0.0011159488931298256,0,-63,-1058,-935,-4,4,31,-81,100,19204.0
06:06:44.725,RTL,-35.3632656,149.1652467,37697,-0.056162185966968536,-0.008850925602018833,0.36646512150764465,-0.4536372721195221,-0.004170626401901245,0.0050790635868906975,-4,-59,-1075,-451,-1,8,33,-83,97,19204.0
06:06:44.964,RTL,-35.3632656,149.1652467,37697,-0.056162185966968536,-0.008850925602018833,0.36646512150764465,-0.4536372721195221,-0.004170626401901245,0.0050790635868906975,-4,-59,-1075,-451,-1,8,33,-83,97,19204.0
06:06:45.264,RTL,-35.3632655,149.1652463,37196,-0.05013268068432808,-0.010313226841390133,0.36468833684921265,-0.8197293281555176,-0.014318805187940598,-0.0056306906044483185,-4,-59,-1011,-818,-11,-1,32,-80,98,19204.0
06:06:45.467,RTL,-35.3632655,149.1652463,37196,-0.05013268068432808,-0.010313226841390133,0.36468833684921265,-0.8197293281555176,-0.014318805187940598,-0.0056306906044483185,-4,-59,-1011,-818,-11,-1,32,-80,98,19204.0
06:06:45.689,RTL,-35.3632655,149.1652463,37196,-0.05013268068432808,-0.010313226841390133,0.36468833684921265,-0.8197293281555176,-0.014318805187940598,-0.0056306906044483185,-4,-59,-1011,-818,-11,-1,32,-80,98,19204.0
06:06:45.896,RTL,-35.3632655,149.1652463,37196,-0.05013268068432808,-0.010313226841390133,0.36468833684921265,-0.8197293281555176,-0.014318805187940598,-0.0056306906044483185,-4,-59,-1011,-818,-11,-1,32,-80,98,19204.0
06:06:46.110,RTL,-35.3632651,149.1652446,36410,-0.03598129376769066,-0.012691081501543522,0.3653717339038849,-1.000244140625,-0.004042495042085648,0.009750972501933575,-5,-62,-1086,-998,0,13,30,-73,101,83559.0
06:06:46.312,RTL,-35.3632649,149.165244,36159,-0.04320337250828743,-0.013014329597353935,0.36568576097488403,-1.4652034044265747,-0.013764292933046818,0.016248010098934174,-7,-58,-981,-1463,-10,20,29,-70,96,83559.0
06:06:46.514,RTL,-35.3632646,149.1652432,35885,-0.018630415201187134,-0.014489340595901012,0.36484983563423157,-0.7453305125236511,-0.0007418000604957342,0.003710215911269188,-7,-56,-1109,-743,2,7,28,-67,101,83559.0
06:06:46.716,RTL,-35.3632646,149.1652432,35885,-0.018630415201187134,-0.014489340595901012,0.36484983563423157,-0.7453305125236511,-0.0007418000604957342,0.003710215911269188,-7,-56,-1109,-743,2,7,28,-67,101,83559.0
06:06:46.918,RTL,-35.3632644,149.1652423,35628,-0.0017406705301254988,-0.013382598757743835,0.3658166825771332,-1.0356104373931885,-0.001985258422791958,0.01980026438832283,-7,-75,-873,-1035,1,23,26,-61,108,83559.0
06:06:47.120,RTL,-35.3632641,149.1652416,35362,-0.011656290851533413,-0.012980435974895954,0.3650093972682953,-0.9991325736045837,0.008631998673081398,0.0014610220678150654,-8,-47,-1059,-997,11,5,24,-54,89,83559.0
06:06:47.322,RTL,-35.3632638,149.1652407,35115,-0.014689319767057896,-0.012514402158558369,0.3643133044242859,-1.5323853492736816,-0.00461561931297183,0.007524850778281689,-7,-61,-962,-1530,-1,11,22,-49,99,83559.0
06:06:47.525,RTL,-35.3632638,149.1652407,35115,-0.014689319767057896,-0.012514402158558369,0.3643133044242859,-1.5323853492736816,-0.00461561931297183,0.007524850778281689,-7,-61,-962,-1530,-1,11,22,-49,99,83559.0
06:06:47.727,RTL,-35.3632638,149.1652407,35115,-0.014689319767057896,-0.012514402158558369,0.3643133044242859,-1.5323853492736816,-0.00461561931297183,0.007524850778281689,-7,-61,-962,-1530,-1,11,22,-49,99,83559.0
06:06:47.929,RTL,-35.3632638,149.1652407,35115,-0.014689319767057896,-0.012514402158558369,0.3643133044242859,-1.5323853492736816,-0.00461561931297183,0.007524850778281689,-7,-61,-962,-1530,-1,11,22,-49,99,83559.0
06:06:48.131,RTL,-35.3632629,149.1652383,34345,0.01984013244509697,-0.011455770581960678,0.365120530128479,-0.7187747359275818,0.0029768075328320265,0.005038314964622259,-5,-62,-993,-718,6,9,15,-31,93,83559.0
06:06:48.332,RTL,-35.3632626,149.1652375,34086,0.026436759158968925,-0.010462396778166294,0.365636944770813,-0.5512135028839111,0.002443973906338215,0.008555781096220016,-6,-53,-1039,-550,5,12,13,-25,100,83559.0
06:06:48.534,RTL,-35.3632624,149.1652369,33838,0.023728683590888977,-0.009619715623557568,0.36602652072906494,-0.9432344436645508,0.005055277608335018,0.002886017318814993,-5,-66,-954,-942,7,7,10,-18,97,83559.0
06:06:48.737,RTL,-35.3632622,149.1652364,33587,0.019536687061190605,-0.009269480593502522,0.36589980125427246,-0.9587153792381287,-0.001408048439770937,0.0018120543099939823,-4,-64,-1006,-957,1,5,7,-12,94,83559.0
06:06:48.939,RTL,-35.3632622,149.1652364,33587,0.019536687061190605,-0.009269480593502522,0.36589980125427246,-0.9587153792381287,-0.001408048439770937,0.0018120543099939823,-4,-64,-1006,-957,1,5,7,-12,94,83559.0
06:06:49.140,RTL,-35.3632619,149.1652359,33336,0.0226269643753767,-0.008237759582698345,0.3667302131652832,-1.017690658569336,0.00861142948269844,-0.0019080978818237782,-4,-66,-1006,-1016,11,2,5,-6,98,83559.0
06:06:49.342,RTL,-35.3632617,149.1652354,33084,0.01846989057958126,-0.0070412540808320045,0.36596283316612244,-1.2496671676635742,-8.111400529742241e-05,0.00610547186806798,-2,-70,-969,-1248,3,10,3,-1,99,83559.0
06:06:49.544,RTL,-35.3632617,149.1652354,33084,0.01846989057958126,-0.0070412540808320045,0.36596283316612244,-1.2496671676635742,-8.111400529742241e-05,0.00610547186806798,-2,-70,-969,-1248,3,10,3,-1,99,83559.0
06:06:49.746,RTL,-35.3632617,149.1652354,33084,0.01846989057958126,-0.0070412540808320045,0.36596283316612244,-1.2496671676635742,-8.111400529742241e-05,0.00610547186806798,-2,-70,-969,-1248,3,10,3,-1,99,83559.0
06:06:49.948,RTL,-35.3632617,149.1652354,33084,0.01846989057958126,-0.0070412540808320045,0.36596283316612244,-1.2496671676635742,-8.111400529742241e-05,0.00610547186806798,-2,-70,-969,-1248,3,10,3,-1,99,83559.0
06:06:50.155,RTL,-35.3632614,149.1652348,32321,0.010223187506198883,-0.0039394632913172245,0.36541247367858887,-1.3295462131500244,0.002655621850863099,-0.0007546201813966036,0,-63,-1061,-1327,5,3,-1,11,99,83559.0
06:06:50.419,RTL,-35.3632613,149.1652348,32066,0.0006496112910099328,-0.0025503949727863073,0.36662909388542175,-1.4118725061416626,0.010260563343763351,-0.004367974121123552,-1,-62,-994,-1409,13,0,-2,12,102,83559.0
06:06:50.733,RTL,-35.3632612,149.1652348,31812,1.9582041204557754e-05,-0.001219730474986136,0.3666071891784668,-1.6726480722427368,0.004479274153709412,0.0024865642189979553,0,-72,-929,-1670,7,6,-3,14,99,83559.0
06:06:50.975,RTL,-35.3632612,149.1652351,31297,-0.0035656436812132597,-0.0001581469114171341,0.3662796914577484,-1.4054303169250488,0.0005453196354210377,-0.005609843879938126,1,-72,-960,-1403,3,-1,-5,17,99,83559.0
06:06:51.223,RTL,-35.3632612,149.1652353,31044,-0.003547515720129013,-0.00047253453521989286,0.3667408525943756,-1.2765299081802368,-0.004014473408460617,-0.003522986313328147,1,-67,-1027,-1274,0,0,-5,16,94,83559.0
06:06:51.429,RTL,-35.3632612,149.1652353,31044,-0.003547515720129013,-0.00047253453521989286,0.3667408525943756,-1.2765299081802368,-0.004014473408460617,-0.003522986313328147,1,-67,-1027,-1274,0,0,-5,16,94,83559.0
06:06:51.632,RTL,-35.3632612,149.1652353,31044,-0.003547515720129013,-0.00047253453521989286,0.3667408525943756,-1.2765299081802368,-0.004014473408460617,-0.003522986313328147,1,-67,-1027,-1274,0,0,-5,16,94,83559.0
06:06:51.834,RTL,-35.3632612,149.1652353,31044,-0.003547515720129013,-0.00047253453521989286,0.3667408525943756,-1.2765299081802368,-0.004014473408460617,-0.003522986313328147,1,-67,-1027,-1274,0,0,-5,16,94,83559.0
06:06:52.037,RTL,-35.3632612,149.1652353,31044,-0.003547515720129013,-0.00047253453521989286,0.3667408525943756,-1.2765299081802368,-0.004014473408460617,-0.003522986313328147,1,-67,-1027,-1274,0,0,-5,16,94,4919.0
06:06:52.239,RTL,-35.3632614,149.1652361,30182,-0.020886458456516266,0.0005961756687611341,0.36678048968315125,-0.7177690863609314,0.0066780028864741325,-0.0082356296479702,1,-3,-1020,-713,9,-4,-6,15,98,4919.0
06:06:52.441,RTL,-35.3632615,149.1652364,29934,-0.013390579260885715,0.0012360501568764448,0.3672564625740051,-0.16676725447177887,0.0030595241114497185,0.0024287975393235683,2,23,-983,-161,5,6,-5,13,98,4919.0
06:06:52.642,RTL,-35.3632616,149.1652366,29684,-0.01676034927368164,0.0009319589007645845,0.36650922894477844,-0.0090706255286932,-0.0032672903034836054,0.006141372956335545,3,39,-936,-4,0,10,-5,11,100,4919.0
06:06:52.844,RTL,-35.3632617,149.1652369,29428,-0.010817592032253742,0.0006172792054712772,0.3670389652252197,0.4394376575946808,0.0022557813208550215,-0.0010179919190704823,3,47,-1041,444,5,2,-5,11,95,4919.0
06:06:53.046,RTL,-35.3632617,149.1652369,29428,-0.010817592032253742,0.0006172792054712772,0.3670389652252197,0.4394376575946808,0.0022557813208550215,-0.0010179919190704823,3,47,-1041,444,5,2,-5,11,95,4919.0
06:06:53.248,RTL,-35.3632618,149.1652373,29176,-0.005463683977723122,0.0012431746581569314,0.36706897616386414,1.06010901927948,-0.00046572182327508926,0.00867263413965702,3,70,-986,1065,2,12,-4,9,100,4919.0
06:06:53.450,RTL,-35.3632619,149.1652377,28908,-0.0020076686050742865,0.0015447133919224143,0.3664332330226898,1.1776340007781982,0.0018345604185014963,0.0015546586364507675,3,62,-1061,1181,4,5,-3,6,98,4919.0
06:06:53.654,RTL,-35.3632619,149.1652377,28908,-0.0020076686050742865,0.0015447133919224143,0.3664332330226898,1.1776340007781982,0.0018345604185014963,0.0015546586364507675,3,62,-1061,1181,4,5,-3,6,98,4919.0
06:06:53.856,RTL,-35.3632619,149.1652377,28908,-0.0020076686050742865,0.0015447133919224143,0.3664332330226898,1.1776340007781982,0.0018345604185014963,0.0015546586364507675,3,62,-1061,1181,4,5,-3,6,98,4919.0
06:06:54.063,RTL,-35.3632619,149.1652377,28908,-0.0020076686050742865,0.0015447133919224143,0.3664332330226898,1.1776340007781982,0.0018345604185014963,0.0015546586364507675,3,62,-1061,1181,4,5,-3,6,98,4919.0
06:06:54.264,RTL,-35.3632624,149.1652388,28143,-0.008346060290932655,-0.00023027461429592222,0.3666567802429199,1.4703260660171509,0.001962384907528758,0.01604357361793518,6,49,-1038,1473,4,20,0,-2,102,4919.0
06:06:54.466,RTL,-35.3632626,149.1652392,27883,-0.006973548326641321,-0.00042258642497472465,0.36667099595069885,1.3866231441497803,-0.004472754895687103,0.00044626183807849884,3,60,-1003,1390,-1,4,1,-6,101,4919.0
06:06:54.668,RTL,-35.3632627,149.1652395,27632,-0.0017108917236328125,-0.0004134057671763003,0.3673066794872284,1.453182339668274,0.0011391730513423681,0.007165654096752405,3,49,-969,1455,4,11,1,-7,99,4919.0
06:06:54.874,RTL,-35.3632628,149.1652399,27375,-0.010143112391233444,-0.0002471199259161949,0.3661402761936188,1.1062501668930054,-0.003067725570872426,-0.002704388927668333,3,31,-1054,1108,0,1,3,-11,98,4919.0
06:06:55.097,RTL,-35.363263,149.1652403,27126,-0.011325957253575325,-0.000659130688291043,0.3668537139892578,1.0534653663635254,-0.003424640977755189,-0.003375183790922165,3,17,-939,1054,0,0,5,-15,104,4919.0
06:06:55.438,RTL,-35.3632632,149.1652407,26874,-0.012236356735229492,4.4975746277486905e-05,0.36739376187324524,0.9696913957595825,0.005144253373146057,0.0014456172939389944,3,13,-983,971,7,5,6,-18,100,4919.0
06:06:55.667,RTL,-35.3632632,149.1652407,26874,-0.012236356735229492,4.4975746277486905e-05,0.36739376187324524,0.9696913957595825,0.005144253373146057,0.0014456172939389944,3,13,-983,971,7,5,6,-18,100,4919.0
06:06:55.902,RTL,-35.3632632,149.1652407,26874,-0.012236356735229492,4.4975746277486905e-05,0.36739376187324524,0.9696913957595825,0.005144253373146057,0.0014456172939389944,3,13,-983,971,7,5,6,-18,100,4919.0
06:06:56.146,RTL,-35.3632636,149.165242,26109,-0.019454140216112137,-8.816223999019712e-05,0.36608007550239563,1.0911303758621216,-0.009591818787157536,0.002196795307099819,5,10,-983,1092,-6,5,11,-27,99,4919.0
06:06:56.348,RTL,-35.3632638,149.1652425,25854,-0.027255186811089516,-0.00037967972457408905,0.36589133739471436,0.8823385238647461,-0.006730594206601381,0.00411209836602211,5,6,-1050,883,-3,7,12,-31,98,4919.0
06:06:56.553,RTL,-35.3632638,149.1652425,25854,-0.027255186811089516,-0.00037967972457408905,0.36589133739471436,0.8823385238647461,-0.006730594206601381,0.00411209836602211,5,6,-1050,883,-3,7,12,-31,98,4919.0
06:06:56.758,RTL,-35.363264,149.1652428,25604,-0.02589358016848564,-0.0014882978284731507,0.36701780557632446,1.2515231370925903,-0.011398865841329098,-0.013628829270601273,2,10,-965,1251,-8,-10,13,-35,104,4919.0
06:06:56.962,RTL,-35.363264,149.1652431,25353,-0.03060741350054741,-0.003180762520059943,0.36601194739341736,0.7087878584861755,-0.005363736301660538,0.011920339427888393,1,3,-1025,709,-2,15,14,-38,94,63334.0
06:06:57.164,RTL,-35.3632641,149.1652432,25105,-0.03144422173500061,-0.004706935491412878,0.36644700169563293,0.5614922642707825,-0.008750993758440018,0.007497886195778847,0,-7,-998,561,-5,11,16,-42,102,63334.0
06:06:57.366,RTL,-35.3632643,149.1652432,24855,-0.03239909186959267,-0.006372894626110792,0.3668922185897827,-0.16650643944740295,-0.004453825764358044,-0.003934822045266628,0,-42,-963,-166,-1,0,17,-46,100,63334.0
06:06:57.568,RTL,-35.3632643,149.1652432,24855,-0.03239909186959267,-0.006372894626110792,0.3668922185897827,-0.16650643944740295,-0.004453825764358044,-0.003934822045266628,0,-42,-963,-166,-1,0,17,-46,100,63334.0
06:06:57.771,RTL,-35.3632643,149.1652432,24855,-0.03239909186959267,-0.006372894626110792,0.3668922185897827,-0.16650643944740295,-0.004453825764358044,-0.003934822045266628,0,-42,-963,-166,-1,0,17,-46,100,63334.0
06:06:57.989,RTL,-35.3632643,149.1652432,24855,-0.03239909186959267,-0.006372894626110792,0.3668922185897827,-0.16650643944740295,-0.004453825764358044,-0.003934822045266628,0,-42,-963,-166,-1,0,17,-46,100,63334.0
06:06:58.191,RTL,-35.3632643,149.1652429,24068,-0.01215120404958725,-0.008687571622431278,0.3653978407382965,0.7108486294746399,0.005239201243966818,0.003160601481795311,-1,3,-1060,710,8,7,18,-46,103,63334.0
06:06:58.393,RTL,-35.3632642,149.1652426,23826,-0.011283536441624165,-0.007542574778199196,0.3658294379711151,0.14323388040065765,-0.002212333492934704,-0.0015192937571555376,-2,-35,-889,142,0,2,19,-46,100,63334.0
06:06:58.595,RTL,-35.3632642,149.1652424,23564,-0.018069060519337654,-0.008887932635843754,0.3659408688545227,-0.32251325249671936,-0.0015319125959649682,-0.001195291057229042,-2,-41,-1046,-322,1,2,19,-46,95,63334.0
06:06:58.796,RTL,-35.3632642,149.1652424,23564,-0.018069060519337654,-0.008887932635843754,0.3659408688545227,-0.32251325249671936,-0.0015319125959649682,-0.001195291057229042,-2,-41,-1046,-322,1,2,19,-46,95,63334.0
06:06:59.000,RTL,-35.3632641,149.1652421,23310,-0.010404144413769245,-0.009370476007461548,0.3644517958164215,-0.07008920609951019,-0.008616771548986435,0.012925716117024422,-3,-50,-971,-70,-5,16,18,-45,108,63334.0
06:06:59.202,RTL,-35.363264,149.1652417,23056,-0.013605250045657158,-0.010030964389443398,0.3662428855895996,-0.12895099818706512,-0.017055798321962357,0.007685311604291201,-4,-50,-962,-129,-13,11,18,-43,100,63334.0
06:06:59.404,RTL,-35.3632639,149.1652412,22795,-0.008046397008001804,-0.010986103676259518,0.3674956262111664,-0.19981306791305542,0.0016005330253392458,-0.015582215040922165,-5,-36,-1051,-200,4,-11,17,-41,99,63334.0
06:06:59.606,RTL,-35.3632639,149.1652412,22795,-0.008046397008001804,-0.010986103676259518,0.3674956262111664,-0.19981306791305542,0.0016005330253392458,-0.015582215040922165,-5,-36,-1051,-200,4,-11,17,-41,99,63334.0
06:06:59.808,RTL,-35.3632639,149.1652412,22795,-0.008046397008001804,-0.010986103676259518,0.3674956262111664,-0.19981306791305542,0.0016005330253392458,-0.015582215040922165,-5,-36,-1051,-200,4,-11,17,-41,99,63334.0
06:07:00.010,RTL,-35.3632639,149.1652412,22795,-0.008046397008001804,-0.010986103676259518,0.3674956262111664,-0.19981306791305542,0.0016005330253392458,-0.015582215040922165,-5,-36,-1051,-200,4,-11,17,-41,99,63334.0
06:07:00.212,RTL,-35.3632633,149.1652395,22033,-0.0006040086154825985,-0.010493510402739048,0.36603355407714844,-0.869682788848877,0.0023430567234754562,0.005923557095229626,-6,-54,-1006,-870,5,9,14,-31,99,63334.0
06:07:00.433,RTL,-35.3632631,149.1652388,21777,0.004477282986044884,-0.00909422431141138,0.36729153990745544,-0.926929235458374,0.021786672994494438,-0.007275405805557966,-4,-72,-1024,-927,24,-3,13,-28,101,63334.0
06:07:00.666,RTL,-35.3632629,149.1652385,21519,0.0098499096930027,-0.0075075142085552216,0.36730140447616577,-1.1875215768814087,0.008604010567069054,-0.0019853892736136913,-2,-73,-932,-1188,11,2,12,-23,109,63334.0
06:07:00.930,RTL,-35.3632627,149.1652381,21259,-0.00014437561912927777,-0.006580435670912266,0.3658237159252167,-1.2020303010940552,0.0015176793094724417,0.0018451372161507607,-2,-64,-1015,-1202,4,5,10,-18,93,63334.0
06:07:01.154,RTL,-35.3632626,149.1652379,21000,-0.008555326610803604,-0.006375232245773077,0.3671847879886627,-1.255433440208435,0.0017116246744990349,-0.004031014163047075,-2,-65,-1043,-1255,4,0,8,-14,102,63334.0
06:07:01.371,RTL,-35.3632624,149.1652375,20748,-0.01298564299941063,-0.004851993173360825,0.3663388192653656,-1.6269758939743042,-1.181056722998619e-05,-0.0040610055439174175,-2,-70,-922,-1626,2,0,7,-12,103,63334.0
06:07:01.589,RTL,-35.3632624,149.1652375,20748,-0.01298564299941063,-0.004851993173360825,0.3663388192653656,-1.6269758939743042,-1.181056722998619e-05,-0.0040610055439174175,-2,-70,-922,-1626,2,0,7,-12,103,63334.0
06:07:01.792,RTL,-35.3632624,149.1652375,20748,-0.01298564299941063,-0.004851993173360825,0.3663388192653656,-1.6269758939743042,-1.181056722998619e-05,-0.0040610055439174175,-2,-70,-922,-1626,2,0,7,-12,103,63334.0
06:07:01.995,RTL,-35.3632624,149.1652375,20748,-0.01298564299941063,-0.004851993173360825,0.3663388192653656,-1.6269758939743042,-1.181056722998619e-05,-0.0040610055439174175,-2,-70,-922,-1626,2,0,7,-12,103,63334.0
06:07:02.198,RTL,-35.3632622,149.1652373,19971,-0.0023825326934456825,-0.0024346185382455587,0.3664608895778656,-0.943510890007019,-0.0018516227137297392,0.006620428059250116,0,-64,-1050,-944,0,10,4,-4,96,63334.0
06:07:02.399,RTL,-35.3632621,149.1652373,19724,-0.010063854046165943,-0.0015222161309793591,0.3656916916370392,-1.2471064329147339,0.0012333921622484922,-0.0018718841020017862,3,-75,-958,-1247,4,2,3,-3,101,6555.0
06:07:02.601,RTL,-35.3632621,149.1652374,19474,-0.012165607884526253,-0.0005084412987343967,0.36646658182144165,-1.2061073780059814,-0.0033259012270718813,0.0033354884944856167,2,-76,-983,-1206,0,7,3,-3,95,6555.0
06:07:02.803,RTL,-35.3632621,149.1652374,19474,-0.012165607884526253,-0.0005084412987343967,0.36646658182144165,-1.2061073780059814,-0.0033259012270718813,0.0033354884944856167,2,-76,-983,-1206,0,7,3,-3,95,6555.0
06:07:03.005,RTL,-35.3632621,149.1652376,19224,-0.019837815314531326,-0.0003662929229903966,0.3669534921646118,-1.457435131072998,-0.0024996232241392136,0.0015746061690151691,3,-79,-991,-1457,0,5,2,-3,101,6555.0
06:07:03.206,RTL,-35.3632621,149.1652377,18963,-0.011865084990859032,-0.00038006340037100017,0.3674660325050354,-1.3239638805389404,0.0031482852064073086,-0.0068432725965976715,3,-64,-1079,-1323,5,-2,2,-3,98,6555.0
06:07:03.409,RTL,-35.3632621,149.165238,18705,-0.024886978790163994,-0.0003601682838052511,0.3664382994174957,-1.5776969194412231,-0.01115991361439228,-0.015326280146837234,1,-82,-958,-1578,-8,-11,2,-3,107,6555.0
06:07:03.612,RTL,-35.3632621,149.165238,18705,-0.024886978790163994,-0.0003601682838052511,0.3664382994174957,-1.5776969194412231,-0.01115991361439228,-0.015326280146837234,1,-82,-958,-1578,-8,-11,2,-3,107,6555.0
06:07:03.815,RTL,-35.3632621,149.165238,18705,-0.024886978790163994,-0.0003601682838052511,0.3664382994174957,-1.5776969194412231,-0.01115991361439228,-0.015326280146837234,1,-82,-958,-1578,-8,-11,2,-3,107,6555.0
06:07:04.017,RTL,-35.3632621,149.165238,18705,-0.024886978790163994,-0.0003601682838052511,0.3664382994174957,-1.5776969194412231,-0.01115991361439228,-0.015326280146837234,1,-82,-958,-1578,-8,-11,2,-3,107,6555.0
06:07:04.219,RTL,-35.3632624,149.1652388,17936,-0.02608763612806797,-0.0007807863876223564,0.36814549565315247,-1.4608371257781982,-0.006064762361347675,-0.010740213096141815,0,-85,-957,-1461,-3,-6,3,-8,107,6555.0
06:07:04.421,RTL,-35.3632626,149.1652391,17681,-0.03587266802787781,-0.0021713462192565203,0.36749759316444397,-1.3290597200393677,0.001960801426321268,-0.0009331367909908295,1,-53,-1004,-1329,4,2,3,-9,91,6555.0
06:07:04.622,RTL,-35.3632626,149.1652392,17427,-0.037662290036678314,-0.002064676256850362,0.3670840263366699,-1.3335881233215332,0.003783744527027011,-0.006986323744058609,1,-60,-1036,-1333,6,-3,4,-11,99,6555.0
06:07:04.825,RTL,-35.3632628,149.1652394,17181,-0.041389577090740204,-0.002914895536378026,0.3675929605960846,-1.3029358386993408,-0.009226629510521889,0.0024800747632980347,3,-51,-980,-1302,-6,6,5,-13,96,6555.0
06:07:05.027,RTL,-35.3632628,149.1652394,17181,-0.041389577090740204,-0.002914895536378026,0.3675929605960846,-1.3029358386993408,-0.009226629510521889,0.0024800747632980347,3,-51,-980,-1302,-6,6,5,-13,96,6555.0
06:07:05.229,RTL,-35.3632628,149.1652396,16926,-0.04206036776304245,-0.0034417668357491493,0.3670695424079895,-1.4432849884033203,-0.0011254892451688647,-0.0044668130576610565,1,-54,-1018,-1443,1,0,6,-15,101,6555.0
06:07:05.431,RTL,-35.3632629,149.1652397,16669,-0.039905086159706116,-0.003528539789840579,0.36701613664627075,-1.3194411993026733,-0.0007826350629329681,-0.006550027057528496,2,-47,-1012,-1318,1,-2,7,-17,99,6555.0
06:07:05.632,RTL,-35.3632629,149.1652397,16669,-0.039905086159706116,-0.003528539789840579,0.36701613664627075,-1.3194411993026733,-0.0007826350629329681,-0.006550027057528496,2,-47,-1012,-1318,1,-2,7,-17,99,6555.0
06:07:05.834,RTL,-35.3632629,149.1652397,16669,-0.039905086159706116,-0.003528539789840579,0.36701613664627075,-1.3194411993026733,-0.0007826350629329681,-0.006550027057528496,2,-47,-1012,-1318,1,-2,7,-17,99,6555.0
06:07:06.036,RTL,-35.3632629,149.1652397,16669,-0.039905086159706116,-0.003528539789840579,0.36701613664627075,-1.3194411993026733,-0.0007826350629329681,-0.006550027057528496,2,-47,-1012,-1318,1,-2,7,-17,99,6555.0
06:07:06.238,RTL,-35.3632632,149.1652405,15906,-0.04756271839141846,-0.002950503258034587,0.3663044273853302,-0.9571599364280701,-0.0019338891142979264,-0.002514727646484971,0,-15,-1003,-955,0,1,8,-19,101,6555.0
06:07:06.455,RTL,-35.3632633,149.1652406,15653,-0.05025418847799301,-0.003965560346841812,0.3672150671482086,-0.48634952306747437,-0.010345346294343472,0.009151659905910492,0,31,-879,-484,-7,13,8,-20,103,6555.0
06:07:06.804,RTL,-35.3632634,149.1652408,15388,-0.04652011767029762,-0.0049315644428133965,0.36648479104042053,-0.4009341299533844,0.0007925541140139103,-0.003065197030082345,-2,17,-1072,-399,3,0,9,-23,96,6555.0
