time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
12:02:07.055,RTL,-35.3632632,149.1652391,9103,-0.0005771509604528546,-0.003269400680437684,0.6181803941726685,0.6793088912963867,-0.001734031829982996,0.0035289591178297997,-2,48,-993,567,-3,0,11,-16,33,593040,593.1199951171875,0.0,1500.0
12:02:07.264,RTL,-35.3632628,149.1652385,8942,0.008736186660826206,-0.0044609797187149525,0.6179139018058777,0.7238677740097046,0.002009220654144883,0.004160149954259396,-3,47,-1080,730,4,6,8,-13,25,592880,592.8800048828125,0.0,1500.0
12:02:07.467,RTL,-35.3632628,149.1652385,8942,0.008736186660826206,-0.0044609797187149525,0.6179139018058777,0.7238677740097046,0.002009220654144883,0.004160149954259396,-3,47,-1080,730,4,6,8,-13,25,592880,592.8800048828125,0.0,1500.0
12:02:07.671,RTL,-35.3632628,149.1652385,8942,0.008736186660826206,-0.0044609797187149525,0.6179139018058777,0.7238677740097046,0.002009220654144883,0.004160149954259396,-3,47,-1080,730,4,6,8,-13,25,592880,592.8800048828125,0.0,1500.0
12:02:07.875,RTL,-35.3632628,149.1652385,8942,0.008736186660826206,-0.0044609797187149525,0.6179139018058777,0.7238677740097046,0.002009220654144883,0.004160149954259396,-3,47,-1080,730,4,6,8,-13,25,592880,592.8800048828125,0.0,1500.0
12:02:08.085,RTL,-35.3632628,149.1652385,8942,0.008736186660826206,-0.0044609797187149525,0.6179139018058777,0.7238677740097046,0.002009220654144883,0.004160149954259396,-3,47,-1080,730,4,6,8,-13,25,592880,592.8800048828125,0.0,1500.0
12:02:08.294,RTL,-35.3632628,149.1652385,8942,0.008736186660826206,-0.0044609797187149525,0.6179139018058777,0.7238677740097046,0.002009220654144883,0.004160149954259396,-3,47,-1080,730,4,6,8,-13,25,592880,592.8800048828125,0.0,1500.0
12:02:08.505,RTL,-35.3632628,149.1652385,8942,0.008736186660826206,-0.0044609797187149525,0.6179139018058777,0.7238677740097046,0.002009220654144883,0.004160149954259396,-3,47,-1080,730,4,6,8,-13,25,592880,592.8800048828125,0.0,1500.0
12:02:08.709,RTL,-35.3632628,149.1652385,8942,0.008736186660826206,-0.0044609797187149525,0.6179139018058777,0.7238677740097046,0.002009220654144883,0.004160149954259396,-3,47,-1080,730,4,6,8,-13,25,592880,592.8800048828125,0.0,1500.0
12:02:08.911,RTL,-35.363262,149.165237,8916,0.015410343185067177,-0.003798506921157241,0.6171020865440369,-0.43534860014915466,0.0008104916196316481,-0.002330355579033494,-2,-1,-1016,160,3,0,2,-4,-7,592850,592.8499755859375,0.0,1500.0
12:02:09.114,RTL,-35.3632615,149.1652363,8967,0.00963878445327282,-0.002685702871531248,0.6181817054748535,-0.22271260619163513,-0.0015153436688706279,0.00462255347520113,-2,9,-990,-212,0,6,-3,3,-4,592900,592.8999633789062,0.0,1500.0
12:02:09.318,RTL,-35.3632615,149.1652363,8967,0.00963878445327282,-0.002685702871531248,0.6181817054748535,-0.22271260619163513,-0.0015153436688706279,0.00462255347520113,-2,9,-990,-212,0,6,-3,3,-4,592900,592.8999633789062,0.0,1500.0
12:02:09.531,RTL,-35.3632615,149.1652363,8967,0.00963878445327282,-0.002685702871531248,0.6181817054748535,-0.22271260619163513,-0.0015153436688706279,0.00462255347520113,-2,9,-990,-212,0,6,-3,3,-4,592900,592.8999633789062,0.0,1500.0
12:02:09.738,RTL,-35.3632615,149.1652363,8967,0.00963878445327282,-0.002685702871531248,0.6181817054748535,-0.22271260619163513,-0.0015153436688706279,0.00462255347520113,-2,9,-990,-212,0,6,-3,3,-4,592900,592.8999633789062,0.0,1500.0
12:02:09.947,RTL,-35.3632615,149.1652363,8967,0.00963878445327282,-0.002685702871531248,0.6181817054748535,-0.22271260619163513,-0.0015153436688706279,0.00462255347520113,-2,9,-990,-212,0,6,-3,3,-4,592900,592.8999633789062,0.0,1500.0
12:02:10.151,RTL,-35.3632615,149.1652363,8967,0.00963878445327282,-0.002685702871531248,0.6181817054748535,-0.22271260619163513,-0.0015153436688706279,0.00462255347520113,-2,9,-990,-212,0,6,-3,3,-4,592900,592.8999633789062,0.0,1500.0
12:02:13.942,RTL,-35.3632615,149.1652363,8967,0.00963878445327282,-0.002685702871531248,0.6181817054748535,-0.22271260619163513,-0.0015153436688706279,0.00462255347520113,-2,9,-990,-212,0,6,-3,3,-4,592900,592.8999633789062,0.0,1500.0
12:02:14.150,RTL,-35.3632615,149.1652363,8967,0.00963878445327282,-0.002685702871531248,0.6181817054748535,-0.22271260619163513,-0.0015153436688706279,0.00462255347520113,-2,9,-990,-212,0,6,-3,3,-4,592900,592.8999633789062,0.0,1500.0
12:02:14.362,RTL,-35.363261,149.1652359,8995,0.018614819273352623,-0.000492981169372797,0.6180174946784973,0.45371243357658386,0.004259887151420116,0.0015331285540014505,-1,42,-985,463,6,3,-8,10,0,592930,592.9299926757812,0.0,1500.0
12:02:14.568,RTL,-35.3632607,149.1652356,9008,0.01799793355166912,-5.5974556744331494e-05,0.6179171800613403,-0.14971007406711578,0.0032661654986441135,-0.00033876020461320877,0,-22,-1004,-163,5,2,-11,12,0,592940,592.9400024414062,0.0,1500.0
12:02:14.771,RTL,-35.3632607,149.1652356,9008,0.01799793355166912,-5.5974556744331494e-05,0.6179171800613403,-0.14971007406711578,0.0032661654986441135,-0.00033876020461320877,0,-22,-1004,-163,5,2,-11,12,0,592940,592.9400024414062,0.0,1500.0
12:02:14.977,RTL,-35.3632607,149.1652356,9008,0.01799793355166912,-5.5974556744331494e-05,0.6179171800613403,-0.14971007406711578,0.0032661654986441135,-0.00033876020461320877,0,-22,-1004,-163,5,2,-11,12,0,592940,592.9400024414062,0.0,1500.0
12:02:15.185,RTL,-35.3632607,149.1652356,9008,0.01799793355166912,-5.5974556744331494e-05,0.6179171800613403,-0.14971007406711578,0.0032661654986441135,-0.00033876020461320877,0,-22,-1004,-163,5,2,-11,12,0,592940,592.9400024414062,0.0,1500.0
12:02:15.389,RTL,-35.3632607,149.1652356,9008,0.01799793355166912,-5.5974556744331494e-05,0.6179171800613403,-0.14971007406711578,0.0032661654986441135,-0.00033876020461320877,0,-22,-1004,-163,5,2,-11,12,0,592940,592.9400024414062,0.0,1500.0
12:02:15.593,RTL,-35.3632607,149.1652356,9008,0.01799793355166912,-5.5974556744331494e-05,0.6179171800613403,-0.14971007406711578,0.0032661654986441135,-0.00033876020461320877,0,-22,-1004,-163,5,2,-11,12,0,592940,592.9400024414062,0.0,1500.0
12:02:15.797,RTL,-35.3632607,149.1652356,9008,0.01799793355166912,-5.5974556744331494e-05,0.6179171800613403,-0.14971007406711578,0.0032661654986441135,-0.00033876020461320877,0,-22,-1004,-163,5,2,-11,12,0,592940,592.9400024414062,0.0,1500.0
12:02:16.002,RTL,-35.3632607,149.1652356,9008,0.01799793355166912,-5.5974556744331494e-05,0.6179171800613403,-0.14971007406711578,0.0032661654986441135,-0.00033876020461320877,0,-22,-1004,-163,5,2,-11,12,0,592940,592.9400024414062,0.0,1500.0
12:02:16.205,RTL,-35.3632607,149.1652356,9008,0.01799793355166912,-5.5974556744331494e-05,0.6179171800613403,-0.14971007406711578,0.0032661654986441135,-0.00033876020461320877,0,-22,-1004,-163,5,2,-11,12,0,592940,592.9400024414062,0.0,1500.0
12:02:16.406,RTL,-35.3632604,149.1652351,9019,0.015287583693861961,-0.0020834077149629593,0.6182535290718079,-0.7274439930915833,-0.0016055165324360132,0.0021836666855961084,-1,-25,-999,-729,0,4,-14,15,1,592950,592.9500122070312,0.0,1500.0
12:02:16.611,RTL,-35.3632604,149.1652348,9007,0.02178940922021866,-0.001904555014334619,0.6182740926742554,0.39657625555992126,0.0013214477803558111,0.004065562039613724,-1,35,-996,409,3,6,-18,21,0,592940,592.9400024414062,0.0,1500.0
12:02:16.818,RTL,-35.3632604,149.1652348,9007,0.02178940922021866,-0.001904555014334619,0.6182740926742554,0.39657625555992126,0.0013214477803558111,0.004065562039613724,-1,35,-996,409,3,6,-18,21,0,592940,592.9400024414062,0.0,1500.0
12:02:17.030,RTL,-35.3632604,149.1652348,9007,0.02178940922021866,-0.001904555014334619,0.6182740926742554,0.39657625555992126,0.0013214477803558111,0.004065562039613724,-1,35,-996,409,3,6,-18,21,0,592940,592.9400024414062,0.0,1500.0
12:02:17.270,RTL,-35.3632604,149.1652348,9007,0.02178940922021866,-0.001904555014334619,0.6182740926742554,0.39657625555992126,0.0013214477803558111,0.004065562039613724,-1,35,-996,409,3,6,-18,21,0,592940,592.9400024414062,0.0,1500.0
12:02:17.483,RTL,-35.3632604,149.1652348,9007,0.02178940922021866,-0.001904555014334619,0.6182740926742554,0.39657625555992126,0.0013214477803558111,0.004065562039613724,-1,35,-996,409,3,6,-18,21,0,592940,592.9400024414062,0.0,1500.0
12:02:17.692,RTL,-35.3632604,149.1652348,9007,0.02178940922021866,-0.001904555014334619,0.6182740926742554,0.39657625555992126,0.0013214477803558111,0.004065562039613724,-1,35,-996,409,3,6,-18,21,0,592940,592.9400024414062,0.0,1500.0
12:02:17.901,RTL,-35.3632604,149.1652348,9007,0.02178940922021866,-0.001904555014334619,0.6182740926742554,0.39657625555992126,0.0013214477803558111,0.004065562039613724,-1,35,-996,409,3,6,-18,21,0,592940,592.9400024414062,0.0,1500.0
12:02:18.115,RTL,-35.3632604,149.1652348,9007,0.02178940922021866,-0.001904555014334619,0.6182740926742554,0.39657625555992126,0.0013214477803558111,0.004065562039613724,-1,35,-996,409,3,6,-18,21,0,592940,592.9400024414062,0.0,1500.0
12:02:18.322,RTL,-35.3632604,149.1652348,9007,0.02178940922021866,-0.001904555014334619,0.6182740926742554,0.39657625555992126,0.0013214477803558111,0.004065562039613724,-1,35,-996,409,3,6,-18,21,0,592940,592.9400024414062,0.0,1500.0
12:02:18.535,RTL,-35.3632604,149.1652348,8985,0.018476543948054314,-0.0003435156831983477,0.6183746457099915,-0.4993073642253876,0.0005192116368561983,-0.0023591823410242796,0,-45,-978,-508,2,0,-17,21,0,592920,592.9199829101562,0.0,1500.0
12:02:18.744,RTL,-35.3632604,149.1652349,8977,0.0040154047310352325,7.188836752902716e-05,0.6187970042228699,-0.6259234547615051,0.004290484823286533,-0.0016025019576773047,0,-9,-932,-618,6,1,-18,23,8,592910,592.9099731445312,0.0,1500.0
12:02:18.952,RTL,-35.3632604,149.1652349,8977,0.0040154047310352325,7.188836752902716e-05,0.6187970042228699,-0.6259234547615051,0.004290484823286533,-0.0016025019576773047,0,-9,-932,-618,6,1,-18,23,8,592910,592.9099731445312,0.0,1500.0
12:02:19.163,RTL,-35.3632604,149.1652349,8977,0.0040154047310352325,7.188836752902716e-05,0.6187970042228699,-0.6259234547615051,0.004290484823286533,-0.0016025019576773047,0,-9,-932,-618,6,1,-18,23,8,592910,592.9099731445312,0.0,1500.0
12:02:19.377,RTL,-35.3632604,149.1652349,8977,0.0040154047310352325,7.188836752902716e-05,0.6187970042228699,-0.6259234547615051,0.004290484823286533,-0.0016025019576773047,0,-9,-932,-618,6,1,-18,23,8,592910,592.9099731445312,0.0,1500.0
12:02:19.585,RTL,-35.3632604,149.1652349,8977,0.0040154047310352325,7.188836752902716e-05,0.6187970042228699,-0.6259234547615051,0.004290484823286533,-0.0016025019576773047,0,-9,-932,-618,6,1,-18,23,8,592910,592.9099731445312,0.0,1500.0
12:02:19.789,RTL,-35.3632604,149.1652349,8977,0.0040154047310352325,7.188836752902716e-05,0.6187970042228699,-0.6259234547615051,0.004290484823286533,-0.0016025019576773047,0,-9,-932,-618,6,1,-18,23,8,592910,592.9099731445312,0.0,1500.0
12:02:19.991,RTL,-35.3632604,149.1652349,8977,0.0040154047310352325,7.188836752902716e-05,0.6187970042228699,-0.6259234547615051,0.004290484823286533,-0.0016025019576773047,0,-9,-932,-618,6,1,-18,23,8,592910,592.9099731445312,0.0,1500.0
12:02:20.197,RTL,-35.3632604,149.1652349,8977,0.0040154047310352325,7.188836752902716e-05,0.6187970042228699,-0.6259234547615051,0.004290484823286533,-0.0016025019576773047,0,-9,-932,-618,6,1,-18,23,8,592910,592.9099731445312,0.0,1500.0
12:02:20.402,RTL,-35.3632604,149.1652349,8977,0.0040154047310352325,7.188836752902716e-05,0.6187970042228699,-0.6259234547615051,0.004290484823286533,-0.0016025019576773047,0,-9,-932,-618,6,1,-18,23,8,592910,592.9099731445312,0.0,1500.0
12:02:20.610,RTL,-35.3632604,149.1652349,8977,0.0040154047310352325,7.188836752902716e-05,0.6187970042228699,-0.6259234547615051,0.004290484823286533,-0.0016025019576773047,0,-9,-932,-618,6,1,-18,23,8,592910,592.9099731445312,0.0,1500.0
12:02:20.822,RTL,-35.3632607,149.1652354,8376,0.023165181279182434,-0.0006396106327883899,0.6187344789505005,1.202419638633728,-0.00523598026484251,-0.007107101380825043,0,21,-1015,814,-1,5,-17,20,42,592310,592.4099731445312,0.0,1500.0
12:02:21.025,RTL,-35.3632607,149.1652354,8376,0.023165181279182434,-0.0006396106327883899,0.6187344789505005,1.202419638633728,-0.00523598026484251,-0.007107101380825043,0,48,-1012,1208,-3,-4,-17,20,42,592310,592.3099975585938,0.0,1500.0
12:02:21.231,RTL,-35.3632607,149.1652354,8376,0.023165181279182434,-0.0006396106327883899,0.6187344789505005,1.202419638633728,-0.00523598026484251,-0.007107101380825043,0,48,-1012,1208,-3,-4,-17,20,42,592310,592.3099975585938,0.0,1500.0
12:02:21.441,RTL,-35.3632607,149.1652354,8376,0.023165181279182434,-0.0006396106327883899,0.6187344789505005,1.202419638633728,-0.00523598026484251,-0.007107101380825043,0,48,-1012,1208,-3,-4,-17,20,42,592310,592.3099975585938,0.0,1500.0
12:02:21.648,RTL,-35.3632607,149.1652354,8376,0.023165181279182434,-0.0006396106327883899,0.6187344789505005,1.202419638633728,-0.00523598026484251,-0.007107101380825043,0,48,-1012,1208,-3,-4,-17,20,42,592310,592.3099975585938,0.0,1500.0
12:02:21.853,RTL,-35.3632607,149.1652354,8376,0.023165181279182434,-0.0006396106327883899,0.6187344789505005,1.202419638633728,-0.00523598026484251,-0.007107101380825043,0,48,-1012,1208,-3,-4,-17,20,42,592310,592.3099975585938,0.0,1500.0
12:02:22.063,RTL,-35.3632607,149.1652354,8376,0.023165181279182434,-0.0006396106327883899,0.6187344789505005,1.202419638633728,-0.00523598026484251,-0.007107101380825043,0,48,-1012,1208,-3,-4,-17,20,42,592310,592.3099975585938,0.0,1500.0
12:02:22.266,RTL,-35.3632607,149.1652354,8376,0.023165181279182434,-0.0006396106327883899,0.6187344789505005,1.202419638633728,-0.00523598026484251,-0.007107101380825043,0,48,-1012,1208,-3,-4,-17,20,42,592310,592.3099975585938,0.0,1500.0
12:02:22.476,RTL,-35.3632607,149.1652354,8376,0.023165181279182434,-0.0006396106327883899,0.6187344789505005,1.202419638633728,-0.00523598026484251,-0.007107101380825043,0,48,-1012,1208,-3,-4,-17,20,42,592310,592.3099975585938,0.0,1500.0
12:02:22.682,RTL,-35.3632608,149.1652355,7546,0.002647879533469677,0.0004548573342617601,0.6184536218643188,-0.036827974021434784,-0.004065420478582382,0.006584638264030218,-1,39,-972,-19,-2,8,-16,20,34,591480,591.47998046875,0.0,1500.0
12:02:22.884,RTL,-35.3632608,149.1652355,7546,0.002647879533469677,0.0004548573342617601,0.6184536218643188,-0.036827974021434784,-0.004065420478582382,0.006584638264030218,-1,39,-972,-19,-2,8,-16,20,34,591480,591.47998046875,0.0,1500.0
12:02:23.086,RTL,-35.3632608,149.1652355,7546,0.002647879533469677,0.0004548573342617601,0.6184536218643188,-0.036827974021434784,-0.004065420478582382,0.006584638264030218,-1,39,-972,-19,-2,8,-16,20,34,591480,591.47998046875,0.0,1500.0
12:02:23.299,RTL,-35.3632608,149.1652355,7546,0.002647879533469677,0.0004548573342617601,0.6184536218643188,-0.036827974021434784,-0.004065420478582382,0.006584638264030218,-1,39,-972,-19,-2,8,-16,20,34,591480,591.47998046875,0.0,1500.0
12:02:23.502,RTL,-35.3632608,149.1652355,7546,0.002647879533469677,0.0004548573342617601,0.6184536218643188,-0.036827974021434784,-0.004065420478582382,0.006584638264030218,-1,39,-972,-19,-2,8,-16,20,34,591480,591.47998046875,0.0,1500.0
12:02:23.707,RTL,-35.3632608,149.1652355,7546,0.002647879533469677,0.0004548573342617601,0.6184536218643188,-0.036827974021434784,-0.004065420478582382,0.006584638264030218,-1,39,-972,-19,-2,8,-16,20,34,591480,591.47998046875,0.0,1500.0
12:02:23.910,RTL,-35.3632608,149.1652355,7546,0.002647879533469677,0.0004548573342617601,0.6184536218643188,-0.036827974021434784,-0.004065420478582382,0.006584638264030218,-1,39,-972,-19,-2,8,-16,20,34,591480,591.47998046875,0.0,1500.0
12:02:24.122,RTL,-35.3632608,149.1652355,7546,0.002647879533469677,0.0004548573342617601,0.6184536218643188,-0.036827974021434784,-0.004065420478582382,0.006584638264030218,-1,39,-972,-19,-2,8,-16,20,34,591480,591.47998046875,0.0,1500.0
12:02:24.327,RTL,-35.3632608,149.1652355,7232,0.00273204711265862,-0.0008547407342121005,0.6184445023536682,-0.42250633239746094,0.002886869478970766,0.003310179803520441,0,7,-1040,-410,5,5,-15,17,30,591170,591.1699829101562,0.0,1500.0
12:02:24.537,RTL,-35.3632608,149.1652357,6971,0.009192712604999542,0.0010108049027621746,0.619568943977356,0.21942387521266937,0.004080555401742458,0.003905047895386815,1,32,-995,237,6,6,-15,18,31,590910,590.9099731445312,0.0,1500.0
12:02:24.742,RTL,-35.3632608,149.1652357,6971,0.009192712604999542,0.0010108049027621746,0.619568943977356,0.21942387521266937,0.004080555401742458,0.003905047895386815,1,32,-995,237,6,6,-15,18,31,590910,590.9099731445312,0.0,1500.0
12:02:24.950,RTL,-35.3632608,149.1652357,6971,0.009192712604999542,0.0010108049027621746,0.619568943977356,0.21942387521266937,0.004080555401742458,0.003905047895386815,1,32,-995,237,6,6,-15,18,31,590910,590.9099731445312,0.0,1500.0
12:02:25.159,RTL,-35.3632608,149.1652357,6971,0.009192712604999542,0.0010108049027621746,0.619568943977356,0.21942387521266937,0.004080555401742458,0.003905047895386815,1,32,-995,237,6,6,-15,18,31,590910,590.9099731445312,0.0,1500.0
12:02:25.364,RTL,-35.3632608,149.1652357,6971,0.009192712604999542,0.0010108049027621746,0.619568943977356,0.21942387521266937,0.004080555401742458,0.003905047895386815,1,32,-995,237,6,6,-15,18,31,590910,590.9099731445312,0.0,1500.0
12:02:25.582,RTL,-35.3632608,149.1652357,6971,0.009192712604999542,0.0010108049027621746,0.619568943977356,0.21942387521266937,0.004080555401742458,0.003905047895386815,1,32,-995,237,6,6,-15,18,31,590910,590.9099731445312,0.0,1500.0
12:02:25.785,RTL,-35.3632608,149.1652357,6971,0.009192712604999542,0.0010108049027621746,0.619568943977356,0.21942387521266937,0.004080555401742458,0.003905047895386815,1,32,-995,237,6,6,-15,18,31,590910,590.9099731445312,0.0,1500.0
12:02:25.990,RTL,-35.3632612,149.1652364,6717,0.012950703501701355,0.002956956857815385,0.6188710331916809,0.9468830227851868,0.0026899201329797506,-0.0017930290196090937,1,32,-995,237,6,6,-13,16,33,590650,590.9099731445312,0.0,1500.0
12:02:26.195,RTL,-35.3632619,149.1652376,6288,0.011623535305261612,0.0015559778548777103,0.618646502494812,0.8589211106300354,0.0008274915162473917,-0.0017361762002110481,2,22,-1019,854,3,0,-6,6,32,590220,590.219970703125,0.0,1500.0
12:02:26.407,RTL,-35.3632619,149.1652376,6288,0.011623535305261612,0.0015559778548777103,0.618646502494812,0.8589211106300354,0.0008274915162473917,-0.0017361762002110481,2,22,-1019,854,3,0,-6,6,32,590220,590.219970703125,0.0,1500.0
12:02:26.610,RTL,-35.3632619,149.1652376,6288,0.011623535305261612,0.0015559778548777103,0.618646502494812,0.8589211106300354,0.0008274915162473917,-0.0017361762002110481,2,22,-1019,854,3,0,-6,6,32,590220,590.219970703125,0.0,1500.0
12:02:26.818,RTL,-35.3632619,149.1652376,6288,0.011623535305261612,0.0015559778548777103,0.618646502494812,0.8589211106300354,0.0008274915162473917,-0.0017361762002110481,2,22,-1019,854,3,0,-6,6,32,590220,590.219970703125,0.0,1500.0
12:02:27.031,RTL,-35.3632619,149.1652376,6288,0.011623535305261612,0.0015559778548777103,0.618646502494812,0.8589211106300354,0.0008274915162473917,-0.0017361762002110481,2,22,-1019,854,3,0,-6,6,32,590220,590.219970703125,0.0,1500.0
12:02:27.233,RTL,-35.3632619,149.1652376,6288,0.011623535305261612,0.0015559778548777103,0.618646502494812,0.8589211106300354,0.0008274915162473917,-0.0017361762002110481,2,22,-1019,854,3,0,-6,6,32,590220,590.219970703125,0.0,1500.0
12:02:27.442,RTL,-35.3632619,149.1652376,6288,0.011623535305261612,0.0015559778548777103,0.618646502494812,0.8589211106300354,0.0008274915162473917,-0.0017361762002110481,2,22,-1019,854,3,0,-6,6,32,590220,590.219970703125,0.0,1500.0
12:02:27.652,RTL,-35.3632625,149.1652383,6012,-0.007953350432217121,0.0010826315265148878,0.6183996796607971,-0.5972161889076233,0.0009220845531672239,-0.002641024300828576,3,-53,-962,-613,3,0,-1,-1,34,589950,589.9500122070312,0.0,1500.0
12:02:27.855,RTL,-35.3632629,149.1652389,5673,-0.02727504074573517,-0.0001547772262711078,0.6184340715408325,-0.9882391691207886,-0.006510574370622635,0.0029121912084519863,0,-47,-994,-989,-4,5,3,-8,35,589610,589.6099853515625,0.0,1500.0
12:02:28.058,RTL,-35.3632629,149.1652389,5673,-0.02727504074573517,-0.0001547772262711078,0.6184340715408325,-0.9882391691207886,-0.006510574370622635,0.0029121912084519863,0,-47,-994,-989,-4,5,3,-8,35,589610,589.6099853515625,0.0,1500.0
12:02:28.264,RTL,-35.3632629,149.1652389,5673,-0.02727504074573517,-0.0001547772262711078,0.6184340715408325,-0.9882391691207886,-0.006510574370622635,0.0029121912084519863,0,-47,-994,-989,-4,5,3,-8,35,589610,589.6099853515625,0.0,1500.0
12:02:28.470,RTL,-35.3632629,149.1652389,5673,-0.02727504074573517,-0.0001547772262711078,0.6184340715408325,-0.9882391691207886,-0.006510574370622635,0.0029121912084519863,0,-47,-994,-989,-4,5,3,-8,35,589610,589.6099853515625,0.0,1500.0
12:02:28.688,RTL,-35.3632629,149.1652389,5673,-0.02727504074573517,-0.0001547772262711078,0.6184340715408325,-0.9882391691207886,-0.006510574370622635,0.0029121912084519863,0,-47,-994,-989,-4,5,3,-8,35,589610,589.6099853515625,0.0,1500.0
12:02:28.894,RTL,-35.3632629,149.1652389,5673,-0.02727504074573517,-0.0001547772262711078,0.6184340715408325,-0.9882391691207886,-0.006510574370622635,0.0029121912084519863,0,-47,-994,-989,-4,5,3,-8,35,589610,589.6099853515625,0.0,1500.0
12:02:29.107,RTL,-35.3632629,149.1652389,5673,-0.02727504074573517,-0.0001547772262711078,0.6184340715408325,-0.9882391691207886,-0.006510574370622635,0.0029121912084519863,0,-47,-994,-989,-4,5,3,-8,35,589610,589.6099853515625,0.0,1500.0
12:02:29.309,RTL,-35.3632632,149.1652392,5236,-0.01550513319671154,-0.0009340386604890227,0.6187611222267151,-0.620809018611908,0.008135383948683739,-0.015593677759170532,1,-47,-1010,-633,10,-13,7,-12,33,589170,589.1699829101562,0.0,1500.0
12:02:29.520,RTL,-35.3632633,149.1652394,4899,-0.025671696290373802,-0.0006660113576799631,0.6184207797050476,-0.9125289916992188,0.0008673397824168205,-0.0025943235959857702,0,-25,-1016,-909,2,0,9,-14,34,588830,588.8300170898438,0.0,1500.0
12:02:29.724,RTL,-35.3632633,149.1652394,4899,-0.025671696290373802,-0.0006660113576799631,0.6184207797050476,-0.9125289916992188,0.0008673397824168205,-0.0025943235959857702,0,-25,-1016,-909,2,0,9,-14,34,588830,588.8300170898438,0.0,1500.0
12:02:29.933,RTL,-35.3632633,149.1652394,4899,-0.025671696290373802,-0.0006660113576799631,0.6184207797050476,-0.9125289916992188,0.0008673397824168205,-0.0025943235959857702,0,-25,-1016,-909,2,0,9,-14,34,588830,588.8300170898438,0.0,1500.0
12:02:30.136,RTL,-35.3632633,149.1652394,4899,-0.025671696290373802,-0.0006660113576799631,0.6184207797050476,-0.9125289916992188,0.0008673397824168205,-0.0025943235959857702,0,-25,-1016,-909,2,0,9,-14,34,588830,588.8300170898438,0.0,1500.0
12:02:30.341,RTL,-35.3632633,149.1652394,4899,-0.025671696290373802,-0.0006660113576799631,0.6184207797050476,-0.9125289916992188,0.0008673397824168205,-0.0025943235959857702,0,-25,-1016,-909,2,0,9,-14,34,588830,588.8300170898438,0.0,1500.0
12:02:30.545,RTL,-35.3632633,149.1652394,4899,-0.025671696290373802,-0.0006660113576799631,0.6184207797050476,-0.9125289916992188,0.0008673397824168205,-0.0025943235959857702,0,-25,-1016,-909,2,0,9,-14,34,588830,588.8300170898438,0.0,1500.0
12:02:30.754,RTL,-35.3632633,149.1652394,4899,-0.025671696290373802,-0.0006660113576799631,0.6184207797050476,-0.9125289916992188,0.0008673397824168205,-0.0025943235959857702,0,-25,-1016,-909,2,0,9,-14,34,588830,588.8300170898438,0.0,1500.0
12:02:30.959,RTL,-35.3632633,149.1652394,4899,-0.025671696290373802,-0.0006660113576799631,0.6184207797050476,-0.9125289916992188,0.0008673397824168205,-0.0025943235959857702,0,-25,-1016,-909,2,0,9,-14,34,588830,588.8300170898438,0.0,1500.0
12:02:31.174,RTL,-35.3632633,149.1652394,4899,-0.025671696290373802,-0.0006660113576799631,0.6184207797050476,-0.9125289916992188,0.0008673397824168205,-0.0025943235959857702,0,-25,-1016,-909,2,0,9,-14,34,588830,588.8300170898438,0.0,1500.0
12:02:31.388,RTL,-35.3632631,149.1652392,4436,-0.019172677770256996,-0.0019101344514638186,0.6187439560890198,-0.9973663091659546,-0.003348717698827386,0.003210072172805667,0,-33,-985,-998,0,5,9,-15,34,588370,588.3699951171875,0.0,1500.0
12:02:31.597,RTL,-35.363263,149.165239,4265,-0.022710612043738365,-0.002924242289736867,0.6181043982505798,-0.954928457736969,-0.0004236761014908552,0.0020746199879795313,-1,-11,-997,-946,2,4,8,-14,35,588200,588.2000122070312,0.0,1500.0
12:02:31.815,RTL,-35.363263,149.165239,4265,-0.022710612043738365,-0.002924242289736867,0.6181043982505798,-0.954928457736969,-0.0004236761014908552,0.0020746199879795313,-1,-11,-997,-946,2,4,8,-14,35,588200,588.2000122070312,0.0,1500.0
12:02:32.059,RTL,-35.363263,149.165239,4265,-0.022710612043738365,-0.002924242289736867,0.6181043982505798,-0.954928457736969,-0.0004236761014908552,0.0020746199879795313,-1,-11,-997,-946,2,4,8,-14,35,588200,588.2000122070312,0.0,1500.0
12:02:32.287,RTL,-35.363263,149.165239,4265,-0.022710612043738365,-0.002924242289736867,0.6181043982505798,-0.954928457736969,-0.0004236761014908552,0.0020746199879795313,-1,-11,-997,-946,2,4,8,-14,35,588200,588.2000122070312,0.0,1500.0
12:02:32.503,RTL,-35.363263,149.165239,4265,-0.022710612043738365,-0.002924242289736867,0.6181043982505798,-0.954928457736969,-0.0004236761014908552,0.0020746199879795313,-1,-11,-997,-946,2,4,8,-14,35,588200,588.2000122070312,0.0,1500.0
12:02:32.731,RTL,-35.363263,149.165239,4265,-0.022710612043738365,-0.002924242289736867,0.6181043982505798,-0.954928457736969,-0.0004236761014908552,0.0020746199879795313,-1,-11,-997,-946,2,4,8,-14,35,588200,588.2000122070312,0.0,1500.0
12:02:32.941,RTL,-35.363263,149.165239,4265,-0.022710612043738365,-0.002924242289736867,0.6181043982505798,-0.954928457736969,-0.0004236761014908552,0.0020746199879795313,-1,-11,-997,-946,2,4,8,-14,35,588200,588.2000122070312,0.0,1500.0
