time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:42:38.823,RTL,-35.3630872,149.1652979,62238,-0.0015964081976562738,0.027255311608314514,0.27467796206474304,0.4694834351539612,0.04461450129747391,0.005137574393302202,1,35,-1018,471,45,7,-5,-2,0,44272.0
20:42:39.025,RTL,-35.3630874,149.1652979,62248,0.004114833660423756,0.03798612952232361,0.27406591176986694,0.4561069905757904,0.04120756313204765,-0.0015996051952242851,0,15,-1030,456,42,0,-12,-6,-6,44272.0
20:42:39.227,RTL,-35.3630874,149.1652979,62248,0.004114833660423756,0.03798612952232361,0.27406591176986694,0.4561069905757904,0.04120756313204765,-0.0015996051952242851,0,15,-1030,456,42,0,-12,-6,-6,44272.0
20:42:39.429,RTL,-35.3630874,149.1652979,62248,0.004114833660423756,0.03798612952232361,0.27406591176986694,0.4561069905757904,0.04120756313204765,-0.0015996051952242851,0,15,-1030,456,42,0,-12,-6,-6,44272.0
20:42:39.631,RTL,-35.3630874,149.1652979,62248,0.004114833660423756,0.03798612952232361,0.27406591176986694,0.4561069905757904,0.04120756313204765,-0.0015996051952242851,0,15,-1030,456,42,0,-12,-6,-6,44272.0
20:42:39.833,RTL,-35.363089,149.1652971,62378,-0.0034289807081222534,0.03737800195813179,0.27420535683631897,0.10277986526489258,-0.010853098705410957,0.0055668652057647705,6,24,-1024,104,-9,7,-38,-12,-26,44272.0
20:42:40.034,RTL,-35.3630899,149.1652967,62452,0.006115288473665714,0.03520439192652702,0.27421048283576965,0.5006043910980225,-0.026723552495241165,0.005006727296859026,8,29,-1011,501,-25,6,-45,-14,-31,44272.0
20:42:40.236,RTL,-35.3630908,149.1652961,62536,0.00677844462916255,0.022881556302309036,0.27499523758888245,0.0866151824593544,-0.058668073266744614,0.009268310852348804,7,-1,-1002,86,-57,10,-50,-15,-33,44272.0
20:42:40.438,RTL,-35.3630919,149.1652955,62623,0.0010313857346773148,0.007459725718945265,0.27567780017852783,-0.46421173214912415,-0.06102191284298897,-0.0016059835907071829,9,-10,-1001,-463,-59,0,-51,-14,-34,44272.0
20:42:40.640,RTL,-35.3630919,149.1652955,62623,0.0010313857346773148,0.007459725718945265,0.27567780017852783,-0.46421173214912415,-0.06102191284298897,-0.0016059835907071829,9,-10,-1001,-463,-59,0,-51,-14,-34,44272.0
20:42:40.842,RTL,-35.363093,149.1652949,62712,0.0017844359390437603,-0.00844642799347639,0.2759658992290497,-0.024381324648857117,-0.06061401963233948,-0.001989599084481597,10,24,-983,-22,-59,0,-49,-10,-32,44272.0
20:42:41.044,RTL,-35.3630939,149.1652944,62792,0.012707475572824478,-0.023546412587165833,0.27579304575920105,0.5231515169143677,-0.06344027072191238,-0.0018517388962209225,10,37,-988,524,-62,0,-43,-7,-28,44272.0
20:42:41.246,RTL,-35.3630939,149.1652944,62792,0.012707475572824478,-0.023546412587165833,0.27579304575920105,0.5231515169143677,-0.06344027072191238,-0.0018517388962209225,10,37,-988,524,-62,0,-43,-7,-28,44272.0
20:42:41.448,RTL,-35.3630939,149.1652944,62792,0.012707475572824478,-0.023546412587165833,0.27579304575920105,0.5231515169143677,-0.06344027072191238,-0.0018517388962209225,10,37,-988,524,-62,0,-43,-7,-28,44272.0
20:42:41.650,RTL,-35.3630939,149.1652944,62792,0.012707475572824478,-0.023546412587165833,0.27579304575920105,0.5231515169143677,-0.06344027072191238,-0.0018517388962209225,10,37,-988,524,-62,0,-43,-7,-28,44272.0
20:42:41.852,RTL,-35.3630957,149.1652934,62946,-0.002972800750285387,-0.04737348109483719,0.2740842401981354,-0.6827079653739929,0.034207236021757126,0.00047615740913897753,-1,-15,-979,-681,35,2,-10,3,-8,44272.0
20:42:42.054,RTL,-35.3630957,149.1652934,62962,0.004564676899462938,-0.03827099874615669,0.2738596498966217,0.10834527015686035,0.06171458959579468,0.013042997568845749,0,21,-983,110,62,14,0,8,-3,44272.0
20:42:42.256,RTL,-35.3630957,149.1652933,62967,0.012618491426110268,-0.017478683963418007,0.2734486758708954,0.699885368347168,0.0806371346116066,0.004645399749279022,0,36,-988,701,81,6,5,10,0,44272.0
20:42:42.501,RTL,-35.3630955,149.1652934,62962,0.018120627850294113,0.0003902129828929901,0.2733254134654999,0.6989208459854126,0.053262270987033844,0.00407389597967267,-2,25,-1018,699,54,6,6,10,3,44272.0
20:42:42.711,RTL,-35.3630954,149.1652934,62957,0.01487155631184578,0.008665486238896847,0.2732192575931549,0.042416106909513474,0.021157782524824142,-0.000412590685300529,-2,-15,-996,42,22,1,5,8,3,44272.0
20:42:43.152,RTL,-35.3630952,149.1652935,62949,0.007536758668720722,0.018061863258481026,0.27303794026374817,-0.5199493765830994,0.06002461537718773,-0.0036598537117242813,-1,-33,-1014,-520,61,-1,2,8,3,44272.0
20:42:43.389,RTL,-35.3630952,149.1652935,62949,0.007536758668720722,0.018061863258481026,0.27303794026374817,-0.5199493765830994,0.06002461537718773,-0.0036598537117242813,-1,-33,-1014,-520,61,-1,2,8,3,44272.0
20:42:43.607,RTL,-35.3630952,149.1652935,62949,0.007536758668720722,0.018061863258481026,0.27303794026374817,-0.5199493765830994,0.06002461537718773,-0.0036598537117242813,-1,-33,-1014,-520,61,-1,2,8,3,44272.0
20:42:43.810,RTL,-35.3630955,149.1652933,62954,0.007525610271841288,0.06499407440423965,0.27352797985076904,0.16179564595222473,0.048828016966581345,0.0072746481746435165,3,26,-1029,164,50,9,-27,2,-6,44272.0
20:42:44.011,RTL,-35.3630962,149.165293,62978,0.016451826319098473,0.06539610028266907,0.27401429414749146,0.578810453414917,-0.028546234592795372,0.0050081475637853146,8,30,-1028,580,-27,6,-42,0,-12,44272.0
20:42:44.213,RTL,-35.3630972,149.1652927,63015,0.011595411226153374,0.05686262249946594,0.27425912022590637,0.21024681627750397,-0.029476605355739594,0.001708249794319272,10,7,-1027,210,-28,3,-54,-3,-16,44272.0
20:42:44.417,RTL,-35.3630972,149.1652927,63015,0.011595411226153374,0.05686262249946594,0.27425912022590637,0.21024681627750397,-0.029476605355739594,0.001708249794319272,10,7,-1027,210,-28,3,-54,-3,-16,44272.0
20:42:44.619,RTL,-35.3630984,149.1652922,63065,-0.00068585982080549,0.052425071597099304,0.2751385569572449,-0.5120149850845337,-0.01347152516245842,0.0002785325050354004,12,-18,-1014,-511,-12,2,-64,-5,-21,57153.0
20:42:44.821,RTL,-35.3630998,149.1652917,63123,0.0011102227726951241,0.04506835713982582,0.2753538489341736,-0.2946537137031555,-0.06202874705195427,-0.007536366116255522,13,11,-1022,-293,-60,-5,-73,-6,-24,57153.0
20:42:45.023,RTL,-35.3631014,149.1652911,63189,0.005508579779416323,0.02198968268930912,0.27569544315338135,0.373068243265152,-0.10003282874822617,-0.0030079130083322525,15,35,-1010,374,-98,-1,-77,-6,-26,57153.0
20:42:45.225,RTL,-35.3631014,149.1652911,63189,0.005508579779416323,0.02198968268930912,0.27569544315338135,0.373068243265152,-0.10003282874822617,-0.0030079130083322525,15,35,-1010,374,-98,-1,-77,-6,-26,57153.0
20:42:45.427,RTL,-35.3631014,149.1652911,63189,0.005508579779416323,0.02198968268930912,0.27569544315338135,0.373068243265152,-0.10003282874822617,-0.0030079130083322525,15,35,-1010,374,-98,-1,-77,-6,-26,57153.0
20:42:45.629,RTL,-35.3631014,149.1652911,63189,0.005508579779416323,0.02198968268930912,0.27569544315338135,0.373068243265152,-0.10003282874822617,-0.0030079130083322525,15,35,-1010,374,-98,-1,-77,-6,-26,57153.0
20:42:45.831,RTL,-35.3631058,149.1652895,63375,-0.00224346574395895,-0.040163446217775345,0.27598837018013,-0.5541687607765198,-0.07597985118627548,-0.006732123903930187,11,-18,-988,-553,-74,-4,-59,-1,-19,57153.0
20:42:46.033,RTL,-35.3631069,149.1652891,63420,-0.005722795147448778,-0.058981455862522125,0.27448245882987976,-0.41509681940078735,-0.08024316281080246,-0.010197042487561703,7,6,-970,-412,-78,-8,-45,3,-13,57153.0
20:42:46.235,RTL,-35.3631076,149.1652889,63452,0.001295929541811347,-0.06892423331737518,0.27369871735572815,0.21336564421653748,0.01880551502108574,0.009413124993443489,4,34,-980,216,19,11,-27,8,-10,57153.0
20:42:46.437,RTL,-35.363108,149.1652887,63472,0.0119469054043293,-0.058493442833423615,0.27311521768569946,0.6599298715591431,0.050651270896196365,0.002994522452354431,0,33,-997,661,51,5,-12,11,-5,57153.0
20:42:46.639,RTL,-35.363108,149.1652887,63472,0.0119469054043293,-0.058493442833423615,0.27311521768569946,0.6599298715591431,0.050651270896196365,0.002994522452354431,0,33,-997,661,51,5,-12,11,-5,57153.0
20:42:46.841,RTL,-35.363108,149.1652886,63482,0.017732562497258186,-0.04740362986922264,0.2721549868583679,0.31570732593536377,0.0409613773226738,-0.019289501011371613,0,-1,-985,316,42,-17,0,12,0,57153.0
20:42:47.045,RTL,-35.3631078,149.1652886,63481,0.0068046958185732365,-0.024869274348020554,0.2724102735519409,-0.5182929039001465,0.11591508239507675,-0.003573834430426359,-3,-32,-1002,-517,117,-1,9,14,1,57153.0
20:42:47.247,RTL,-35.3631078,149.1652886,63481,0.0068046958185732365,-0.024869274348020554,0.2724102735519409,-0.5182929039001465,0.11591508239507675,-0.003573834430426359,-3,-32,-1002,-517,117,-1,9,14,1,57153.0
20:42:47.448,RTL,-35.3631078,149.1652886,63481,0.0068046958185732365,-0.024869274348020554,0.2724102735519409,-0.5182929039001465,0.11591508239507675,-0.003573834430426359,-3,-32,-1002,-517,117,-1,9,14,1,57153.0
20:42:47.651,RTL,-35.3631078,149.1652886,63481,0.0068046958185732365,-0.024869274348020554,0.2724102735519409,-0.5182929039001465,0.11591508239507675,-0.003573834430426359,-3,-32,-1002,-517,117,-1,9,14,1,57153.0
20:42:47.853,RTL,-35.3631071,149.1652887,63461,0.023769402876496315,0.046564340591430664,0.27482396364212036,0.7144681811332703,0.08580586314201355,0.01072742510586977,0,34,-1028,716,86,12,0,14,2,57153.0
20:42:48.055,RTL,-35.3631071,149.1652887,63457,0.022578604519367218,0.06661107391119003,0.27498096227645874,0.4471997320652008,0.0724257081747055,-0.0069785467348992825,2,-1,-1007,447,73,-5,-13,10,1,57153.0
20:42:48.257,RTL,-35.3631074,149.1652888,63460,0.0113800298422575,0.0837610736489296,0.2747748792171478,-0.27110955119132996,0.06873117387294769,-0.01585700921714306,7,-28,-997,-270,70,-13,-30,6,-1,57153.0
20:42:48.459,RTL,-35.3631082,149.1652888,63471,-0.003133772872388363,0.0932343602180481,0.27482467889785767,-0.6317846775054932,-0.014547782018780708,-0.003666622331365943,10,-22,-1012,-630,-13,-1,-49,1,-6,57153.0
20:42:48.716,RTL,-35.3631094,149.1652885,63491,-0.005250104237347841,0.08099741488695145,0.27549540996551514,-0.13617564737796783,-0.05597724765539169,0.00045149389188736677,13,20,-1008,-133,-54,2,-67,-2,-9,57153.0
20:42:49.025,RTL,-35.363111,149.1652882,63518,0.0015378453535959125,0.06972716748714447,0.276378333568573,0.5355374813079834,-0.04055595025420189,0.006580407731235027,18,37,-1020,537,-39,8,-80,-5,-13,57153.0
20:42:49.282,RTL,-35.363111,149.1652882,63518,0.0015378453535959125,0.06972716748714447,0.276378333568573,0.5355374813079834,-0.04055595025420189,0.006580407731235027,18,37,-1020,537,-39,8,-80,-5,-13,57153.0
20:42:49.577,RTL,-35.363111,149.1652882,63518,0.0015378453535959125,0.06972716748714447,0.276378333568573,0.5355374813079834,-0.04055595025420189,0.006580407731235027,18,37,-1020,537,-39,8,-80,-5,-13,57153.0
20:42:49.844,RTL,-35.3631171,149.1652865,63636,-0.015125537291169167,0.061301663517951965,0.2762089669704437,-0.5583524703979492,0.008029819466173649,-0.005584717728197575,23,-8,-1009,-556,9,-3,-109,-17,-18,57153.0
20:42:50.046,RTL,-35.3631196,149.1652857,63683,-0.01330313365906477,0.04961961507797241,0.277275413274765,0.011278882622718811,-0.09761391580104828,-0.007927706465125084,23,21,-1003,14,-96,-6,-116,-20,-18,57153.0
20:42:50.247,RTL,-35.3631222,149.1652849,63728,-0.0026842611841857433,0.01926485449075699,0.27783647179603577,0.5709534287452698,-0.12136486172676086,-0.0003487919457256794,24,44,-996,573,-120,1,-118,-20,-17,57153.0
20:42:50.450,RTL,-35.3631247,149.165284,63771,-1.1248835107835475e-05,-0.008335270918905735,0.27805623412132263,0.3312641680240631,-0.09910015761852264,0.0028654811903834343,25,19,-992,332,-97,4,-113,-20,-16,155761.0
20:42:50.652,RTL,-35.3631247,149.165284,63771,-1.1248835107835475e-05,-0.008335270918905735,0.27805623412132263,0.3312641680240631,-0.09910015761852264,0.0028654811903834343,25,19,-992,332,-97,4,-113,-20,-16,155761.0
20:42:50.854,RTL,-35.3631271,149.1652833,63811,-0.014283248223364353,-0.03162142261862755,0.27790728211402893,-0.4811837673187256,-0.09457673877477646,-0.0037909643724560738,20,-20,-984,-480,-93,-1,-103,-18,-13,155761.0
20:42:51.056,RTL,-35.3631292,149.1652826,63842,-0.018199628219008446,-0.05313345417380333,0.2777544856071472,-0.4301082193851471,-0.08258961886167526,-0.007340942043811083,18,3,-984,-427,-80,-5,-88,-14,-9,155761.0
20:42:51.258,RTL,-35.3631292,149.1652826,63842,-0.018199628219008446,-0.05313345417380333,0.2777544856071472,-0.4301082193851471,-0.08258961886167526,-0.007340942043811083,18,3,-984,-427,-80,-5,-88,-14,-9,155761.0
20:42:51.461,RTL,-35.3631292,149.1652826,63842,-0.018199628219008446,-0.05313345417380333,0.2777544856071472,-0.4301082193851471,-0.08258961886167526,-0.007340942043811083,18,3,-984,-427,-80,-5,-88,-14,-9,155761.0
20:42:51.663,RTL,-35.3631292,149.1652826,63842,-0.018199628219008446,-0.05313345417380333,0.2777544856071472,-0.4301082193851471,-0.08258961886167526,-0.007340942043811083,18,3,-984,-427,-80,-5,-88,-14,-9,155761.0
20:42:51.865,RTL,-35.363133,149.1652812,63875,0.004027382470667362,-0.05764531344175339,0.275961697101593,0.10858505964279175,0.06576608121395111,-0.011935108341276646,7,-12,-987,109,67,-10,-29,-3,0,155761.0
20:42:52.067,RTL,-35.3631335,149.1652809,63872,-0.0018005617894232273,-0.028263458982110023,0.2759411036968231,-0.5917370915412903,0.16877448558807373,-0.010505643673241138,2,-33,-996,-590,170,-8,-17,-1,2,155761.0
20:42:52.270,RTL,-35.3631338,149.1652807,63867,-0.0023670396767556667,0.015935933217406273,0.2764488458633423,-0.5386698246002197,0.1678253412246704,0.017578324303030968,2,-8,-999,-536,169,19,-15,0,1,155761.0
20:42:52.473,RTL,-35.3631342,149.1652805,63862,0.002538281725719571,0.05347433313727379,0.2773021459579468,0.04615144059062004,0.1300014853477478,0.021230848506093025,4,23,-1000,49,131,23,-23,-1,1,155761.0
20:42:52.675,RTL,-35.3631342,149.1652805,63862,0.002538281725719571,0.05347433313727379,0.2773021459579468,0.04615144059062004,0.1300014853477478,0.021230848506093025,4,23,-1000,49,131,23,-23,-1,1,155761.0
20:42:52.878,RTL,-35.3631348,149.1652803,63859,0.013392806053161621,0.08267755061388016,0.2777879536151886,0.6940895318984985,0.0956215038895607,0.005673999432474375,8,33,-1012,696,96,7,-38,-4,0,155761.0
20:42:53.080,RTL,-35.3631358,149.1652799,63856,0.009678643196821213,0.10684342682361603,0.2776269316673279,0.39280077815055847,0.09009618312120438,-0.011829826980829239,12,8,-1002,393,91,-10,-58,-9,1,155761.0
20:42:53.290,RTL,-35.3631358,149.1652799,63856,0.009678643196821213,0.10684342682361603,0.2776269316673279,0.39280077815055847,0.09009618312120438,-0.011829826980829239,12,8,-1002,393,91,-10,-58,-9,1,155761.0
20:42:53.499,RTL,-35.3631358,149.1652799,63856,0.009678643196821213,0.10684342682361603,0.2776269316673279,0.39280077815055847,0.09009618312120438,-0.011829826980829239,12,8,-1002,393,91,-10,-58,-9,1,155761.0
20:42:53.701,RTL,-35.3631419,149.165278,63855,-0.010724633932113647,0.1082465648651123,0.2775275707244873,-0.02887631207704544,-0.06469012796878815,0.008031263016164303,26,35,-1001,-25,-63,10,-130,-25,-1,155761.0
20:42:53.903,RTL,-35.3631419,149.165278,63855,-0.010724633932113647,0.1082465648651123,0.2775275707244873,-0.02887631207704544,-0.06469012796878815,0.008031263016164303,26,35,-1001,-25,-63,10,-130,-25,-1,155761.0
20:42:54.105,RTL,-35.3631449,149.1652771,63858,-0.0024381016846746206,0.09649299085140228,0.27886614203453064,0.6074766516685486,-0.028515804558992386,0.013792515732347965,32,48,-1014,609,-27,15,-146,-29,-1,155761.0
20:42:54.306,RTL,-35.3631483,149.1652761,63862,-0.005844924598932266,0.09008102118968964,0.279762864112854,0.2033270299434662,-0.024229969829320908,0.0004581674002110958,36,12,-997,204,-22,2,-160,-33,-1,155761.0
20:42:54.540,RTL,-35.363152,149.165275,63865,-0.017303327098488808,0.08412231504917145,0.2798120379447937,-0.43378201127052307,-0.01792437955737114,-0.011596905067563057,38,-7,-995,-432,-16,-9,-172,-37,-1,155761.0
20:42:54.779,RTL,-35.3631559,149.1652738,63867,-0.02862890623509884,0.08213730901479721,0.2795197069644928,-0.6123596429824829,0.000868431176058948,-0.00930603314191103,38,2,-1005,-610,2,-7,-182,-40,0,155761.0
20:42:55.028,RTL,-35.3631601,149.1652725,63869,-0.025896791368722916,0.08350371569395065,0.27920112013816833,0.008936491794884205,0.012060234323143959,0.011431507766246796,40,40,-1004,12,13,13,-192,-43,0,155761.0
20:42:55.284,RTL,-35.3631601,149.1652725,63869,-0.025896791368722916,0.08350371569395065,0.27920112013816833,0.008936491794884205,0.012060234323143959,0.011431507766246796,40,40,-1004,12,13,13,-192,-43,0,155761.0
20:42:55.599,RTL,-35.3631601,149.1652725,63869,-0.025896791368722916,0.08350371569395065,0.27920112013816833,0.008936491794884205,0.012060234323143959,0.011431507766246796,40,40,-1004,12,13,13,-192,-43,0,155761.0
20:42:55.805,RTL,-35.3631738,149.1652679,63868,-0.02780981920659542,0.0864865705370903,0.2777476906776428,-0.39696934819221497,0.012970746494829655,-0.020691122859716415,46,-1,-995,-396,14,-18,-221,-54,0,155761.0
20:42:56.008,RTL,-35.3631788,149.1652662,63867,-0.03415163606405258,0.09196591377258301,0.2780507504940033,-0.6428356766700745,0.028477951884269714,-0.00886079017072916,44,5,-987,-640,29,-6,-230,-57,1,155761.0
20:42:56.211,RTL,-35.3631839,149.1652644,63863,-0.02899179980158806,0.09904370456933975,0.2786203622817993,-0.0366622693836689,0.03415271267294884,0.01921563595533371,48,46,-1001,-33,35,21,-241,-60,0,155761.0
20:42:56.414,RTL,-35.3631839,149.1652644,63863,-0.02899179980158806,0.09904370456933975,0.2786203622817993,-0.0366622693836689,0.03415271267294884,0.01921563595533371,48,46,-1001,-33,35,21,-241,-60,0,155761.0
20:42:56.616,RTL,-35.3631894,149.1652625,63861,-0.01833430305123329,0.10485010594129562,0.27883124351501465,0.5422794818878174,0.006573648191988468,0.014253422617912292,54,51,-1004,545,7,16,-252,-63,0,95843.0
20:42:56.818,RTL,-35.3631952,149.1652604,63859,-0.02164105512201786,0.10105763375759125,0.27860063314437866,-0.004908475559204817,-0.026515280827879906,-0.021118775010108948,55,17,-996,-3,-25,-19,-264,-67,0,95843.0
20:42:57.020,RTL,-35.3632012,149.1652583,63859,-0.03462895750999451,0.08260805904865265,0.2792552411556244,-0.558849036693573,-0.13207679986953735,-0.012706123292446136,54,14,-996,-556,-130,-10,-272,-68,0,95843.0
20:42:57.222,RTL,-35.3632012,149.1652583,63859,-0.03462895750999451,0.08260805904865265,0.2792552411556244,-0.558849036693573,-0.13207679986953735,-0.012706123292446136,54,14,-996,-556,-130,-10,-272,-68,0,95843.0
20:42:57.424,RTL,-35.3632012,149.1652583,63859,-0.03462895750999451,0.08260805904865265,0.2792552411556244,-0.558849036693573,-0.13207679986953735,-0.012706123292446136,54,14,-996,-556,-130,-10,-272,-68,0,95843.0
20:42:57.626,RTL,-35.3632012,149.1652583,63859,-0.03462895750999451,0.08260805904865265,0.2792552411556244,-0.558849036693573,-0.13207679986953735,-0.012706123292446136,54,14,-996,-556,-130,-10,-272,-68,0,95843.0
20:42:57.828,RTL,-35.3632191,149.1652522,63884,-0.024072719737887383,-0.0002806067350320518,0.2818673551082611,0.4025389850139618,-0.05104973167181015,-0.004627331160008907,61,40,-1003,403,-49,-2,-255,-64,-4,95843.0
20:42:58.030,RTL,-35.3632246,149.1652503,63893,-0.03667720779776573,-0.00916984025388956,0.2811328172683716,-0.4779989719390869,-0.03088969737291336,-0.02479497902095318,46,-2,-994,-476,-29,-22,-241,-61,-3,95843.0
20:42:58.232,RTL,-35.3632298,149.1652485,63897,-0.03876036778092384,-0.01661706157028675,0.28084635734558105,-0.6581063866615295,-0.026302659884095192,-0.010302368551492691,49,7,-996,-655,-24,-8,-226,-58,-1,95843.0
20:42:58.434,RTL,-35.3632298,149.1652485,63897,-0.03876036778092384,-0.01661706157028675,0.28084635734558105,-0.6581063866615295,-0.026302659884095192,-0.010302368551492691,49,7,-996,-655,-24,-8,-226,-58,-1,95843.0
20:42:58.636,RTL,-35.3632347,149.1652469,63899,-0.033954519778490067,-0.022669536992907524,0.2805738151073456,-0.07121529430150986,-0.025540990754961967,0.008687475696206093,43,46,-988,-67,-24,10,-211,-53,0,95843.0
20:42:58.838,RTL,-35.3632392,149.1652453,63896,-0.023044966161251068,-0.030657192692160606,0.2810628116130829,0.6421374678611755,-0.02932589501142502,0.0207296721637249,44,62,-1009,645,-28,22,-194,-50,1,95843.0
20:42:59.040,RTL,-35.3632434,149.1652439,63893,-0.01587735116481781,-0.03816130384802818,0.28121939301490784,0.7524294853210449,-0.035555433481931686,0.009785491973161697,34,44,-1003,754,-34,11,-176,-46,1,95843.0
20:42:59.242,RTL,-35.3632434,149.1652439,63893,-0.01587735116481781,-0.03816130384802818,0.28121939301490784,0.7524294853210449,-0.035555433481931686,0.009785491973161697,34,44,-1003,754,-34,11,-176,-46,1,95843.0
20:42:59.444,RTL,-35.3632434,149.1652439,63893,-0.01587735116481781,-0.03816130384802818,0.28121939301490784,0.7524294853210449,-0.035555433481931686,0.009785491973161697,34,44,-1003,754,-34,11,-176,-46,1,95843.0
20:42:59.646,RTL,-35.3632434,149.1652439,63893,-0.01587735116481781,-0.03816130384802818,0.28121939301490784,0.7524294853210449,-0.035555433481931686,0.009785491973161697,34,44,-1003,754,-34,11,-176,-46,1,95843.0
20:42:59.848,RTL,-35.3632532,149.1652405,63885,-0.027157379314303398,-0.06498227268457413,0.28171420097351074,-0.311524361371994,-0.02527453750371933,0.0025905747897922993,24,4,-990,-308,-24,4,-115,-34,1,95843.0
20:43:00.050,RTL,-35.3632555,149.1652397,63879,-0.01369913574308157,-0.06574472784996033,0.28123921155929565,0.44282907247543335,0.012534159235656261,0.008702529594302177,19,49,-995,446,13,10,-94,-28,2,95843.0
20:43:00.252,RTL,-35.3632574,149.165239,63873,-0.001500796526670456,-0.05989871919155121,0.2814849615097046,0.724738597869873,0.03831561654806137,0.003759350860491395,13,39,-1012,726,39,5,-74,-24,1,95843.0
20:43:00.453,RTL,-35.3632588,149.1652384,63868,-0.0002321866195416078,-0.04737241938710213,0.28116631507873535,0.3238074779510498,0.053688764572143555,-0.007967356592416763,11,8,-1006,324,55,-5,-58,-20,2,95843.0
20:43:00.689,RTL,-35.36326,149.1652379,63861,-0.00688584940508008,-0.035053551197052,0.28093406558036804,-0.4567418098449707,0.040241144597530365,-0.005443753208965063,7,-26,-1009,-455,41,-3,-45,-17,1,95843.0
20:43:00.973,RTL,-35.3632608,149.1652374,63858,-0.011370821855962276,-0.027079634368419647,0.2808724045753479,-0.6705506443977356,0.027721649035811424,-0.000608625472523272,5,-17,-1007,-668,29,1,-36,-14,0,95843.0
20:43:01.209,RTL,-35.3632608,149.1652374,63858,-0.011370821855962276,-0.027079634368419647,0.2808724045753479,-0.6705506443977356,0.027721649035811424,-0.000608625472523272,5,-17,-1007,-668,29,1,-36,-14,0,95843.0
20:43:01.468,RTL,-35.3632608,149.1652374,63858,-0.011370821855962276,-0.027079634368419647,0.2808724045753479,-0.6705506443977356,0.027721649035811424,-0.000608625472523272,5,-17,-1007,-668,29,1,-36,-14,0,95843.0
20:43:01.717,RTL,-35.3632608,149.1652374,63858,-0.011370821855962276,-0.027079634368419647,0.2808724045753479,-0.6705506443977356,0.027721649035811424,-0.000608625472523272,5,-17,-1007,-668,29,1,-36,-14,0,95843.0
20:43:01.963,RTL,-35.3632627,149.1652363,63854,0.015434248372912407,-0.01072770170867443,0.28074783086776733,0.2643100619316101,0.009827135130763054,-0.0022579387295991182,3,-9,-1009,265,11,0,-14,-5,0,95843.0
20:43:02.166,RTL,-35.3632627,149.1652363,63854,0.015434248372912407,-0.01072770170867443,0.28074783086776733,0.2643100619316101,0.009827135130763054,-0.0022579387295991182,3,-9,-1009,265,11,0,-14,-5,0,95843.0
20:43:02.368,RTL,-35.363263,149.1652362,63855,0.006986616179347038,-0.008136791177093983,0.28088247776031494,-0.3142351806163788,0.009935611858963966,-0.005869562737643719,2,-41,-977,-312,11,-3,-11,-3,0,95843.0
20:43:02.571,RTL,-35.3632631,149.1652362,63857,-0.005460018292069435,-0.004757619462907314,0.2812277674674988,-0.7044406533241272,0.018225612118840218,-0.0028253064956516027,2,-27,-995,-702,19,0,-9,-1,-1,72540.0
20:43:02.773,RTL,-35.3632633,149.1652362,63856,-0.0050042844377458096,-0.0008650947129353881,0.2812478244304657,-0.2989598512649536,0.017203480005264282,0.006873325444757938,2,2,-1005,-295,19,9,-7,0,0,72540.0
20:43:02.975,RTL,-35.3632634,149.1652363,63859,0.0029057434294372797,0.0037228716537356377,0.281233549118042,0.5609248280525208,0.016946129500865936,0.004591497592628002,1,35,-994,564,18,6,-7,1,0,72540.0
20:43:03.176,RTL,-35.3632634,149.1652363,63859,0.0029057434294372797,0.0037228716537356377,0.281233549118042,0.5609248280525208,0.016946129500865936,0.004591497592628002,1,35,-994,564,18,6,-7,1,0,72540.0
20:43:03.378,RTL,-35.3632634,149.1652363,63859,0.0029057434294372797,0.0037228716537356377,0.281233549118042,0.5609248280525208,0.016946129500865936,0.004591497592628002,1,35,-994,564,18,6,-7,1,0,72540.0
20:43:03.580,RTL,-35.3632634,149.1652363,63859,0.0029057434294372797,0.0037228716537356377,0.281233549118042,0.5609248280525208,0.016946129500865936,0.004591497592628002,1,35,-994,564,18,6,-7,1,0,72540.0
20:43:03.783,RTL,-35.3632639,149.1652365,63862,-0.006970091722905636,0.005495449993759394,0.2813890874385834,-0.5537924766540527,-0.0357668362557888,0.002456757938489318,2,-33,-998,-552,-34,4,-9,-2,-1,72540.0
20:43:03.985,RTL,-35.3632641,149.1652366,63864,-0.011450329795479774,-0.0018051184015348554,0.28114843368530273,-0.6043640971183777,-0.01769963651895523,-0.0020650380756706,1,-16,-993,-601,-16,0,-9,-1,0,72540.0
20:43:04.189,RTL,-35.3632643,149.1652367,63864,-0.009293696843087673,-0.0059379031881690025,0.28120866417884827,-0.0032470854930579662,-0.00894218310713768,9.50903631746769e-06,1,18,-1003,0,-7,2,-7,-1,0,72540.0
20:43:04.391,RTL,-35.3632643,149.1652367,63864,-0.009293696843087673,-0.0059379031881690025,0.28120866417884827,-0.0032470854930579662,-0.00894218310713768,9.50903631746769e-06,1,18,-1003,0,-7,2,-7,-1,0,72540.0
20:43:04.593,RTL,-35.3632644,149.1652367,63865,0.0016052969731390476,-0.008054531179368496,0.281127393245697,0.5831449627876282,-0.007255819160491228,0.0036351897288113832,2,38,-1005,586,-5,5,-4,-1,0,72540.0
