,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:41:25.729,-0.745,-0.931,-0.017,-1
06:41:25.933,-0.651,-0.932,-0.02,-1
06:41:26.134,-0.651,-0.932,-0.02,-1
06:41:26.338,-0.624,-0.932,-0.023,-1
06:41:26.540,-0.624,-0.932,-0.017,-1
06:41:26.743,-0.624,-0.932,-0.017,-1
06:41:26.945,-0.624,-0.932,-0.017,-1
06:41:27.147,-0.624,-0.945,-0.017,-1
06:41:27.348,-0.658,-0.946,-0.014,-1
06:41:27.550,-0.719,-0.946,-0.014,-1
06:41:27.752,-0.774,-0.946,-0.017,-1
06:41:27.953,-0.816,-0.947,-0.021,-1
06:41:28.155,-0.816,-0.947,-0.021,-1
06:41:28.357,-0.859,-0.947,-0.024,-1
06:41:28.559,-0.807,-0.947,-0.014,-1
06:41:28.761,-0.807,-0.947,-0.014,-1
06:41:28.962,-0.807,-0.947,-0.014,-1
06:41:29.164,-0.807,-0.947,-0.014,-1
06:41:29.366,-0.693,-0.947,-0.014,-1
06:41:29.567,-0.693,-0.948,-0.014,-1
06:41:29.769,-0.722,-0.948,-0.018,-1
06:41:29.971,-0.788,-0.948,-0.021,-1
06:41:30.172,-0.788,-0.948,-0.021,-1
06:41:30.374,-0.817,-0.948,-0.025,-1
06:41:30.576,-0.875,-0.948,-0.018,-1
06:41:30.778,-0.875,-0.948,-0.018,-1
06:41:30.980,-0.875,-0.948,-0.018,-1
06:41:31.182,-0.875,-0.923,-0.018,-1
06:41:31.384,-0.903,-0.924,-0.014,-1
06:41:31.586,-0.93,-0.93,-0.018,-1
06:41:31.788,-0.903,-0.925,-0.018,-1
06:41:31.991,-0.86,-0.925,-0.022,-1
06:41:32.193,-0.86,-0.925,-0.025,-1
06:41:32.395,-0.86,-0.925,-0.025,-1
06:41:32.597,-0.79,-0.925,-0.015,-1
06:41:32.799,-0.79,-0.925,-0.015,-1
06:41:33.003,-0.79,-0.925,-0.015,-1
06:41:33.205,-0.511,-0.926,-0.015,-1
06:41:33.407,-0.511,-0.926,-0.015,-1
06:41:33.608,-0.485,-0.927,-0.015,-1
06:41:33.810,-0.441,-0.927,-0.019,-1
06:41:34.012,-0.371,-0.927,-0.022,-1
06:41:34.214,-0.327,-0.927,-0.026,-1
06:41:34.416,-0.327,-0.927,-0.026,-1
06:41:34.618,-0.327,-0.928,-0.015,-1
06:41:34.820,-0.327,-0.928,-0.015,-1
06:41:35.022,-0.327,-0.928,-0.015,-1
06:41:35.224,-0.511,-0.954,-0.015,-1
06:41:35.425,-0.511,-0.954,-0.015,-1
06:41:35.627,-0.581,-0.954,-0.015,-1
06:41:35.828,-0.676,-0.954,-0.019,-1
06:41:36.030,-0.769,-0.955,-0.023,-1
06:41:36.232,-0.885,-0.955,-0.027,-1
06:41:36.436,-0.885,-0.955,-0.016,-1
06:41:36.638,-0.953,-0.955,-0.016,-1
06:41:36.840,-0.953,-0.955,-0.016,-1
06:41:37.041,-0.953,-0.955,-0.016,-1
06:41:37.243,-0.7,-0.955,-0.016,-1
06:41:37.445,-0.63,-0.956,-0.016,-1
06:41:37.646,-0.63,-0.956,-0.016,-1
06:41:37.848,-0.515,-0.956,-0.02,-1
06:41:38.050,-0.446,-0.956,-0.024,-1
06:41:38.252,-0.308,-0.956,-0.028,-1
06:41:38.454,-0.285,-0.956,-0.02,-1
06:41:38.656,-0.285,-0.956,-0.02,-1
06:41:38.857,-0.285,-0.956,-0.02,-1
06:41:39.059,-0.285,-0.956,-0.02,-1
06:41:39.261,-0.26,-0.98,-0.016,-1
06:41:39.463,-0.26,-0.98,-0.016,-1
06:41:39.664,-0.26,-0.98,-0.016,-1
06:41:39.866,-0.302,-0.98,-0.021,-1
06:41:40.068,-0.369,-0.98,-0.025,-1
06:41:40.270,-0.463,-0.98,-0.029,-1
06:41:40.471,-0.548,-0.98,-0.017,-1
06:41:40.673,-0.548,-0.98,-0.017,-1
06:41:40.875,-0.548,-0.98,-0.017,-1
06:41:41.077,-0.548,-0.98,-0.017,-1
06:41:41.279,-0.751,-0.98,-0.017,-1
06:41:41.481,-0.808,-0.98,-0.021,-1
06:41:41.683,-0.808,-0.98,-0.021,-1
06:41:41.886,-0.843,-0.981,-0.021,-1
06:41:42.089,-0.843,-0.981,-0.025,-1
06:41:42.292,-0.876,-0.981,-0.03,-1
06:41:42.494,-0.876,-0.981,-0.017,-1
06:41:42.702,-0.876,-0.981,-0.017,-1
06:41:42.904,-0.876,-0.981,-0.017,-1
06:41:43.106,-0.876,-0.981,-0.017,-1
06:41:43.307,-0.792,-0.981,-0.018,-1
06:41:43.509,-0.769,-0.981,-0.022,-1
06:41:43.711,-0.676,-0.981,-0.022,-1
06:41:43.912,-0.676,-0.981,-0.022,-1
06:41:44.114,-0.606,-0.981,-0.027,-1
06:41:44.316,-0.515,-0.981,-0.031,-1
06:41:44.517,-0.491,-0.981,-0.018,-1
06:41:44.719,-0.491,-0.981,-0.018,-1
06:41:44.922,-0.491,-0.981,-0.018,-1
06:41:45.123,-0.491,-0.981,-0.018,-1
06:41:45.325,-0.285,-0.982,-0.019,-1
06:41:45.526,-0.285,-0.982,-0.019,-1
06:41:45.728,-0.239,-0.982,-0.023,-1
06:41:45.930,-0.239,-0.982,-0.023,-1
06:41:46.132,-0.147,-0.982,-0.028,-1
06:41:46.334,-0.031,-0.982,-0.032,-1
06:41:46.536,-0.008,-0.982,-0.023,-1
06:41:46.738,-0.008,-0.982,-0.023,-1
06:41:46.940,-0.008,-0.982,-0.023,-1
06:41:47.142,-0.008,-0.982,-0.023,-1
06:41:47.344,0.315,-0.948,-0.315,-1
06:41:47.546,0.431,-0.948,-0.431,-1
06:41:47.748,0.57,-0.949,-0.57,-1
06:41:47.950,0.8,-0.949,-0.8,-1
06:41:48.152,0.8,-0.949,-0.8,-1
06:41:48.354,1.0,-0.949,-1.0,-1
06:41:48.556,1.0,-0.949,-1.0,-1
06:41:48.758,1.0,-0.949,-1.0,-1
06:41:48.960,1.0,-0.949,-1.0,-1
06:41:49.162,1.0,-0.949,-1.0,-1
06:41:49.364,1.0,-0.95,-1.0,-1
06:41:49.566,1.0,-0.95,-1.0,-1
06:41:49.768,1.0,-0.951,-1.0,-1
06:41:49.970,1.0,-0.951,-1.0,-1
06:41:50.172,1.0,-0.951,-1.0,-1
06:41:50.374,1.0,-0.951,-1.0,-1
06:41:50.576,1.0,-0.951,-1.0,-1
06:41:50.778,1.0,-0.951,-1.0,-1
06:41:50.981,1.0,-0.951,-1.0,-1
06:41:51.183,1.0,-0.951,-1.0,-1
06:41:51.385,0.48,-0.936,-0.48,-1
06:41:51.588,0.25,-0.937,-0.25,-1
06:41:51.789,0.0,-0.937,-0.026,-1
06:41:51.991,-0.228,-0.937,-0.031,-1
06:41:52.195,-0.454,-0.938,-0.036,-1
06:41:52.396,-0.454,-0.938,-0.036,-1
06:41:52.598,-0.685,-0.938,-0.021,-1
06:41:52.803,-0.685,-0.938,-0.021,-1
06:41:53.006,-0.685,-0.938,-0.021,-1
06:41:53.207,-0.545,-0.939,-0.021,-1
06:41:53.409,-0.545,-0.939,-0.021,-1
06:41:53.611,-0.415,-0.939,-0.027,-1
06:41:53.813,-0.231,-0.94,-0.027,-1
06:41:54.015,-0.072,-0.94,-0.032,-1
06:41:54.217,0.109,-0.94,-0.109,-1
06:41:54.419,0.109,-0.94,-0.109,-1
06:41:54.621,0.246,-0.941,-0.246,-1
06:41:54.823,0.246,-0.941,-0.246,-1
06:41:55.025,0.246,-0.941,-0.246,-1
06:41:55.226,0.384,-0.942,-0.384,-1
06:41:55.428,0.384,-0.952,-0.384,-1
06:41:55.630,0.361,-0.952,-0.361,-1
06:41:55.832,0.338,-0.952,-0.338,-1
06:41:56.034,0.316,-0.952,-0.316,-1
06:41:56.236,0.294,-0.953,-0.294,-1
06:41:56.438,0.294,-0.953,-0.294,-1
06:41:56.640,0.225,-0.953,-0.225,-1
06:41:56.844,0.225,-0.953,-0.225,-1
06:41:57.046,0.225,-0.953,-0.225,-1
06:41:57.248,-0.141,-0.954,-0.023,-1
06:41:57.450,-0.302,-0.954,-0.029,-1
06:41:57.651,-0.302,-0.954,-0.029,-1
06:41:57.853,-0.463,-0.954,-0.029,-1
06:41:58.055,-0.595,-0.955,-0.035,-1
06:41:58.257,-0.736,-0.955,-0.041,-1
06:41:58.459,-0.843,-0.955,-0.024,-1
06:41:58.660,-0.843,-0.955,-0.024,-1
06:41:58.862,-0.843,-0.955,-0.024,-1
06:41:59.064,-0.843,-0.955,-0.024,-1
06:41:59.266,-0.834,-0.956,-0.025,-1
06:41:59.467,-0.764,-0.931,-0.031,-1
06:41:59.669,-0.764,-0.931,-0.031,-1
06:41:59.871,-0.676,-0.932,-0.031,-1
06:42:00.072,-0.585,-0.932,-0.037,-1
06:42:00.274,-0.446,-0.933,-0.043,-1
06:42:00.476,-0.423,-0.933,-0.025,-1
06:42:00.678,-0.423,-0.933,-0.025,-1
06:42:00.880,-0.423,-0.933,-0.025,-1
06:42:01.082,-0.423,-0.933,-0.025,-1
06:42:01.285,-0.238,-0.934,-0.026,-1
06:42:01.486,-0.191,-0.935,-0.026,-1
06:42:01.688,-0.191,-0.935,-0.026,-1
06:42:01.891,-0.191,-0.935,-0.032,-1
06:42:02.093,-0.191,-0.936,-0.039,-1
06:42:02.295,-0.145,-0.936,-0.046,-1
06:42:02.497,-0.166,-0.937,-0.027,-1
06:42:02.712,-0.166,-0.937,-0.027,-1
06:42:02.914,-0.166,-0.937,-0.027,-1
06:42:03.116,-0.166,-0.937,-0.027,-1
06:42:03.318,-0.213,-0.938,-0.027,-1
06:42:03.520,-0.302,-0.895,-0.027,-1
06:42:03.721,-0.388,-0.896,-0.034,-1
06:42:03.923,-0.388,-0.896,-0.034,-1
06:42:04.125,-0.501,-0.896,-0.041,-1
06:42:04.326,-0.627,-0.897,-0.048,-1
06:42:04.528,-0.738,-0.898,-0.035,-1
06:42:04.730,-0.738,-0.898,-0.035,-1
06:42:04.932,-0.738,-0.898,-0.035,-1
06:42:05.134,-0.738,-0.898,-0.035,-1
06:42:05.336,-0.729,-0.9,-0.029,-1
06:42:05.538,-0.664,-0.901,-0.029,-1
06:42:05.740,-0.558,-0.902,-0.037,-1
06:42:05.941,-0.558,-0.902,-0.037,-1
06:42:06.145,-0.517,-0.902,-0.044,-1
06:42:06.346,-0.433,-0.903,-0.051,-1
06:42:06.549,-0.415,-0.904,-0.037,-1
06:42:06.751,-0.415,-0.904,-0.037,-1
06:42:06.953,-0.415,-0.904,-0.037,-1
06:42:07.155,-0.415,-0.904,-0.037,-1
06:42:07.357,-0.561,-0.906,-0.031,-1
06:42:07.558,-1.0,-0.7,-0.031,-1
06:42:07.760,-1.0,-0.859,-0.039,-1
06:42:07.962,-1.0,-0.953,-0.047,-1
06:42:08.164,-1.0,-0.953,-0.047,-1
06:42:08.366,-1.0,-0.738,-0.054,-1
06:42:08.568,-1.0,-0.599,-0.039,-1
06:42:08.769,-1.0,-0.599,-0.039,-1
06:42:08.971,-1.0,-0.599,-0.039,-1
06:42:09.173,-1.0,-0.599,-0.039,-1
06:42:09.375,-1.0,-0.027,-0.032,-1
06:42:09.577,-1.0,0.157,-0.157,-1
06:42:09.779,-1.0,0.147,-0.248,-1
06:42:09.981,-1.0,0.052,-0.363,-1
06:42:10.183,-1.0,0.052,-0.363,-1
06:42:10.385,-1.0,0.061,-0.524,-1
06:42:10.589,-1.0,0.515,-0.639,-1
06:42:10.791,-1.0,0.515,-0.639,-1
06:42:10.993,-1.0,0.515,-0.639,-1
06:42:11.195,-1.0,0.515,-0.639,-1
06:42:11.397,-1.0,0.753,-0.753,-1
06:42:11.599,0.776,-0.961,-0.776,-1
06:42:11.801,0.753,-0.961,-0.753,-1
06:42:12.003,0.707,-0.962,-0.707,-1
06:42:12.205,0.662,-0.962,-0.662,-1
06:42:12.407,0.662,-0.962,-0.662,-1
06:42:12.609,0.593,-0.962,-0.593,-1
06:42:12.817,0.593,-0.962,-0.593,-1
06:42:13.019,0.593,-0.962,-0.593,-1
06:42:13.221,0.204,-0.963,-0.204,-1
06:42:13.422,0.204,-0.963,-0.204,-1
06:42:13.624,0.0,-0.964,-0.047,-1
06:42:13.826,-0.181,-0.964,-0.047,-1
06:42:14.028,-0.407,-0.965,-0.057,-1
06:42:14.230,-0.627,-0.965,-0.067,-1
06:42:14.432,-0.627,-0.965,-0.067,-1
06:42:14.634,-0.818,-0.965,-0.04,-1
06:42:14.836,-0.818,-0.965,-0.04,-1
06:42:15.038,-0.818,-0.965,-0.04,-1
06:42:15.240,-0.448,-0.966,-0.04,-1
06:42:15.442,-0.448,-0.966,-0.04,-1
06:42:15.645,-0.206,-0.934,-0.041,-1
06:42:15.846,-0.117,-0.934,-0.051,-1
06:42:16.049,0.023,-0.935,-0.061,-1
06:42:16.251,0.133,-0.936,-0.133,-1
06:42:16.456,0.133,-0.936,-0.133,-1
06:42:16.658,0.224,-0.937,-0.224,-1
06:42:16.860,0.224,-0.937,-0.224,-1
06:42:17.063,0.224,-0.937,-0.224,-1
06:42:17.266,0.385,-0.939,-0.385,-1
06:42:17.468,0.499,-0.939,-0.499,-1
06:42:17.670,0.499,-0.939,-0.499,-1
06:42:17.872,0.545,-0.94,-0.545,-1
06:42:18.074,0.569,-0.941,-0.569,-1
06:42:18.276,0.638,-0.941,-0.638,-1
06:42:18.478,0.684,-0.942,-0.684,-1
06:42:18.682,0.684,-0.942,-0.684,-1
06:42:18.885,0.684,-0.942,-0.684,-1
06:42:19.087,0.684,-0.942,-0.684,-1
06:42:19.289,0.615,-0.944,-0.615,-1
06:42:19.490,0.569,-0.945,-0.569,-1
06:42:19.692,0.569,-0.992,-0.569,-1
06:42:19.894,0.476,-0.992,-0.476,-1
06:42:20.096,0.384,-0.992,-0.384,-1
06:42:20.299,0.269,-0.992,-0.269,-1
06:42:20.501,0.153,-0.993,-0.153,-1
06:42:20.713,0.153,-0.993,-0.153,-1
06:42:20.917,0.153,-0.993,-0.153,-1
06:42:21.119,0.153,-0.993,-0.153,-1
06:42:21.321,-0.285,-0.993,-0.054,-1
06:42:21.523,-0.469,-0.993,-0.054,-1
06:42:21.725,-0.63,-0.993,-0.068,-1
06:42:21.926,-0.63,-0.993,-0.068,-1
06:42:22.128,-0.79,-0.993,-0.082,-1
06:42:22.331,-0.903,-0.993,-0.095,-1
06:42:22.534,-0.964,-0.993,-0.058,-1
06:42:22.736,-0.964,-0.993,-0.058,-1
06:42:22.938,-0.964,-0.993,-0.058,-1
06:42:23.140,-0.964,-0.986,-0.058,-1
06:42:23.343,-0.887,-0.987,-0.061,-1
06:42:23.545,-0.808,-0.987,-0.061,-1
06:42:23.746,-0.808,-0.987,-0.077,-1
06:42:23.950,-0.808,-0.987,-0.077,-1
06:42:24.152,-0.808,-0.987,-0.092,-1
06:42:24.354,-0.797,-0.988,-0.107,-1
06:42:24.555,-0.751,-0.988,-0.065,-1
06:42:24.757,-0.751,-0.988,-0.065,-1
06:42:24.959,-0.751,-0.988,-0.065,-1
06:42:25.165,-0.751,-0.988,-0.065,-1
06:42:25.366,-0.718,-0.988,-0.068,-1
06:42:25.568,-0.624,-0.989,-0.085,-1
06:42:25.770,-0.604,-0.989,-0.086,-1
06:42:25.972,-0.604,-0.989,-0.104,-1
06:42:26.173,-0.604,-0.989,-0.104,-1
06:42:26.375,-0.604,-0.989,-0.121,-1
06:42:26.577,-0.63,-0.989,-0.075,-1
06:42:26.779,-0.63,-0.989,-0.075,-1
06:42:26.980,-0.63,-0.989,-0.075,-1
06:42:27.182,-0.63,-0.993,-0.075,-1
06:42:27.384,-0.765,-0.994,-0.078,-1
06:42:27.585,-0.829,-0.994,-0.095,-1
06:42:27.788,-0.887,-0.994,-0.091,-1
06:42:27.991,-0.927,-0.994,-0.102,-1
06:42:28.194,-0.927,-0.994,-0.102,-1
06:42:28.396,-0.953,-0.994,-0.11,-1
06:42:28.598,-0.953,-0.994,-0.06,-1
06:42:28.799,-0.953,-0.994,-0.06,-1
06:42:29.001,-0.953,-0.994,-0.06,-1
06:42:29.203,-0.953,-0.994,-0.06,-1
06:42:29.405,-0.97,-0.994,-0.021,-1
06:42:29.606,-0.953,-0.994,-0.02,-1
06:42:29.808,-0.964,-0.994,-0.026,-1
06:42:30.010,-0.93,-0.994,-0.033,-1
06:42:30.212,-0.903,-0.994,-0.04,-1
06:42:30.414,-0.903,-0.994,-0.04,-1
06:42:30.617,-0.834,-0.994,-0.028,-1
06:42:30.823,-0.834,-0.994,-0.028,-1
06:42:31.025,-0.834,-0.994,-0.028,-1
06:42:31.227,-0.651,-0.971,-0.031,-1
06:42:31.428,-0.651,-0.971,-0.031,-1
06:42:31.630,-0.536,-0.971,-0.032,-1
06:42:31.832,-0.536,-0.971,-0.04,-1
06:42:32.034,-0.511,-0.972,-0.048,-1
06:42:32.235,-0.491,-0.972,-0.056,-1
06:42:32.437,-0.491,-0.972,-0.056,-1
06:42:32.639,-0.446,-0.972,-0.034,-1
06:42:32.841,-0.446,-0.972,-0.034,-1
06:42:33.044,-0.446,-0.972,-0.034,-1
06:42:33.246,-0.539,-0.973,-0.034,-1
06:42:33.448,-0.539,-0.973,-0.034,-1
06:42:33.651,-0.585,-0.973,-0.034,-1
06:42:33.853,-0.63,-0.973,-0.042,-1
06:42:34.054,-0.698,-0.973,-0.051,-1
06:42:34.256,-0.765,-0.974,-0.06,-1
06:42:34.458,-0.765,-0.974,-0.06,-1
06:42:34.660,-0.829,-0.974,-0.035,-1
06:42:34.862,-0.829,-0.974,-0.035,-1
06:42:35.064,-0.829,-0.974,-0.035,-1
06:42:35.267,-0.881,-0.993,-0.036,-1
06:42:35.469,-0.817,-0.993,-0.036,-1
06:42:35.670,-0.817,-0.993,-0.036,-1
06:42:35.872,-0.779,-0.993,-0.046,-1
06:42:36.074,-0.738,-0.993,-0.053,-1
06:42:36.275,-0.738,-0.993,-0.057,-1
06:42:36.477,-0.695,-0.993,-0.03,-1
06:42:36.679,-0.695,-0.993,-0.03,-1
06:42:36.881,-0.695,-0.993,-0.03,-1
06:42:37.083,-0.695,-0.993,-0.03,-1
06:42:37.284,-1.0,-0.993,0.005,-1
06:42:37.486,-1.0,-0.993,0.008,-1
06:42:37.688,-1.0,-0.993,0.008,-1
06:42:37.891,-1.0,-0.993,0.009,-1
06:42:38.093,-1.0,-0.993,0.011,-1
06:42:38.294,-1.0,-0.993,0.012,-1
06:42:38.496,-1.0,-0.993,0.005,-1
06:42:38.698,-1.0,-0.993,0.005,-1
06:42:38.900,-1.0,-0.993,0.005,-1
06:42:39.102,-1.0,-0.993,0.005,-1
06:42:39.303,-1.0,-0.993,0.002,-1
06:42:39.505,-1.0,-0.993,0.002,-1
06:42:39.707,-1.0,-0.993,0.002,-1
06:42:39.908,-1.0,-0.993,0.002,-1
06:42:40.110,-1.0,-0.993,0.001,-1
06:42:40.312,-1.0,-0.993,0.002,-1
06:42:40.514,-0.807,-0.993,-0.002,-1
06:42:40.730,-0.807,-0.993,-0.002,-1
06:42:40.932,-0.807,-0.993,-0.002,-1
06:42:41.133,-0.807,-0.993,-0.002,-1
06:42:41.335,-0.779,-0.993,-0.013,-1
06:42:41.536,-0.779,-0.993,-0.011,-1
06:42:41.738,-0.779,-0.993,-0.01,-1
06:42:41.939,-0.779,-0.993,-0.01,-1
06:42:42.141,-0.779,-0.993,-0.01,-1
06:42:42.344,-0.807,-0.993,-0.01,-1
06:42:42.546,-1.0,-0.993,0.001,-1
06:42:42.748,-1.0,-0.993,0.001,-1
06:42:42.950,-1.0,-0.993,0.001,-1
06:42:43.153,-1.0,-0.993,0.001,-1
06:42:43.355,-1.0,-0.992,0.001,-1
06:42:43.556,-1.0,-0.992,0.001,-1
06:42:43.758,-1.0,-0.992,0.001,-1
06:42:43.960,-1.0,-0.992,0.001,-1
06:42:44.161,-1.0,-0.992,0.001,-1
06:42:44.363,-1.0,-0.992,0.002,-1
06:42:44.565,-1.0,-0.992,0.001,-1
06:42:44.767,-1.0,-0.992,0.001,-1
06:42:44.969,-1.0,-0.992,0.001,-1
06:42:45.172,-1.0,-0.992,0.001,-1
06:42:45.374,-1.0,-0.992,0.001,-1
06:42:45.575,-1.0,-0.992,0.001,-1
06:42:45.777,-1.0,-0.992,0.001,-1
06:42:45.979,-1.0,-0.992,0.001,-1
06:42:46.182,-1.0,-0.992,0.001,-1
06:42:46.384,-1.0,-0.992,0.0,-1
06:42:46.585,-0.875,-0.992,-0.0,-1
06:42:46.787,-0.875,-0.992,-0.0,-1
06:42:46.989,-0.875,-0.992,-0.0,-1
06:42:47.191,-0.875,-0.992,-0.0,-1
06:42:47.392,-0.97,-0.996,-0.0,-1
06:42:47.594,-0.953,-0.996,0.0,-1
06:42:47.795,-0.953,-0.996,-0.002,-1
06:42:47.997,-0.885,-0.996,-0.008,-1
06:42:48.199,-0.885,-0.996,-0.008,-1
06:42:48.400,-0.815,-0.996,-0.018,-1
06:42:48.602,-0.723,-0.996,-0.03,-1
06:42:48.805,-0.723,-0.996,-0.03,-1
06:42:49.008,-0.723,-0.996,-0.03,-1
06:42:49.210,-0.723,-0.996,-0.03,-1
06:42:49.411,-0.608,-0.996,-0.048,-1
06:42:49.613,-0.561,-0.996,-0.059,-1
06:42:49.814,-0.515,-0.996,-0.059,-1
06:42:50.016,-0.536,-0.996,-0.07,-1
06:42:50.219,-0.561,-0.996,-0.08,-1
06:42:50.421,-0.561,-0.996,-0.08,-1
06:42:50.622,-0.604,-0.996,-0.045,-1
06:42:50.832,-0.604,-0.996,-0.045,-1
06:42:51.033,-0.604,-0.996,-0.045,-1
06:42:51.235,-0.782,-0.996,-0.044,-1
06:42:51.436,-0.782,-0.997,-0.044,-1
06:42:51.638,-0.843,-0.997,-0.044,-1
06:42:51.840,-0.887,-0.997,-0.054,-1
06:42:52.042,-0.891,-0.997,-0.065,-1
06:42:52.243,-0.921,-0.998,-0.076,-1
06:42:52.446,-0.921,-0.998,-0.076,-1
06:42:52.648,-0.93,-0.998,-0.045,-1
06:42:52.849,-0.93,-0.998,-0.045,-1
06:42:53.051,-0.93,-0.998,-0.045,-1
06:42:53.253,-0.911,-0.998,-0.047,-1
06:42:53.455,-0.911,-0.998,-0.047,-1
06:42:53.657,-0.875,-0.998,-0.059,-1
06:42:53.859,-0.834,-0.998,-0.061,-1
06:42:54.060,-0.834,-0.998,-0.073,-1
06:42:54.262,-0.807,-0.998,-0.084,-1
06:42:54.465,-0.807,-0.998,-0.084,-1
06:42:54.666,-0.79,-0.998,-0.05,-1
06:42:54.868,-0.79,-0.998,-0.05,-1
06:42:55.070,-0.79,-0.998,-0.05,-1
06:42:55.271,-0.721,-0.998,-0.053,-1
06:42:55.473,-0.721,-0.982,-0.066,-1
06:42:55.675,-0.721,-0.982,-0.066,-1
06:42:55.877,-0.63,-0.982,-0.067,-1
06:42:56.078,-0.606,-0.983,-0.08,-1
06:42:56.280,-0.581,-0.983,-0.094,-1
06:42:56.482,-0.536,-0.983,-0.056,-1
06:42:56.684,-0.536,-0.983,-0.056,-1
06:42:56.886,-0.536,-0.983,-0.056,-1
06:42:57.089,-0.536,-0.983,-0.056,-1
06:42:57.290,-0.421,-0.984,-0.058,-1
06:42:57.492,-0.446,-0.984,-0.059,-1
06:42:57.693,-0.446,-0.984,-0.059,-1
06:42:57.895,-0.446,-0.984,-0.074,-1
06:42:58.097,-0.491,-0.985,-0.089,-1
06:42:58.300,-0.561,-0.985,-0.104,-1
06:42:58.502,-0.606,-0.985,-0.064,-1
06:42:58.704,-0.606,-0.985,-0.064,-1
06:42:58.906,-0.606,-0.985,-0.064,-1
06:42:59.107,-0.606,-0.985,-0.064,-1
06:42:59.309,-0.721,-0.986,-0.065,-1
06:42:59.510,-1.0,-0.746,-0.081,-1
06:42:59.712,-1.0,-0.746,-0.081,-1
06:42:59.914,-1.0,-0.746,-0.083,-1
06:43:00.115,-1.0,-0.764,-0.1,-1
06:43:00.317,-1.0,-0.764,-0.117,-1
06:43:00.519,-1.0,-0.764,-0.074,-1
06:43:00.721,-1.0,-0.764,-0.074,-1
06:43:00.940,-1.0,-0.764,-0.074,-1
06:43:01.142,-1.0,-0.764,-0.074,-1
06:43:01.344,-1.0,-0.764,-0.078,-1
06:43:01.546,-1.0,-0.764,-0.097,-1
06:43:01.748,-1.0,-0.738,-0.098,-1
06:43:01.950,-1.0,-0.738,-0.098,-1
06:43:02.152,-1.0,-0.738,-0.118,-1
06:43:02.354,-1.0,-0.71,-0.137,-1
06:43:02.556,-1.0,-0.71,-0.084,-1
06:43:02.758,-1.0,-0.71,-0.084,-1
06:43:02.960,-1.0,-0.71,-0.084,-1
06:43:03.162,-1.0,-0.71,-0.084,-1
06:43:03.363,-1.0,-0.599,-0.089,-1
06:43:03.565,-0.555,-0.997,-0.092,-1
06:43:03.766,-0.485,-0.997,-0.115,-1
06:43:03.968,-0.485,-0.997,-0.115,-1
06:43:04.170,-0.485,-0.997,-0.138,-1
06:43:04.372,-0.441,-0.997,-0.159,-1
06:43:04.574,-0.396,-0.997,-0.099,-1
06:43:04.778,-0.396,-0.997,-0.099,-1
06:43:04.980,-0.396,-0.997,-0.099,-1
06:43:05.181,-0.396,-0.997,-0.099,-1
06:43:05.383,-0.237,-0.997,-0.111,-1
06:43:05.585,-0.167,-0.997,-0.115,-1
06:43:05.787,-0.076,-0.997,-0.143,-1
06:43:05.990,-0.03,-0.997,-0.171,-1
06:43:06.193,-0.03,-0.997,-0.171,-1
06:43:06.395,-0.03,-0.998,-0.199,-1
06:43:06.597,-0.03,-0.998,-0.127,-1
06:43:06.799,-0.03,-0.998,-0.127,-1
06:43:07.001,-0.03,-0.998,-0.127,-1
06:43:07.203,-0.03,-0.998,-0.127,-1
06:43:07.405,-0.031,-0.998,-0.14,-1
06:43:07.607,-0.031,-0.998,-0.175,-1
06:43:07.808,-0.031,-0.998,-0.18,-1
06:43:08.010,-0.054,-0.998,-0.217,-1
06:43:08.212,-0.054,-0.998,-0.217,-1
06:43:08.414,-0.077,-0.998,-0.255,-1
06:43:08.617,-0.123,-0.998,-0.206,-1
06:43:08.819,-0.123,-0.998,-0.206,-1
06:43:09.021,-0.123,-0.998,-0.206,-1
06:43:09.223,-0.123,-0.998,-0.206,-1
06:43:09.424,-0.4,-0.999,-0.199,-1
06:43:09.627,-0.515,-0.999,-0.208,-1
06:43:09.829,-0.63,-0.999,-0.26,-1
06:43:10.031,-0.745,-0.999,-0.312,-1
06:43:10.233,-0.859,-0.999,-0.364,-1
06:43:10.435,-0.859,-0.999,-0.364,-1
06:43:10.636,-0.953,-0.999,-0.263,-1
06:43:10.839,-0.953,-0.999,-0.263,-1
06:43:11.042,-0.953,-0.999,-0.263,-1
06:43:11.245,-0.859,-0.999,-0.319,-1
06:43:11.447,-0.859,-0.999,-0.319,-1
06:43:11.648,-0.812,-1.0,-0.397,-1
06:43:11.850,-0.736,-1.0,-0.431,-1
06:43:12.052,-0.718,-1.0,-0.52,-1
06:43:12.254,-0.718,-1.0,-0.607,-1
06:43:12.456,-0.718,-1.0,-0.607,-1
06:43:12.657,-0.671,-1.0,-0.533,-1
06:43:12.860,-0.671,-1.0,-0.533,-1
06:43:13.062,-0.671,-1.0,-0.533,-1
06:43:13.265,-0.529,-1.0,-0.661,-1
06:43:13.466,-0.529,-1.0,-0.661,-1
06:43:13.668,-0.529,-1.0,-0.583,-1
06:43:13.871,-0.529,-1.0,-0.593,-1
06:43:14.073,-0.529,-1.0,-0.597,-1
06:43:14.275,-0.577,-1.0,-0.593,-1
06:43:14.476,-0.577,-1.0,-0.593,-1
06:43:14.678,-0.595,-1.0,-0.024,-1
06:43:14.881,-0.595,-1.0,-0.024,-1
