,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:00:11.492,-0.047,-0.964,-0.051,-1
06:00:11.694,-0.047,-0.964,-0.051,-1
06:00:11.896,-0.116,-0.964,-0.059,-1
06:00:12.098,-0.255,-0.964,-0.035,-1
06:00:12.300,-0.255,-0.964,-0.035,-1
06:00:12.502,-0.255,-0.964,-0.035,-1
06:00:12.704,-0.255,-0.964,-0.035,-1
06:00:12.905,-0.693,-0.965,-0.037,-1
06:00:13.107,-0.881,-0.966,-0.037,-1
06:00:13.309,-0.887,-0.966,-0.046,-1
06:00:13.511,-0.698,-0.966,-0.055,-1
06:00:13.713,-0.698,-0.966,-0.055,-1
06:00:13.915,-0.608,-0.967,-0.064,-1
06:00:14.119,-0.491,-0.967,-0.038,-1
06:00:14.321,-0.491,-0.967,-0.038,-1
06:00:14.523,-0.491,-0.967,-0.038,-1
06:00:14.725,-0.491,-0.967,-0.038,-1
06:00:14.927,-0.191,-0.968,-0.039,-1
06:00:15.129,-0.167,-0.968,-0.049,-1
06:00:15.504,-0.167,-0.969,-0.049,-1
06:00:15.719,-0.121,-0.969,-0.059,-1
06:00:16.002,-0.146,-0.969,-0.04,-1
06:00:16.259,-0.169,-0.97,-0.041,-1
06:00:16.468,-0.169,-0.97,-0.041,-1
06:00:16.670,-0.169,-0.97,-0.041,-1
06:00:16.872,-0.169,-0.971,-0.043,-1
06:00:17.074,-0.169,-0.84,-0.053,-1
06:00:17.276,-0.169,-0.842,-0.054,-1
06:00:17.478,-0.169,-0.842,-0.054,-1
06:00:17.680,-0.191,-0.843,-0.064,-1
06:00:17.882,-0.215,-0.845,-0.075,-1
06:00:18.084,-0.285,-0.847,-0.055,-1
06:00:18.286,-0.285,-0.847,-0.055,-1
06:00:18.488,-0.285,-0.847,-0.055,-1
06:00:18.690,-0.285,-0.847,-0.055,-1
06:00:18.892,-0.536,-0.853,-0.051,-1
06:00:19.094,-0.604,-0.855,-0.052,-1
06:00:19.295,-0.604,-0.855,-0.052,-1
06:00:19.497,-0.689,-0.857,-0.063,-1
06:00:19.700,-0.736,-0.859,-0.075,-1
06:00:19.902,-0.765,-0.86,-0.087,-1
06:00:20.104,-0.718,-0.862,-0.049,-1
06:00:20.306,-0.718,-0.862,-0.049,-1
06:00:20.507,-0.718,-0.862,-0.049,-1
06:00:20.709,-0.718,-0.862,-0.049,-1
06:00:20.911,-0.536,-0.867,-0.051,-1
06:00:21.254,-0.485,-0.869,-0.053,-1
06:00:21.468,-0.389,-0.871,-0.065,-1
06:00:21.730,-0.25,-0.873,-0.078,-1
06:00:21.991,-0.18,-0.875,-0.091,-1
06:00:22.195,-0.18,-0.877,-0.068,-1
06:00:22.398,-0.18,-0.877,-0.068,-1
06:00:22.600,-0.18,-0.877,-0.068,-1
06:00:22.803,-0.18,-0.802,-0.068,-1
06:00:23.005,0.004,-0.811,-0.058,-1
06:00:23.207,0.023,-0.813,-0.058,-1
06:00:23.409,-0.027,-0.816,-0.073,-1
06:00:23.611,-0.076,-0.819,-0.087,-1
06:00:23.812,-0.076,-0.819,-0.087,-1
06:00:24.015,-0.193,-0.822,-0.102,-1
06:00:24.216,-0.307,-0.825,-0.061,-1
06:00:24.418,-0.307,-0.825,-0.061,-1
06:00:24.620,-0.307,-0.825,-0.061,-1
06:00:24.822,-0.307,-0.825,-0.061,-1
06:00:25.024,-0.695,-0.834,-0.065,-1
06:00:25.226,-0.745,-0.836,-0.081,-1
06:00:25.428,-0.797,-0.839,-0.082,-1
06:00:25.630,-0.769,-0.842,-0.099,-1
06:00:25.993,-0.764,-0.845,-0.115,-1
06:00:26.254,-0.779,-0.848,-0.07,-1
06:00:26.532,-0.779,-0.848,-0.07,-1
06:00:26.832,-0.779,-0.848,-0.07,-1
06:00:27.033,-0.859,-0.859,-0.074,-1
06:00:27.236,-0.891,-0.891,-0.092,-1
06:00:27.438,-0.876,-0.876,-0.093,-1
06:00:27.640,-0.792,-0.865,-0.112,-1
06:00:27.842,-0.723,-0.939,-0.129,-1
06:00:28.044,-0.723,-0.939,-0.129,-1
06:00:28.246,-0.7,-0.94,-0.091,-1
06:00:28.452,-0.7,-0.94,-0.091,-1
06:00:28.654,-0.7,-0.94,-0.091,-1
06:00:28.857,-0.859,-0.942,-0.045,-1
06:00:29.059,-0.859,-0.942,-0.045,-1
06:00:29.261,-0.921,-0.942,-0.034,-1
06:00:29.462,-0.851,-0.942,-0.038,-1
06:00:29.664,-0.664,-0.942,-0.042,-1
06:00:29.866,-0.569,-0.943,-0.047,-1
06:00:30.068,-0.569,-0.943,-0.047,-1
06:00:30.270,-0.405,-0.943,-0.02,-1
06:00:30.473,-0.405,-0.943,-0.02,-1
06:00:30.675,-0.405,-0.943,-0.02,-1
06:00:30.877,-0.158,-0.944,-0.027,-1
06:00:31.079,-0.158,-0.944,-0.027,-1
06:00:31.281,-0.158,-0.945,-0.034,-1
06:00:31.549,-0.213,-0.945,-0.036,-1
06:00:31.757,-0.282,-0.945,-0.044,-1
06:00:32.097,-0.379,-0.946,-0.052,-1
06:00:32.341,-0.502,-0.946,-0.032,-1
06:00:32.552,-0.502,-0.946,-0.032,-1
06:00:32.758,-0.502,-0.946,-0.032,-1
06:00:32.960,-0.953,-0.953,-0.032,-1
06:00:33.164,-0.79,-0.948,-0.04,-1
06:00:33.366,-1.0,-0.651,-0.041,-1
06:00:33.568,-1.0,-0.651,-0.041,-1
06:00:33.770,-1.0,-0.466,-0.049,-1
06:00:33.973,-1.0,-0.415,-0.058,-1
06:00:34.175,-1.0,-0.301,-0.042,-1
06:00:34.377,-1.0,-0.301,-0.042,-1
06:00:34.579,-1.0,-0.301,-0.042,-1
06:00:34.781,-1.0,-0.301,-0.042,-1
06:00:34.982,-1.0,-0.047,-0.035,-1
06:00:35.184,-1.0,-0.002,-0.035,-1
06:00:35.387,-1.0,0.023,-0.044,-1
06:00:35.590,-1.0,0.067,-0.067,-1
06:00:35.792,-1.0,0.067,-0.067,-1
06:00:35.994,-1.0,0.088,-0.088,-1
06:00:36.196,-1.0,0.088,-0.088,-1
06:00:36.399,-1.0,0.088,-0.088,-1
06:00:36.601,-1.0,0.088,-0.088,-1
06:00:36.803,-1.0,0.088,-0.088,-1
06:00:37.005,-1.0,0.112,-0.112,-1
06:00:37.207,-1.0,0.088,-0.088,-1
06:00:37.428,-1.0,0.112,-0.112,-1
06:00:37.672,-1.0,0.088,-0.088,-1
06:00:37.882,-1.0,0.043,-0.043,-1
06:00:38.121,-1.0,0.018,-0.018,-1
06:00:38.324,-1.0,0.018,-0.018,-1
06:00:38.526,-1.0,0.018,-0.018,-1
06:00:38.729,-1.0,0.018,-0.018,-1
06:00:38.931,-1.0,-0.076,0.008,-1
06:00:39.133,-1.0,-0.949,0.007,-1
06:00:39.335,-1.0,-0.949,0.007,-1
06:00:39.538,-1.0,-0.949,0.005,-1
06:00:39.739,-1.0,-0.949,0.006,-1
06:00:39.942,-1.0,-0.949,0.006,-1
06:00:40.145,-1.0,-0.949,0.002,-1
06:00:40.350,-1.0,-0.949,0.002,-1
06:00:40.554,-1.0,-0.949,0.002,-1
06:00:40.756,-1.0,-0.949,0.002,-1
06:00:40.957,-0.829,-0.95,-0.015,-1
06:00:41.160,-0.807,-0.95,-0.017,-1
06:00:41.363,-0.729,-0.95,-0.018,-1
06:00:41.565,-0.729,-0.95,-0.018,-1
06:00:41.767,-0.635,-0.95,-0.018,-1
06:00:41.969,-0.576,-0.95,-0.017,-1
06:00:42.171,-1.0,-0.95,0.001,-1
06:00:42.373,-1.0,-0.95,0.001,-1
06:00:42.574,-1.0,-0.95,0.001,-1
06:00:42.776,-1.0,-0.95,0.001,-1
06:00:42.978,-1.0,-0.95,0.002,-1
06:00:43.348,-1.0,-0.95,0.002,-1
06:00:43.559,-1.0,-0.95,0.002,-1
06:00:43.787,-1.0,-0.949,0.002,-1
06:00:44.020,-1.0,-0.949,0.002,-1
06:00:44.230,-1.0,-0.949,0.001,-1
06:00:44.441,-1.0,-0.949,0.001,-1
06:00:44.655,-1.0,-0.949,0.001,-1
06:00:44.872,-1.0,-0.949,0.001,-1
06:00:45.074,-1.0,-0.903,-0.0,-1
06:00:45.275,-1.0,-0.97,-0.0,-1
06:00:45.477,-1.0,-0.953,-0.0,-1
06:00:45.679,-1.0,-0.86,-0.0,-1
06:00:45.881,-1.0,-0.815,0.0,-1
06:00:46.083,-1.0,-0.815,0.0,-1
06:00:46.285,-1.0,-0.746,0.0,-1
06:00:46.487,-1.0,-0.746,0.0,-1
06:00:46.689,-1.0,-0.746,0.0,-1
06:00:46.890,-1.0,-0.511,-0.0,-1
06:00:47.092,-1.0,-0.466,-0.0,-1
06:00:47.294,-1.0,-0.466,-0.0,-1
06:00:47.496,-1.0,-0.441,-0.0,-1
06:00:47.697,-1.0,-0.396,-0.001,-1
06:00:47.900,-1.0,-0.396,-0.007,-1
06:00:48.102,-1.0,-0.421,-0.017,-1
06:00:48.304,-1.0,-0.421,-0.017,-1
06:00:48.505,-1.0,-0.421,-0.017,-1
06:00:48.707,-1.0,-0.421,-0.017,-1
06:00:48.909,-1.0,-0.63,-0.046,-1
06:00:49.267,-1.0,-0.718,-0.048,-1
06:00:49.661,-1.0,-0.876,-0.07,-1
06:00:49.873,-1.0,-0.86,-0.047,-1
06:00:50.084,-1.0,-0.86,-0.047,-1
06:00:50.293,-1.0,-0.847,-0.047,-1
06:00:50.497,-1.0,-0.847,-0.047,-1
06:00:50.699,-1.0,-0.847,-0.047,-1
06:00:50.903,-0.791,-0.991,-0.058,-1
06:00:51.105,-0.851,-0.991,-0.057,-1
06:00:51.306,-0.851,-0.991,-0.057,-1
06:00:51.508,-0.881,-0.991,-0.057,-1
06:00:51.710,-0.953,-0.991,-0.069,-1
06:00:51.912,-0.953,-0.992,-0.079,-1
06:00:52.113,-0.906,-0.992,-0.045,-1
06:00:52.315,-0.906,-0.992,-0.045,-1
06:00:52.517,-0.906,-0.992,-0.045,-1
06:00:52.718,-0.906,-0.992,-0.045,-1
06:00:52.920,-0.838,-0.992,-0.048,-1
06:00:53.122,-0.815,-0.992,-0.059,-1
06:00:53.324,-0.815,-0.992,-0.059,-1
06:00:53.525,-0.746,-0.992,-0.06,-1
06:00:53.727,-0.654,-0.992,-0.072,-1
06:00:54.013,-0.585,-0.992,-0.083,-1
06:00:54.301,-0.515,-0.992,-0.05,-1
06:00:54.572,-0.515,-0.992,-0.05,-1
06:00:54.856,-0.515,-0.992,-0.05,-1
06:00:55.058,-0.261,-0.993,-0.053,-1
06:00:55.261,-0.212,-0.993,-0.053,-1
06:00:55.464,-0.167,-0.993,-0.066,-1
06:00:55.667,-0.117,-0.961,-0.079,-1
06:00:55.869,-0.027,-0.962,-0.092,-1
06:00:56.072,-0.027,-0.962,-0.092,-1
06:00:56.275,-0.002,-0.962,-0.056,-1
06:00:56.479,-0.002,-0.962,-0.056,-1
06:00:56.681,-0.002,-0.962,-0.056,-1
06:00:56.885,0.043,-0.964,-0.061,-1
06:00:57.087,0.043,-0.964,-0.061,-1
06:00:57.289,0.043,-0.965,-0.076,-1
06:00:57.492,0.018,-0.965,-0.077,-1
06:00:57.695,-0.027,-0.966,-0.091,-1
06:00:57.897,-0.076,-0.966,-0.107,-1
06:00:58.100,-0.1,-0.967,-0.064,-1
06:00:58.303,-0.1,-0.967,-0.064,-1
06:00:58.505,-0.1,-0.967,-0.064,-1
06:00:58.707,-0.1,-0.967,-0.064,-1
06:00:58.909,-0.169,-0.968,-0.067,-1
06:00:59.110,-0.191,-0.969,-0.083,-1
06:00:59.369,-0.215,-0.97,-0.085,-1
06:00:59.625,-0.215,-0.97,-0.085,-1
06:00:59.855,-0.261,-0.971,-0.12,-1
06:01:00.090,-0.261,-0.971,-0.12,-1
06:01:00.295,-0.261,-0.971,-0.074,-1
06:01:00.499,-0.261,-0.971,-0.074,-1
06:01:00.701,-0.261,-0.971,-0.074,-1
06:01:00.903,-0.237,-0.973,-0.077,-1
06:01:01.105,-0.212,-0.974,-0.095,-1
06:01:01.309,-0.212,-0.931,-0.095,-1
06:01:01.511,-0.237,-0.933,-0.095,-1
06:01:01.713,-0.237,-0.934,-0.114,-1
06:01:01.915,-0.306,-0.936,-0.134,-1
06:01:02.117,-0.4,-0.937,-0.082,-1
06:01:02.318,-0.4,-0.937,-0.082,-1
06:01:02.520,-0.4,-0.937,-0.082,-1
06:01:02.722,-0.4,-0.937,-0.082,-1
06:01:02.924,-0.736,-0.941,-0.091,-1
06:01:03.125,-0.816,-0.943,-0.114,-1
06:01:03.327,-0.816,-0.943,-0.114,-1
06:01:03.528,-0.876,-0.944,-0.117,-1
06:01:03.731,-0.834,-0.946,-0.139,-1
06:01:03.932,-0.761,-0.947,-0.162,-1
06:01:04.134,-0.732,-0.949,-0.1,-1
06:01:04.336,-0.732,-0.949,-0.1,-1
06:01:04.538,-0.732,-0.949,-0.1,-1
06:01:04.740,-0.732,-0.949,-0.1,-1
06:01:04.941,-0.693,-0.953,-0.109,-1
06:01:05.157,-0.722,-0.954,-0.111,-1
06:01:05.364,-0.751,-0.956,-0.14,-1
06:01:05.626,-0.788,-0.957,-0.169,-1
06:01:05.899,-0.847,-0.959,-0.122,-1
06:01:06.138,-0.903,-0.96,-0.128,-1
06:01:06.340,-0.903,-0.96,-0.128,-1
06:01:06.542,-0.903,-0.96,-0.128,-1
06:01:06.756,-0.903,-0.96,-0.128,-1
06:01:06.958,-1.0,-1.0,-0.142,-1
06:01:07.160,-0.97,-0.986,-0.177,-1
06:01:07.362,-0.93,-0.986,-0.182,-1
06:01:07.564,-0.93,-0.986,-0.182,-1
06:01:07.766,-0.885,-0.987,-0.217,-1
06:01:07.968,-0.834,-0.987,-0.253,-1
06:01:08.170,-0.79,-0.988,-0.165,-1
06:01:08.372,-0.79,-0.988,-0.165,-1
06:01:08.574,-0.79,-0.988,-0.165,-1
06:01:08.776,-0.79,-0.988,-0.165,-1
06:01:08.977,-0.676,-0.99,-0.193,-1
06:01:09.179,-0.7,-0.99,-0.244,-1
06:01:09.381,-0.7,-0.991,-0.26,-1
06:01:09.583,-0.7,-0.991,-0.26,-1
06:01:09.785,-0.7,-0.992,-0.313,-1
06:01:10.109,-0.7,-0.992,-0.366,-1
06:01:10.425,-0.7,-0.993,-0.266,-1
06:01:10.672,-0.7,-0.993,-0.266,-1
06:01:10.943,-0.7,-0.993,-0.266,-1
06:01:11.145,-0.745,-0.995,-0.35,-1
06:01:11.347,-0.745,-0.995,-0.35,-1
06:01:11.549,-0.792,-0.996,-0.442,-1
06:01:11.751,-0.812,-0.997,-0.533,-1
06:01:11.953,-0.792,-0.998,-0.62,-1
06:01:12.155,-0.745,-0.998,-0.601,-1
06:01:12.362,-0.745,-0.999,-0.635,-1
06:01:12.574,-0.745,-0.999,-0.635,-1
06:01:12.776,-0.745,-0.999,-0.635,-1
06:01:12.978,-0.676,-1.0,-0.79,-1
06:01:13.180,-0.676,-1.0,-0.79,-1
06:01:13.382,-0.676,-1.0,-0.774,-1
06:01:13.584,-0.676,-1.0,-0.706,-1
06:01:13.786,-0.721,-1.0,-0.726,-1
06:01:13.988,-0.695,-1.0,-0.741,-1
06:01:14.190,-0.695,-1.0,-0.741,-1
06:01:14.392,-0.695,-1.0,-0.234,-1
06:01:14.594,-0.695,-1.0,-0.234,-1
06:01:14.796,-0.695,-1.0,-0.234,-1
06:01:14.997,-0.651,-1.0,-0.137,-1
06:01:15.199,-0.651,-1.0,-0.137,-1
06:01:15.463,-0.651,-1.0,-0.163,-1
06:01:15.720,-0.651,-1.0,-0.163,-1
06:01:16.026,-0.625,-1.0,-0.224,-1
