,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:21:41.273,-0.523,-0.899,-0.081,-1
05:21:41.475,-0.523,-0.899,-0.081,-1
05:21:41.677,-0.523,-0.899,-0.081,-1
05:21:41.878,-0.709,-0.901,-0.031,-1
05:21:42.080,-0.709,-0.901,-0.031,-1
05:21:42.282,-0.78,-0.902,-0.025,-1
05:21:42.484,-0.843,-0.902,-0.03,-1
05:21:42.685,-0.859,-0.903,-0.036,-1
05:21:42.887,-0.885,-0.903,-0.042,-1
05:21:43.089,-0.903,-0.904,-0.03,-1
05:21:43.291,-0.903,-0.904,-0.03,-1
05:21:43.493,-0.903,-0.904,-0.03,-1
05:21:43.695,-0.903,-0.904,-0.03,-1
05:21:43.897,-0.903,-0.906,-0.029,-1
05:21:44.099,-0.885,-0.907,-0.037,-1
05:21:44.309,-0.885,-0.907,-0.037,-1
05:21:44.517,-0.876,-0.908,-0.038,-1
05:21:44.735,-0.843,-0.908,-0.046,-1
05:21:45.027,-0.843,-0.909,-0.054,-1
05:21:45.235,-0.843,-0.91,-0.032,-1
05:21:45.438,-0.843,-0.91,-0.032,-1
05:21:45.646,-0.843,-0.91,-0.032,-1
05:21:45.859,-0.875,-0.912,-0.033,-1
05:21:46.061,-0.875,-0.99,-0.033,-1
05:21:46.263,-0.875,-0.99,-0.042,-1
05:21:46.465,-0.79,-0.99,-0.043,-1
05:21:46.666,-0.769,-0.99,-0.051,-1
05:21:46.868,-0.769,-0.99,-0.059,-1
05:21:47.070,-0.769,-0.99,-0.059,-1
05:21:47.272,-0.769,-0.99,-0.036,-1
05:21:47.474,-0.769,-0.99,-0.036,-1
05:21:47.676,-0.769,-0.99,-0.036,-1
05:21:47.877,-0.736,-0.991,-0.036,-1
05:21:48.079,-0.736,-0.991,-0.036,-1
05:21:48.280,-0.765,-0.991,-0.036,-1
05:21:48.482,-0.765,-0.991,-0.046,-1
05:21:48.684,-0.782,-0.991,-0.055,-1
05:21:48.886,-0.812,-0.991,-0.063,-1
05:21:49.087,-0.829,-0.991,-0.034,-1
05:21:49.289,-0.829,-0.991,-0.034,-1
05:21:49.491,-0.829,-0.991,-0.034,-1
05:21:49.693,-0.829,-0.991,-0.034,-1
05:21:49.895,-0.94,-0.991,-0.004,-1
05:21:50.102,-1.0,-0.991,0.004,-1
05:21:50.327,-1.0,-0.991,0.004,-1
05:21:50.542,-1.0,-0.991,0.006,-1
05:21:50.839,-1.0,-0.991,0.009,-1
05:21:51.042,-1.0,-0.991,0.009,-1
05:21:51.245,-1.0,-0.991,0.008,-1
05:21:51.454,-1.0,-0.991,0.008,-1
05:21:51.656,-1.0,-0.991,0.008,-1
05:21:51.858,-1.0,-0.968,0.003,-1
05:21:52.059,-1.0,-0.968,0.003,-1
05:21:52.261,-1.0,-0.968,0.002,-1
05:21:52.463,-1.0,-0.968,0.002,-1
05:21:52.664,-1.0,-0.968,0.002,-1
05:21:52.866,-0.703,-0.968,-0.002,-1
05:21:53.068,-0.703,-0.968,-0.002,-1
05:21:53.270,-0.667,-0.969,-0.01,-1
05:21:53.472,-0.667,-0.969,-0.01,-1
05:21:53.673,-0.667,-0.969,-0.01,-1
05:21:53.876,-0.66,-0.969,-0.014,-1
05:21:54.078,-0.66,-0.969,-0.014,-1
05:21:54.279,-0.695,-0.969,-0.014,-1
05:21:54.482,-0.703,-0.969,-0.007,-1
05:21:54.684,-0.738,-0.969,-0.007,-1
05:21:54.913,-0.78,-0.969,-0.006,-1
05:21:55.136,-1.0,-0.969,0.001,-1
05:21:55.388,-1.0,-0.969,0.001,-1
05:21:55.660,-1.0,-0.969,0.001,-1
05:21:55.867,-1.0,-0.969,0.001,-1
05:21:56.069,-1.0,-0.969,0.001,-1
05:21:56.274,-1.0,-0.969,0.001,-1
05:21:56.477,-1.0,-0.969,0.001,-1
05:21:56.679,-1.0,-0.993,0.001,-1
05:21:56.880,-1.0,-0.993,0.001,-1
05:21:57.082,-1.0,-0.993,0.001,-1
05:21:57.284,-1.0,-0.993,0.0,-1
05:21:57.486,-1.0,-0.993,0.0,-1
05:21:57.688,-1.0,-0.993,0.0,-1
05:21:57.889,-1.0,-0.993,0.0,-1
05:21:58.091,-1.0,-0.993,0.0,-1
05:21:58.293,-1.0,-0.993,0.0,-1
05:21:58.495,-1.0,-0.993,0.001,-1
05:21:58.697,-1.0,-0.993,0.001,-1
05:21:58.899,-1.0,-0.993,0.001,-1
05:21:59.101,-0.94,-0.993,-0.0,-1
05:21:59.303,-0.94,-0.993,-0.0,-1
05:21:59.505,-0.94,-0.993,-0.0,-1
05:21:59.706,-0.94,-0.993,-0.0,-1
05:21:59.908,-0.887,-0.993,-0.001,-1
05:22:00.110,-0.818,-0.993,-0.002,-1
05:22:00.358,-0.671,-0.993,-0.009,-1
05:22:00.590,-0.595,-0.993,-0.019,-1
05:22:00.862,-0.518,-0.993,-0.031,-1
05:22:01.108,-0.441,-0.993,-0.041,-1
05:22:01.309,-0.441,-0.993,-0.041,-1
05:22:01.514,-0.441,-0.993,-0.041,-1
05:22:01.717,-0.441,-0.993,-0.041,-1
05:22:01.919,-0.094,-0.994,-0.048,-1
05:22:02.121,-0.016,-0.965,-0.06,-1
05:22:02.323,-0.016,-0.965,-0.06,-1
05:22:02.525,0.105,-0.966,-0.105,-1
05:22:02.727,0.14,-0.966,-0.14,-1
05:22:02.930,0.097,-0.966,-0.097,-1
05:22:03.132,0.062,-0.967,-0.062,-1
05:22:03.334,0.062,-0.967,-0.062,-1
05:22:03.544,0.062,-0.967,-0.062,-1
05:22:03.751,0.062,-0.967,-0.062,-1
05:22:03.953,-0.102,-0.968,-0.046,-1
05:22:04.154,-0.179,-0.968,-0.047,-1
05:22:04.356,-0.221,-0.969,-0.058,-1
05:22:04.558,-0.221,-0.969,-0.058,-1
05:22:04.760,-0.257,-0.969,-0.069,-1
05:22:04.962,-0.257,-0.97,-0.08,-1
05:22:05.174,-0.257,-0.97,-0.047,-1
05:22:05.500,-0.257,-0.97,-0.047,-1
05:22:05.739,-0.257,-0.97,-0.047,-1
05:22:05.950,-0.257,-0.97,-0.047,-1
05:22:06.154,-0.108,-0.971,-0.053,-1
05:22:06.356,-0.066,-0.972,-0.054,-1
05:22:06.559,0.019,-0.972,-0.067,-1
05:22:06.762,0.089,-0.972,-0.089,-1
05:22:06.964,0.124,-0.994,-0.124,-1
05:22:07.166,0.124,-0.994,-0.124,-1
05:22:07.368,0.21,-0.994,-0.21,-1
05:22:07.570,0.21,-0.994,-0.21,-1
05:22:07.772,0.21,-0.994,-0.21,-1
05:22:07.974,0.445,-0.994,-0.445,-1
05:22:08.177,0.523,-0.994,-0.523,-1
05:22:08.379,0.558,-0.994,-0.558,-1
05:22:08.581,0.558,-0.994,-0.558,-1
05:22:08.783,0.68,-0.994,-0.68,-1
05:22:08.986,0.68,-0.994,-0.68,-1
05:22:09.188,0.68,-0.995,-0.68,-1
05:22:09.390,0.68,-0.995,-0.68,-1
05:22:09.594,0.68,-0.995,-0.68,-1
05:22:09.797,0.68,-0.995,-0.68,-1
05:22:09.999,0.323,-0.995,-0.323,-1
05:22:10.201,0.21,-0.995,-0.21,-1
05:22:10.455,0.21,-0.995,-0.084,-1
05:22:10.714,0.054,-0.995,-0.084,-1
05:22:10.932,-0.066,-0.995,-0.099,-1
05:22:11.139,-0.215,-0.995,-0.114,-1
05:22:11.342,-0.328,-0.995,-0.066,-1
05:22:11.548,-0.328,-0.995,-0.066,-1
05:22:11.756,-0.328,-0.995,-0.066,-1
05:22:11.968,-0.671,-0.995,-0.069,-1
05:22:12.170,-0.671,-0.995,-0.069,-1
05:22:12.372,-0.782,-0.997,-0.086,-1
05:22:12.574,-0.906,-0.997,-0.088,-1
05:22:12.776,-0.94,-0.997,-0.106,-1
05:22:12.978,-0.829,-0.997,-0.124,-1
05:22:13.180,-0.829,-0.997,-0.124,-1
05:22:13.382,-0.719,-0.997,-0.078,-1
05:22:13.583,-0.719,-0.997,-0.078,-1
05:22:13.785,-0.719,-0.997,-0.078,-1
05:22:13.987,-0.449,-0.997,-0.083,-1
05:22:14.188,-0.449,-0.997,-0.083,-1
05:22:14.390,-0.449,-0.998,-0.083,-1
05:22:14.591,-0.415,-0.998,-0.103,-1
05:22:14.793,-0.415,-0.998,-0.123,-1
05:22:14.995,-0.46,-0.998,-0.144,-1
05:22:15.197,-0.494,-0.998,-0.109,-1
05:22:15.399,-0.494,-0.998,-0.109,-1
05:22:15.601,-0.494,-0.998,-0.109,-1
05:22:15.803,-0.494,-0.998,-0.109,-1
05:22:16.004,-0.573,-0.998,-0.099,-1
05:22:16.206,-0.538,-0.998,-0.101,-1
05:22:16.453,-0.538,-0.998,-0.101,-1
05:22:16.754,-0.415,-0.998,-0.151,-1
05:22:17.117,-0.381,-0.998,-0.176,-1
05:22:17.333,-0.303,-0.998,-0.113,-1
05:22:17.537,-0.303,-0.998,-0.113,-1
05:22:17.746,-0.303,-0.998,-0.113,-1
05:22:17.955,-0.303,-0.998,-0.113,-1
05:22:18.158,0.002,-0.998,-0.123,-1
05:22:18.360,0.08,-0.993,-0.152,-1
05:22:18.562,0.193,-0.993,-0.193,-1
05:22:18.764,0.203,-0.993,-0.203,-1
05:22:18.966,0.203,-0.993,-0.217,-1
05:22:19.168,0.203,-0.993,-0.217,-1
05:22:19.370,0.203,-0.994,-0.203,-1
05:22:19.572,0.203,-0.994,-0.203,-1
05:22:19.774,0.203,-0.994,-0.203,-1
05:22:19.977,0.159,-0.995,-0.159,-1
05:22:20.179,0.159,-0.995,-0.159,-1
05:22:20.381,0.159,-0.995,-0.195,-1
05:22:20.583,0.159,-0.995,-0.202,-1
05:22:20.786,0.159,-0.995,-0.244,-1
05:22:20.988,0.115,-0.996,-0.284,-1
05:22:21.190,0.115,-0.996,-0.284,-1
05:22:21.392,0.036,-0.996,-0.195,-1
05:22:21.594,0.036,-0.996,-0.195,-1
05:22:21.796,0.036,-0.996,-0.195,-1
05:22:21.998,-0.19,-0.997,-0.234,-1
05:22:22.207,-0.19,-0.997,-0.234,-1
05:22:22.553,-0.312,-0.997,-0.312,-1
05:22:22.910,-0.381,-0.997,-0.373,-1
05:22:23.230,-0.46,-0.998,-0.38,-1
05:22:23.432,-0.504,-0.998,-0.38,-1
05:22:23.634,-0.504,-0.998,-0.38,-1
05:22:23.836,-0.504,-0.998,-0.38,-1
05:22:24.041,-0.64,-0.999,-0.44,-1
05:22:24.243,-0.64,-1.0,-0.551,-1
05:22:24.446,-0.64,-1.0,-0.618,-1
05:22:24.648,-0.64,-1.0,-0.618,-1
05:22:24.850,-0.607,-1.0,-0.736,-1
05:22:25.052,-0.673,-1.0,-0.785,-1
05:22:25.254,-0.73,-1.0,-0.698,-1
05:22:25.466,-0.73,-1.0,-0.698,-1
05:22:25.668,-0.73,-1.0,-0.698,-1
05:22:25.870,-0.73,-1.0,-0.698,-1
05:22:26.071,-0.887,-1.0,-0.245,-1
05:22:26.273,-0.887,-1.0,-0.158,-1
05:22:26.475,-0.887,-1.0,-0.188,-1
05:22:26.676,-0.887,-1.0,-0.188,-1
05:22:26.878,-0.887,-1.0,-0.203,-1
05:22:27.080,-0.887,-1.0,-0.226,-1
05:22:27.282,-0.851,-1.0,-0.114,-1
05:22:27.484,-0.851,-1.0,-0.114,-1
05:22:27.688,-0.851,-1.0,-0.114,-1
05:22:27.889,-0.851,-1.0,-0.114,-1
05:22:28.091,-0.808,-1.0,-0.078,-1
