,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:07:13.565,-1.0,-0.848,-1,-1
17:07:13.767,-1.0,-0.848,-1,-1
17:07:13.969,-1.0,-0.848,-1,-1
17:07:14.170,-1.0,-0.847,-1,-1
17:07:14.372,-1.0,-0.847,-1,-1
17:07:14.574,-1.0,-0.847,-1,-1
17:07:14.776,-1.0,-0.847,-1,-1
17:07:14.978,-1.0,-0.847,-1,-1
17:07:15.179,-1.0,-0.847,-1,-1
17:07:15.381,-1.0,-0.847,-1,-1
17:07:15.582,1.0,-0.924,-1,-1
17:07:15.784,1.0,-0.924,-1,-1
17:07:15.986,1.0,-0.924,-1,-1
17:07:16.187,1.0,-0.924,-1,-1
17:07:16.389,1.0,-0.924,-1,-1
17:07:16.591,-1.0,-0.924,-1,-1
17:07:16.793,-1.0,-0.924,-1,-1
17:07:16.994,-1.0,-0.924,-1,-1
17:07:17.196,-1.0,-0.924,-1,-1
17:07:17.398,-1.0,-0.923,-1,-1
17:07:17.599,-1.0,-0.923,-1,-1
17:07:17.801,-1.0,-0.923,-1,-1
17:07:18.002,-1.0,-0.923,-1,-1
17:07:18.204,-1.0,-0.923,-1,-1
17:07:18.406,-1.0,-0.923,-1,-1
17:07:18.608,-1.0,-0.923,-1,-1
17:07:18.809,-1.0,-0.923,-1,-1
17:07:19.011,-1.0,-0.923,-1,-1
17:07:19.213,-1.0,-0.867,-1,-1
17:07:19.414,-1.0,-0.867,-1,-1
17:07:19.616,-1.0,-0.867,-1,-1
17:07:19.818,-1.0,-0.867,-1,-1
17:07:20.019,-1.0,-0.867,-1,-1
17:07:20.221,-1.0,-0.867,-1,-1
17:07:20.423,-1.0,-0.867,-1,-1
17:07:20.625,-1.0,-0.867,-1,-1
17:07:20.826,-1.0,-0.867,-1,-1
17:07:21.028,-1.0,-0.867,-1,-1
17:07:21.230,-1.0,-0.867,-1,-1
17:07:21.432,1.0,-0.867,-1,-1
17:07:21.633,-1.0,-0.867,-1,-1
17:07:21.835,-1.0,-0.867,-1,-1
17:07:22.041,-1.0,-0.867,-1,-1
17:07:22.243,-1.0,-0.867,-1,-1
17:07:22.445,-1.0,-0.867,-1,-1
17:07:22.647,-1.0,-0.867,-1,-1
17:07:22.849,-1.0,-0.867,-1,-1
17:07:23.051,-1.0,-0.867,-1,-1
17:07:23.252,-1.0,-0.912,-1,-1
17:07:23.454,-1.0,-0.912,-1,-1
17:07:23.656,-1.0,-0.912,-1,-1
17:07:23.857,-1.0,-0.911,-1,-1
17:07:24.059,-1.0,-0.911,-1,-1
17:07:24.261,-1.0,-0.911,-1,-1
17:07:24.463,-1.0,-0.911,-1,-1
17:07:24.665,-1.0,-0.911,-1,-1
17:07:24.867,-1.0,-0.911,-1,-1
17:07:25.068,-1.0,-0.911,-1,-1
17:07:25.270,-1.0,-0.911,-1,-1
17:07:25.472,-1.0,-0.911,-1,-1
17:07:25.673,-1.0,-0.911,-1,-1
17:07:25.875,1.0,-0.911,-1,-1
17:07:26.077,1.0,-0.911,-1,-1
17:07:26.279,1.0,-0.911,-1,-1
17:07:26.480,1.0,-0.911,-1,-1
17:07:26.682,1.0,-0.911,-1,-1
17:07:26.884,1.0,-0.911,-1,-1
17:07:27.086,1.0,-0.861,-1,-1
17:07:27.288,1.0,-0.861,-1,-1
17:07:27.489,-1.0,-0.861,-1,-1
17:07:27.691,-1.0,-0.861,-1,-1
17:07:27.892,-1.0,-0.861,-1,-1
17:07:28.094,-1.0,-0.861,-1,-1
17:07:28.296,-1.0,-0.861,-1,-1
17:07:28.498,-1.0,-0.861,-1,-1
17:07:28.700,-1.0,-0.86,-1,-1
17:07:28.902,-1.0,-0.86,-1,-1
17:07:29.103,-1.0,-0.86,-1,-1
17:07:29.306,-1.0,-0.86,-1,-1
17:07:29.507,-1.0,-0.86,-1,-1
17:07:29.709,-1.0,-0.86,-1,-1
17:07:29.911,-1.0,-0.86,-1,-1
17:07:30.113,-1.0,-0.86,-1,-1
17:07:30.315,-1.0,-0.86,-1,-1
17:07:30.516,-1.0,-0.86,-1,-1
17:07:30.718,-1.0,-0.86,-1,-1
17:07:30.920,-1.0,-0.86,-1,-1
17:07:31.122,-1.0,0.93,-1,-1
17:07:31.323,-1.0,0.93,-1,-1
17:07:31.525,-1.0,0.93,-1,-1
17:07:31.726,-1.0,0.93,-1,-1
17:07:31.928,-1.0,0.97,-1,-1
17:07:32.130,-1.0,1.0,-1,-1
17:07:32.333,-1.0,0.97,-1,-1
17:07:32.534,-1.0,0.97,-1,-1
17:07:32.736,-1.0,0.875,-1,-1
17:07:32.938,-1.0,0.875,-1,-1
17:07:33.140,-1.0,0.875,-1,-1
17:07:33.341,-1.0,0.807,-1,-1
17:07:33.543,-1.0,0.807,-1,-1
17:07:33.745,-1.0,0.71,-1,-1
17:07:33.946,-1.0,0.738,-1,-1
17:07:34.148,-1.0,0.682,-1,-1
17:07:34.350,-1.0,0.641,-1,-1
17:07:34.552,-1.0,0.641,-1,-1
17:07:34.754,-1.0,0.764,-1,-1
17:07:34.956,-1.0,0.764,-1,-1
17:07:35.157,-1.0,0.764,-1,-1
17:07:35.359,-1.0,0.838,-1,-1
17:07:35.561,-1.0,0.769,-1,-1
17:07:35.763,-1.0,0.769,-1,-1
17:07:35.964,-1.0,0.838,-1,-1
17:07:36.166,-1.0,0.815,-1,-1
17:07:36.368,-1.0,0.792,-1,-1
17:07:36.570,-1.0,0.815,-1,-1
17:07:36.771,-1.0,0.815,-1,-1
17:07:36.973,-1.0,0.815,-1,-1
17:07:37.175,-1.0,0.815,-1,-1
17:07:37.377,-1.0,0.738,-1,-1
17:07:37.578,-1.0,0.625,-1,-1
17:07:37.780,-1.0,0.625,-1,-1
17:07:37.982,-1.0,0.641,-1,-1
17:07:38.183,-1.0,0.614,-1,-1
17:07:38.385,-1.0,0.545,-1,-1
17:07:38.587,-1.0,0.71,-1,-1
17:07:38.789,-1.0,0.71,-1,-1
17:07:38.990,-1.0,0.71,-1,-1
17:07:39.192,-1.0,-0.682,-1,-1
17:07:39.394,-1.0,-0.681,-1,-1
17:07:39.595,-1.0,-0.681,-1,-1
17:07:39.797,-1.0,-0.681,-1,-1
17:07:39.999,-1.0,-0.681,-1,-1
17:07:40.200,-1.0,-0.68,-1,-1
17:07:40.402,-1.0,-0.68,-1,-1
17:07:40.604,-1.0,-0.68,-1,-1
17:07:40.817,-1.0,-0.68,-1,-1
17:07:41.019,-1.0,-0.68,-1,-1
17:07:41.221,-1.0,-0.68,-1,-1
17:07:41.423,1.0,-0.68,-1,-1
17:07:41.624,1.0,-0.68,-1,-1
17:07:41.826,1.0,-0.68,-1,-1
17:07:42.027,1.0,-0.68,-1,-1
17:07:42.229,1.0,-0.68,-1,-1
17:07:42.431,-1.0,-0.68,-1,-1
17:07:42.633,-1.0,-0.68,-1,-1
17:07:42.835,-1.0,-0.68,-1,-1
17:07:43.036,-1.0,-0.68,-1,-1
17:07:43.238,-1.0,-0.887,-1,-1
17:07:43.440,-1.0,-0.887,-1,-1
17:07:43.641,-1.0,-0.886,-1,-1
17:07:43.843,-1.0,-0.886,-1,-1
17:07:44.045,-1.0,-0.886,-1,-1
17:07:44.247,-1.0,-0.886,-1,-1
17:07:44.449,-1.0,-0.886,-1,-1
17:07:44.650,-1.0,-0.886,-1,-1
17:07:44.852,-1.0,-0.886,-1,-1
17:07:45.054,-1.0,-0.886,-1,-1
17:07:45.256,-1.0,-0.886,-1,-1
17:07:45.457,-1.0,-0.886,-1,-1
17:07:45.659,-1.0,-0.886,-1,-1
17:07:45.860,-1.0,-0.886,-1,-1
17:07:46.064,-1.0,-0.886,-1,-1
17:07:46.266,-1.0,-0.886,-1,-1
17:07:46.468,-1.0,-0.886,-1,-1
17:07:46.670,1.0,-0.886,-1,-1
17:07:46.872,1.0,-0.886,-1,-1
17:07:47.073,1.0,-0.886,-1,-1
17:07:47.275,1.0,-0.942,-1,-1
17:07:47.477,-1.0,-0.942,-1,-1
17:07:47.679,-1.0,-0.942,-1,-1
17:07:47.880,-1.0,-0.942,-1,-1
17:07:48.082,-1.0,-0.942,-1,-1
17:07:48.284,-1.0,-0.942,-1,-1
17:07:48.486,-1.0,-0.942,-1,-1
17:07:48.687,-1.0,-0.942,-1,-1
17:07:48.889,-1.0,-0.942,-1,-1
17:07:49.091,-1.0,-0.942,-1,-1
17:07:49.293,-1.0,-0.942,-1,-1
17:07:49.495,-1.0,-0.942,-1,-1
17:07:49.696,-1.0,-0.942,-1,-1
17:07:49.898,-1.0,-0.942,-1,-1
17:07:50.100,-1.0,-0.942,-1,-1
17:07:50.301,-1.0,-0.942,-1,-1
17:07:50.503,-1.0,-0.942,-1,-1
17:07:50.705,-1.0,-0.942,-1,-1
17:07:50.907,-1.0,-0.942,-1,-1
17:07:51.108,-1.0,-0.942,-1,-1
17:07:51.321,-1.0,0.738,-1,-1
17:07:51.523,-1.0,0.738,-1,-1
17:07:51.724,-1.0,0.71,-1,-1
17:07:51.926,-1.0,0.71,-1,-1
17:07:52.128,-1.0,0.641,-1,-1
17:07:52.330,-1.0,0.599,-1,-1
17:07:52.532,-1.0,0.599,-1,-1
17:07:52.734,-1.0,0.721,-1,-1
17:07:52.936,-1.0,0.721,-1,-1
17:07:53.138,-1.0,0.721,-1,-1
17:07:53.339,-1.0,0.815,-1,-1
17:07:53.541,-1.0,0.815,-1,-1
17:07:53.742,-1.0,0.838,-1,-1
17:07:53.944,-1.0,0.769,-1,-1
17:07:54.146,-1.0,0.723,-1,-1
17:07:54.348,-1.0,0.7,-1,-1
17:07:54.550,-1.0,0.7,-1,-1
17:07:54.752,-1.0,0.769,-1,-1
17:07:54.954,-1.0,0.769,-1,-1
17:07:55.156,-1.0,0.769,-1,-1
17:07:55.357,-1.0,0.79,-1,-1
17:07:55.559,-1.0,0.79,-1,-1
17:07:55.760,-1.0,0.779,-1,-1
17:07:55.962,-1.0,0.695,-1,-1
17:07:56.164,-1.0,0.668,-1,-1
17:07:56.366,-1.0,0.641,-1,-1
17:07:56.569,-1.0,0.834,-1,-1
17:07:56.771,-1.0,0.834,-1,-1
17:07:56.973,-1.0,0.834,-1,-1
17:07:57.175,-1.0,0.834,-1,-1
17:07:57.376,-1.0,0.903,-1,-1
17:07:57.578,-1.0,0.903,-1,-1
17:07:57.780,-1.0,0.903,-1,-1
17:07:57.981,-1.0,0.906,-1,-1
17:07:58.183,-1.0,0.921,-1,-1
17:07:58.385,-1.0,0.964,-1,-1
17:07:58.587,-1.0,0.911,-1,-1
17:07:58.789,-1.0,0.911,-1,-1
17:07:58.990,-1.0,0.911,-1,-1
17:07:59.192,-1.0,0.911,-1,-1
17:07:59.394,-1.0,-0.938,-1,-1
17:07:59.595,-1.0,-0.938,-1,-1
17:07:59.797,-1.0,-0.938,-1,-1
17:07:59.998,-1.0,-0.938,-1,-1
17:08:00.200,-1.0,-0.938,-1,-1
17:08:00.402,-1.0,-0.938,-1,-1
17:08:00.604,-1.0,-0.938,-1,-1
17:08:00.806,-1.0,-0.938,-1,-1
17:08:01.008,-1.0,-0.938,-1,-1
17:08:01.210,-1.0,-0.938,-1,-1
17:08:01.411,-1.0,-0.938,-1,-1
17:08:01.613,-1.0,-0.938,-1,-1
17:08:01.814,-1.0,-0.938,-1,-1
17:08:02.016,-1.0,-0.938,-1,-1
17:08:02.217,-1.0,-0.938,-1,-1
17:08:02.419,-1.0,-0.938,-1,-1
17:08:02.621,1.0,-0.938,-1,-1
17:08:02.826,1.0,-0.938,-1,-1
17:08:03.032,1.0,-0.938,-1,-1
17:08:03.234,1.0,-0.938,-1,-1
17:08:03.436,-1.0,-0.959,-1,-1
17:08:03.637,-1.0,-0.959,-1,-1
17:08:03.839,-1.0,-0.959,-1,-1
17:08:04.041,-1.0,-0.959,-1,-1
17:08:04.242,-1.0,-0.959,-1,-1
17:08:04.444,-1.0,-0.959,-1,-1
17:08:04.646,-1.0,-0.958,-1,-1
17:08:04.848,-1.0,-0.958,-1,-1
17:08:05.050,-1.0,-0.958,-1,-1
17:08:05.252,-1.0,-0.958,-1,-1
17:08:05.453,-1.0,-0.958,-1,-1
17:08:05.655,-1.0,-0.958,-1,-1
17:08:05.857,-1.0,-0.958,-1,-1
17:08:06.058,-1.0,-0.958,-1,-1
17:08:06.260,-1.0,-0.958,-1,-1
17:08:06.462,-1.0,-0.958,-1,-1
17:08:06.664,-1.0,-0.958,-1,-1
17:08:06.866,-1.0,-0.958,-1,-1
17:08:07.068,-1.0,-0.958,-1,-1
17:08:07.270,-1.0,-0.958,-1,-1
17:08:07.471,-1.0,0.106,-1,-1
17:08:07.673,-1.0,0.106,-1,-1
17:08:07.875,-1.0,0.106,-1,-1
17:08:08.076,-1.0,0.106,-1,-1
17:08:08.278,-1.0,0.106,-1,-1
17:08:08.480,-1.0,0.107,-1,-1
17:08:08.682,-1.0,0.107,-1,-1
17:08:08.883,-1.0,0.107,-1,-1
17:08:09.085,-1.0,0.107,-1,-1
17:08:09.287,-1.0,0.107,-1,-1
17:08:09.489,-1.0,0.11,-1,-1
17:08:09.690,-1.0,0.112,-1,-1
17:08:09.892,-1.0,0.113,-1,-1
17:08:10.093,-1.0,0.114,-1,-1
17:08:10.295,-1.0,0.114,-1,-1
17:08:10.497,-1.0,0.115,-1,-1
17:08:10.699,-1.0,0.116,-1,-1
17:08:10.901,-1.0,0.116,-1,-1
17:08:11.102,-1.0,0.116,-1,-1
17:08:11.304,-1.0,0.116,-1,-1
17:08:11.506,-1.0,-0.939,-1,-1
17:08:11.707,-1.0,-0.939,-1,-1
17:08:11.909,-1.0,-0.939,-1,-1
17:08:12.111,-1.0,-0.939,-1,-1
17:08:12.313,-1.0,-0.939,-1,-1
17:08:12.515,-1.0,-0.939,-1,-1
17:08:12.716,1.0,-0.939,-1,-1
17:08:12.929,1.0,-0.939,-1,-1
17:08:13.137,1.0,-0.939,-1,-1
17:08:13.339,-1.0,-0.939,-1,-1
17:08:13.541,-1.0,-0.939,-1,-1
17:08:13.743,-1.0,-0.939,-1,-1
17:08:13.944,-1.0,-0.939,-1,-1
17:08:14.146,-1.0,-0.939,-1,-1
17:08:14.355,-1.0,-0.939,-1,-1
17:08:14.557,-1.0,-0.939,-1,-1
17:08:14.759,-1.0,-0.939,-1,-1
17:08:14.961,-1.0,-0.939,-1,-1
17:08:15.163,-1.0,-0.939,-1,-1
17:08:15.369,-1.0,-0.938,-1,-1
17:08:15.572,-1.0,-0.915,-1,-1
17:08:15.774,-1.0,-0.915,-1,-1
17:08:15.976,-1.0,-0.914,-1,-1
17:08:16.178,-1.0,-0.914,-1,-1
17:08:16.379,-1.0,-0.914,-1,-1
17:08:16.581,-1.0,-0.914,-1,-1
17:08:16.783,-1.0,-0.914,-1,-1
17:08:16.985,-1.0,-0.914,-1,-1
17:08:17.186,-1.0,-0.914,-1,-1
17:08:17.388,-1.0,-0.914,-1,-1
17:08:17.589,1.0,-0.914,-1,-1
17:08:17.791,1.0,-0.914,-1,-1
17:08:17.993,1.0,-0.914,-1,-1
17:08:18.194,1.0,-0.914,-1,-1
17:08:18.398,1.0,-0.914,-1,-1
17:08:18.600,-1.0,-0.914,-1,-1
17:08:18.801,-1.0,-0.914,-1,-1
17:08:19.003,-1.0,-0.914,-1,-1
17:08:19.205,-1.0,-0.914,-1,-1
17:08:19.407,-1.0,-0.914,-1,-1
17:08:19.609,-1.0,-0.943,-1,-1
17:08:19.811,-1.0,-0.943,-1,-1
17:08:20.012,-1.0,-0.943,-1,-1
17:08:20.214,-1.0,-0.943,-1,-1
17:08:20.416,-1.0,-0.943,-1,-1
17:08:20.617,-1.0,-0.943,-1,-1
17:08:20.819,-1.0,-0.943,-1,-1
17:08:21.021,-1.0,-0.943,-1,-1
17:08:21.223,-1.0,-0.943,-1,-1
17:08:21.424,-1.0,-0.943,-1,-1
17:08:21.626,-1.0,-0.943,-1,-1
17:08:21.827,-1.0,-0.943,-1,-1
17:08:22.029,-1.0,-0.943,-1,-1
17:08:22.231,-1.0,-0.943,-1,-1
17:08:22.432,-1.0,-0.943,-1,-1
17:08:22.634,1.0,-0.943,-1,-1
17:08:22.843,1.0,-0.943,-1,-1
17:08:23.045,1.0,-0.943,-1,-1
17:08:23.247,1.0,-0.943,-1,-1
17:08:23.448,1.0,-0.943,-1,-1
17:08:23.650,-1.0,-0.958,-1,-1
17:08:23.852,-1.0,-0.958,-1,-1
17:08:24.054,-1.0,-0.958,-1,-1
17:08:24.255,-1.0,-0.958,-1,-1
17:08:24.457,-1.0,-0.958,-1,-1
17:08:24.659,-1.0,-0.957,-1,-1
17:08:24.861,-1.0,-0.957,-1,-1
17:08:25.062,-1.0,-0.957,-1,-1
17:08:25.264,-1.0,-0.957,-1,-1
17:08:25.466,-1.0,-0.957,-1,-1
17:08:25.668,-1.0,-0.957,-1,-1
17:08:25.869,-1.0,-0.957,-1,-1
17:08:26.071,-1.0,-0.957,-1,-1
17:08:26.273,-1.0,-0.957,-1,-1
17:08:26.475,-1.0,-0.957,-1,-1
17:08:26.677,-1.0,-0.957,-1,-1
17:08:26.879,-1.0,-0.957,-1,-1
17:08:27.081,-1.0,-0.957,-1,-1
17:08:27.282,-1.0,-0.957,-1,-1
17:08:27.484,-1.0,-0.925,-1,-1
17:08:27.686,1.0,-0.925,-1,-1
17:08:27.888,1.0,-0.925,-1,-1
17:08:28.090,1.0,-0.925,-1,-1
17:08:28.291,1.0,-0.925,-1,-1
17:08:28.493,1.0,-0.925,-1,-1
17:08:28.695,-1.0,-0.925,-1,-1
17:08:28.897,-1.0,-0.925,-1,-1
17:08:29.099,-1.0,-0.925,-1,-1
17:08:29.301,-1.0,-0.925,-1,-1
17:08:29.503,-1.0,-0.925,-1,-1
17:08:29.704,-1.0,-0.925,-1,-1
17:08:29.906,-1.0,-0.925,-1,-1
17:08:30.108,-1.0,-0.925,-1,-1
17:08:30.310,-1.0,-0.925,-1,-1
17:08:30.511,-1.0,-0.925,-1,-1
17:08:30.713,-1.0,-0.925,-1,-1
17:08:30.915,-1.0,-0.925,-1,-1
17:08:31.117,-1.0,-0.925,-1,-1
17:08:31.318,-1.0,-0.925,-1,-1
17:08:31.520,-1.0,-0.957,-1,-1
17:08:31.722,-1.0,-0.957,-1,-1
17:08:31.923,-1.0,-0.957,-1,-1
17:08:32.125,-1.0,-0.957,-1,-1
17:08:32.327,-1.0,-0.957,-1,-1
17:08:32.529,-1.0,-0.957,-1,-1
17:08:32.730,1.0,-0.957,-1,-1
17:08:32.938,1.0,-0.957,-1,-1
17:08:33.140,1.0,-0.957,-1,-1
17:08:33.341,1.0,-0.957,-1,-1
17:08:33.543,1.0,-0.957,-1,-1
17:08:33.744,-1.0,-0.957,-1,-1
17:08:33.946,-1.0,-0.957,-1,-1
17:08:34.148,-1.0,-0.957,-1,-1
17:08:34.350,-1.0,-0.957,-1,-1
17:08:34.552,-1.0,-0.957,-1,-1
17:08:34.754,-1.0,-0.957,-1,-1
17:08:34.956,-1.0,-0.957,-1,-1
17:08:35.157,-1.0,-0.898,-1,-1
17:08:35.359,-1.0,-0.898,-1,-1
17:08:35.561,-1.0,-0.898,-1,-1
17:08:35.762,-1.0,-0.898,-1,-1
17:08:35.964,-1.0,-0.898,-1,-1
17:08:36.166,-1.0,-0.898,-1,-1
17:08:36.368,-1.0,-0.898,-1,-1
17:08:36.569,-1.0,-0.898,-1,-1
17:08:36.771,-1.0,-0.898,-1,-1
17:08:36.973,-1.0,-0.898,-1,-1
17:08:37.175,-1.0,-0.898,-1,-1
17:08:37.377,-1.0,-0.898,-1,-1
17:08:37.579,-1.0,-0.898,-1,-1
17:08:37.780,1.0,-0.898,-1,-1
17:08:37.982,1.0,-0.898,-1,-1
17:08:38.183,1.0,-0.898,-1,-1
17:08:38.385,1.0,-0.898,-1,-1
17:08:38.587,1.0,-0.898,-1,-1
17:08:38.789,-1.0,-0.898,-1,-1
17:08:38.994,-1.0,-0.898,-1,-1
17:08:39.196,-1.0,-0.919,-1,-1
17:08:39.397,-1.0,-0.919,-1,-1
17:08:39.599,-1.0,-0.919,-1,-1
17:08:39.801,-1.0,-0.919,-1,-1
17:08:40.002,-1.0,-0.919,-1,-1
17:08:40.204,-1.0,-0.919,-1,-1
17:08:40.406,-1.0,-0.919,-1,-1
17:08:40.607,-1.0,-0.919,-1,-1
17:08:40.809,-1.0,-0.918,-1,-1
17:08:41.011,-1.0,-0.918,-1,-1
17:08:41.213,-1.0,-0.918,-1,-1
17:08:41.415,-1.0,-0.918,-1,-1
17:08:41.616,-1.0,-0.918,-1,-1
17:08:41.818,-1.0,-0.918,-1,-1
17:08:42.019,-1.0,-0.918,-1,-1
17:08:42.221,-1.0,-0.918,-1,-1
17:08:42.423,-1.0,-0.918,-1,-1
17:08:42.624,-1.0,-0.918,-1,-1
17:08:42.826,-1.0,-0.918,-1,-1
17:08:43.028,-1.0,-0.918,-1,-1
17:08:43.230,-1.0,-0.944,-1,-1
17:08:43.432,-1.0,-0.944,-1,-1
17:08:43.633,1.0,-0.944,-1,-1
17:08:43.835,1.0,-0.944,-1,-1
17:08:44.037,1.0,-0.944,-1,-1
17:08:44.239,-1.0,-0.944,-1,-1
17:08:44.441,-1.0,-0.944,-1,-1
17:08:44.643,-1.0,-0.944,-1,-1
17:08:44.844,-1.0,-0.944,-1,-1
17:08:45.046,-1.0,-0.944,-1,-1
17:08:45.248,-1.0,-0.944,-1,-1
17:08:45.449,-1.0,-0.944,-1,-1
17:08:45.651,-1.0,-0.944,-1,-1
17:08:45.853,-1.0,-0.944,-1,-1
17:08:46.054,-1.0,-0.944,-1,-1
17:08:46.256,-1.0,-0.944,-1,-1
17:08:46.458,-1.0,-0.944,-1,-1
17:08:46.660,-1.0,-0.944,-1,-1
17:08:46.861,-1.0,-0.944,-1,-1
17:08:47.063,-1.0,-0.944,-1,-1
17:08:47.265,-1.0,-0.948,-1,-1
17:08:47.466,-1.0,-0.948,-1,-1
17:08:47.668,-1.0,-0.948,-1,-1
17:08:47.869,-1.0,-0.948,-1,-1
17:08:48.071,-1.0,-0.948,-1,-1
17:08:48.273,-1.0,-0.948,-1,-1
17:08:48.475,-1.0,-0.948,-1,-1
17:08:48.677,-1.0,-0.948,-1,-1
17:08:48.879,1.0,-0.948,-1,-1
17:08:49.080,1.0,-0.948,-1,-1
17:08:49.282,1.0,-0.948,-1,-1
17:08:49.484,-1.0,-0.948,-1,-1
17:08:49.686,-1.0,-0.948,-1,-1
17:08:49.887,-1.0,-0.948,-1,-1
17:08:50.089,-1.0,-0.948,-1,-1
17:08:50.291,-1.0,-0.948,-1,-1
17:08:50.493,-1.0,-0.948,-1,-1
17:08:50.695,-1.0,-0.948,-1,-1
17:08:50.896,-1.0,-0.948,-1,-1
17:08:51.098,-1.0,-0.948,-1,-1
17:08:51.300,-1.0,-0.786,-1,-1
17:08:51.501,-1.0,-0.785,-1,-1
17:08:51.703,-1.0,-0.785,-1,-1
17:08:51.905,-1.0,-0.785,-1,-1
17:08:52.106,-1.0,-0.784,-1,-1
17:08:52.308,-1.0,-0.784,-1,-1
17:08:52.510,-1.0,-0.784,-1,-1
17:08:52.712,-1.0,-0.784,-1,-1
17:08:52.913,-1.0,-0.784,-1,-1
17:08:53.115,-1.0,-0.784,-1,-1
17:08:53.317,-1.0,-0.784,-1,-1
17:08:53.519,-1.0,-0.784,-1,-1
17:08:53.720,-1.0,-0.784,-1,-1
17:08:53.922,-1.0,-0.784,-1,-1
17:08:54.124,1.0,-0.784,-1,-1
17:08:54.325,1.0,-0.784,-1,-1
17:08:54.527,1.0,-0.784,-1,-1
17:08:54.729,1.0,-0.784,-1,-1
17:08:54.931,1.0,-0.784,-1,-1
17:08:55.137,1.0,-0.784,-1,-1
17:08:55.339,-1.0,0.953,-1,-1
17:08:55.540,-1.0,0.86,-1,-1
17:08:55.742,-1.0,0.86,-1,-1
17:08:55.943,-1.0,0.79,-1,-1
17:08:56.145,-1.0,0.79,-1,-1
17:08:56.347,-1.0,0.738,-1,-1
17:08:56.549,-1.0,0.668,-1,-1
17:08:56.751,-1.0,0.695,-1,-1
17:08:56.952,-1.0,0.695,-1,-1
17:08:57.154,-1.0,0.695,-1,-1
17:08:57.356,-1.0,0.695,-1,-1
17:08:57.558,-1.0,0.769,-1,-1
17:08:57.759,-1.0,0.815,-1,-1
17:08:57.961,-1.0,0.769,-1,-1
17:08:58.163,-1.0,0.769,-1,-1
17:08:58.364,-1.0,0.7,-1,-1
17:08:58.566,-1.0,0.7,-1,-1
17:08:58.768,-1.0,0.885,-1,-1
17:08:58.970,-1.0,0.885,-1,-1
17:08:59.185,-1.0,0.885,-1,-1
17:08:59.387,-1.0,-0.95,-1,-1
17:08:59.589,1.0,-0.95,-1,-1
17:08:59.790,1.0,-0.95,-1,-1
17:08:59.992,1.0,-0.95,-1,-1
17:09:00.194,1.0,-0.95,-1,-1
17:09:00.395,1.0,-0.95,-1,-1
17:09:00.597,-1.0,-0.95,-1,-1
17:09:00.799,-1.0,-0.95,-1,-1
17:09:01.001,-1.0,-0.95,-1,-1
17:09:01.202,-1.0,-0.95,-1,-1
17:09:01.404,-1.0,-0.95,-1,-1
17:09:01.606,-1.0,-0.95,-1,-1
17:09:01.807,-1.0,-0.95,-1,-1
17:09:02.009,-1.0,-0.95,-1,-1
17:09:02.212,-1.0,-0.95,-1,-1
17:09:02.413,-1.0,-0.95,-1,-1
17:09:02.615,-1.0,-0.95,-1,-1
17:09:02.817,-1.0,-0.95,-1,-1
17:09:03.019,-1.0,-0.95,-1,-1
17:09:03.221,-1.0,0.903,-1,-1
17:09:03.422,-1.0,0.903,-1,-1
17:09:03.624,-1.0,0.903,-1,-1
17:09:03.826,-1.0,0.875,-1,-1
17:09:04.027,-1.0,0.875,-1,-1
17:09:04.229,-1.0,0.834,-1,-1
17:09:04.431,-1.0,0.834,-1,-1
17:09:04.632,-1.0,0.807,-1,-1
17:09:04.834,-1.0,0.86,-1,-1
17:09:05.036,-1.0,0.86,-1,-1
17:09:05.238,-1.0,0.86,-1,-1
17:09:05.454,-1.0,0.86,-1,-1
17:09:05.656,-1.0,0.885,-1,-1
17:09:05.858,-1.0,0.903,-1,-1
17:09:06.059,-1.0,0.903,-1,-1
17:09:06.261,-1.0,0.93,-1,-1
17:09:06.463,-1.0,0.93,-1,-1
17:09:06.665,-1.0,0.93,-1,-1
17:09:06.866,-1.0,0.94,-1,-1
17:09:07.068,-1.0,0.94,-1,-1
17:09:07.270,-1.0,-0.907,-1,-1
17:09:07.472,-1.0,-0.907,-1,-1
17:09:07.673,-1.0,-0.907,-1,-1
17:09:07.875,-1.0,-0.907,-1,-1
17:09:08.077,-1.0,-0.907,-1,-1
17:09:08.278,-1.0,-0.907,-1,-1
17:09:08.480,-1.0,-0.906,-1,-1
17:09:08.682,-1.0,-0.906,-1,-1
17:09:08.884,-1.0,-0.906,-1,-1
17:09:09.086,-1.0,-0.906,-1,-1
17:09:09.288,-1.0,-0.906,-1,-1
17:09:09.489,-1.0,-0.906,-1,-1
17:09:09.691,-1.0,-0.906,-1,-1
17:09:09.893,-1.0,-0.906,-1,-1
17:09:10.094,-1.0,-0.906,-1,-1
17:09:10.296,-1.0,-0.906,-1,-1
17:09:10.498,1.0,-0.906,-1,-1
17:09:10.700,1.0,-0.906,-1,-1
17:09:10.902,1.0,-0.906,-1,-1
17:09:11.103,1.0,-0.906,-1,-1
17:09:11.305,1.0,-0.889,-1,-1
17:09:11.507,-1.0,-0.889,-1,-1
17:09:11.708,-1.0,-0.888,-1,-1
17:09:11.910,-1.0,-0.888,-1,-1
17:09:12.111,-1.0,-0.888,-1,-1
17:09:12.313,-1.0,-0.888,-1,-1
17:09:12.515,-1.0,-0.888,-1,-1
