time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:05:27.992,RTL,-35.3638319,149.1648718,85846,-0.01767001859843731,0.0019517831970006227,-2.6619315147399902,0.5361402034759521,0.004649580921977758,-0.002991712186485529,1,8,-1013,540,9,1,-11,20,0,35461.0
17:05:28.193,RTL,-35.3638318,149.1648716,85856,-0.02301115356385708,0.002461622003465891,-2.6617960929870605,0.026523925364017487,0.0008131219074130058,-0.0008349819108843803,1,-25,-1017,30,5,3,-12,22,-6,35461.0
17:05:28.395,RTL,-35.3638318,149.1648715,85887,-0.03186490386724472,0.002220923313871026,-2.6622250080108643,-0.5883998274803162,-0.00010484084486961365,-0.0010304318275302649,0,-24,-1044,-584,4,3,-12,24,-16,35461.0
17:05:28.597,RTL,-35.3638317,149.1648715,85944,-0.03348100557923317,0.001456964761018753,-2.6623685359954834,-0.24926762282848358,-0.0016603339463472366,0.0024153725244104862,-1,0,-1042,-244,3,6,-13,26,-26,35461.0
17:05:28.799,RTL,-35.3638317,149.1648715,85944,-0.03348100557923317,0.001456964761018753,-2.6623685359954834,-0.24926762282848358,-0.0016603339463472366,0.0024153725244104862,-1,0,-1042,-244,3,6,-13,26,-26,35461.0
17:05:29.000,RTL,-35.3638317,149.1648715,85944,-0.03348100557923317,0.001456964761018753,-2.6623685359954834,-0.24926762282848358,-0.0016603339463472366,0.0024153725244104862,-1,0,-1042,-244,3,6,-13,26,-26,35461.0
17:05:29.202,RTL,-35.3638317,149.1648715,85944,-0.03348100557923317,0.001456964761018753,-2.6623685359954834,-0.24926762282848358,-0.0016603339463472366,0.0024153725244104862,-1,0,-1042,-244,3,6,-13,26,-26,35461.0
17:05:29.404,RTL,-35.3638317,149.1648714,86253,-0.027773981913924217,-8.227560465456918e-05,-2.6619412899017334,-0.3454066216945648,-0.0001988937146961689,-0.00016725691966712475,0,-15,-1017,-341,4,4,-14,30,-50,35461.0
17:05:29.605,RTL,-35.3638317,149.1648716,86387,-0.022839929908514023,-0.0013286634348332882,-2.66194748878479,-0.039035614579916,-0.006980125792324543,0.0002639004960656166,0,9,-1007,-34,-1,4,-14,30,-53,35461.0
17:05:29.807,RTL,-35.3638318,149.1648718,86524,-0.012603520415723324,-0.0022023424971848726,-2.6619362831115723,0.3948768675327301,-0.0036620046012103558,-0.00019374629482626915,-1,16,-995,399,1,3,-14,29,-52,35461.0
17:05:30.009,RTL,-35.3638318,149.164872,86655,-0.014923712238669395,-0.003041646210476756,-2.662268877029419,-0.10074742883443832,-0.003063778392970562,-0.001954622333869338,-2,-13,-973,-97,1,2,-14,29,-48,35461.0
17:05:30.211,RTL,-35.3638318,149.164872,86655,-0.014923712238669395,-0.003041646210476756,-2.662268877029419,-0.10074742883443832,-0.003063778392970562,-0.001954622333869338,-2,-13,-973,-97,1,2,-14,29,-48,35461.0
17:05:30.412,RTL,-35.3638319,149.1648722,86773,-0.018025413155555725,-0.004115389194339514,-2.6621909141540527,-0.3624553680419922,-0.006140962243080139,0.0002247546799480915,-1,-21,-967,-358,-1,4,-14,28,-41,35461.0
17:05:30.614,RTL,-35.363832,149.1648725,86868,-0.01199477817863226,-0.004177189897745848,-2.6621196269989014,-0.02100161835551262,-0.0022850162349641323,-0.0031194216571748257,-3,18,-954,-16,2,0,-13,26,-30,35461.0
17:05:30.816,RTL,-35.363832,149.1648725,86868,-0.01199477817863226,-0.004177189897745848,-2.6621196269989014,-0.02100161835551262,-0.0022850162349641323,-0.0031194216571748257,-3,18,-954,-16,2,0,-13,26,-30,35461.0
17:05:31.018,RTL,-35.363832,149.1648725,86868,-0.01199477817863226,-0.004177189897745848,-2.6621196269989014,-0.02100161835551262,-0.0022850162349641323,-0.0031194216571748257,-3,18,-954,-16,2,0,-13,26,-30,35461.0
17:05:31.219,RTL,-35.363832,149.1648725,86868,-0.01199477817863226,-0.004177189897745848,-2.6621196269989014,-0.02100161835551262,-0.0022850162349641323,-0.0031194216571748257,-3,18,-954,-16,2,0,-13,26,-30,35461.0
17:05:31.421,RTL,-35.3638323,149.1648734,86998,0.002411210909485817,-0.004416090901941061,-2.662787675857544,0.004436007235199213,-0.00256338925100863,-0.001682889647781849,-2,-16,-972,7,2,2,-11,21,-3,300000.0
17:05:31.623,RTL,-35.3638325,149.1648737,87002,0.00046407707850448787,-0.003966387826949358,-2.6632158756256104,-0.6015982627868652,0.002213291358202696,-0.002589696552604437,-3,-33,-985,-598,6,1,-11,19,1,300000.0
17:05:31.824,RTL,-35.3638326,149.1648739,86999,-0.0066630723886191845,-0.0029372109565883875,-2.6628258228302,-0.5834107398986816,0.008615069091320038,0.0057228729128837585,-1,-11,-994,-578,13,9,-9,16,1,300000.0
17:05:32.026,RTL,-35.3638327,149.164874,86992,-0.007727546151727438,-0.001552932895720005,-2.6628129482269287,-0.023769227787852287,0.006350679788738489,0.004703226499259472,-1,23,-988,-18,11,8,-8,12,4,300000.0
17:05:32.228,RTL,-35.3638327,149.164874,86992,-0.007727546151727438,-0.001552932895720005,-2.6628129482269287,-0.023769227787852287,0.006350679788738489,0.004703226499259472,-1,23,-988,-18,11,8,-8,12,4,300000.0
17:05:32.430,RTL,-35.3638327,149.1648741,86981,-0.002312529133632779,-0.0008662738255225122,-2.6630537509918213,0.4752455949783325,0.000662835780531168,-0.0017439255025237799,-1,40,-998,480,5,2,-7,10,4,300000.0
17:05:32.631,RTL,-35.3638328,149.1648741,86974,0.0023148534819483757,-0.0002049220638582483,-2.662803888320923,0.644180178642273,0.0013413652777671814,-0.0004989113658666611,-1,19,-1011,647,6,3,-7,10,2,300000.0
17:05:32.833,RTL,-35.3638328,149.1648741,86974,0.0023148534819483757,-0.0002049220638582483,-2.662803888320923,0.644180178642273,0.0013413652777671814,-0.0004989113658666611,-1,19,-1011,647,6,3,-7,10,2,300000.0
17:05:33.035,RTL,-35.3638328,149.1648741,86974,0.0023148534819483757,-0.0002049220638582483,-2.662803888320923,0.644180178642273,0.0013413652777671814,-0.0004989113658666611,-1,19,-1011,647,6,3,-7,10,2,300000.0
17:05:33.237,RTL,-35.3638328,149.1648741,86974,0.0023148534819483757,-0.0002049220638582483,-2.662803888320923,0.644180178642273,0.0013413652777671814,-0.0004989113658666611,-1,19,-1011,647,6,3,-7,10,2,300000.0
17:05:33.439,RTL,-35.3638329,149.1648742,87019,-0.011904116719961166,-0.00034101048368029296,-2.662402868270874,-0.3650389313697815,0.002428070642054081,-0.002556841354817152,-1,-3,-1053,-360,7,1,-5,8,-18,300000.0
17:05:33.641,RTL,-35.3638329,149.1648743,87080,-0.003612932050600648,-0.0003462023159954697,-2.662687301635742,0.3547458052635193,-0.0022621923126280308,-5.594315007328987e-05,-1,20,-1044,359,2,3,-5,8,-29,300000.0
17:05:33.842,RTL,-35.3638329,149.1648744,87165,0.0017847245326265693,-0.000630980241112411,-2.6625404357910156,0.2589060962200165,-0.0018968330696225166,-0.0014379750937223434,-1,5,-1040,262,2,2,-4,7,-38,300000.0
17:05:34.044,RTL,-35.363833,149.1648744,87273,-0.004598813597112894,-0.0006191206048242748,-2.662101984024048,-0.3110962212085724,0.003521974664181471,0.0009489469230175018,-1,-17,-1031,-307,8,4,-4,7,-47,300000.0
17:05:34.246,RTL,-35.363833,149.1648744,87273,-0.004598813597112894,-0.0006191206048242748,-2.662101984024048,-0.3110962212085724,0.003521974664181471,0.0009489469230175018,-1,-17,-1031,-307,8,4,-4,7,-47,300000.0
17:05:34.448,RTL,-35.363833,149.1648746,87400,-0.004860236309468746,-0.0009023791644722223,-2.661644697189331,-0.1422184556722641,-0.001552084693685174,0.0005440209060907364,-1,4,-1021,-137,3,4,-3,6,-53,300000.0
17:05:34.650,RTL,-35.3638331,149.1648747,87542,0.0024259283673018217,-0.001284636789932847,-2.6615371704101562,0.3435080945491791,-0.007273622788488865,-0.0005917402449995279,0,20,-1010,347,-2,3,-2,5,-57,300000.0
17:05:34.851,RTL,-35.3638331,149.1648747,87542,0.0024259283673018217,-0.001284636789932847,-2.6615371704101562,0.3435080945491791,-0.007273622788488865,-0.0005917402449995279,0,20,-1010,347,-2,3,-2,5,-57,300000.0
17:05:35.053,RTL,-35.3638331,149.1648747,87542,0.0024259283673018217,-0.001284636789932847,-2.6615371704101562,0.3435080945491791,-0.007273622788488865,-0.0005917402449995279,0,20,-1010,347,-2,3,-2,5,-57,300000.0
17:05:35.256,RTL,-35.3638331,149.1648747,87542,0.0024259283673018217,-0.001284636789932847,-2.6615371704101562,0.3435080945491791,-0.007273622788488865,-0.0005917402449995279,0,20,-1010,347,-2,3,-2,5,-57,300000.0
17:05:35.458,RTL,-35.3638332,149.1648752,87961,0.0026725982315838337,-0.002841419307515025,-2.662081718444824,0.05694345384836197,-0.0033438068348914385,0.00024318834766745567,-1,15,-974,61,1,4,-1,2,-48,200.0
17:05:35.660,RTL,-35.3638333,149.1648754,88074,0.013015809468925,-0.0029929608572274446,-2.66225004196167,0.45943310856819153,-0.0031210766173899174,-0.0005676220171153545,-1,25,-956,463,1,3,0,0,-38,200.0
17:05:35.861,RTL,-35.3638334,149.1648757,88159,0.0076973638497292995,-0.0028930671978741884,-2.6623387336730957,-0.21102680265903473,0.0018284362740814686,-0.0019630114547908306,-1,-20,-951,-208,6,2,0,0,-27,200.0
17:05:36.063,RTL,-35.3638334,149.1648758,88218,-0.001699461485259235,-0.00235237879678607,-2.6619880199432373,-0.6650846600532532,0.0037232073955237865,0.0011069756001234055,-3,-19,-957,-661,8,5,0,-1,-17,200.0
17:05:36.265,RTL,-35.3638335,149.1648759,88249,0.004818391054868698,-0.002839702647179365,-2.66219162940979,-0.07764941453933716,0.003621856216341257,-0.0011257817968726158,-3,8,-982,-72,8,2,0,-2,-7,200.0
17:05:36.466,RTL,-35.3638335,149.1648759,88249,0.004818391054868698,-0.002839702647179365,-2.66219162940979,-0.07764941453933716,0.003621856216341257,-0.0011257817968726158,-3,8,-982,-72,8,2,0,-2,-7,200.0
17:05:36.668,RTL,-35.3638336,149.1648761,88261,0.018285728991031647,-0.00262306141667068,-2.662788152694702,0.5673435926437378,-0.0004982165992259979,0.0010627801530063152,0,36,-1001,572,4,5,1,-4,-2,200.0
17:05:36.870,RTL,-35.3638336,149.1648761,88261,0.018285728991031647,-0.00262306141667068,-2.662788152694702,0.5673435926437378,-0.0004982165992259979,0.0010627801530063152,0,36,-1001,572,4,5,1,-4,-2,200.0
17:05:37.072,RTL,-35.3638336,149.1648761,88261,0.018285728991031647,-0.00262306141667068,-2.662788152694702,0.5673435926437378,-0.0004982165992259979,0.0010627801530063152,0,36,-1001,572,4,5,1,-4,-2,200.0
17:05:37.274,RTL,-35.3638337,149.1648764,88251,0.005296717863529921,-0.0013403124175965786,-2.6626057624816895,-0.601864218711853,-0.0005394951440393925,0.0010312572121620178,0,-34,-998,-598,4,5,3,-8,3,200.0
17:05:37.475,RTL,-35.3638337,149.1648764,88251,0.005296717863529921,-0.0013403124175965786,-2.6626057624816895,-0.601864218711853,-0.0005394951440393925,0.0010312572121620178,0,-34,-998,-598,4,5,3,-8,3,200.0
17:05:37.677,RTL,-35.3638338,149.1648765,88243,9.601788769941777e-05,-0.0013214051723480225,-2.6624011993408203,-0.6101090908050537,0.002104113344103098,0.0012702587991952896,0,-9,-996,-605,6,5,3,-10,4,200.0
17:05:37.879,RTL,-35.3638339,149.1648766,88232,0.0036831689067184925,-0.0013551297597587109,-2.662792205810547,-0.1149582490324974,0.0027304883114993572,-0.0014806222170591354,-1,17,-1011,-109,7,2,4,-11,3,200.0
17:05:38.080,RTL,-35.3638339,149.1648767,88229,0.016163229942321777,-0.0014885421842336655,-2.6635634899139404,0.6070842146873474,-0.00394038250669837,-0.0011350077111274004,0,35,-1026,611,0,2,4,-11,-2,200.0
17:05:38.282,RTL,-35.3638339,149.1648767,88244,0.02056555636227131,-0.0015987212536856532,-2.6630771160125732,0.4430970251560211,-0.0011916968505829573,0.00122040044516325,-1,10,-1038,446,3,5,5,-11,-10,200.0
17:05:38.484,RTL,-35.3638339,149.1648767,88244,0.02056555636227131,-0.0015987212536856532,-2.6630771160125732,0.4430970251560211,-0.0011916968505829573,0.00122040044516325,-1,10,-1038,446,3,5,5,-11,-10,200.0
17:05:38.686,RTL,-35.3638339,149.1648768,88283,0.010267361998558044,-0.0012215569149702787,-2.6623895168304443,-0.29030802845954895,0.004869344178587198,0.0007392247207462788,0,-21,-1036,-286,9,4,5,-12,-21,200.0
17:05:38.887,RTL,-35.3638339,149.1648768,88283,0.010267361998558044,-0.0012215569149702787,-2.6623895168304443,-0.29030802845954895,0.004869344178587198,0.0007392247207462788,0,-21,-1036,-286,9,4,5,-12,-21,200.0
17:05:39.089,RTL,-35.3638339,149.1648768,88283,0.010267361998558044,-0.0012215569149702787,-2.6623895168304443,-0.29030802845954895,0.004869344178587198,0.0007392247207462788,0,-21,-1036,-286,9,4,5,-12,-21,200.0
17:05:39.291,RTL,-35.3638341,149.164877,88543,0.018639206886291504,-0.001428978517651558,-2.662303924560547,0.38874325156211853,0.0005990122444927692,0.0032389345578849316,0,17,-1038,393,5,7,7,-15,-47,200.0
17:05:39.493,RTL,-35.3638341,149.164877,88543,0.018639206886291504,-0.001428978517651558,-2.662303924560547,0.38874325156211853,0.0005990122444927692,0.0032389345578849316,0,17,-1038,393,5,7,7,-15,-47,161105.0
17:05:39.694,RTL,-35.3638341,149.164877,88675,0.013685771264135838,-0.0008272990235127509,-2.6620848178863525,-0.06698337197303772,0.008245876058936119,-0.0007517458871006966,-1,-11,-1018,-63,13,3,7,-15,-54,161105.0
17:05:39.896,RTL,-35.3638341,149.1648771,88818,0.009535446763038635,-0.000899045611731708,-2.661965847015381,-0.26177462935447693,-0.0024057712871581316,-0.0013597575016319752,0,-6,-1006,-257,2,2,7,-15,-57,161105.0
17:05:40.097,RTL,-35.3638341,149.1648772,88964,0.018380915746092796,-0.0010775075061246753,-2.6617813110351562,0.34055396914482117,-0.004634455777704716,0.0011005285196006298,0,18,-993,345,0,5,7,-16,-57,161105.0
17:05:40.299,RTL,-35.3638341,149.1648773,89105,0.018875597044825554,-0.0014552271459251642,-2.6618165969848633,0.08128274232149124,0.002541930880397558,-0.0013315225951373577,0,-7,-981,85,7,2,7,-16,-53,161105.0
17:05:40.501,RTL,-35.3638341,149.1648773,89105,0.018875597044825554,-0.0014552271459251642,-2.6618165969848633,0.08128274232149124,0.002541930880397558,-0.0013315225951373577,0,-7,-981,85,7,2,7,-16,-53,161105.0
17:05:40.703,RTL,-35.3638341,149.1648773,89235,0.010150285437703133,-0.0012040241854265332,-2.6621158123016357,-0.4098939001560211,0.0018727327696979046,-0.0027412271592766047,0,-14,-966,-405,6,1,8,-17,-46,161105.0
17:05:40.905,RTL,-35.3638341,149.1648773,89235,0.010150285437703133,-0.0012040241854265332,-2.6621158123016357,-0.4098939001560211,0.0018727327696979046,-0.0027412271592766047,0,-14,-966,-405,6,1,8,-17,-46,161105.0
17:05:41.107,RTL,-35.3638341,149.1648773,89235,0.010150285437703133,-0.0012040241854265332,-2.6621158123016357,-0.4098939001560211,0.0018727327696979046,-0.0027412271592766047,0,-14,-966,-405,6,1,8,-17,-46,161105.0
17:05:41.308,RTL,-35.3638342,149.1648773,89475,0.023684654384851456,-0.0012742872349917889,-2.6629092693328857,0.4514125883579254,-0.006282089278101921,-0.002903134562075138,0,2,-955,455,-1,1,8,-18,-13,161105.0
17:05:41.510,RTL,-35.3638342,149.1648773,89502,0.018564898520708084,-0.0012932041427120566,-2.6629719734191895,-0.27301284670829773,-0.0010821511968970299,-0.005936373025178909,0,-27,-971,-269,3,-1,8,-18,-5,161105.0
17:05:41.712,RTL,-35.3638342,149.1648773,89502,0.018564898520708084,-0.0012932041427120566,-2.6629719734191895,-0.27301284670829773,-0.0010821511968970299,-0.005936373025178909,0,-27,-971,-269,3,-1,8,-18,-5,161105.0
17:05:41.913,RTL,-35.3638342,149.1648773,89514,0.007354654837399721,-0.0006174952141009271,-2.6631710529327393,-0.7021339535713196,0.0037565352395176888,-0.0006537416484206915,0,-33,-983,-697,8,3,8,-19,-1,161105.0
17:05:42.115,RTL,-35.3638342,149.1648772,89514,0.007999123074114323,0.0005920665571466088,-2.6633522510528564,-0.02601303532719612,0.0013217628002166748,0.000723645556718111,1,11,-1007,-20,5,4,8,-20,0,161105.0
17:05:42.317,RTL,-35.3638342,149.1648771,89510,0.016627958044409752,0.0009450866491533816,-2.662961959838867,0.659564197063446,-0.0019850311800837517,0.003231540322303772,0,32,-990,664,2,7,8,-19,3,161105.0
17:05:42.519,RTL,-35.3638341,149.1648769,89501,0.016027914360165596,0.0010608939919620752,-2.662525177001953,0.3917658030986786,0.0002798684872686863,-0.0021013577934354544,2,-4,-994,395,5,1,8,-18,4,161105.0
17:05:42.720,RTL,-35.3638341,149.1648769,89501,0.016027914360165596,0.0010608939919620752,-2.662525177001953,0.3917658030986786,0.0002798684872686863,-0.0021013577934354544,2,-4,-994,395,5,1,8,-18,4,161105.0
17:05:42.922,RTL,-35.3638341,149.1648769,89501,0.016027914360165596,0.0010608939919620752,-2.662525177001953,0.3917658030986786,0.0002798684872686863,-0.0021013577934354544,2,-4,-994,395,5,1,8,-18,4,161105.0
17:05:43.124,RTL,-35.3638341,149.1648769,89501,0.016027914360165596,0.0010608939919620752,-2.662525177001953,0.3917658030986786,0.0002798684872686863,-0.0021013577934354544,2,-4,-994,395,5,1,8,-18,4,161105.0
17:05:43.325,RTL,-35.363834,149.1648766,89477,-0.0031746691092848778,0.0009835798991844058,-2.6632916927337646,-0.5229156613349915,-0.00014552241191267967,0.00038531655445694923,1,-12,-1023,-517,4,4,7,-16,-2,161105.0
17:05:43.527,RTL,-35.3638339,149.1648764,89493,2.084409788949415e-05,0.0012151203118264675,-2.6629176139831543,0.1348952054977417,0.0032066269777715206,0.0022544790990650654,1,19,-1037,140,8,6,7,-16,-11,198495.0
17:05:43.729,RTL,-35.3638339,149.1648764,89493,2.084409788949415e-05,0.0012151203118264675,-2.6629176139831543,0.1348952054977417,0.0032066269777715206,0.0022544790990650654,1,19,-1037,140,8,6,7,-16,-11,198495.0
17:05:43.930,RTL,-35.3638338,149.1648762,89531,0.00820727925747633,0.0008276551379822195,-2.662691354751587,0.5128467082977295,-0.001118767075240612,0.0027862749993801117,0,19,-1058,517,3,6,6,-14,-20,198495.0
17:05:44.132,RTL,-35.3638337,149.164876,89595,0.005748728755861521,0.0010004108771681786,-2.6622097492218018,0.17876988649368286,0.0015720203518867493,-0.00033623422496020794,2,-8,-1040,183,6,3,5,-12,-30,198495.0
17:05:44.334,RTL,-35.3638336,149.1648758,89685,-0.0038200891576707363,0.0011455698404461145,-2.662055253982544,-0.40348929166793823,0.0003687860444188118,-0.000735769048333168,1,-23,-1035,-398,5,3,5,-11,-39,198495.0
17:05:44.536,RTL,-35.3638335,149.1648756,89799,-0.0026580230332911015,0.0014160824939608574,-2.6622562408447266,0.16673937439918518,-0.002437939867377281,0.00278488639742136,1,12,-1033,172,2,7,4,-10,-49,198495.0
17:05:44.738,RTL,-35.3638335,149.1648756,89799,-0.0026580230332911015,0.0014160824939608574,-2.6622562408447266,0.16673937439918518,-0.002437939867377281,0.00278488639742136,1,12,-1033,172,2,7,4,-10,-49,198495.0
17:05:44.940,RTL,-35.3638335,149.1648756,89799,-0.0026580230332911015,0.0014160824939608574,-2.6622562408447266,0.16673937439918518,-0.002437939867377281,0.00278488639742136,1,12,-1033,172,2,7,4,-10,-49,198495.0
17:05:45.142,RTL,-35.3638335,149.1648756,89799,-0.0026580230332911015,0.0014160824939608574,-2.6622562408447266,0.16673937439918518,-0.002437939867377281,0.00278488639742136,1,12,-1033,172,2,7,4,-10,-49,198495.0
17:05:45.344,RTL,-35.3638333,149.164875,90213,-0.01008045393973589,0.0013130606384947896,-2.6622345447540283,-0.12515448033809662,-0.001108243828639388,0.0024982779286801815,0,0,-986,-119,3,6,2,-5,-55,198495.0
17:05:45.545,RTL,-35.3638332,149.1648748,90349,-0.0024213639553636312,0.0009662310476414859,-2.6620469093322754,0.4237973988056183,-0.0021925566252321005,0.0017961706034839153,0,14,-981,429,2,6,1,-3,-51,198495.0
17:05:45.747,RTL,-35.3638332,149.1648748,90349,-0.0024213639553636312,0.0009662310476414859,-2.6620469093322754,0.4237973988056183,-0.0021925566252321005,0.0017961706034839153,0,14,-981,429,2,6,1,-3,-51,198495.0
17:05:45.949,RTL,-35.3638331,149.1648746,90472,-0.007521912921220064,0.0008561947615817189,-2.6618964672088623,-0.17877282202243805,-3.36342491209507e-05,0.0008784164674580097,1,-19,-966,-174,4,5,0,-1,-44,198495.0
17:05:46.150,RTL,-35.3638331,149.1648746,90574,-0.01379732508212328,0.0006807955796830356,-2.6620190143585205,-0.2811581790447235,0.001240437850356102,-0.0004888121038675308,0,-2,-954,-275,6,3,0,0,-34,198495.0
17:05:46.352,RTL,-35.363833,149.1648746,90649,-0.0036803893744945526,0.0001613943895790726,-2.6620566844940186,0.5527107119560242,0.00028978707268834114,0.0006619254127144814,0,29,-950,558,5,4,0,0,-23,198495.0
17:05:46.554,RTL,-35.363833,149.1648745,90695,0.0025358954444527626,-0.00036509011988528073,-2.6623470783233643,0.3649565279483795,-0.007912812754511833,-0.0034741677809506655,0,0,-961,369,-3,0,-1,2,-12,198495.0
17:05:46.756,RTL,-35.363833,149.1648745,90695,0.0025358954444527626,-0.00036509011988528073,-2.6623470783233643,0.3649565279483795,-0.007912812754511833,-0.0034741677809506655,0,0,-961,369,-3,0,-1,2,-12,198495.0
17:05:46.957,RTL,-35.363833,149.1648745,90695,0.0025358954444527626,-0.00036509011988528073,-2.6623470783233643,0.3649565279483795,-0.007912812754511833,-0.0034741677809506655,0,0,-961,369,-3,0,-1,2,-12,198495.0
17:05:47.159,RTL,-35.363833,149.1648745,90695,0.0025358954444527626,-0.00036509011988528073,-2.6623470783233643,0.3649565279483795,-0.007912812754511833,-0.0034741677809506655,0,0,-961,369,-3,0,-1,2,-12,198495.0
17:05:47.361,RTL,-35.3638329,149.1648744,90718,-0.01581854745745659,-0.0007247127359732985,-2.66302490234375,-0.5275862812995911,0.0001995912753045559,-0.00038838526234030724,0,-7,-990,-521,4,3,-2,3,3,198495.0
17:05:47.563,RTL,-35.3638329,149.1648744,90710,-0.007323985453695059,-0.0007092449814081192,-2.6623709201812744,0.17159412801265717,-0.00082393828779459,-0.00032675289548933506,-1,27,-997,177,4,3,-1,2,3,181078.0
17:05:47.764,RTL,-35.3638329,149.1648744,90699,0.002015234436839819,-0.0014167590998113155,-2.662170648574829,0.7110850811004639,-0.0025310281198471785,0.0020620981231331825,0,38,-1009,716,2,6,-1,2,4,181078.0
17:05:47.966,RTL,-35.3638329,149.1648744,90699,0.002015234436839819,-0.0014167590998113155,-2.662170648574829,0.7110850811004639,-0.0025310281198471785,0.0020620981231331825,0,38,-1009,716,2,6,-1,2,4,181078.0
17:05:48.168,RTL,-35.3638329,149.1648745,90687,0.005437560845166445,-0.0016295324312523007,-2.6624248027801514,0.6642885804176331,0.0004038759507238865,0.0004958342760801315,-2,34,-1033,669,5,4,-2,3,3,181078.0
17:05:48.369,RTL,-35.3638329,149.1648746,90684,0.004762360360473394,-0.002484686207026243,-2.6623482704162598,0.08653536438941956,-0.004653539974242449,-0.004798866808414459,0,-10,-1022,90,0,0,-2,4,0,181078.0
17:05:48.571,RTL,-35.363833,149.1648748,90694,-0.0034245322458446026,-0.0026635576505213976,-2.6620867252349854,-0.5990922451019287,-0.00395216466858983,0.00028201378881931305,0,-30,-1033,-594,0,4,-2,3,-7,181078.0
17:05:48.773,RTL,-35.363833,149.1648748,90694,-0.0034245322458446026,-0.0026635576505213976,-2.6620867252349854,-0.5990922451019287,-0.00395216466858983,0.00028201378881931305,0,-30,-1033,-594,0,4,-2,3,-7,181078.0
17:05:48.975,RTL,-35.363833,149.1648748,90694,-0.0034245322458446026,-0.0026635576505213976,-2.6620867252349854,-0.5990922451019287,-0.00395216466858983,0.00028201378881931305,0,-30,-1033,-594,0,4,-2,3,-7,181078.0
17:05:49.177,RTL,-35.363833,149.1648748,90694,-0.0034245322458446026,-0.0026635576505213976,-2.6620867252349854,-0.5990922451019287,-0.00395216466858983,0.00028201378881931305,0,-30,-1033,-594,0,4,-2,3,-7,181078.0
17:05:49.379,RTL,-35.3638331,149.1648753,90857,0.00904212798923254,-0.0032026623375713825,-2.6625449657440186,0.44720742106437683,-0.0029432163573801517,-0.0013861916959285736,0,23,-1042,452,1,3,-1,0,-35,181078.0
17:05:49.580,RTL,-35.3638331,149.1648754,90959,0.009737443178892136,-0.003246655222028494,-2.6621670722961426,0.2411535233259201,-0.0002200845628976822,0.0003681485541164875,-1,5,-1037,245,4,4,0,-1,-45,181078.0
17:05:49.782,RTL,-35.3638332,149.1648756,91085,0.002840001368895173,-0.0026992643252015114,-2.6619722843170166,-0.3247828185558319,0.0015446473844349384,-0.00040330737829208374,0,-18,-1022,-319,6,3,0,-1,-52,181078.0
17:05:49.984,RTL,-35.3638332,149.1648756,91085,0.002840001368895173,-0.0026992643252015114,-2.6619722843170166,-0.3247828185558319,0.0015446473844349384,-0.00040330737829208374,0,-18,-1022,-319,6,3,0,-1,-52,181078.0
17:05:50.186,RTL,-35.3638332,149.1648756,91222,0.004255711100995541,-0.0023270261008292437,-2.661842107772827,-0.0036829477176070213,-0.002921846229583025,0.00033013150095939636,0,10,-1009,2,1,4,0,-3,-55,181078.0
17:05:50.389,RTL,-35.3638332,149.1648757,91365,0.010061868466436863,-0.0022923399228602648,-2.662119150161743,0.29573217034339905,-0.000520048663020134,0.001259002834558487,0,10,-999,300,4,5,0,-3,-56,181078.0
17:05:50.591,RTL,-35.3638333,149.1648757,91506,0.004402113147079945,-0.0021422063000500202,-2.6621968746185303,-0.20986448228359222,0.0020261509343981743,-0.0004914291203022003,0,-17,-978,-205,6,3,0,-4,-52,181078.0
17:05:50.793,RTL,-35.3638333,149.1648757,91506,0.004402113147079945,-0.0021422063000500202,-2.6621968746185303,-0.20986448228359222,0.0020261509343981743,-0.0004914291203022003,0,-17,-978,-205,6,3,0,-4,-52,181078.0
17:05:50.995,RTL,-35.3638333,149.1648757,91506,0.004402113147079945,-0.0021422063000500202,-2.6621968746185303,-0.20986448228359222,0.0020261509343981743,-0.0004914291203022003,0,-17,-978,-205,6,3,0,-4,-52,181078.0
17:05:51.197,RTL,-35.3638333,149.1648757,91506,0.004402113147079945,-0.0021422063000500202,-2.6621968746185303,-0.20986448228359222,0.0020261509343981743,-0.0004914291203022003,0,-17,-978,-205,6,3,0,-4,-52,181078.0
17:05:51.399,RTL,-35.3638333,149.1648758,91825,0.009687889367341995,-0.0015172525309026241,-2.6623823642730713,0.49238210916519165,-0.001696938881650567,-0.0008784246165305376,0,32,-966,497,3,3,0,-6,-26,181078.0
17:05:51.600,RTL,-35.3638333,149.1648758,91883,0.008776962757110596,-0.0008522227290086448,-2.6625378131866455,0.08433614671230316,0.0014705117791891098,-0.004517729859799147,0,-16,-951,88,5,0,0,-6,-16,54803.0
17:05:51.802,RTL,-35.3638333,149.1648757,91915,-0.002643375191837549,-0.00031956989550963044,-2.662653923034668,-0.6543604135513306,0.001846166793256998,-0.000543245580047369,0,-38,-956,-649,6,3,0,-6,-6,54803.0
17:05:52.004,RTL,-35.3638333,149.1648757,91915,-0.002643375191837549,-0.00031956989550963044,-2.662653923034668,-0.6543604135513306,0.001846166793256998,-0.000543245580047369,0,-38,-956,-649,6,3,0,-6,-6,54803.0
