time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
05:13:27,20431.0,RTL,0.00709155077735583,-0.0006152941496111453,-0.7101820111274719,-0.13777432280282179,0.0019339630380272865,0.002090348396450281,-35.36326356666667,149.16523593333332,38693.666666666664,13.333333333333334,13.666666666666666,102.33333333333333,-0.6666666666666666,39.333333333333336,-980.3333333333334,-130.0,3.3333333333333335,5.333333333333333
05:13:29,20431.0,RTL,0.013084518412748972,0.0003620240022428334,-0.7097424467404684,-1.3523736397425334,0.0026661475033809743,0.0029038378658394017,-35.363264166666674,149.16523493333332,36641.333333333336,18.0,18.0,99.33333333333333,0.0,-50.0,-1026.6666666666667,-1346.6666666666667,4.0,6.333333333333333
05:13:30,52290.0,RTL,-0.006016534365092714,0.005612753331661224,-0.7089546720186869,-0.23185793310403824,0.001989605138078332,0.009368038115402063,-35.36326363333333,149.16523556666667,35270.666666666664,21.0,20.333333333333332,104.0,3.6666666666666665,35.333333333333336,-978.0,-223.33333333333334,3.3333333333333335,13.0
05:13:31,52290.0,RTL,-0.020019446810086567,0.006700801197439432,-0.7095704674720764,-0.2539421593149503,0.0014738643464321892,0.006222353472063939,-35.363262666666664,149.16523676666665,34494.0,14.666666666666666,14.0,99.0,2.3333333333333335,22.333333333333332,-1026.3333333333333,-246.0,2.3333333333333335,9.333333333333334
05:13:33,52290.0,RTL,-0.02319893551369508,0.0005807559549187621,-0.7092728813489279,-0.3102601021528244,-0.004708231892436743,0.016546130180358887,-35.36326156666667,149.16523866666668,32452.666666666668,-2.6666666666666665,-4.0,101.66666666666667,0.0,31.333333333333332,-972.6666666666666,-301.6666666666667,-2.6666666666666665,20.0
05:13:35,41337.5,RTL,-0.008025060989893973,0.0006553902057930827,-0.7092803120613098,0.6454576725761095,0.003266362356953323,0.00034029533465703327,-35.363261566666665,149.1652389,30414.666666666668,-4.0,-8.333333333333334,98.33333333333333,0.0,60.333333333333336,-987.6666666666666,652.6666666666666,4.0,4.0
05:13:37,30385.0,RTL,-0.027303369094928105,0.0018286933191120625,-0.7101653019587199,0.022525203724702198,0.005928714914868276,-0.0018904413251827161,-35.3632609,149.16523956666668,28370.666666666668,-9.666666666666666,-12.666666666666666,99.33333333333333,-1.0,44.0,-985.3333333333334,29.666666666666668,6.666666666666667,2.0
05:13:39,30385.0,RTL,0.009253293896714846,-0.004306995930771033,-0.7120147546132406,-0.19740941872199377,0.00729062194780757,-0.0068577928468585014,-35.36326256666666,149.1652375,26326.666666666668,-5.666666666666667,-7.666666666666667,99.33333333333333,-6.0,18.666666666666668,-1024.0,-190.33333333333334,8.0,-3.0
05:13:41,77008.0,RTL,-0.0005825452778177956,0.0033718114718794823,-0.7091540892918905,-1.0384692947069805,-0.001796155624712507,-0.001513936324045062,-35.363263499999995,149.1652356333333,24283.333333333332,12.0,11.333333333333334,98.33333333333333,-0.3333333333333333,-21.666666666666668,-1002.6666666666666,-1031.3333333333333,-0.3333333333333333,1.6666666666666667
05:13:43,77008.0,RTL,-0.006709728467588623,0.004627151880413294,-0.7093759775161743,-0.3250519459446271,0.006083312095142901,0.0038837427273392677,-35.36326306666666,149.1652361,22229.0,11.0,11.666666666666666,99.66666666666667,1.0,21.333333333333332,-998.3333333333334,-316.6666666666667,7.0,7.0
05:13:45,77008.0,RTL,-0.04268941655755043,0.005013830494135618,-0.7092375159263611,-0.1186244289080302,-0.003502091315264503,-0.0017318263029058774,-35.36326103333334,149.1652389333333,20200.333333333332,-3.0,-2.3333333333333335,100.66666666666667,1.6666666666666667,34.0,-974.3333333333334,-110.66666666666667,-2.0,1.3333333333333333
05:13:46,17226.0,RTL,-0.02533683180809021,-0.0010503398564954598,-0.7082312305768331,-0.1285149206717809,-0.00016003098183621964,0.0029311292649557195,-35.363261,149.16523946666666,18931.666666666668,-11.0,-12.333333333333334,99.33333333333333,0.3333333333333333,37.333333333333336,-966.6666666666666,-120.66666666666667,1.0,6.0
05:13:47,17226.0,RTL,-0.020471887663006783,-0.00042288678135567653,-0.7094483971595764,0.010921950141588846,-0.0016918481948475044,0.004418524758269389,-35.3632611,149.16523953333333,18162.333333333332,-9.333333333333334,-13.333333333333334,99.33333333333333,0.6666666666666666,40.666666666666664,-991.3333333333334,18.666666666666668,-0.3333333333333333,7.333333333333333
05:13:49,17226.0,RTL,-0.003105215805893143,-0.004057760428016384,-0.7087556918462118,0.5945159370700518,-0.0010233955302586157,0.0035222844841579595,-35.3632617,149.1652389666667,16125.333333333334,-8.0,-13.0,98.0,-3.6666666666666665,63.0,-979.0,601.3333333333334,0.6666666666666666,6.666666666666667
05:13:51,17226.0,RTL,0.01862334708372752,-0.0004334751768813779,-0.7083436846733093,0.4340925191839536,0.007199271737287442,0.0004953100966910521,-35.36326326666667,149.16523633333335,14081.0,5.666666666666667,2.3333333333333335,99.0,-0.6666666666666666,61.666666666666664,-1032.6666666666667,441.0,8.0,3.6666666666666665
05:13:52,41339.0,RTL,-0.008357788436114788,0.004548757492254178,-0.7089031537373861,-0.6910369197527567,-0.005037711428788801,-0.0024018612845490375,-35.3632632,149.16523603333334,12808.333333333334,10.0,8.666666666666666,98.33333333333333,0.6666666666666666,-2.6666666666666665,-1027.6666666666667,-683.3333333333334,-3.6666666666666665,1.0
05:13:53,41339.0,RTL,-0.01352938295652469,0.005194873083382845,-0.7093479037284851,-0.9524757961432139,-0.0009196960212041935,-0.0007392635258535544,-35.363262766666665,149.1652364,12054.666666666666,8.333333333333334,8.666666666666666,96.33333333333333,1.6666666666666667,-17.333333333333332,-1015.6666666666666,-945.6666666666666,0.3333333333333333,2.3333333333333335
05:13:55,41339.0,RTL,-0.019120505700508755,0.0029881183290854096,-0.7084885040918986,-0.45333804190158844,-0.002739352018882831,-0.002261526028936108,-35.36326143333333,149.16523846666666,11030.333333333334,-4.0,-3.0,21.666666666666668,0.0,-18.666666666666668,-985.0,-448.3333333333333,-1.3333333333333333,1.0
05:13:57,48290.0,RTL,-0.009605803604548177,-0.0006778690925178429,-0.7085890968640646,-0.3865332802136739,-0.0048117239493876696,0.0013359094349046547,-35.36326160000001,149.16523859999998,10435.0,-6.666666666666667,-8.333333333333334,33.333333333333336,-1.0,-8.333333333333334,-992.3333333333334,-381.0,-3.0,4.333333333333333
05:13:59,48290.0,RTL,0.001147102137717108,-2.562132855625047e-05,-0.7088974714279175,-0.4979424973328908,-0.0013878961326554418,-0.001207538414746523,-35.3632625,149.16523733333335,9751.666666666666,-0.3333333333333333,-1.3333333333333333,32.666666666666664,-1.0,-9.666666666666666,-996.0,-492.0,0.0,1.6666666666666667
05:14:01,48290.0,RTL,-0.0024525437814493975,0.002326326289524635,-0.7089241941769918,-0.616891622543335,-0.0005146925880884131,0.0012277081453551848,-35.3632627,149.1652368,9064.333333333334,4.333333333333333,4.0,32.666666666666664,1.0,-18.333333333333332,-996.0,-611.0,0.3333333333333333,4.0
05:14:02,48061.0,RTL,0.004896038832763831,0.001674975307347874,-0.7081018884976705,-0.1062324196100235,-0.003142440148318807,-0.0016931463032960892,-35.3632625,149.16523713333333,8753.0,3.3333333333333335,3.0,1.3333333333333333,1.6666666666666667,-17.333333333333332,-1036.6666666666667,-101.66666666666667,-2.0,1.6666666666666667
05:14:03,48061.0,RTL,-0.000641245860606432,0.002792628093933066,-0.7080876628557841,0.30299781759579975,0.0020539344986900687,-0.001646339117238919,-35.3632622,149.16523756666666,8791.0,2.6666666666666665,1.3333333333333333,-8.0,1.0,15.333333333333334,-1002.6666666666666,308.6666666666667,2.6666666666666665,1.3333333333333333
05:14:05,48061.0,RTL,-0.005915659363381565,0.0023079989477992058,-0.7085357308387756,-0.34235575795173645,-0.001496359861145417,-0.002646777546033263,-35.3632616,149.1652383,8840.666666666666,-4.666666666666667,-5.333333333333333,12.0,-0.3333333333333333,-25.0,-959.3333333333334,-338.0,0.0,0.6666666666666666
05:14:07,48061.0,RTL,-0.0066805119859054685,0.0011550283913190167,-0.7089932759602865,0.042287627855936684,-0.0007614612113684416,0.002933859204252561,-35.363261666666666,149.16523826666665,8681.666666666666,-5.333333333333333,-5.666666666666667,-0.6666666666666666,-0.6666666666666666,14.666666666666666,-1005.0,47.666666666666664,0.6666666666666666,6.0
05:14:08,91672.0,RTL,0.003086089932670196,0.00011309238228326042,-0.7086765964825948,-0.26424764407177764,-0.0030908380867913365,-0.0002629453471551339,-35.363262033333335,149.16523783333335,8703.666666666666,-4.0,-4.0,-0.6666666666666666,-0.3333333333333333,-7.333333333333333,-995.6666666666666,-259.0,-1.6666666666666667,2.0
05:14:09,91672.0,RTL,0.01602126720050971,-0.001058819587342441,-0.7089475790659586,0.2768161843220393,-0.0005407038843259215,0.00017999826620022455,-35.363262399999996,149.1652374,8714.0,-1.0,-1.0,0.3333333333333333,-0.3333333333333333,5.0,-994.0,281.0,0.6666666666666666,2.6666666666666665
05:14:11,91672.0,RTL,0.0045402441173791885,0.0021653222696234784,-0.7088708480199178,-0.3607969594498475,0.0035380455665290356,-0.002018249205624064,-35.363262866666666,149.1652367,8713.0,6.0,5.0,0.3333333333333333,0.0,-14.333333333333334,-997.0,-355.6666666666667,4.333333333333333,1.3333333333333333
05:14:13,91672.0,RTL,-0.0002921045913050572,0.0016616799597007532,-0.708938995997111,0.4050903456906478,-0.005064654164016247,0.000607380565876762,-35.3632625,149.1652371,8522.333333333334,2.6666666666666665,3.3333333333333335,39.666666666666664,0.0,39.666666666666664,-981.3333333333334,411.3333333333333,-3.3333333333333335,3.3333333333333335
05:14:14,143305.0,RTL,0.009106515402284762,0.001016296329908073,-0.708575963973999,-0.25524913271268207,-0.00027656962629407644,-0.003543080063536763,-35.3632625,149.1652371,8004.666666666667,2.3333333333333335,2.3333333333333335,37.333333333333336,0.0,-32.666666666666664,-997.0,-251.66666666666666,0.6666666666666666,-0.3333333333333333
05:14:15,143305.0,RTL,0.002662058250280097,0.0013003231142647564,-0.7087463537851969,0.03887248473862807,0.0011052252957597375,0.0024552965381493173,-35.3632625,149.16523706666666,7728.0,3.3333333333333335,2.6666666666666665,33.666666666666664,0.0,20.333333333333332,-1002.6666666666666,45.0,2.0,5.0
05:14:17,143305.0,RTL,-0.011210317723453045,0.002733768274386724,-0.7088788549105326,0.05315449461340904,-0.0014427787197443347,0.002389397627363602,-35.363262,149.16523793333332,7045.333333333333,0.6666666666666666,-0.3333333333333333,34.0,0.6666666666666666,16.666666666666668,-1007.3333333333334,59.666666666666664,-0.3333333333333333,5.0
05:14:19,143305.0,RTL,-0.014622091005245844,-0.00033625325886532664,-0.7090747356414795,-0.47564347088336945,-0.0017177225866665442,-0.0006350739082942406,-35.36326163333334,149.16523866666668,6364.0,-4.666666666666667,-7.0,34.0,-0.3333333333333333,-0.6666666666666666,-996.3333333333334,-470.0,-0.3333333333333333,2.0
05:14:20,10531.0,RTL,0.011622913647443056,-0.002666211066146692,-0.7088649868965149,-0.03229463597138723,-0.001704776504387458,0.0001676640628526608,-35.363262166666665,149.1652381,5936.0,-3.3333333333333335,-6.333333333333333,32.666666666666664,-3.0,-17.333333333333332,-990.0,-28.666666666666668,-0.3333333333333333,2.6666666666666665
05:14:21,10531.0,RTL,0.008032512230177721,-0.0031720591553797326,-0.7088926434516907,-0.6095004677772522,-0.0016275433784661193,0.0011995854632308085,-35.3632627,149.1652373,5677.333333333333,0.0,-3.0,33.666666666666664,-2.3333333333333335,-12.333333333333334,-1014.3333333333334,-603.3333333333334,-0.3333333333333333,4.0
05:14:23,10531.0,RTL,-0.00036378167957688373,0.0025962131718794503,-0.7087724208831787,0.04995301365852356,0.0042315328610129654,-0.0005966130023201307,-35.3632629,149.1652367,5003.333333333333,8.333333333333334,6.333333333333333,33.0,0.0,19.333333333333332,-991.3333333333334,56.0,4.666666666666667,2.0
05:14:25,28640.0,RTL,0.0020264399548371634,0.0013708959644039471,-0.7088551123936971,0.036525209744771324,-0.0002503680104079346,-0.002602727540458242,-35.36326256666667,149.16523696666664,4320.333333333333,3.0,3.6666666666666665,33.0,-0.6666666666666666,18.333333333333332,-1005.0,43.0,0.3333333333333333,0.6666666666666666
05:14:27,46749.0,RTL,0.01197349668170015,0.0016413170378655195,-0.7084988156954447,0.41116369267304737,0.004399534702921907,-0.0009038439020514488,-35.3632629,149.1652365333333,3639.6666666666665,5.666666666666667,6.666666666666667,33.333333333333336,0.0,31.666666666666668,-1002.3333333333334,417.6666666666667,4.666666666666667,2.0
05:14:29,46749.0,RTL,-0.003219444421119988,0.0064115677960217,-0.7079867919286092,0.7192962765693665,0.0028906266670674086,-0.0007419948621342579,-35.363262033333335,149.16523740000002,2957.6666666666665,4.333333333333333,5.0,32.666666666666664,2.0,32.666666666666664,-1002.3333333333334,724.6666666666666,3.6666666666666665,2.3333333333333335
05:14:30,17598.0,RTL,-0.030558770522475243,0.005857419843475024,-0.7081145246823629,-0.3832856168349584,-0.002603892314558228,-0.000562020189439257,-35.36326093333333,149.1652389666667,2533.6666666666665,-6.0,-5.0,33.0,1.6666666666666667,-2.0,-1006.3333333333334,-377.3333333333333,-1.0,2.0
05:14:31,17598.0,RTL,-0.015688530790309112,0.0036798101694633565,-0.7080609401067098,0.7804216543833414,0.0003083922589818637,0.0025892247601101794,-35.3632605,149.16523966666668,2280.0,-12.0,-12.0,33.666666666666664,1.0,36.666666666666664,-1009.0,785.3333333333334,1.3333333333333333,5.0
05:14:33,17598.0,RTL,-0.026543152208129566,0.0008476016616138319,-0.7085061073303223,0.497831587990125,-0.0005716020241379738,0.0016008039625982444,-35.3632599,149.16524106666668,1603.0,-21.0,-25.0,33.0,0.6666666666666666,31.0,-1001.6666666666666,503.0,0.3333333333333333,4.0
05:14:35,66993.5,RTL,-0.026575684547424316,0.0015651412541046739,-0.7080413103103638,0.4534510423739751,0.000848394469358027,0.002195542367796103,-35.3632598,149.16524130000002,930.0,-22.333333333333332,-29.333333333333332,33.333333333333336,0.6666666666666666,29.666666666666668,-1004.3333333333334,457.6666666666667,1.3333333333333333,4.333333333333333
05:14:37,116389.0,RTL,-0.012984111594657103,3.515185138288265e-05,-0.7085032264391581,0.1402219831943512,-0.0002597390945690374,-0.0037151363600666323,-35.363259866666674,149.16524126666664,212.66666666666666,-26.0,-34.0,35.0,0.5,-4.5,-988.5,337.5,1.25,0.25
05:14:39,116389.0,RTL,-0.023964999243617058,0.0031710053444840014,-0.7082086503505707,0.0005433746555354446,0.0014045536518096924,-0.0004166414146311581,-35.36326025,149.1652407,242.75,-32.5,-39.0,-18.25,0.0,0.0,-1000.0,2.0,1.75,2.0
05:14:40,24203.0,RTL,-0.012586956843733788,0.004907855065539479,-0.7092966139316559,0.0010143104591406882,0.0013706039171665907,-0.0004809717647731304,-35.36326,149.16524125,281.5,-25.0,-26.0,-14.5,0.0,0.0,-1000.0,2.0,2.0,2.0
05:14:42,24203.0,RTL,0.001686271105427295,0.006408587796613574,-0.7130521237850189,0.001441970292944461,0.0012948784278705716,-0.0005513888318091631,-35.36325925,149.1652428,217.0,-10.0,-3.0,-9.0,0.0,0.0,-1000.0,2.0,1.5,2.0
05:14:44,24203.0,RTL,0.00829758308827877,0.006582906935364008,-0.7163650691509247,0.0015333423507399857,0.0012435431126505136,-0.0005345734534785151,-35.363258450000004,149.16524425,186.0,0.0,9.5,-5.0,0.0,0.0,-1000.0,2.0,2.0,2.0
05:14:46,24203.0,RTL,0.00959742534905672,0.00652542756870389,-0.7195466160774231,0.0015059694414958358,0.0009762373520061374,-0.0007567426655441523,-35.363258,149.16524485000002,150.0,3.0,13.0,-2.5,0.0,0.0,-1000.0,2.0,2.0,1.0
