,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:14:06.749,-0.676,-0.982,-0.015,-1
05:14:06.988,-0.676,-0.982,-0.015,-1
05:14:07.195,-0.676,-0.982,-0.014,-1
05:14:07.396,-0.695,-0.982,-0.014,-1
05:14:07.598,-0.695,-0.982,-0.014,-1
05:14:07.801,-1.0,-0.982,0.001,-1
05:14:08.007,-1.0,-0.982,0.001,-1
05:14:08.209,-1.0,-0.991,0.001,-1
05:14:08.413,-1.0,-0.991,0.002,-1
05:14:08.614,-1.0,-0.991,0.002,-1
05:14:08.816,-1.0,-0.991,0.002,-1
05:14:09.018,-1.0,-0.991,0.003,-1
05:14:09.220,-1.0,-0.99,0.003,-1
05:14:09.422,-1.0,-0.99,0.003,-1
05:14:09.624,-1.0,-0.99,0.003,-1
05:14:09.825,-1.0,-0.99,0.002,-1
05:14:10.028,-1.0,-0.99,0.002,-1
05:14:10.230,-1.0,-0.99,0.002,-1
05:14:10.431,-1.0,-0.99,0.0,-1
05:14:10.634,-1.0,-0.99,0.0,-1
05:14:10.836,-0.689,-0.99,-0.0,-1
05:14:11.038,-0.642,-0.99,-0.0,-1
05:14:11.239,-0.642,-0.99,-0.0,-1
05:14:11.441,-0.642,-0.99,-0.0,-1
05:14:11.643,-0.671,-0.99,-0.0,-1
05:14:11.845,-0.671,-0.99,-0.0,-1
05:14:12.047,-0.671,-0.99,-0.0,-1
05:14:12.346,-0.671,-0.99,-0.0,-1
05:14:12.636,-0.812,-0.991,-0.001,-1
05:14:12.907,-0.812,-0.991,-0.001,-1
05:14:13.184,-0.829,-0.991,-0.01,-1
05:14:13.386,-0.829,-0.991,-0.01,-1
05:14:13.592,-0.829,-0.991,-0.021,-1
05:14:13.798,-0.829,-0.991,-0.033,-1
05:14:14.001,-0.829,-0.991,-0.033,-1
05:14:14.204,-0.829,-0.994,-0.033,-1
05:14:14.407,-0.829,-0.994,-0.05,-1
05:14:14.609,-0.829,-0.994,-0.05,-1
05:14:14.811,-0.829,-0.994,-0.049,-1
05:14:15.012,-0.829,-0.994,-0.06,-1
05:14:15.215,-0.812,-0.995,-0.071,-1
05:14:15.417,-0.829,-0.995,-0.082,-1
05:14:15.619,-0.829,-0.995,-0.082,-1
05:14:15.821,-0.829,-0.995,-0.045,-1
05:14:16.022,-0.829,-0.995,-0.045,-1
05:14:16.224,-0.829,-0.995,-0.045,-1
05:14:16.426,-0.887,-0.995,-0.044,-1
05:14:16.627,-0.887,-0.995,-0.044,-1
05:14:16.829,-0.921,-0.995,-0.055,-1
05:14:17.031,-0.93,-0.995,-0.055,-1
05:14:17.233,-0.881,-0.995,-0.067,-1
05:14:17.434,-0.847,-0.995,-0.078,-1
05:14:17.638,-0.847,-0.995,-0.078,-1
05:14:17.839,-0.779,-0.995,-0.047,-1
05:14:18.041,-0.779,-0.995,-0.047,-1
05:14:18.334,-0.779,-0.995,-0.047,-1
05:14:18.590,-0.641,-0.995,-0.048,-1
05:14:18.876,-0.641,-0.995,-0.048,-1
05:14:19.088,-0.641,-0.995,-0.061,-1
05:14:19.291,-0.572,-0.995,-0.073,-1
05:14:19.493,-0.572,-0.996,-0.086,-1
05:14:19.694,-0.614,-0.996,-0.052,-1
05:14:19.898,-0.614,-0.996,-0.052,-1
05:14:20.111,-0.614,-0.94,-0.052,-1
05:14:20.313,-0.614,-0.94,-0.052,-1
05:14:20.514,-0.729,-0.943,-0.054,-1
05:14:20.716,-0.788,-0.944,-0.054,-1
05:14:20.918,-0.834,-0.944,-0.068,-1
05:14:21.119,-0.834,-0.944,-0.068,-1
05:14:21.321,-0.843,-0.945,-0.082,-1
05:14:21.523,-0.78,-0.946,-0.096,-1
05:14:21.725,-0.685,-0.947,-0.071,-1
05:14:21.927,-0.685,-0.947,-0.071,-1
05:14:22.129,-0.685,-0.947,-0.071,-1
05:14:22.330,-0.685,-0.947,-0.071,-1
05:14:22.532,-0.534,-0.949,-0.06,-1
05:14:22.735,-0.534,-0.95,-0.059,-1
05:14:22.937,-0.565,-0.951,-0.075,-1
05:14:23.139,-0.565,-0.951,-0.075,-1
05:14:23.341,-0.595,-0.952,-0.09,-1
05:14:23.543,-0.642,-0.952,-0.105,-1
05:14:23.746,-0.689,-0.953,-0.065,-1
05:14:23.947,-0.689,-0.953,-0.065,-1
05:14:24.180,-0.689,-0.953,-0.065,-1
05:14:24.580,-0.812,-0.956,-0.068,-1
05:14:24.874,-0.829,-0.957,-0.07,-1
05:14:25.090,-0.829,-0.957,-0.087,-1
05:14:25.291,-0.812,-0.958,-0.104,-1
05:14:25.493,-0.782,-0.959,-0.122,-1
05:14:25.695,-0.765,-0.96,-0.092,-1
05:14:25.897,-0.765,-0.96,-0.092,-1
05:14:26.100,-0.765,-0.991,-0.092,-1
05:14:26.304,-0.765,-0.991,-0.092,-1
05:14:26.505,-0.718,-0.991,-0.078,-1
05:14:26.707,-0.718,-0.992,-0.08,-1
05:14:26.910,-0.698,-0.992,-0.1,-1
05:14:27.111,-0.698,-0.992,-0.1,-1
05:14:27.315,-0.624,-0.992,-0.12,-1
05:14:27.518,-0.604,-0.992,-0.141,-1
05:14:27.720,-0.604,-0.992,-0.087,-1
05:14:27.922,-0.604,-0.992,-0.087,-1
05:14:28.123,-0.604,-0.992,-0.087,-1
05:14:28.325,-0.604,-0.992,-0.087,-1
05:14:28.527,-0.63,-0.993,-0.094,-1
05:14:28.730,-0.677,-0.993,-0.117,-1
05:14:28.933,-0.769,-0.993,-0.12,-1
05:14:29.149,-0.769,-0.993,-0.12,-1
05:14:29.390,-0.885,-0.993,-0.144,-1
05:14:29.638,-0.964,-0.994,-0.103,-1
05:14:29.843,-0.859,-0.994,-0.106,-1
05:14:30.046,-0.859,-0.994,-0.106,-1
05:14:30.250,-0.859,-0.994,-0.106,-1
05:14:30.452,-0.468,-0.994,-0.114,-1
05:14:30.654,-0.353,-0.986,-0.143,-1
05:14:30.856,-0.353,-0.986,-0.143,-1
05:14:31.057,-0.284,-0.986,-0.147,-1
05:14:31.259,-0.169,-0.987,-0.177,-1
05:14:31.462,-0.1,-0.987,-0.206,-1
05:14:31.664,-0.054,-0.988,-0.133,-1
05:14:31.866,-0.054,-0.988,-0.133,-1
05:14:32.068,-0.054,-0.988,-0.133,-1
05:14:32.270,-0.054,-0.988,-0.133,-1
05:14:32.472,0.177,-0.989,-0.177,-1
05:14:32.674,0.246,-0.989,-0.246,-1
05:14:32.876,0.246,-0.989,-0.246,-1
05:14:33.078,0.27,-0.99,-0.27,-1
05:14:33.280,0.339,-0.99,-0.339,-1
05:14:33.482,0.339,-0.991,-0.339,-1
05:14:33.684,0.387,-0.991,-0.387,-1
05:14:33.886,0.387,-0.991,-0.387,-1
05:14:34.088,0.387,-0.991,-0.387,-1
05:14:34.313,0.387,-0.991,-0.387,-1
05:14:34.653,0.318,-0.993,-0.318,-1
05:14:34.989,0.342,-0.993,-0.342,-1
05:14:35.203,0.387,-0.994,-0.387,-1
05:14:35.405,0.433,-0.995,-0.433,-1
05:14:35.611,0.433,-0.995,-0.433,-1
05:14:35.814,0.478,-0.995,-0.478,-1
05:14:36.017,0.478,-0.999,-0.478,-1
05:14:36.219,0.478,-0.999,-0.478,-1
05:14:36.421,0.478,-0.999,-0.478,-1
05:14:36.623,0.503,-1.0,-0.503,-1
05:14:36.825,0.457,-1.0,-0.457,-1
05:14:37.027,0.457,-1.0,-0.54,-1
05:14:37.228,0.457,-1.0,-0.54,-1
05:14:37.430,0.433,-1.0,-0.645,-1
05:14:37.634,0.412,-1.0,-0.747,-1
05:14:37.837,0.387,-1.0,-0.778,-1
05:14:38.039,0.387,-1.0,-0.778,-1
05:14:38.242,0.387,-1.0,-0.778,-1
05:14:38.445,0.387,-1.0,-0.778,-1
05:14:38.646,0.227,-1.0,-0.227,-1
05:14:38.848,-1.0,-1.0,-0.157,-1
05:14:39.055,-1.0,-1.0,-0.203,-1
05:14:39.339,-1.0,-1.0,-0.203,-1
05:14:39.645,-1.0,-1.0,-0.182,-1
05:14:39.853,-1.0,-1.0,-0.182,-1
05:14:40.056,-1.0,-1.0,-0.182,-1
05:14:40.258,-1.0,-1.0,-0.182,-1
05:14:40.460,-1.0,-1.0,-0.182,-1
05:14:40.663,-1.0,-1.0,-0.367,-1
