,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:43:22.762,-1.0,-0.965,-1,-1
04:43:22.964,-1.0,-0.965,-1,-1
04:43:23.166,-1.0,-0.965,-1,-1
04:43:23.368,-1.0,-0.965,-1,-1
04:43:23.571,-1.0,-0.965,-1,-1
04:43:23.773,-1.0,-0.965,-1,-1
04:43:23.976,-1.0,-0.965,-1,-1
04:43:24.177,-1.0,-0.965,-1,-1
04:43:24.379,-1.0,-0.965,-1,-1
04:43:24.580,-1.0,-0.965,-1,-1
04:43:24.782,-1.0,-0.965,-1,-1
04:43:24.984,-1.0,-0.965,-1,-1
04:43:25.186,-1.0,-0.965,-1,-1
04:43:25.388,-1.0,-0.965,-1,-1
04:43:25.590,-1.0,-0.965,-1,-1
04:43:25.792,-1.0,-0.965,-1,-1
04:43:25.994,-1.0,-0.965,-1,-1
04:43:26.195,1.0,-0.636,-1,-1
04:43:26.397,1.0,-0.636,-1,-1
04:43:26.599,1.0,-0.636,-1,-1
04:43:26.800,1.0,-0.636,-1,-1
04:43:27.002,1.0,-0.636,-1,-1
04:43:27.204,-1.0,-0.636,-1,-1
04:43:27.406,-1.0,-0.636,-1,-1
04:43:27.608,-1.0,-0.636,-1,-1
04:43:27.811,-1.0,-0.636,-1,-1
04:43:28.015,-1.0,-0.635,-1,-1
04:43:28.217,-1.0,-0.635,-1,-1
04:43:28.418,-1.0,-0.634,-1,-1
04:43:28.620,-1.0,-0.634,-1,-1
04:43:28.822,-1.0,-0.633,-1,-1
04:43:29.025,-1.0,-0.633,-1,-1
04:43:29.227,-1.0,-0.633,-1,-1
04:43:29.430,-1.0,-0.633,-1,-1
04:43:29.633,-1.0,-0.633,-1,-1
04:43:29.835,-1.0,-0.633,-1,-1
04:43:30.038,-1.0,-0.632,-1,-1
04:43:30.240,-1.0,-0.951,-1,-1
04:43:30.442,-1.0,-0.951,-1,-1
04:43:30.643,-1.0,-0.951,-1,-1
04:43:30.846,-1.0,-0.951,-1,-1
04:43:31.048,-1.0,-0.951,-1,-1
04:43:31.250,-1.0,-0.951,-1,-1
04:43:31.452,1.0,-0.951,-1,-1
04:43:31.654,1.0,-0.951,-1,-1
04:43:31.856,1.0,-0.951,-1,-1
04:43:32.058,-1.0,-0.951,-1,-1
04:43:32.260,-1.0,-0.951,-1,-1
04:43:32.461,-1.0,-0.951,-1,-1
04:43:32.663,-1.0,-0.951,-1,-1
04:43:32.865,-1.0,-0.951,-1,-1
04:43:33.067,-1.0,-0.951,-1,-1
04:43:33.269,-1.0,-0.951,-1,-1
04:43:33.471,-1.0,-0.951,-1,-1
04:43:33.673,-1.0,-0.951,-1,-1
04:43:33.875,-1.0,-0.951,-1,-1
04:43:34.077,-1.0,-0.95,-1,-1
04:43:34.279,-1.0,-0.95,-1,-1
04:43:34.480,-1.0,-0.95,-1,-1
04:43:34.682,-1.0,-0.95,-1,-1
04:43:34.884,-1.0,-0.95,-1,-1
04:43:35.086,-1.0,-0.95,-1,-1
04:43:35.288,-1.0,-0.95,-1,-1
04:43:35.490,-1.0,-0.95,-1,-1
04:43:35.691,-1.0,-0.95,-1,-1
04:43:35.893,-1.0,-0.95,-1,-1
04:43:36.095,1.0,-0.95,-1,-1
04:43:36.297,1.0,-0.95,-1,-1
04:43:36.498,1.0,-0.95,-1,-1
04:43:36.700,1.0,-0.95,-1,-1
04:43:36.902,1.0,-0.95,-1,-1
04:43:37.104,1.0,-0.95,-1,-1
04:43:37.306,-1.0,-0.95,-1,-1
04:43:37.517,-1.0,-0.95,-1,-1
04:43:37.719,-1.0,-0.95,-1,-1
04:43:37.920,-1.0,-0.95,-1,-1
04:43:38.122,-1.0,-0.95,-1,-1
04:43:38.325,-1.0,-0.823,-1,-1
04:43:38.528,-1.0,-0.823,-1,-1
04:43:38.731,-1.0,-0.823,-1,-1
04:43:38.933,-1.0,-0.822,-1,-1
04:43:39.135,-1.0,-0.822,-1,-1
04:43:39.337,-1.0,-0.822,-1,-1
04:43:39.539,-1.0,-0.822,-1,-1
04:43:39.741,-1.0,-0.822,-1,-1
04:43:39.943,-1.0,-0.822,-1,-1
04:43:40.145,-1.0,-0.821,-1,-1
04:43:40.347,-1.0,-0.821,-1,-1
04:43:40.548,-1.0,-0.821,-1,-1
04:43:40.750,-1.0,-0.821,-1,-1
04:43:40.952,-1.0,-0.821,-1,-1
04:43:41.155,-1.0,-0.821,-1,-1
04:43:41.357,1.0,-0.821,-1,-1
04:43:41.559,1.0,-0.821,-1,-1
04:43:41.763,1.0,-0.821,-1,-1
04:43:41.965,1.0,-0.821,-1,-1
04:43:42.166,1.0,-0.821,-1,-1
04:43:42.368,1.0,-0.964,-1,-1
04:43:42.570,-1.0,-0.964,-1,-1
04:43:42.771,-1.0,-0.964,-1,-1
04:43:42.973,-1.0,-0.964,-1,-1
04:43:43.175,-1.0,-0.964,-1,-1
04:43:43.377,-1.0,-0.964,-1,-1
04:43:43.579,-1.0,-0.964,-1,-1
04:43:43.780,-1.0,-0.964,-1,-1
04:43:43.982,-1.0,-0.964,-1,-1
04:43:44.184,-1.0,-0.964,-1,-1
04:43:44.386,-1.0,-0.963,-1,-1
04:43:44.587,-1.0,-0.963,-1,-1
04:43:44.789,-1.0,-0.963,-1,-1
04:43:44.991,-1.0,-0.963,-1,-1
04:43:45.193,-1.0,-0.963,-1,-1
04:43:45.396,-1.0,-0.963,-1,-1
04:43:45.598,-1.0,-0.963,-1,-1
04:43:45.800,-1.0,-0.963,-1,-1
04:43:46.002,-1.0,-0.963,-1,-1
04:43:46.204,-1.0,-0.963,-1,-1
04:43:46.406,-1.0,-0.943,-1,-1
04:43:46.607,1.0,-0.943,-1,-1
04:43:46.809,1.0,-0.943,-1,-1
04:43:47.011,1.0,-0.943,-1,-1
04:43:47.213,1.0,-0.943,-1,-1
04:43:47.414,1.0,-0.943,-1,-1
04:43:47.616,1.0,-0.943,-1,-1
04:43:47.826,1.0,-0.943,-1,-1
04:43:48.028,-1.0,-0.943,-1,-1
04:43:48.229,-1.0,-0.943,-1,-1
04:43:48.431,-1.0,-0.943,-1,-1
04:43:48.634,-1.0,-0.943,-1,-1
04:43:48.836,-1.0,-0.943,-1,-1
04:43:49.038,-1.0,-0.942,-1,-1
04:43:49.240,-1.0,-0.942,-1,-1
04:43:49.442,-1.0,-0.942,-1,-1
04:43:49.645,-1.0,-0.942,-1,-1
04:43:49.846,-1.0,-0.942,-1,-1
04:43:50.048,-1.0,-0.942,-1,-1
04:43:50.250,-1.0,-0.942,-1,-1
04:43:50.452,-1.0,-0.923,-1,-1
04:43:50.654,-1.0,-0.923,-1,-1
04:43:50.856,-1.0,-0.923,-1,-1
04:43:51.058,-1.0,-0.923,-1,-1
04:43:51.260,-1.0,-0.923,-1,-1
04:43:51.463,-1.0,-0.923,-1,-1
04:43:51.665,-1.0,-0.923,-1,-1
04:43:51.868,-1.0,-0.923,-1,-1
04:43:52.070,1.0,-0.923,-1,-1
04:43:52.271,1.0,-0.923,-1,-1
04:43:52.473,1.0,-0.923,-1,-1
04:43:52.675,1.0,-0.923,-1,-1
04:43:52.876,-1.0,-0.923,-1,-1
04:43:53.078,-1.0,-0.923,-1,-1
04:43:53.280,-1.0,-0.923,-1,-1
04:43:53.482,-1.0,-0.923,-1,-1
04:43:53.684,-1.0,-0.923,-1,-1
04:43:53.886,-1.0,-0.923,-1,-1
04:43:54.088,-1.0,-0.923,-1,-1
04:43:54.290,-1.0,-0.923,-1,-1
04:43:54.492,-1.0,-0.672,-1,-1
04:43:54.693,-1.0,-0.672,-1,-1
04:43:54.895,-1.0,-0.672,-1,-1
04:43:55.097,-1.0,-0.671,-1,-1
04:43:55.300,-1.0,-0.671,-1,-1
04:43:55.502,-1.0,-0.671,-1,-1
04:43:55.703,-1.0,-0.671,-1,-1
04:43:55.905,-1.0,-0.671,-1,-1
04:43:56.107,-1.0,-0.671,-1,-1
04:43:56.309,-1.0,-0.671,-1,-1
04:43:56.510,-1.0,-0.671,-1,-1
04:43:56.712,-1.0,-0.671,-1,-1
04:43:56.914,-1.0,-0.671,-1,-1
04:43:57.116,-1.0,-0.671,-1,-1
04:43:57.318,1.0,-0.671,-1,-1
04:43:57.520,1.0,-0.671,-1,-1
04:43:57.723,1.0,-0.671,-1,-1
04:43:57.925,1.0,-0.671,-1,-1
04:43:58.126,-1.0,-0.671,-1,-1
04:43:58.328,-1.0,-0.671,-1,-1
04:43:58.530,-1.0,0.807,-1,-1
04:43:58.732,-1.0,0.807,-1,-1
04:43:58.934,-1.0,0.807,-1,-1
04:43:59.137,-1.0,0.807,-1,-1
04:43:59.339,-1.0,1.0,-1,-1
04:43:59.540,-1.0,1.0,-1,-1
04:43:59.742,-1.0,1.0,-1,-1
04:43:59.946,-1.0,1.0,-1,-1
04:44:00.149,-1.0,0.881,-1,-1
04:44:00.352,-1.0,0.847,-1,-1
04:44:00.553,-1.0,0.788,-1,-1
04:44:00.756,-1.0,0.788,-1,-1
04:44:00.959,-1.0,0.722,-1,-1
04:44:01.163,-1.0,0.654,-1,-1
04:44:01.365,-1.0,0.751,-1,-1
04:44:01.567,-1.0,0.751,-1,-1
04:44:01.769,-1.0,0.751,-1,-1
04:44:01.971,-1.0,0.751,-1,-1
04:44:02.173,-1.0,0.779,-1,-1
04:44:02.375,-1.0,0.71,-1,-1
04:44:02.576,1.0,-0.95,-1,-1
04:44:02.778,1.0,-0.95,-1,-1
04:44:02.980,1.0,-0.95,-1,-1
04:44:03.182,-1.0,-0.95,-1,-1
04:44:03.384,-1.0,-0.95,-1,-1
04:44:03.586,-1.0,-0.95,-1,-1
04:44:03.788,-1.0,-0.95,-1,-1
04:44:03.989,-1.0,-0.95,-1,-1
04:44:04.191,-1.0,-0.95,-1,-1
04:44:04.393,-1.0,-0.95,-1,-1
04:44:04.594,-1.0,-0.95,-1,-1
04:44:04.796,-1.0,-0.95,-1,-1
04:44:04.998,-1.0,-0.95,-1,-1
04:44:05.200,-1.0,-0.95,-1,-1
04:44:05.402,-1.0,-0.95,-1,-1
04:44:05.603,-1.0,-0.95,-1,-1
04:44:05.805,-1.0,-0.95,-1,-1
04:44:06.007,-1.0,-0.95,-1,-1
04:44:06.209,-1.0,-0.95,-1,-1
04:44:06.410,-1.0,-0.95,-1,-1
04:44:06.612,-1.0,-0.93,-1,-1
04:44:06.814,-1.0,-0.93,-1,-1
04:44:07.016,-1.0,-0.93,-1,-1
04:44:07.218,-1.0,-0.93,-1,-1
04:44:07.420,1.0,-0.93,-1,-1
04:44:07.623,1.0,-0.93,-1,-1
04:44:07.835,1.0,-0.93,-1,-1
04:44:08.038,1.0,-0.93,-1,-1
04:44:08.239,1.0,-0.93,-1,-1
04:44:08.441,-1.0,-0.93,-1,-1
04:44:08.643,-1.0,-0.93,-1,-1
04:44:08.846,-1.0,-0.93,-1,-1
04:44:09.051,-1.0,-0.93,-1,-1
04:44:09.253,-1.0,-0.93,-1,-1
04:44:09.456,-1.0,-0.93,-1,-1
04:44:09.658,-1.0,-0.93,-1,-1
04:44:09.861,-1.0,-0.93,-1,-1
04:44:10.063,-1.0,-0.929,-1,-1
04:44:10.266,-1.0,-0.929,-1,-1
04:44:10.475,-1.0,-0.929,-1,-1
04:44:10.676,-1.0,-0.795,-1,-1
04:44:10.878,-1.0,-0.795,-1,-1
04:44:11.080,-1.0,-0.795,-1,-1
04:44:11.282,-1.0,-0.795,-1,-1
04:44:11.484,-1.0,-0.795,-1,-1
04:44:11.686,-1.0,-0.795,-1,-1
04:44:11.887,-1.0,-0.795,-1,-1
04:44:12.089,-1.0,-0.795,-1,-1
04:44:12.291,-1.0,-0.795,-1,-1
04:44:12.492,-1.0,-0.795,-1,-1
04:44:12.694,1.0,-0.795,-1,-1
04:44:12.896,1.0,-0.795,-1,-1
04:44:13.098,1.0,-0.795,-1,-1
04:44:13.300,-1.0,-0.795,-1,-1
04:44:13.501,-1.0,-0.795,-1,-1
04:44:13.703,-1.0,-0.795,-1,-1
04:44:13.905,-1.0,-0.795,-1,-1
04:44:14.107,-1.0,-0.795,-1,-1
04:44:14.308,-1.0,-0.794,-1,-1
04:44:14.510,-1.0,-0.961,-1,-1
04:44:14.712,-1.0,-0.961,-1,-1
04:44:14.914,-1.0,-0.961,-1,-1
04:44:15.116,-1.0,-0.961,-1,-1
04:44:15.317,-1.0,-0.961,-1,-1
04:44:15.530,-1.0,-0.961,-1,-1
04:44:15.733,-1.0,-0.961,-1,-1
04:44:15.935,-1.0,-0.961,-1,-1
04:44:16.137,-1.0,-0.961,-1,-1
04:44:16.338,-1.0,-0.961,-1,-1
04:44:16.540,-1.0,-0.961,-1,-1
04:44:16.742,-1.0,-0.961,-1,-1
04:44:16.944,-1.0,-0.961,-1,-1
04:44:17.147,-1.0,-0.961,-1,-1
04:44:17.349,1.0,-0.961,-1,-1
04:44:17.552,1.0,-0.961,-1,-1
04:44:17.754,1.0,-0.961,-1,-1
04:44:17.956,1.0,-0.961,-1,-1
04:44:18.157,1.0,-0.96,-1,-1
04:44:18.359,1.0,-0.96,-1,-1
04:44:18.561,-1.0,-0.96,-1,-1
04:44:18.762,-1.0,-0.96,-1,-1
04:44:18.964,-1.0,-0.96,-1,-1
04:44:19.167,-1.0,-0.959,-1,-1
04:44:19.369,-1.0,-0.959,-1,-1
04:44:19.572,-1.0,-0.959,-1,-1
04:44:19.774,-1.0,-0.959,-1,-1
04:44:19.976,-1.0,-0.959,-1,-1
04:44:20.178,-1.0,-0.959,-1,-1
04:44:20.379,-1.0,-0.959,-1,-1
04:44:20.581,-1.0,-0.959,-1,-1
04:44:20.783,-1.0,-0.959,-1,-1
04:44:20.985,-1.0,-0.959,-1,-1
04:44:21.186,-1.0,-0.959,-1,-1
04:44:21.388,-1.0,-0.959,-1,-1
04:44:21.590,-1.0,-0.959,-1,-1
04:44:21.792,-1.0,-0.959,-1,-1
04:44:21.994,-1.0,-0.959,-1,-1
04:44:22.195,-1.0,-0.889,-1,-1
04:44:22.397,-1.0,-0.889,-1,-1
04:44:22.599,1.0,-0.889,-1,-1
04:44:22.800,1.0,-0.889,-1,-1
04:44:23.002,1.0,-0.889,-1,-1
04:44:23.204,1.0,-0.889,-1,-1
04:44:23.406,1.0,-0.889,-1,-1
04:44:23.608,1.0,-0.889,-1,-1
04:44:23.810,1.0,-0.889,-1,-1
04:44:24.012,1.0,-0.889,-1,-1
04:44:24.213,-1.0,-0.889,-1,-1
04:44:24.415,-1.0,-0.889,-1,-1
04:44:24.616,-1.0,-0.888,-1,-1
04:44:24.818,-1.0,-0.888,-1,-1
04:44:25.020,-1.0,-0.888,-1,-1
04:44:25.222,-1.0,-0.888,-1,-1
04:44:25.424,-1.0,-0.888,-1,-1
04:44:25.627,-1.0,-0.888,-1,-1
04:44:25.833,-1.0,-0.888,-1,-1
04:44:26.039,-1.0,-0.888,-1,-1
04:44:26.241,-1.0,-0.929,-1,-1
04:44:26.442,-1.0,-0.928,-1,-1
04:44:26.644,-1.0,-0.928,-1,-1
04:44:26.846,-1.0,-0.928,-1,-1
04:44:27.048,-1.0,-0.928,-1,-1
04:44:27.250,-1.0,-0.928,-1,-1
04:44:27.452,-1.0,-0.928,-1,-1
04:44:27.654,-1.0,-0.928,-1,-1
04:44:27.856,-1.0,-0.928,-1,-1
04:44:28.058,1.0,-0.928,-1,-1
04:44:28.260,1.0,-0.928,-1,-1
04:44:28.462,1.0,-0.928,-1,-1
04:44:28.664,1.0,-0.928,-1,-1
04:44:28.866,-1.0,-0.928,-1,-1
04:44:29.070,-1.0,-0.928,-1,-1
04:44:29.272,-1.0,-0.928,-1,-1
04:44:29.474,-1.0,-0.928,-1,-1
04:44:29.676,-1.0,-0.928,-1,-1
04:44:29.877,-1.0,-0.928,-1,-1
04:44:30.079,-1.0,-0.928,-1,-1
04:44:30.281,-1.0,-0.939,-1,-1
04:44:30.483,-1.0,-0.939,-1,-1
04:44:30.684,-1.0,-0.939,-1,-1
04:44:30.886,-1.0,-0.939,-1,-1
04:44:31.088,-1.0,-0.939,-1,-1
04:44:31.290,-1.0,-0.939,-1,-1
04:44:31.492,-1.0,-0.939,-1,-1
04:44:31.694,-1.0,-0.939,-1,-1
04:44:31.895,-1.0,-0.939,-1,-1
04:44:32.097,-1.0,-0.939,-1,-1
04:44:32.299,-1.0,-0.939,-1,-1
04:44:32.500,-1.0,-0.939,-1,-1
04:44:32.702,-1.0,-0.939,-1,-1
04:44:32.904,-1.0,-0.939,-1,-1
04:44:33.106,-1.0,-0.939,-1,-1
04:44:33.308,1.0,-0.939,-1,-1
04:44:33.510,1.0,-0.939,-1,-1
04:44:33.711,1.0,-0.939,-1,-1
04:44:33.913,1.0,-0.939,-1,-1
04:44:34.115,-1.0,-0.939,-1,-1
04:44:34.317,-1.0,-0.925,-1,-1
04:44:34.518,-1.0,-0.925,-1,-1
04:44:34.720,-1.0,-0.925,-1,-1
04:44:34.922,-1.0,-0.925,-1,-1
04:44:35.124,-1.0,-0.925,-1,-1
04:44:35.326,-1.0,-0.925,-1,-1
04:44:35.530,-1.0,-0.925,-1,-1
04:44:35.736,-1.0,-0.925,-1,-1
04:44:35.944,-1.0,-0.925,-1,-1
04:44:36.146,-1.0,-0.925,-1,-1
04:44:36.348,-1.0,-0.925,-1,-1
04:44:36.550,-1.0,-0.925,-1,-1
04:44:36.753,-1.0,-0.925,-1,-1
04:44:36.956,-1.0,-0.925,-1,-1
04:44:37.158,-1.0,-0.925,-1,-1
04:44:37.360,-1.0,-0.925,-1,-1
04:44:37.562,-1.0,-0.925,-1,-1
04:44:37.765,-1.0,-0.925,-1,-1
04:44:37.966,-1.0,-0.925,-1,-1
04:44:38.168,1.0,-0.925,-1,-1
04:44:38.371,1.0,-0.872,-1,-1
04:44:38.574,1.0,-0.872,-1,-1
04:44:38.775,1.0,-0.872,-1,-1
04:44:38.977,1.0,-0.872,-1,-1
04:44:39.179,-1.0,-0.872,-1,-1
04:44:39.381,-1.0,-0.872,-1,-1
04:44:39.583,-1.0,-0.872,-1,-1
04:44:39.785,-1.0,-0.872,-1,-1
04:44:39.987,-1.0,-0.872,-1,-1
04:44:40.188,-1.0,-0.871,-1,-1
04:44:40.390,-1.0,-0.871,-1,-1
04:44:40.592,-1.0,-0.871,-1,-1
04:44:40.793,-1.0,-0.871,-1,-1
04:44:40.995,-1.0,-0.871,-1,-1
04:44:41.198,-1.0,-0.871,-1,-1
04:44:41.400,-1.0,-0.871,-1,-1
04:44:41.602,-1.0,-0.871,-1,-1
04:44:41.804,-1.0,-0.871,-1,-1
04:44:42.006,-1.0,-0.871,-1,-1
04:44:42.218,-1.0,-0.871,-1,-1
04:44:42.419,-1.0,-0.914,-1,-1
04:44:42.621,-1.0,-0.914,-1,-1
04:44:42.823,-1.0,-0.914,-1,-1
04:44:43.025,-1.0,-0.914,-1,-1
04:44:43.227,-1.0,-0.914,-1,-1
04:44:43.429,1.0,-0.914,-1,-1
04:44:43.636,1.0,-0.914,-1,-1
04:44:43.838,1.0,-0.914,-1,-1
04:44:44.048,1.0,-0.914,-1,-1
04:44:44.251,1.0,-0.914,-1,-1
04:44:44.454,-1.0,-0.914,-1,-1
04:44:44.655,-1.0,-0.914,-1,-1
04:44:44.857,-1.0,-0.914,-1,-1
04:44:45.059,-1.0,-0.914,-1,-1
04:44:45.261,-1.0,-0.914,-1,-1
04:44:45.463,-1.0,-0.914,-1,-1
04:44:45.665,-1.0,-0.914,-1,-1
04:44:45.869,-1.0,-0.914,-1,-1
04:44:46.070,-1.0,-0.913,-1,-1
04:44:46.273,-1.0,0.834,-1,-1
04:44:46.474,-1.0,0.807,-1,-1
04:44:46.676,-1.0,0.817,-1,-1
04:44:46.878,-1.0,0.817,-1,-1
04:44:47.080,-1.0,0.817,-1,-1
04:44:47.283,-1.0,0.94,-1,-1
04:44:47.485,-1.0,0.94,-1,-1
04:44:47.687,-1.0,0.94,-1,-1
04:44:47.888,-1.0,0.94,-1,-1
04:44:48.090,-1.0,0.86,-1,-1
04:44:48.292,-1.0,0.86,-1,-1
04:44:48.493,-1.0,0.86,-1,-1
04:44:48.695,-1.0,0.79,-1,-1
04:44:48.897,-1.0,0.738,-1,-1
04:44:49.099,-1.0,0.695,-1,-1
04:44:49.301,-1.0,0.779,-1,-1
04:44:49.503,-1.0,0.779,-1,-1
04:44:49.704,-1.0,0.779,-1,-1
04:44:49.906,-1.0,0.779,-1,-1
04:44:50.107,-1.0,0.779,-1,-1
04:44:50.309,-1.0,-0.944,-1,-1
04:44:50.511,-1.0,-0.944,-1,-1
04:44:50.713,-1.0,-0.944,-1,-1
04:44:50.914,-1.0,-0.944,-1,-1
04:44:51.116,-1.0,-0.944,-1,-1
04:44:51.318,-1.0,-0.944,-1,-1
04:44:51.520,-1.0,-0.944,-1,-1
04:44:51.722,-1.0,-0.944,-1,-1
04:44:51.924,-1.0,-0.944,-1,-1
04:44:52.125,-1.0,-0.944,-1,-1
04:44:52.329,-1.0,-0.944,-1,-1
04:44:52.530,-1.0,-0.944,-1,-1
04:44:52.732,-1.0,-0.944,-1,-1
04:44:52.935,-1.0,-0.944,-1,-1
04:44:53.138,-1.0,-0.944,-1,-1
04:44:53.340,-1.0,-0.944,-1,-1
04:44:53.547,-1.0,-0.944,-1,-1
04:44:53.755,-1.0,-0.944,-1,-1
04:44:53.957,-1.0,-0.944,-1,-1
04:44:54.159,1.0,-0.944,-1,-1
04:44:54.360,1.0,-0.958,-1,-1
04:44:54.562,-1.0,-0.958,-1,-1
04:44:54.764,-1.0,-0.958,-1,-1
04:44:54.966,-1.0,-0.958,-1,-1
04:44:55.168,-1.0,-0.958,-1,-1
04:44:55.371,-1.0,-0.958,-1,-1
04:44:55.573,-1.0,-0.958,-1,-1
04:44:55.776,-1.0,-0.958,-1,-1
04:44:55.977,-1.0,-0.958,-1,-1
04:44:56.179,-1.0,-0.958,-1,-1
04:44:56.381,-1.0,-0.958,-1,-1
04:44:56.583,-1.0,-0.958,-1,-1
04:44:56.784,-1.0,-0.958,-1,-1
04:44:56.986,-1.0,-0.958,-1,-1
04:44:57.188,-1.0,-0.958,-1,-1
04:44:57.390,-1.0,-0.958,-1,-1
04:44:57.592,-1.0,-0.958,-1,-1
04:44:57.793,-1.0,-0.958,-1,-1
04:44:57.995,-1.0,-0.958,-1,-1
04:44:58.197,-1.0,-0.957,-1,-1
04:44:58.399,-1.0,0.94,-1,-1
04:44:58.600,-1.0,0.911,-1,-1
04:44:58.802,-1.0,0.881,-1,-1
04:44:59.004,-1.0,0.881,-1,-1
04:44:59.206,-1.0,0.881,-1,-1
04:44:59.408,-1.0,0.93,-1,-1
04:44:59.609,-1.0,0.93,-1,-1
04:44:59.811,-1.0,0.93,-1,-1
04:45:00.013,-1.0,0.93,-1,-1
04:45:00.215,-1.0,0.921,-1,-1
04:45:00.416,-1.0,0.876,-1,-1
04:45:00.618,-1.0,0.876,-1,-1
04:45:00.820,-1.0,0.876,-1,-1
04:45:01.022,-1.0,0.876,-1,-1
04:45:01.224,-1.0,0.859,-1,-1
04:45:01.426,-1.0,0.953,-1,-1
04:45:01.628,-1.0,0.953,-1,-1
04:45:01.829,-1.0,0.953,-1,-1
04:45:02.031,-1.0,0.953,-1,-1
04:45:02.234,-1.0,0.97,-1,-1
04:45:02.436,-1.0,-0.931,-1,-1
04:45:02.638,-1.0,-0.93,-1,-1
04:45:02.839,-1.0,-0.93,-1,-1
04:45:03.042,-1.0,-0.93,-1,-1
04:45:03.244,-1.0,-0.93,-1,-1
04:45:03.446,-1.0,-0.93,-1,-1
04:45:03.651,-1.0,-0.93,-1,-1
04:45:03.853,-1.0,-0.93,-1,-1
04:45:04.055,-1.0,-0.93,-1,-1
04:45:04.256,-1.0,-0.93,-1,-1
04:45:04.458,-1.0,-0.93,-1,-1
04:45:04.661,-1.0,-0.93,-1,-1
04:45:04.864,-1.0,-0.93,-1,-1
04:45:05.066,-1.0,-0.93,-1,-1
04:45:05.269,-1.0,-0.93,-1,-1
04:45:05.471,1.0,-0.93,-1,-1
04:45:05.673,1.0,-0.93,-1,-1
04:45:05.876,1.0,-0.93,-1,-1
04:45:06.077,-1.0,-0.93,-1,-1
04:45:06.279,-1.0,-0.93,-1,-1
04:45:06.481,-1.0,-0.945,-1,-1
04:45:06.683,-1.0,-0.944,-1,-1
04:45:06.884,-1.0,-0.944,-1,-1
04:45:07.086,-1.0,-0.944,-1,-1
04:45:07.289,-1.0,-0.944,-1,-1
04:45:07.490,-1.0,-0.944,-1,-1
04:45:07.692,-1.0,-0.944,-1,-1
04:45:07.894,-1.0,-0.944,-1,-1
04:45:08.096,-1.0,-0.944,-1,-1
04:45:08.297,-1.0,-0.944,-1,-1
04:45:08.499,-1.0,-0.944,-1,-1
04:45:08.701,-1.0,-0.944,-1,-1
04:45:08.903,-1.0,-0.944,-1,-1
04:45:09.104,-1.0,-0.944,-1,-1
04:45:09.306,-1.0,-0.944,-1,-1
04:45:09.508,-1.0,-0.944,-1,-1
04:45:09.710,-1.0,-0.944,-1,-1
04:45:09.912,-1.0,-0.944,-1,-1
04:45:10.113,1.0,-0.944,-1,-1
04:45:10.315,1.0,-0.944,-1,-1
04:45:10.517,1.0,-0.956,-1,-1
04:45:10.718,1.0,-0.956,-1,-1
04:45:10.920,1.0,-0.956,-1,-1
04:45:11.122,1.0,-0.956,-1,-1
04:45:11.324,-1.0,-0.956,-1,-1
04:45:11.526,-1.0,-0.956,-1,-1
04:45:11.729,-1.0,-0.956,-1,-1
04:45:11.931,-1.0,-0.956,-1,-1
04:45:12.132,-1.0,-0.956,-1,-1
04:45:12.334,-1.0,-0.956,-1,-1
04:45:12.536,-1.0,-0.956,-1,-1
04:45:12.738,-1.0,-0.956,-1,-1
04:45:12.940,-1.0,-0.956,-1,-1
04:45:13.142,-1.0,-0.956,-1,-1
04:45:13.344,-1.0,-0.956,-1,-1
04:45:13.553,-1.0,-0.956,-1,-1
04:45:13.757,-1.0,-0.956,-1,-1
04:45:13.960,-1.0,-0.956,-1,-1
04:45:14.162,-1.0,-0.956,-1,-1
04:45:14.365,-1.0,-0.956,-1,-1
04:45:14.568,-1.0,-0.803,-1,-1
04:45:14.770,-1.0,-0.803,-1,-1
04:45:14.971,-1.0,-0.803,-1,-1
04:45:15.173,-1.0,-0.803,-1,-1
04:45:15.375,1.0,-0.803,-1,-1
04:45:15.577,1.0,-0.803,-1,-1
04:45:15.779,1.0,-0.803,-1,-1
04:45:15.981,1.0,-0.803,-1,-1
04:45:16.183,1.0,-0.803,-1,-1
04:45:16.384,1.0,-0.803,-1,-1
04:45:16.586,-1.0,-0.803,-1,-1
04:45:16.789,-1.0,-0.803,-1,-1
04:45:16.991,-1.0,-0.803,-1,-1
04:45:17.193,-1.0,-0.803,-1,-1
04:45:17.395,-1.0,-0.803,-1,-1
04:45:17.596,-1.0,-0.803,-1,-1
04:45:17.798,-1.0,-0.803,-1,-1
04:45:18.000,-1.0,-0.803,-1,-1
04:45:18.202,-1.0,-0.802,-1,-1
04:45:18.403,-1.0,-0.802,-1,-1
04:45:18.605,-1.0,1.0,-1,-1
04:45:18.807,-1.0,0.964,-1,-1
04:45:19.009,-1.0,0.964,-1,-1
04:45:19.211,-1.0,0.964,-1,-1
04:45:19.413,-1.0,0.964,-1,-1
04:45:19.614,-1.0,0.964,-1,-1
04:45:19.816,-1.0,0.964,-1,-1
04:45:20.018,-1.0,0.964,-1,-1
04:45:20.220,-1.0,0.953,-1,-1
04:45:20.422,-1.0,0.953,-1,-1
04:45:20.623,-1.0,0.953,-1,-1
04:45:20.825,-1.0,0.953,-1,-1
04:45:21.027,-1.0,0.953,-1,-1
04:45:21.229,-1.0,0.964,-1,-1
04:45:21.431,-1.0,0.94,-1,-1
04:45:21.634,-1.0,0.94,-1,-1
