time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:56:30.654,LAND,-35.363262,149.1652333,11814,0.021703114733099937,-0.012580200098454952,0.06231013312935829,-1.0773470401763916,-0.0028555779717862606,-0.0025307643227279186,0,-57,-972,-1082,-2,-1,1,27,59,180.0,90.0,1500.0
20:56:30.855,LAND,-35.363262,149.1652333,11814,0.021703114733099937,-0.012580200098454952,0.06231013312935829,-1.0773470401763916,-0.0028555779717862606,-0.0025307643227279186,0,-57,-972,-1082,-2,-1,1,27,59,180.0,90.0,1500.0
20:56:31.056,LAND,-35.3632619,149.1652334,11200,0.013209361582994461,-0.013183960691094398,0.059584278613328934,-1.1861470937728882,0.007895604707300663,-0.0026923827826976776,0,-54,-1045,-1189,8,-1,0,29,79,180.0,90.0,1500.0
20:56:31.257,LAND,-35.3632618,149.1652334,11012,0.013336297124624252,-0.012766818515956402,0.05857034772634506,-0.8905944228172302,-0.0030599646270275116,-0.004651375114917755,0,-28,-1076,-892,-2,-3,0,30,64,180.0,90.0,1500.0
20:56:31.458,LAND,-35.3632618,149.1652335,10870,0.019067613407969475,-0.012882795184850693,0.05781072750687599,-0.20000386238098145,0.0025520639028400183,-0.0023546614684164524,-2,14,-1064,-200,3,-1,-1,32,46,180.0,90.0,1500.0
20:56:31.659,LAND,-35.3632618,149.1652334,10768,0.027479739859700203,-0.013688475824892521,0.057551201432943344,0.585374653339386,-0.0050384472124278545,-0.002341579645872116,0,44,-1038,584,-4,-1,-1,32,34,180.0,90.0,1500.0
20:56:31.860,LAND,-35.3632618,149.1652334,10768,0.027479739859700203,-0.013688475824892521,0.057551201432943344,0.585374653339386,-0.0050384472124278545,-0.002341579645872116,0,44,-1038,584,-4,-1,-1,32,34,180.0,90.0,1500.0
20:56:32.061,LAND,-35.3632618,149.1652334,10696,0.03381876274943352,-0.014338803477585316,0.05661727860569954,0.865856945514679,0.0009345777798444033,-0.0047570583410561085,0,36,-1014,863,1,-3,-1,31,25,180.0,90.0,1500.0
20:56:32.262,LAND,-35.3632618,149.1652334,10632,0.0405605211853981,-0.015113536268472672,0.054651111364364624,0.7788549065589905,-0.01088856440037489,-0.006006532348692417,0,28,-1021,775,-10,-5,-2,31,26,180.0,90.0,1500.0
20:56:32.462,LAND,-35.3632618,149.1652334,10632,0.0405605211853981,-0.015113536268472672,0.054651111364364624,0.7788549065589905,-0.01088856440037489,-0.006006532348692417,0,28,-1021,775,-10,-5,-2,31,26,180.0,90.0,1500.0
20:56:32.663,LAND,-35.3632618,149.1652334,10632,0.0405605211853981,-0.015113536268472672,0.054651111364364624,0.7788549065589905,-0.01088856440037489,-0.006006532348692417,0,28,-1021,775,-10,-5,-2,31,26,180.0,90.0,1500.0
20:56:32.864,LAND,-35.3632618,149.1652334,10632,0.0405605211853981,-0.015113536268472672,0.054651111364364624,0.7788549065589905,-0.01088856440037489,-0.006006532348692417,0,28,-1021,775,-10,-5,-2,31,26,180.0,90.0,1500.0
20:56:33.065,LAND,-35.3632618,149.1652331,10442,0.028556736186146736,-0.015740931034088135,0.05316498875617981,-0.8123789429664612,0.0022008505184203386,-0.0047636013478040695,-1,-40,-988,-815,2,-3,-2,32,28,180.0,90.0,1500.0
20:56:33.266,LAND,-35.3632618,149.1652331,10372,0.02222234569489956,-0.01585971564054489,0.052618566900491714,-0.7577930688858032,-0.0016896489541977644,-2.824829425662756e-05,0,-26,-992,-759,-1,0,-2,33,30,180.0,90.0,1500.0
20:56:33.466,LAND,-35.3632618,149.1652331,10295,0.022760558873414993,-0.01464424654841423,0.05215281993150711,-0.49221333861351013,-0.0011184037430211902,-0.0027176691219210625,0,0,-982,-492,0,-1,-1,34,33,180.0,90.0,1500.0
20:56:33.668,LAND,-35.3632618,149.165233,10214,0.028138279914855957,-0.014041042886674404,0.051223982125520706,0.20440569519996643,0.005889495834708214,-0.0042825257405638695,0,31,-998,204,6,-3,-1,36,34,180.0,90.0,1500.0
20:56:33.869,LAND,-35.3632618,149.165233,10214,0.028138279914855957,-0.014041042886674404,0.051223982125520706,0.20440569519996643,0.005889495834708214,-0.0042825257405638695,0,31,-998,204,6,-3,-1,36,34,180.0,90.0,1500.0
20:56:34.071,LAND,-35.3632618,149.165233,10132,0.03926142677664757,-0.01433940976858139,0.050038568675518036,0.8157352805137634,-0.0009453092352487147,-0.0028431497048586607,0,45,-1012,815,0,-1,-1,36,33,180.0,90.0,1500.0
20:56:34.272,LAND,-35.3632618,149.1652331,10047,0.04188178479671478,-0.013883243314921856,0.04932566359639168,0.9368988275527954,0.006841826718300581,-0.003967246972024441,-1,38,-1008,935,7,-2,-1,36,36,160.0,90.0,1500.0
20:56:34.472,LAND,-35.3632618,149.1652331,10047,0.04188178479671478,-0.013883243314921856,0.04932566359639168,0.9368988275527954,0.006841826718300581,-0.003967246972024441,-1,38,-1008,935,7,-2,-1,36,36,160.0,90.0,1500.0
20:56:34.673,LAND,-35.3632618,149.1652331,10047,0.04188178479671478,-0.013883243314921856,0.04932566359639168,0.9368988275527954,0.006841826718300581,-0.003967246972024441,-1,38,-1008,935,7,-2,-1,36,36,160.0,90.0,1500.0
20:56:34.875,LAND,-35.3632618,149.1652331,10047,0.04188178479671478,-0.013883243314921856,0.04932566359639168,0.9368988275527954,0.006841826718300581,-0.003967246972024441,-1,38,-1008,935,7,-2,-1,36,36,160.0,90.0,1500.0
20:56:35.076,LAND,-35.3632618,149.1652334,9791,0.02224801294505596,-0.012365402653813362,0.04752601310610771,-0.8765000104904175,-0.0009234041790477931,-0.005476772785186768,0,-48,-1003,-879,0,-4,-1,35,35,160.0,90.0,1500.0
20:56:35.277,LAND,-35.3632618,149.1652336,9704,0.014221259392797947,-0.01192651316523552,0.046930160373449326,-0.843464732170105,0.007877951487898827,-0.005462752655148506,1,-32,-1008,-845,8,-4,-1,35,35,160.0,90.0,1500.0
20:56:35.477,LAND,-35.3632618,149.1652338,9620,0.013258453458547592,-0.011817400343716145,0.04631946608424187,-0.4473553001880646,-0.001839913660660386,-0.005769414361566305,0,0,-1006,-447,-1,-4,-1,35,34,160.0,90.0,1500.0
20:56:35.678,LAND,-35.3632618,149.165234,9536,0.017278991639614105,-0.012232908979058266,0.045461054891347885,0.18368297815322876,-0.0009514293633401394,6.371503695845604e-05,0,32,-992,184,0,0,-1,34,35,160.0,90.0,1500.0
20:56:35.879,LAND,-35.3632618,149.165234,9536,0.017278991639614105,-0.012232908979058266,0.045461054891347885,0.18368297815322876,-0.0009514293633401394,6.371503695845604e-05,0,32,-992,184,0,0,-1,34,35,160.0,90.0,1500.0
20:56:36.080,LAND,-35.3632618,149.1652342,9450,0.020712727680802345,-0.01218376774340868,0.04513983055949211,0.6823594570159912,-0.000639354984741658,0.001805467763915658,2,46,-986,683,0,2,-1,33,36,160.0,90.0,1500.0
20:56:36.280,LAND,-35.3632618,149.1652344,9362,0.025296496227383614,-0.01246730424463749,0.044171545654535294,0.9103378653526306,-0.005045461002737284,-0.007298151962459087,0,47,-1011,910,-4,-6,-1,31,35,160.0,90.0,1500.0
20:56:36.481,LAND,-35.3632618,149.1652344,9362,0.025296496227383614,-0.01246730424463749,0.044171545654535294,0.9103378653526306,-0.005045461002737284,-0.007298151962459087,0,47,-1011,910,-4,-6,-1,31,35,160.0,90.0,1500.0
20:56:36.682,LAND,-35.3632618,149.1652344,9362,0.025296496227383614,-0.01246730424463749,0.044171545654535294,0.9103378653526306,-0.005045461002737284,-0.007298151962459087,0,47,-1011,910,-4,-6,-1,31,35,160.0,90.0,1500.0
20:56:36.883,LAND,-35.3632618,149.1652344,9362,0.025296496227383614,-0.01246730424463749,0.044171545654535294,0.9103378653526306,-0.005045461002737284,-0.007298151962459087,0,47,-1011,910,-4,-6,-1,31,35,160.0,90.0,1500.0
20:56:37.084,LAND,-35.3632619,149.1652346,9106,0.029152575880289078,-0.014517536386847496,0.04253485053777695,-0.044349025934934616,-0.003287365660071373,0.0004027945687994361,0,-26,-989,-47,-2,1,-1,26,34,160.0,90.0,1500.0
20:56:37.284,LAND,-35.363262,149.1652346,9022,0.018954414874315262,-0.014870259910821915,0.041461266577243805,-0.7009297013282776,-0.00010747634223662317,-0.004189812112599611,0,-41,-1000,-704,0,-2,-1,25,33,160.0,90.0,1500.0
20:56:37.485,LAND,-35.363262,149.1652346,8937,0.012358852662146091,-0.01471194438636303,0.040974780917167664,-0.81348717212677,0.0015016243560239673,0.00016777263954281807,0,-35,-999,-814,1,1,-1,25,34,160.0,90.0,1500.0
20:56:37.687,LAND,-35.363262,149.1652345,8852,0.015179025940597057,-0.014908458106219769,0.04100872576236725,-0.4225218594074249,-0.001708158291876316,0.0023437384516000748,-1,6,-988,-422,-1,3,-1,25,35,160.0,90.0,1500.0
20:56:37.889,LAND,-35.363262,149.1652345,8763,0.025304259732365608,-0.014906931668519974,0.0406532883644104,0.317614883184433,0.002752227010205388,0.0021405587904155254,-1,6,-988,-422,-1,3,0,26,35,160.0,90.0,1500.0
20:56:38.091,LAND,-35.363262,149.1652345,8763,0.025304259732365608,-0.014906931668519974,0.0406532883644104,0.317614883184433,0.002752227010205388,0.0021405587904155254,0,38,-1013,318,3,2,0,26,35,160.0,90.0,1500.0
20:56:38.292,LAND,-35.363262,149.1652345,8677,0.03164125606417656,-0.013859545812010765,0.03993082046508789,0.863987147808075,0.0013186514843255281,-0.0011169328354299068,0,46,-1018,863,1,0,0,26,33,290.0,90.0,1500.0
20:56:38.493,LAND,-35.363262,149.1652345,8677,0.03164125606417656,-0.013859545812010765,0.03993082046508789,0.863987147808075,0.0013186514843255281,-0.0011169328354299068,0,46,-1018,863,1,0,0,26,33,290.0,90.0,1500.0
20:56:38.694,LAND,-35.363262,149.1652345,8677,0.03164125606417656,-0.013859545812010765,0.03993082046508789,0.863987147808075,0.0013186514843255281,-0.0011169328354299068,0,46,-1018,863,1,0,0,26,33,290.0,90.0,1500.0
20:56:38.895,LAND,-35.363262,149.1652345,8677,0.03164125606417656,-0.013859545812010765,0.03993082046508789,0.863987147808075,0.0013186514843255281,-0.0011169328354299068,0,46,-1018,863,1,0,0,26,33,290.0,90.0,1500.0
20:56:39.096,LAND,-35.363262,149.1652346,8422,0.020873602479696274,-0.01426677219569683,0.03874862566590309,-0.6011137962341309,-0.0008017114014364779,0.0006301077082753181,0,-43,-1011,-603,0,1,0,24,34,290.0,90.0,1500.0
20:56:39.297,LAND,-35.363262,149.1652347,8337,0.016350017860531807,-0.014125433750450611,0.0377797931432724,-0.8291672468185425,-0.0012316328939050436,-0.0010648005409166217,1,-42,-1028,-830,-1,0,0,24,32,290.0,90.0,1500.0
20:56:39.497,LAND,-35.363262,149.1652348,8277,0.012137121520936489,-0.013037335127592087,0.03743442893028259,-0.46009400486946106,0.009142985567450523,-0.0011247844668105245,1,-7,-1068,-459,9,0,0,24,15,290.0,90.0,1500.0
20:56:39.698,LAND,-35.363262,149.165235,8256,0.016016505658626556,-0.011863617226481438,0.03772701695561409,0.20271724462509155,0.0015598020981997252,-0.002083079656586051,0,22,-1042,203,1,-1,0,24,1,290.0,90.0,1500.0
20:56:39.899,LAND,-35.363262,149.1652351,8262,0.024847237393260002,-0.012047176249325275,0.03729316592216492,0.6372975707054138,-0.0009809513576328754,0.0006911047967150807,1,25,-1024,637,0,1,0,23,-5,290.0,90.0,1500.0
20:56:40.100,LAND,-35.363262,149.1652351,8262,0.024847237393260002,-0.012047176249325275,0.03729316592216492,0.6372975707054138,-0.0009809513576328754,0.0006911047967150807,1,25,-1024,637,0,1,0,23,-5,290.0,90.0,1500.0
20:56:40.300,LAND,-35.363262,149.1652354,8279,0.023641712963581085,-0.011901665478944778,0.03723946213722229,0.24531163275241852,-0.0025128726847469807,-0.002038917737081647,1,-8,-1003,243,-2,0,0,21,-7,290.0,90.0,1500.0
20:56:40.502,LAND,-35.363262,149.1652354,8279,0.023641712963581085,-0.011901665478944778,0.03723946213722229,0.24531163275241852,-0.0025128726847469807,-0.002038917737081647,1,-8,-1003,243,-2,0,0,21,-7,290.0,90.0,1500.0
20:56:40.702,LAND,-35.363262,149.1652354,8279,0.023641712963581085,-0.011901665478944778,0.03723946213722229,0.24531163275241852,-0.0025128726847469807,-0.002038917737081647,1,-8,-1003,243,-2,0,0,21,-7,290.0,90.0,1500.0
20:56:40.904,LAND,-35.363262,149.1652354,8279,0.023641712963581085,-0.011901665478944778,0.03723946213722229,0.24531163275241852,-0.0025128726847469807,-0.002038917737081647,1,-8,-1003,243,-2,0,0,21,-7,290.0,90.0,1500.0
20:56:41.104,LAND,-35.363262,149.1652362,8334,4.168288069195114e-05,-0.01156056672334671,0.03491261973977089,-0.319461464881897,-0.002689953427761793,0.0018495568074285984,1,-3,-998,-318,-2,2,0,17,-5,290.0,90.0,1500.0
20:56:41.305,LAND,-35.363262,149.1652364,8349,0.0077081467024981976,-0.01218788605183363,0.03423888236284256,0.522347629070282,-0.002828778699040413,0.002020451705902815,0,31,-994,522,-2,3,0,15,-4,290.0,90.0,1500.0
20:56:41.507,LAND,-35.363262,149.1652367,8360,0.012731670401990414,-0.012032817117869854,0.03355766460299492,0.46402880549430847,-0.00206820503808558,-7.953355088829994e-05,0,13,-1002,462,-1,0,0,13,-3,290.0,90.0,1500.0
20:56:41.708,LAND,-35.363262,149.1652368,8369,0.003949226811528206,-0.01234876736998558,0.03352494537830353,-0.42434319853782654,0.0019117258489131927,-0.0016105638351291418,1,-32,-994,-425,2,0,0,10,-3,290.0,90.0,1500.0
20:56:41.909,LAND,-35.363262,149.1652369,8375,-0.0028662728145718575,-0.012804183177649975,0.033851440995931625,-0.5872159004211426,-0.002774167340248823,0.0018626655219122767,0,-19,-997,-587,-2,2,0,9,-1,290.0,90.0,1500.0
20:56:42.111,LAND,-35.363262,149.1652369,8375,-0.0028662728145718575,-0.012804183177649975,0.033851440995931625,-0.5872159004211426,-0.002774167340248823,0.0018626655219122767,0,-19,-997,-587,-2,2,0,9,-1,440.0,90.0,1500.0
20:56:42.311,LAND,-35.363262,149.165237,8378,0.004662006162106991,-0.01310367975383997,0.03361503779888153,0.14976251125335693,-0.0025074221193790436,0.004440398886799812,1,25,-992,150,-2,5,0,8,0,440.0,90.0,1500.0
20:56:42.513,LAND,-35.363262,149.165237,8378,0.004662006162106991,-0.01310367975383997,0.03361503779888153,0.14976251125335693,-0.0025074221193790436,0.004440398886799812,1,25,-992,150,-2,5,0,8,0,440.0,90.0,1500.0
20:56:42.714,LAND,-35.363262,149.165237,8378,0.004662006162106991,-0.01310367975383997,0.03361503779888153,0.14976251125335693,-0.0025074221193790436,0.004440398886799812,1,25,-992,150,-2,5,0,8,0,440.0,90.0,1500.0
20:56:42.915,LAND,-35.363262,149.165237,8378,0.004662006162106991,-0.01310367975383997,0.03361503779888153,0.14976251125335693,-0.0025074221193790436,0.004440398886799812,1,25,-992,150,-2,5,0,8,0,440.0,90.0,1500.0
20:56:43.117,LAND,-35.3632621,149.1652371,8279,0.015884241089224815,-0.013885416090488434,0.03128853812813759,-0.11104994267225266,-0.0018784127896651626,-0.004280495457351208,0,-24,-1016,-113,-1,-3,0,4,22,440.0,90.0,1500.0
20:56:43.318,LAND,-35.3632621,149.1652371,8239,0.00599504541605711,-0.01348219532519579,0.0312106404453516,-0.6388505697250366,0.00043945605284534395,0.0005147706251591444,0,-35,-1051,-640,0,1,0,4,10,440.0,90.0,1500.0
20:56:43.518,LAND,-35.3632621,149.1652371,8224,0.0030006777960807085,-0.013448040001094341,0.031016284599900246,-0.4253443777561188,-0.001426450558938086,0.0010538706555962563,0,-8,-1019,-424,-1,1,0,4,3,440.0,90.0,1500.0
20:56:43.719,LAND,-35.3632621,149.1652371,8220,0.009741080924868584,-0.01359049417078495,0.030659904703497887,0.23204965889453888,-0.0028823246248066425,0.00024154759012162685,0,31,-1001,233,-2,1,0,5,0,440.0,90.0,1500.0
20:56:43.920,LAND,-35.3632621,149.165237,8220,0.017951171845197678,-0.013863800093531609,0.03042619116604328,0.679207980632782,-0.0012570879189297557,0.001621517352759838,0,34,-1008,679,0,2,0,5,-1,440.0,90.0,1500.0
20:56:44.121,LAND,-35.3632621,149.165237,8220,0.017951171845197678,-0.013863800093531609,0.03042619116604328,0.679207980632782,-0.0012570879189297557,0.001621517352759838,0,34,-1008,679,0,2,0,5,-1,440.0,90.0,1500.0
20:56:44.322,LAND,-35.363262,149.1652369,8222,0.022547738626599312,-0.01404923852533102,0.030246110633015633,0.5102639198303223,-0.00041321764001622796,0.0003316012443974614,-1,13,-1005,509,0,1,0,4,-1,440.0,90.0,1500.0
20:56:44.523,LAND,-35.363262,149.1652369,8222,0.022547738626599312,-0.01404923852533102,0.030246110633015633,0.5102639198303223,-0.00041321764001622796,0.0003316012443974614,-1,13,-1005,509,0,1,0,4,-1,440.0,90.0,1500.0
20:56:44.724,LAND,-35.363262,149.1652369,8222,0.022547738626599312,-0.01404923852533102,0.030246110633015633,0.5102639198303223,-0.00041321764001622796,0.0003316012443974614,-1,13,-1005,509,0,1,0,4,-1,440.0,90.0,1500.0
20:56:44.925,LAND,-35.363262,149.1652369,8222,0.022547738626599312,-0.01404923852533102,0.030246110633015633,0.5102639198303223,-0.00041321764001622796,0.0003316012443974614,-1,13,-1005,509,0,1,0,4,-1,440.0,90.0,1500.0
20:56:45.126,LAND,-35.363262,149.1652367,8234,0.007181897293776274,-0.014389591291546822,0.028890211135149002,-0.47256365418434143,-0.0028303610160946846,0.0033362433314323425,-1,-4,-992,-471,-2,4,0,6,-1,440.0,90.0,1500.0
20:56:45.328,LAND,-35.363262,149.1652365,8239,0.01559226680546999,-0.014101305045187473,0.029234720394015312,0.3373340368270874,0.0034091980196535587,0.0013307572808116674,-1,29,-1002,338,3,2,0,6,-1,440.0,90.0,1500.0
20:56:45.529,LAND,-35.363262,149.1652364,8242,0.025706062093377113,-0.013610132038593292,0.02911750227212906,0.6370570063591003,0.0011541589628905058,-0.001753797521814704,-1,28,-1005,637,1,0,0,7,0,440.0,90.0,1500.0
20:56:45.731,LAND,-35.363262,149.1652364,8244,0.02547425962984562,-0.013394124805927277,0.02866976521909237,0.14786937832832336,0.0004965293919667602,0.0011412344174459577,-2,-10,-998,146,0,2,0,7,0,440.0,90.0,1500.0
20:56:45.932,LAND,-35.363262,149.1652363,8245,0.014501669444143772,-0.013787561096251011,0.027596263214945793,-0.5866683721542358,-0.002636627061292529,-0.0011723593343049288,0,-32,-992,-588,-2,0,0,8,0,10.0,90.0,1500.0
20:56:46.132,LAND,-35.363262,149.1652363,8245,0.014501669444143772,-0.013787561096251011,0.027596263214945793,-0.5866683721542358,-0.002636627061292529,-0.0011723593343049288,0,-32,-992,-588,-2,0,0,8,0,10.0,90.0,1500.0
20:56:46.333,LAND,-35.363262,149.1652362,8245,0.00893282238394022,-0.013413641601800919,0.027284402400255203,-0.5291033983230591,0.002560968976467848,0.001991337165236473,0,-10,-1008,-528,3,3,0,9,0,10.0,90.0,1500.0
20:56:46.534,LAND,-35.363262,149.1652362,8245,0.00893282238394022,-0.013413641601800919,0.027284402400255203,-0.5291033983230591,0.002560968976467848,0.001991337165236473,0,-10,-1008,-528,3,3,0,9,0,10.0,90.0,1500.0
20:56:46.734,LAND,-35.363262,149.1652362,8245,0.00893282238394022,-0.013413641601800919,0.027284402400255203,-0.5291033983230591,0.002560968976467848,0.001991337165236473,0,-10,-1008,-528,3,3,0,9,0,10.0,90.0,1500.0
20:56:46.936,LAND,-35.363262,149.1652362,8245,0.00893282238394022,-0.013413641601800919,0.027284402400255203,-0.5291033983230591,0.002560968976467848,0.001991337165236473,0,-10,-1008,-528,3,3,0,9,0,10.0,90.0,1500.0
20:56:47.137,LAND,-35.363262,149.165236,8247,0.02741856314241886,-0.013620758429169655,0.026909509673714638,0.5203273892402649,-0.0027360059320926666,-0.0020796710159629583,-1,12,-1004,519,-2,0,-1,11,0,10.0,90.0,1500.0
20:56:47.339,LAND,-35.363262,149.1652359,8246,0.023404739797115326,-0.013279507867991924,0.026222364977002144,-0.08911073207855225,0.0030542986933141947,-0.0014395045582205057,0,-19,-998,-90,3,0,-1,11,0,10.0,90.0,1500.0
20:56:47.540,LAND,-35.363262,149.1652357,8246,0.016387715935707092,-0.013024608604609966,0.025932934135198593,-0.6605343818664551,0.0008784948731772602,-0.003205385757610202,-1,-33,-995,-661,0,-1,-1,11,0,10.0,90.0,1500.0
20:56:47.741,LAND,-35.363262,149.1652357,8245,0.012720734812319279,-0.012555941008031368,0.026173289865255356,-0.5029584765434265,0.002728524850681424,0.00016077072359621525,0,-9,-1004,-502,3,1,-1,12,0,10.0,90.0,1500.0
20:56:47.941,LAND,-35.3632619,149.1652357,8244,0.015354136005043983,-0.01192107331007719,0.02602563053369522,0.112929567694664,-0.0024841439444571733,-0.0006981052574701607,0,24,-998,115,-2,0,-1,14,0,10.0,90.0,1500.0
20:56:48.142,LAND,-35.3632619,149.1652357,8245,0.026516560465097427,-0.011909684166312218,0.02595502883195877,0.734115719795227,-0.002199083101004362,0.0015904351603239775,0,24,-998,115,-2,0,-1,14,-1,10.0,90.0,1500.0
20:56:48.343,LAND,-35.3632619,149.1652357,8245,0.026516560465097427,-0.011909684166312218,0.02595502883195877,0.734115719795227,-0.002199083101004362,0.0015904351603239775,0,34,-1010,735,-1,2,-1,14,-1,10.0,90.0,1500.0
20:56:48.544,LAND,-35.3632619,149.1652357,8245,0.026516560465097427,-0.011909684166312218,0.02595502883195877,0.734115719795227,-0.002199083101004362,0.0015904351603239775,0,34,-1010,735,-1,2,-1,14,-1,10.0,90.0,1500.0
20:56:49.210,LAND,-35.3632619,149.1652357,8245,0.026516560465097427,-0.011909684166312218,0.02595502883195877,0.734115719795227,-0.002199083101004362,0.0015904351603239775,0,34,-1010,735,-1,2,-1,14,-1,10.0,90.0,1500.0
20:56:49.426,LAND,-35.3632619,149.1652357,8245,0.026516560465097427,-0.011909684166312218,0.02595502883195877,0.734115719795227,-0.002199083101004362,0.0015904351603239775,0,34,-1010,735,-1,2,-1,14,-1,10.0,90.0,1500.0
20:56:49.629,LAND,-35.3632619,149.1652357,8247,0.018142588436603546,-0.012591074220836163,0.02475873939692974,0.5171343684196472,0.0015481146983802319,0.0012100879102945328,0,33,-997,518,1,2,-2,15,0,10.0,90.0,1500.0
20:56:49.831,LAND,-35.3632619,149.1652357,8247,0.018142588436603546,-0.012591074220836163,0.02475873939692974,0.5171343684196472,0.0015481146983802319,0.0012100879102945328,0,33,-997,518,1,2,-2,15,0,10.0,90.0,1500.0
20:56:50.032,LAND,-35.3632619,149.1652357,8246,0.026064934208989143,-0.012003242038190365,0.024039680138230324,0.63596510887146,0.0069713350385427475,0.0018499582074582577,0,18,-1002,636,7,3,-2,15,0,10.0,90.0,1500.0
20:56:50.233,LAND,-35.3632619,149.1652357,8243,0.023665783926844597,-0.012244918383657932,0.023597247898578644,0.1032443568110466,-0.002430656924843788,-0.0019026356749236584,0,-16,-967,101,-1,0,-2,14,3,10.0,90.0,1500.0
20:56:50.434,LAND,-35.3632619,149.1652357,8222,0.01071865577250719,-0.012672488577663898,0.02358829975128174,-0.7691222429275513,0.0010775767732411623,-0.005642598494887352,0,-45,-916,-770,1,-4,-2,13,15,320.0,90.0,1500.0
20:56:50.635,LAND,-35.3632619,149.1652358,8159,0.0041454560123384,-0.013445726595818996,0.023971710354089737,-0.9061804413795471,-0.00347937666811049,-0.0010711877839639783,0,-32,-928,-905,-2,0,-2,13,34,320.0,90.0,1500.0
20:56:50.835,LAND,-35.3632619,149.1652358,8159,0.0041454560123384,-0.013445726595818996,0.023971710354089737,-0.9061804413795471,-0.00347937666811049,-0.0010711877839639783,0,-32,-928,-905,-2,0,-2,13,34,320.0,90.0,1500.0
20:56:51.036,LAND,-35.3632619,149.1652358,8159,0.0041454560123384,-0.013445726595818996,0.023971710354089737,-0.9061804413795471,-0.00347937666811049,-0.0010711877839639783,0,-32,-928,-905,-2,0,-2,13,34,320.0,90.0,1500.0
20:56:51.237,LAND,-35.3632619,149.1652358,8159,0.0041454560123384,-0.013445726595818996,0.023971710354089737,-0.9061804413795471,-0.00347937666811049,-0.0010711877839639783,0,-32,-928,-905,-2,0,-2,13,34,320.0,90.0,1500.0
20:56:51.437,LAND,-35.3632619,149.1652358,8159,0.0041454560123384,-0.013445726595818996,0.023971710354089737,-0.9061804413795471,-0.00347937666811049,-0.0010711877839639783,0,-32,-928,-905,-2,0,-2,13,34,320.0,90.0,1500.0
20:56:51.639,LAND,-35.3632619,149.1652359,7751,0.014804694801568985,-0.011635187081992626,0.022642305120825768,0.664757251739502,0.0015621650964021683,-8.088245522230864e-05,0,48,-1002,667,2,1,-1,14,39,320.0,90.0,1500.0
20:56:51.840,LAND,-35.3632619,149.1652359,7751,0.014804694801568985,-0.011635187081992626,0.022642305120825768,0.664757251739502,0.0015621650964021683,-8.088245522230864e-05,0,48,-1002,667,2,1,-1,14,39,320.0,90.0,1500.0
20:56:52.041,LAND,-35.3632619,149.165236,7650,0.02114478126168251,-0.012541300617158413,0.022247392684221268,0.9190676212310791,-0.002786411205306649,0.003605790436267853,0,49,-1011,920,-2,4,-2,14,38,320.0,90.0,1500.0
20:56:52.241,LAND,-35.3632619,149.1652361,7551,0.026752915233373642,-0.012987111695110798,0.02269664593040943,0.9643184542655945,0.0005117049440741539,0.0008608343778178096,1,30,-1037,965,0,2,-1,13,36,320.0,90.0,1500.0
20:56:52.442,LAND,-35.3632619,149.1652362,7456,0.025438128039240837,-0.012750376015901566,0.022639591246843338,0.7193265557289124,-0.0014626706251874566,-0.0022769360803067684,1,13,-1008,718,0,-1,-1,11,36,320.0,90.0,1500.0
20:56:52.643,LAND,-35.3632619,149.1652363,7366,0.023298591375350952,-0.012937182560563087,0.021823963150382042,0.20295554399490356,-0.002266359282657504,-0.00881096813827753,2,-12,-996,201,-1,-7,-1,11,34,320.0,90.0,1500.0
20:56:52.844,LAND,-35.3632619,149.1652363,7366,0.023298591375350952,-0.012937182560563087,0.021823963150382042,0.20295554399490356,-0.002266359282657504,-0.00881096813827753,2,-12,-996,201,-1,-7,-1,11,34,320.0,90.0,1500.0
20:56:53.044,LAND,-35.3632619,149.1652363,7366,0.023298591375350952,-0.012937182560563087,0.021823963150382042,0.20295554399490356,-0.002266359282657504,-0.00881096813827753,2,-12,-996,201,-1,-7,-1,11,34,320.0,90.0,1500.0
20:56:53.245,LAND,-35.3632619,149.1652363,7366,0.023298591375350952,-0.012937182560563087,0.021823963150382042,0.20295554399490356,-0.002266359282657504,-0.00881096813827753,2,-12,-996,201,-1,-7,-1,11,34,320.0,90.0,1500.0
20:56:53.447,LAND,-35.3632619,149.1652363,7366,0.023298591375350952,-0.012937182560563087,0.021823963150382042,0.20295554399490356,-0.002266359282657504,-0.00881096813827753,2,-12,-996,201,-1,-7,-1,11,34,320.0,90.0,1500.0
20:56:53.648,LAND,-35.363262,149.1652368,7015,-0.0010952354641631246,-0.01301971822977066,0.021115809679031372,-0.10195810347795486,-0.0010082112858071923,-7.249182090163231e-06,0,19,-989,-99,0,1,-1,9,33,320.0,90.0,1500.0
20:56:53.849,LAND,-35.363262,149.1652368,7015,-0.0010952354641631246,-0.01301971822977066,0.021115809679031372,-0.10195810347795486,-0.0010082112858071923,-7.249182090163231e-06,0,19,-989,-99,0,1,-1,9,33,320.0,90.0,1500.0
20:56:54.051,LAND,-35.363262,149.1652368,6929,0.009931575506925583,-0.013328690081834793,0.0213149581104517,0.6870806813240051,0.00047962451935745776,0.001509379013441503,0,46,-1002,689,1,2,0,8,32,320.0,90.0,1500.0
