,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:40:01.780,-0.746,-0.901,-0.009,-1
10:40:01.982,-0.746,-0.901,-0.009,-1
10:40:02.184,-0.746,-0.901,-0.009,-1
10:40:02.386,-0.876,-0.902,-0.009,-1
10:40:02.587,-0.887,-0.902,-0.011,-1
10:40:02.789,-0.876,-0.902,-0.011,-1
10:40:02.991,-0.859,-0.902,-0.013,-1
10:40:03.192,-0.859,-0.902,-0.013,-1
10:40:03.394,-0.838,-0.903,-0.015,-1
10:40:03.596,-0.815,-0.903,-0.009,-1
10:40:03.798,-0.815,-0.903,-0.009,-1
10:40:04.000,-0.815,-0.903,-0.009,-1
10:40:04.202,-0.815,-0.903,-0.009,-1
10:40:04.403,-0.79,-0.904,-0.009,-1
10:40:04.605,-0.79,-0.904,-0.011,-1
10:40:04.806,-0.815,-0.94,-0.011,-1
10:40:05.008,-0.815,-0.94,-0.013,-1
10:40:05.210,-0.815,-0.94,-0.013,-1
10:40:05.413,-0.792,-0.94,-0.015,-1
10:40:05.615,-0.792,-0.941,-0.009,-1
10:40:05.816,-0.792,-0.941,-0.009,-1
10:40:06.027,-0.792,-0.941,-0.009,-1
10:40:06.231,-0.829,-0.941,-0.009,-1
10:40:06.433,-0.829,-0.941,-0.009,-1
10:40:06.634,-0.829,-0.941,-0.011,-1
10:40:06.836,-0.829,-0.941,-0.011,-1
10:40:07.038,-0.829,-0.941,-0.013,-1
10:40:07.239,-0.829,-0.941,-0.016,-1
10:40:07.441,-0.829,-0.941,-0.016,-1
10:40:07.643,-0.829,-0.942,-0.009,-1
10:40:07.844,-0.829,-0.912,-0.009,-1
10:40:08.046,-0.829,-0.912,-0.009,-1
10:40:08.248,-0.829,-0.913,-0.009,-1
10:40:08.449,-0.829,-0.913,-0.009,-1
10:40:08.651,-0.829,-0.913,-0.009,-1
10:40:08.852,-0.829,-0.913,-0.012,-1
10:40:09.054,-0.829,-0.914,-0.014,-1
10:40:09.256,-0.829,-0.914,-0.016,-1
10:40:09.457,-0.829,-0.914,-0.016,-1
10:40:09.660,-0.887,-0.914,-0.011,-1
10:40:09.862,-0.887,-0.914,-0.011,-1
10:40:10.063,-0.887,-0.914,-0.011,-1
10:40:10.265,-0.759,-0.915,-0.009,-1
10:40:10.466,-0.759,-0.915,-0.009,-1
10:40:10.668,-0.612,-0.915,-0.009,-1
10:40:10.869,-0.492,-0.691,-0.012,-1
10:40:11.071,-0.37,-0.692,-0.014,-1
10:40:11.273,-0.247,-0.692,-0.016,-1
10:40:11.476,-0.087,-0.693,-0.012,-1
10:40:11.678,-0.087,-0.693,-0.012,-1
10:40:11.880,-0.087,-0.693,-0.012,-1
10:40:12.082,-0.087,-0.693,-0.012,-1
10:40:12.284,0.008,-0.695,-0.01,-1
10:40:12.486,0.016,-0.696,-0.016,-1
10:40:12.689,0.016,-0.696,-0.016,-1
10:40:12.891,-0.012,-0.697,-0.012,-1
10:40:13.093,-0.041,-0.697,-0.014,-1
10:40:13.295,-0.07,-0.698,-0.017,-1
10:40:13.497,-0.127,-0.699,-0.012,-1
10:40:13.699,-0.127,-0.836,-0.012,-1
10:40:13.901,-0.127,-0.836,-0.012,-1
10:40:14.103,-0.127,-0.836,-0.012,-1
10:40:14.304,-0.28,-0.838,-0.01,-1
10:40:14.506,-0.377,-0.838,-0.01,-1
10:40:14.707,-0.377,-0.838,-0.01,-1
10:40:14.909,-0.461,-0.838,-0.012,-1
10:40:15.111,-0.53,-0.839,-0.014,-1
10:40:15.313,-0.626,-0.839,-0.017,-1
10:40:15.515,-0.722,-0.84,-0.012,-1
10:40:15.716,-0.722,-0.84,-0.012,-1
10:40:15.930,-0.722,-0.84,-0.012,-1
10:40:16.132,-0.722,-0.84,-0.012,-1
10:40:16.334,-0.906,-0.906,-0.011,-1
10:40:16.535,-0.906,-0.906,-0.011,-1
10:40:16.737,-0.86,-0.952,-0.011,-1
10:40:16.938,-0.79,-0.952,-0.013,-1
10:40:17.140,-0.71,-0.952,-0.016,-1
10:40:17.342,-0.599,-0.952,-0.018,-1
10:40:17.543,-0.599,-0.952,-0.018,-1
10:40:17.745,-0.545,-0.952,-0.013,-1
10:40:17.947,-0.545,-0.952,-0.013,-1
10:40:18.149,-0.545,-0.952,-0.013,-1
10:40:18.350,-0.379,-0.953,-0.01,-1
10:40:18.552,-0.379,-0.953,-0.01,-1
10:40:18.753,-0.363,-0.953,-0.01,-1
10:40:18.955,-0.363,-0.953,-0.013,-1
10:40:19.156,-0.389,-0.953,-0.015,-1
10:40:19.358,-0.415,-0.953,-0.018,-1
10:40:19.560,-0.415,-0.953,-0.018,-1
10:40:19.762,-0.466,-0.942,-0.01,-1
10:40:19.963,-0.466,-0.942,-0.01,-1
10:40:20.165,-0.466,-0.942,-0.01,-1
10:40:20.367,-0.585,-0.943,-0.01,-1
10:40:20.568,-0.585,-0.943,-0.01,-1
10:40:20.770,-0.608,-0.943,-0.01,-1
10:40:20.971,-0.608,-0.943,-0.013,-1
10:40:21.173,-0.561,-0.943,-0.015,-1
10:40:21.374,-0.536,-0.943,-0.018,-1
10:40:21.576,-0.485,-0.943,-0.01,-1
10:40:21.778,-0.485,-0.943,-0.01,-1
10:40:21.980,-0.485,-0.943,-0.01,-1
10:40:22.182,-0.485,-0.943,-0.01,-1
10:40:22.383,-0.213,-0.944,-0.01,-1
10:40:22.585,-0.158,-0.944,-0.01,-1
10:40:22.788,-0.158,-0.945,-0.01,-1
10:40:22.990,-0.131,-0.945,-0.013,-1
10:40:23.192,-0.047,-0.945,-0.016,-1
10:40:23.394,0.021,-0.945,-0.021,-1
10:40:23.596,0.062,-0.945,-0.062,-1
10:40:23.798,0.062,-0.945,-0.062,-1
10:40:24.000,0.062,-0.945,-0.062,-1
10:40:24.202,0.062,-0.945,-0.062,-1
10:40:24.404,0.104,-0.946,-0.104,-1
10:40:24.605,0.077,-0.946,-0.077,-1
10:40:24.808,0.077,-0.946,-0.077,-1
10:40:25.010,0.007,-0.946,-0.013,-1
10:40:25.212,-0.02,-0.946,-0.016,-1
10:40:25.415,-0.02,-0.946,-0.019,-1
10:40:25.617,-0.074,-0.946,-0.011,-1
10:40:25.818,-0.074,-0.866,-0.011,-1
10:40:26.020,-0.074,-0.866,-0.011,-1
10:40:26.222,-0.074,-0.866,-0.011,-1
10:40:26.424,-0.144,-0.867,-0.011,-1
10:40:26.625,-0.17,-0.868,-0.014,-1
10:40:26.827,-0.24,-0.868,-0.014,-1
10:40:27.029,-0.24,-0.868,-0.014,-1
10:40:27.231,-0.24,-0.869,-0.016,-1
10:40:27.432,-0.24,-0.869,-0.019,-1
10:40:27.634,-0.282,-0.869,-0.014,-1
10:40:27.836,-0.282,-0.869,-0.014,-1
10:40:28.037,-0.282,-0.869,-0.014,-1
10:40:28.239,-0.282,-0.869,-0.014,-1
10:40:28.441,-0.475,-0.87,-0.011,-1
10:40:28.642,-0.529,-0.871,-0.014,-1
10:40:28.844,-0.599,-0.923,-0.014,-1
10:40:29.045,-0.599,-0.923,-0.014,-1
10:40:29.247,-0.599,-0.924,-0.017,-1
10:40:29.449,-0.545,-0.924,-0.02,-1
10:40:29.651,-0.545,-0.924,-0.011,-1
10:40:29.852,-0.545,-0.924,-0.011,-1
10:40:30.054,-0.545,-0.924,-0.011,-1
10:40:30.256,-0.545,-0.924,-0.011,-1
10:40:30.458,-0.405,-0.925,-0.011,-1
10:40:30.659,-0.377,-0.925,-0.012,-1
10:40:30.861,-0.377,-0.925,-0.014,-1
10:40:31.062,-0.377,-0.925,-0.014,-1
10:40:31.264,-0.365,-0.925,-0.017,-1
10:40:31.465,-0.365,-0.926,-0.02,-1
10:40:31.667,-0.365,-0.926,-0.012,-1
10:40:31.869,-0.365,-0.924,-0.012,-1
10:40:32.071,-0.365,-0.924,-0.012,-1
10:40:32.272,-0.365,-0.924,-0.012,-1
10:40:32.474,-0.475,-0.924,-0.012,-1
10:40:32.675,-0.475,-0.924,-0.012,-1
10:40:32.878,-0.502,-0.925,-0.015,-1
10:40:33.080,-0.529,-0.925,-0.018,-1
10:40:33.281,-0.529,-0.925,-0.018,-1
10:40:33.483,-0.529,-0.925,-0.021,-1
10:40:33.685,-0.502,-0.925,-0.012,-1
10:40:33.888,-0.502,-0.925,-0.012,-1
10:40:34.090,-0.502,-0.925,-0.012,-1
10:40:34.291,-0.502,-0.925,-0.012,-1
10:40:34.493,-0.485,-0.926,-0.012,-1
10:40:34.695,-0.459,-0.926,-0.012,-1
10:40:34.896,-0.459,-0.949,-0.015,-1
10:40:35.098,-0.459,-0.949,-0.018,-1
10:40:35.300,-0.459,-0.949,-0.018,-1
10:40:35.501,-0.485,-0.949,-0.021,-1
10:40:35.703,-0.511,-0.95,-0.012,-1
10:40:35.904,-0.511,-0.95,-0.012,-1
10:40:36.106,-0.511,-0.95,-0.012,-1
10:40:36.308,-0.511,-0.95,-0.012,-1
10:40:36.510,-0.561,-0.95,-0.012,-1
10:40:36.712,-0.581,-0.95,-0.012,-1
10:40:36.913,-0.581,-0.95,-0.016,-1
10:40:37.116,-0.561,-0.95,-0.019,-1
10:40:37.317,-0.561,-0.95,-0.019,-1
10:40:37.519,-0.536,-0.951,-0.022,-1
10:40:37.721,-0.536,-0.951,-0.013,-1
10:40:37.923,-0.536,-0.966,-0.013,-1
10:40:38.124,-0.536,-0.966,-0.013,-1
10:40:38.326,-0.536,-0.966,-0.013,-1
10:40:38.527,-0.63,-0.966,-0.012,-1
10:40:38.729,-0.723,-0.966,-0.013,-1
10:40:38.930,-0.792,-0.966,-0.016,-1
10:40:39.132,-0.843,-0.966,-0.019,-1
10:40:39.334,-0.887,-0.966,-0.022,-1
10:40:39.536,-0.887,-0.966,-0.022,-1
10:40:39.737,-0.86,-0.966,-0.016,-1
10:40:39.939,-0.86,-0.966,-0.016,-1
10:40:40.144,-0.86,-0.966,-0.016,-1
10:40:40.346,-0.759,-0.967,-0.013,-1
10:40:40.547,-0.759,-0.967,-0.013,-1
10:40:40.749,-0.732,-0.967,-0.016,-1
10:40:40.950,-0.732,-0.923,-0.016,-1
10:40:41.152,-0.732,-0.923,-0.019,-1
10:40:41.353,-0.761,-0.923,-0.023,-1
10:40:41.555,-0.761,-0.923,-0.023,-1
10:40:41.757,-0.761,-0.923,-0.013,-1
10:40:41.959,-0.761,-0.923,-0.013,-1
10:40:42.160,-0.761,-0.923,-0.013,-1
10:40:42.362,-0.732,-0.924,-0.013,-1
10:40:42.564,-0.732,-0.924,-0.013,-1
10:40:42.765,-0.7,-0.924,-0.013,-1
10:40:42.967,-0.67,-0.925,-0.017,-1
10:40:43.169,-0.64,-0.925,-0.02,-1
10:40:43.371,-0.576,-0.925,-0.023,-1
10:40:43.573,-0.576,-0.925,-0.023,-1
10:40:43.775,-0.481,-0.925,-0.017,-1
10:40:43.977,-0.481,-0.955,-0.017,-1
10:40:44.179,-0.481,-0.955,-0.017,-1
10:40:44.380,-0.394,-0.956,-0.014,-1
10:40:44.582,-0.394,-0.956,-0.014,-1
10:40:44.784,-0.299,-0.956,-0.014,-1
10:40:44.985,-0.262,-0.956,-0.017,-1
10:40:45.187,-0.204,-0.956,-0.02,-1
10:40:45.389,-0.146,-0.956,-0.024,-1
10:40:45.591,-0.05,-0.957,-0.014,-1
10:40:45.793,-0.05,-0.957,-0.014,-1
10:40:45.995,-0.05,-0.957,-0.014,-1
10:40:46.197,-0.05,-0.957,-0.014,-1
10:40:46.399,0.132,-0.957,-0.132,-1
10:40:46.601,0.228,-0.957,-0.228,-1
10:40:46.803,0.228,-0.962,-0.228,-1
10:40:47.005,0.294,-0.962,-0.294,-1
10:40:47.206,0.323,-0.962,-0.323,-1
10:40:47.410,0.352,-0.962,-0.352,-1
10:40:47.613,0.362,-0.962,-0.362,-1
10:40:47.815,0.362,-0.962,-0.362,-1
10:40:48.017,0.362,-0.962,-0.362,-1
10:40:48.219,0.362,-0.962,-0.362,-1
10:40:48.421,0.151,-0.963,-0.151,-1
10:40:48.623,0.094,-0.963,-0.094,-1
10:40:48.824,0.094,-0.963,-0.094,-1
10:40:49.026,-0.031,-0.963,-0.018,-1
10:40:49.228,-0.156,-0.963,-0.022,-1
10:40:49.430,-0.223,-0.963,-0.025,-1
10:40:49.632,-0.319,-0.963,-0.015,-1
10:40:49.833,-0.319,-0.921,-0.015,-1
10:40:50.035,-0.319,-0.921,-0.015,-1
10:40:50.236,-0.319,-0.921,-0.015,-1
10:40:50.438,-0.626,-0.922,-0.015,-1
10:40:50.639,-0.722,-0.922,-0.019,-1
10:40:50.841,-0.817,-0.923,-0.019,-1
10:40:51.042,-0.817,-0.923,-0.019,-1
10:40:51.244,-0.881,-0.923,-0.022,-1
10:40:51.446,-0.93,-0.93,-0.026,-1
10:40:51.647,-0.921,-0.924,-0.015,-1
10:40:51.849,-0.921,-0.924,-0.015,-1
10:40:52.051,-0.921,-0.924,-0.015,-1
10:40:52.253,-0.921,-0.924,-0.015,-1
10:40:52.454,-0.838,-0.925,-0.015,-1
10:40:52.656,-0.769,-0.925,-0.019,-1
10:40:52.859,-0.746,-0.835,-0.019,-1
10:40:53.060,-0.746,-0.835,-0.019,-1
10:40:53.262,-0.746,-0.836,-0.023,-1
10:40:53.464,-0.721,-0.836,-0.027,-1
10:40:53.665,-0.651,-0.837,-0.016,-1
10:40:53.867,-0.651,-0.837,-0.016,-1
10:40:54.069,-0.651,-0.837,-0.016,-1
10:40:54.271,-0.651,-0.837,-0.016,-1
10:40:54.472,-0.529,-0.839,-0.016,-1
10:40:54.674,-0.433,-0.839,-0.02,-1
10:40:54.877,-0.336,-0.84,-0.02,-1
10:40:55.079,-0.336,-0.84,-0.02,-1
10:40:55.280,-0.282,-0.841,-0.024,-1
10:40:55.483,-0.158,-0.841,-0.028,-1
10:40:55.685,0.007,-0.842,-0.016,-1
10:40:55.887,0.007,-0.972,-0.016,-1
10:40:56.089,0.007,-0.972,-0.016,-1
10:40:56.291,0.007,-0.972,-0.016,-1
10:40:56.493,0.27,-0.973,-0.27,-1
10:40:56.695,0.407,-0.973,-0.407,-1
10:40:56.898,0.463,-0.973,-0.463,-1
10:40:57.099,0.491,-0.973,-0.491,-1
10:40:57.301,0.491,-0.973,-0.491,-1
10:40:57.503,0.504,-0.973,-0.504,-1
10:40:57.705,0.463,-0.973,-0.463,-1
10:40:57.908,0.463,-0.973,-0.463,-1
10:40:58.110,0.463,-0.973,-0.463,-1
10:40:58.311,0.463,-0.973,-0.463,-1
10:40:58.513,0.228,-0.974,-0.228,-1
10:40:58.716,0.159,-0.974,-0.159,-1
10:40:58.918,0.077,-0.948,-0.077,-1
10:40:59.119,0.007,-0.948,-0.025,-1
10:40:59.321,0.007,-0.948,-0.025,-1
10:40:59.523,-0.062,-0.948,-0.03,-1
10:40:59.725,-0.089,-0.948,-0.017,-1
10:40:59.927,-0.089,-0.948,-0.017,-1
10:41:00.129,-0.089,-0.948,-0.017,-1
10:41:00.331,-0.089,-0.948,-0.017,-1
10:41:00.532,-0.2,-0.949,-0.017,-1
10:41:00.734,-0.172,-0.949,-0.021,-1
10:41:00.936,-0.144,-0.949,-0.022,-1
10:41:01.138,-0.144,-0.95,-0.026,-1
10:41:01.340,-0.116,-0.95,-0.03,-1
10:41:01.542,-0.116,-0.95,-0.03,-1
10:41:01.744,-0.075,-0.95,-0.018,-1
10:41:01.952,-0.075,-0.981,-0.018,-1
10:41:02.154,-0.075,-0.981,-0.018,-1
10:41:02.356,-0.103,-0.981,-0.018,-1
10:41:02.558,-0.103,-0.981,-0.018,-1
10:41:02.759,-0.158,-0.981,-0.018,-1
10:41:02.961,-0.24,-0.981,-0.023,-1
10:41:03.163,-0.336,-0.981,-0.027,-1
10:41:03.364,-0.459,-0.982,-0.032,-1
10:41:03.566,-0.459,-0.982,-0.032,-1
10:41:03.768,-0.585,-0.982,-0.019,-1
10:41:03.969,-0.585,-0.982,-0.019,-1
10:41:04.171,-0.585,-0.982,-0.019,-1
10:41:04.373,-0.843,-0.982,-0.019,-1
10:41:04.574,-0.843,-0.982,-0.019,-1
10:41:04.776,-0.79,-0.982,-0.019,-1
10:41:04.977,-0.64,-0.95,-0.023,-1
10:41:05.179,-0.553,-0.951,-0.028,-1
10:41:05.382,-0.403,-0.951,-0.033,-1
10:41:05.584,-0.403,-0.951,-0.033,-1
10:41:05.786,-0.276,-0.951,-0.024,-1
10:41:05.988,-0.276,-0.951,-0.024,-1
10:41:06.190,-0.276,-0.951,-0.024,-1
10:41:06.392,0.059,-0.952,-0.059,-1
10:41:06.597,0.154,-0.952,-0.154,-1
10:41:06.798,0.154,-0.952,-0.154,-1
10:41:07.000,0.257,-0.952,-0.257,-1
10:41:07.202,0.315,-0.953,-0.315,-1
10:41:07.404,0.373,-0.953,-0.373,-1
10:41:07.607,0.402,-0.953,-0.402,-1
10:41:07.809,0.402,-0.953,-0.402,-1
10:41:08.011,0.402,-0.976,-0.402,-1
10:41:08.214,0.402,-0.976,-0.402,-1
10:41:08.415,0.497,-0.976,-0.497,-1
10:41:08.617,0.497,-0.976,-0.497,-1
10:41:08.819,0.497,-0.976,-0.497,-1
10:41:09.021,0.477,-0.976,-0.477,-1
10:41:09.223,0.477,-0.976,-0.477,-1
10:41:09.425,0.448,-0.977,-0.448,-1
10:41:09.627,0.486,-0.977,-0.486,-1
10:41:09.829,0.486,-0.977,-0.486,-1
10:41:10.031,0.486,-0.977,-0.486,-1
10:41:10.233,0.486,-0.977,-0.486,-1
10:41:10.435,0.457,-0.977,-0.457,-1
10:41:10.636,0.486,-0.977,-0.486,-1
10:41:10.838,0.486,-0.977,-0.486,-1
10:41:11.039,0.486,-0.575,-0.486,-1
10:41:11.241,0.486,-0.577,-0.486,-1
10:41:11.443,0.496,-0.58,-0.496,-1
10:41:11.645,0.496,-0.582,-0.496,-1
10:41:11.847,0.496,-0.582,-0.496,-1
10:41:12.052,0.496,-0.582,-0.496,-1
10:41:12.261,0.496,-0.582,-0.496,-1
10:41:12.462,0.4,-0.589,-0.4,-1
10:41:12.664,0.315,-0.591,-0.315,-1
10:41:12.866,0.219,-0.593,-0.219,-1
10:41:13.068,0.219,-0.593,-0.219,-1
10:41:13.270,0.077,-0.596,-0.077,-1
10:41:13.472,-0.019,-0.598,-0.039,-1
10:41:13.674,-0.172,-0.6,-0.028,-1
10:41:13.876,-0.172,-0.6,-0.028,-1
10:41:14.078,-0.172,-0.96,-0.028,-1
10:41:14.280,-0.172,-0.96,-0.028,-1
10:41:14.482,-0.641,-0.961,-0.023,-1
10:41:14.684,-0.807,-0.961,-0.023,-1
10:41:14.886,-0.953,-0.961,-0.029,-1
10:41:15.088,-0.953,-0.961,-0.029,-1
10:41:15.290,-0.953,-0.962,-0.035,-1
10:41:15.492,-0.885,-0.962,-0.04,-1
10:41:15.695,-0.834,-0.962,-0.029,-1
10:41:15.896,-0.834,-0.962,-0.029,-1
10:41:16.098,-0.834,-0.962,-0.029,-1
10:41:16.300,-0.834,-0.962,-0.029,-1
10:41:16.501,-0.695,-0.963,-0.024,-1
10:41:16.703,-0.651,-0.963,-0.024,-1
10:41:16.907,-0.536,-0.963,-0.03,-1
10:41:17.108,-0.459,-0.97,-0.037,-1
10:41:17.311,-0.459,-0.97,-0.037,-1
10:41:17.513,-0.379,-0.97,-0.043,-1
10:41:17.715,-0.255,-0.97,-0.031,-1
10:41:17.916,-0.255,-0.97,-0.031,-1
10:41:18.118,-0.255,-0.97,-0.031,-1
10:41:18.320,-0.255,-0.97,-0.031,-1
10:41:18.522,0.062,-0.971,-0.062,-1
10:41:18.723,0.118,-0.971,-0.118,-1
10:41:18.925,0.173,-0.971,-0.173,-1
10:41:19.127,0.173,-0.972,-0.173,-1
10:41:19.330,0.173,-0.972,-0.173,-1
10:41:19.532,0.146,-0.972,-0.146,-1
10:41:19.734,0.119,-0.972,-0.119,-1
10:41:19.936,0.119,-0.978,-0.119,-1
10:41:20.138,0.119,-0.978,-0.119,-1
10:41:20.340,0.119,-0.978,-0.119,-1
10:41:20.542,0.065,-0.979,-0.065,-1
10:41:20.744,0.022,-0.979,-0.033,-1
10:41:20.946,0.022,-0.979,-0.033,-1
10:41:21.148,-0.031,-0.979,-0.04,-1
10:41:21.350,-0.101,-0.979,-0.047,-1
10:41:21.552,-0.101,-0.979,-0.047,-1
10:41:21.754,-0.127,-0.979,-0.028,-1
10:41:21.962,-0.127,-0.979,-0.028,-1
10:41:22.164,-0.127,-0.979,-0.028,-1
10:41:22.369,-0.127,-0.979,-0.028,-1
10:41:22.570,-0.396,-0.98,-0.028,-1
10:41:22.772,-0.491,-0.98,-0.036,-1
10:41:22.974,-0.63,-0.969,-0.036,-1
10:41:23.175,-0.745,-0.969,-0.043,-1
10:41:23.377,-0.843,-0.97,-0.05,-1
10:41:23.580,-0.843,-0.97,-0.05,-1
10:41:23.781,-0.876,-0.97,-0.03,-1
10:41:23.983,-0.876,-0.97,-0.03,-1
10:41:24.185,-0.876,-0.97,-0.03,-1
10:41:24.387,-0.672,-0.97,-0.03,-1
10:41:24.588,-0.672,-0.97,-0.03,-1
10:41:24.790,-0.611,-0.971,-0.038,-1
10:41:24.992,-0.547,-0.971,-0.038,-1
10:41:25.195,-0.547,-0.971,-0.045,-1
10:41:25.397,-0.547,-0.971,-0.053,-1
10:41:25.599,-0.547,-0.971,-0.053,-1
10:41:25.800,-0.576,-0.972,-0.031,-1
10:41:26.002,-0.576,-0.97,-0.031,-1
10:41:26.204,-0.576,-0.97,-0.031,-1
10:41:26.405,-0.693,-0.971,-0.032,-1
10:41:26.607,-0.759,-0.971,-0.04,-1
10:41:26.809,-0.759,-0.971,-0.04,-1
10:41:27.011,-0.788,-0.971,-0.04,-1
10:41:27.214,-0.847,-0.971,-0.048,-1
10:41:27.416,-0.94,-0.972,-0.056,-1
10:41:27.618,-0.953,-0.972,-0.033,-1
10:41:27.820,-0.953,-0.972,-0.033,-1
10:41:28.021,-0.953,-0.972,-0.033,-1
10:41:28.223,-0.953,-0.972,-0.033,-1
10:41:28.425,-0.738,-0.973,-0.034,-1
10:41:28.626,-0.682,-0.973,-0.035,-1
10:41:28.828,-0.682,-0.973,-0.035,-1
10:41:29.029,-0.614,-0.972,-0.043,-1
10:41:29.231,-0.614,-0.972,-0.052,-1
10:41:29.433,-0.614,-0.973,-0.06,-1
10:41:29.634,-0.599,-0.973,-0.044,-1
10:41:29.836,-0.599,-0.973,-0.044,-1
10:41:30.038,-0.599,-0.973,-0.044,-1
10:41:30.240,-0.599,-0.973,-0.044,-1
10:41:30.441,-0.606,-0.974,-0.036,-1
10:41:30.642,-0.581,-0.974,-0.037,-1
10:41:30.844,-0.581,-0.974,-0.037,-1
10:41:31.045,-0.581,-0.974,-0.046,-1
10:41:31.247,-0.606,-0.974,-0.055,-1
10:41:31.449,-0.606,-0.975,-0.065,-1
10:41:31.650,-0.606,-0.975,-0.038,-1
10:41:31.852,-0.606,-0.975,-0.038,-1
10:41:32.063,-0.606,-0.857,-0.038,-1
10:41:32.264,-0.606,-0.857,-0.038,-1
10:41:32.466,-0.677,-0.861,-0.04,-1
10:41:32.668,-0.698,-0.863,-0.04,-1
10:41:32.869,-0.718,-0.864,-0.05,-1
10:41:33.071,-0.718,-0.864,-0.05,-1
10:41:33.272,-0.736,-0.866,-0.06,-1
10:41:33.475,-0.765,-0.867,-0.07,-1
10:41:33.677,-0.765,-0.868,-0.042,-1
10:41:33.879,-0.765,-0.868,-0.042,-1
10:41:34.080,-0.765,-0.868,-0.042,-1
10:41:34.283,-0.765,-0.868,-0.042,-1
10:41:34.484,-0.723,-0.873,-0.043,-1
10:41:34.686,-0.723,-0.874,-0.053,-1
10:41:34.888,-0.723,-0.876,-0.054,-1
10:41:35.090,-0.723,-0.988,-0.054,-1
10:41:35.292,-0.745,-0.988,-0.065,-1
10:41:35.494,-0.812,-0.988,-0.076,-1
10:41:35.697,-0.843,-0.988,-0.045,-1
10:41:35.899,-0.843,-0.988,-0.045,-1
10:41:36.102,-0.843,-0.988,-0.045,-1
10:41:36.304,-0.843,-0.988,-0.045,-1
10:41:36.505,-0.807,-0.989,-0.047,-1
10:41:36.707,-0.729,-0.989,-0.059,-1
10:41:36.908,-0.581,-0.989,-0.06,-1
10:41:37.110,-0.492,-0.989,-0.072,-1
10:41:37.312,-0.492,-0.989,-0.072,-1
10:41:37.514,-0.429,-0.989,-0.083,-1
10:41:37.717,-0.335,-0.989,-0.05,-1
10:41:37.918,-0.335,-0.989,-0.05,-1
10:41:38.120,-0.335,-0.989,-0.05,-1
10:41:38.322,-0.335,-0.989,-0.05,-1
10:41:38.524,-0.116,-0.99,-0.052,-1
10:41:38.726,-0.116,-0.99,-0.053,-1
10:41:38.927,-0.108,-0.99,-0.065,-1
10:41:39.129,-0.137,-0.99,-0.078,-1
10:41:39.331,-0.137,-0.99,-0.078,-1
10:41:39.533,-0.166,-0.99,-0.091,-1
10:41:39.735,-0.195,-0.991,-0.055,-1
10:41:39.936,-0.195,-0.991,-0.055,-1
10:41:40.138,-0.195,-0.991,-0.055,-1
10:41:40.340,-0.195,-0.991,-0.055,-1
10:41:40.541,-0.377,-0.991,-0.057,-1
10:41:40.743,-0.473,-0.991,-0.072,-1
10:41:40.944,-0.597,-0.991,-0.072,-1
10:41:41.146,-0.722,-0.991,-0.087,-1
10:41:41.348,-0.722,-0.991,-0.087,-1
10:41:41.551,-0.847,-0.991,-0.102,-1
10:41:41.752,-0.97,-0.991,-0.063,-1
10:41:41.954,-0.97,-0.991,-0.063,-1
10:41:42.156,-0.97,-0.991,-0.063,-1
10:41:42.359,-0.97,-0.991,-0.063,-1
10:41:42.561,-0.614,-0.992,-0.065,-1
10:41:42.762,-0.489,-0.992,-0.081,-1
10:41:42.964,-0.337,-0.992,-0.083,-1
10:41:43.166,-0.2,-0.992,-0.099,-1
10:41:43.368,-0.144,-0.992,-0.116,-1
10:41:43.570,-0.144,-0.992,-0.116,-1
10:41:43.772,-0.047,-0.992,-0.087,-1
10:41:43.974,-0.047,-0.992,-0.087,-1
10:41:44.176,-0.047,-0.992,-0.087,-1
10:41:44.378,0.228,-0.992,-0.228,-1
10:41:44.579,0.228,-0.992,-0.228,-1
10:41:44.781,0.283,-0.993,-0.283,-1
10:41:44.983,0.324,-0.993,-0.324,-1
10:41:45.185,0.394,-0.993,-0.394,-1
10:41:45.387,0.421,-0.993,-0.421,-1
10:41:45.589,0.421,-0.993,-0.421,-1
10:41:45.791,0.49,-0.993,-0.49,-1
10:41:45.993,0.49,-0.993,-0.49,-1
10:41:46.195,0.49,-0.993,-0.49,-1
10:41:46.396,0.587,-0.993,-0.587,-1
10:41:46.599,0.587,-0.993,-0.587,-1
10:41:46.801,0.614,-0.993,-0.614,-1
10:41:47.005,0.656,-0.993,-0.656,-1
10:41:47.207,0.628,-0.911,-0.628,-1
10:41:47.409,0.587,-0.911,-0.587,-1
10:41:47.611,0.587,-0.911,-0.587,-1
10:41:47.814,0.559,-0.912,-0.559,-1
10:41:48.016,0.559,-0.912,-0.559,-1
10:41:48.219,0.559,-0.912,-0.559,-1
10:41:48.421,0.339,-0.914,-0.339,-1
10:41:48.622,0.215,-0.915,-0.215,-1
10:41:48.824,0.215,-0.915,-0.215,-1
10:41:49.026,0.119,-0.915,-0.119,-1
10:41:49.228,-0.005,-0.916,-0.045,-1
10:41:49.430,-0.127,-0.917,-0.053,-1
10:41:49.632,-0.25,-0.917,-0.033,-1
10:41:49.833,-0.25,-0.917,-0.033,-1
10:41:50.035,-0.25,-0.995,-0.033,-1
10:41:50.236,-0.25,-0.995,-0.033,-1
10:41:50.438,-0.581,-0.996,-0.034,-1
10:41:50.639,-0.676,-0.996,-0.043,-1
10:41:50.841,-0.676,-0.996,-0.043,-1
