,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:03:45.471,-0.614,-0.989,-0.06,-1
02:03:45.673,-0.614,-0.989,-0.06,-1
02:03:45.874,-0.614,-0.989,-0.06,-1
02:03:46.076,-0.614,-0.989,-0.06,-1
02:03:46.279,-0.964,-0.989,-0.063,-1
02:03:46.480,-0.881,-0.989,-0.065,-1
02:03:46.682,-0.759,-0.989,-0.082,-1
02:03:46.883,-0.664,-0.99,-0.098,-1
02:03:47.085,-0.664,-0.99,-0.098,-1
02:03:47.287,-0.473,-0.99,-0.115,-1
02:03:47.488,-0.377,-0.99,-0.07,-1
02:03:47.690,-0.377,-0.99,-0.07,-1
02:03:47.891,-0.377,-0.99,-0.07,-1
02:03:48.116,-0.377,-0.99,-0.07,-1
02:03:48.329,0.021,-0.991,-0.073,-1
02:03:48.609,0.118,-0.991,-0.118,-1
02:03:48.852,0.146,-0.991,-0.146,-1
02:03:49.078,0.146,-0.991,-0.146,-1
02:03:49.282,0.173,-0.991,-0.173,-1
02:03:49.485,0.173,-0.991,-0.173,-1
02:03:49.687,0.173,-0.976,-0.173,-1
02:03:49.889,0.173,-0.976,-0.173,-1
02:03:50.091,0.173,-0.976,-0.173,-1
02:03:50.292,0.022,-0.978,-0.083,-1
02:03:50.494,-0.031,-0.978,-0.084,-1
02:03:50.695,-0.101,-0.979,-0.102,-1
02:03:50.897,-0.154,-0.979,-0.117,-1
02:03:51.099,-0.154,-0.979,-0.117,-1
02:03:51.301,-0.25,-0.979,-0.128,-1
02:03:51.502,-0.346,-0.979,-0.077,-1
02:03:51.704,-0.346,-0.979,-0.077,-1
02:03:51.906,-0.346,-0.979,-0.077,-1
02:03:52.108,-0.346,-0.979,-0.077,-1
02:03:52.309,-0.723,-0.98,-0.028,-1
02:03:52.511,-0.792,-0.98,-0.035,-1
02:03:52.718,-0.876,-0.98,-0.033,-1
02:03:52.982,-0.906,-0.98,-0.04,-1
02:03:53.255,-0.759,-0.98,-0.048,-1
02:03:53.463,-0.64,-0.981,-0.031,-1
02:03:55.720,-0.64,-0.981,-0.031,-1
