,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:44:53.178,-0.631,-0.997,-0.061,-1
09:44:53.379,-0.391,-0.997,-0.052,-1
09:44:53.581,-0.356,-0.997,-0.052,-1
09:44:53.783,-0.356,-0.998,-0.065,-1
09:44:53.985,-0.356,-0.998,-0.079,-1
09:44:54.186,-0.356,-0.998,-0.079,-1
09:44:54.388,-0.347,-0.998,-0.092,-1
09:44:54.590,-0.381,-0.996,-0.056,-1
09:44:54.792,-0.381,-0.996,-0.056,-1
09:44:54.994,-0.381,-0.996,-0.056,-1
09:44:55.197,-0.381,-0.996,-0.056,-1
09:44:55.398,-0.528,-0.996,-0.058,-1
09:44:55.600,-0.607,-0.996,-0.072,-1
09:44:55.803,-0.673,-0.996,-0.073,-1
09:44:56.005,-0.719,-0.996,-0.087,-1
09:44:56.207,-0.797,-0.996,-0.101,-1
09:44:56.409,-0.797,-0.996,-0.101,-1
09:44:56.611,-0.829,-0.996,-0.061,-1
09:44:56.817,-0.829,-0.996,-0.061,-1
09:44:57.020,-0.829,-0.996,-0.061,-1
09:44:57.223,-0.964,-0.996,-0.065,-1
09:44:57.424,-0.964,-0.996,-0.065,-1
09:44:57.626,-0.953,-0.998,-0.082,-1
09:44:57.828,-0.953,-0.998,-0.083,-1
09:44:58.030,-0.906,-0.998,-0.1,-1
09:44:58.232,-0.812,-0.998,-0.117,-1
09:44:58.434,-0.812,-0.998,-0.117,-1
09:44:58.635,-0.812,-0.998,-0.071,-1
09:44:58.837,-0.812,-0.998,-0.071,-1
09:44:59.038,-0.812,-0.998,-0.071,-1
09:44:59.240,-0.58,-0.999,-0.092,-1
09:44:59.441,-0.58,-0.999,-0.092,-1
09:44:59.643,-0.502,-0.999,-0.075,-1
09:44:59.844,-0.47,-0.999,-0.093,-1
09:45:00.046,-0.424,-0.999,-0.112,-1
09:45:00.248,-0.332,-0.999,-0.079,-1
09:45:00.449,-0.332,-0.999,-0.079,-1
09:45:00.651,-0.285,-0.994,-0.099,-1
09:45:00.853,-0.285,-0.994,-0.099,-1
09:45:01.054,-0.285,-0.994,-0.099,-1
09:45:01.256,-0.221,-0.994,-0.088,-1
09:45:01.458,-0.239,-0.995,-0.11,-1
09:45:01.659,-0.239,-0.995,-0.11,-1
09:45:01.861,-0.239,-0.995,-0.112,-1
09:45:02.063,-0.239,-0.995,-0.134,-1
09:45:02.265,-0.27,-0.995,-0.158,-1
09:45:02.466,-0.285,-0.995,-0.099,-1
09:45:02.668,-0.285,-0.995,-0.099,-1
09:45:02.869,-0.285,-0.995,-0.099,-1
09:45:03.071,-0.285,-0.995,-0.099,-1
09:45:03.273,-0.347,-0.996,-0.105,-1
09:45:03.475,-0.377,-0.996,-0.108,-1
09:45:03.676,-0.377,-0.998,-0.108,-1
09:45:03.879,-0.454,-0.998,-0.135,-1
09:45:04.080,-0.482,-0.998,-0.164,-1
09:45:04.282,-0.557,-0.998,-0.191,-1
09:45:04.484,-0.604,-0.999,-0.124,-1
09:45:04.685,-0.604,-0.999,-0.124,-1
09:45:04.887,-0.604,-0.999,-0.124,-1
09:45:05.089,-0.604,-0.999,-0.124,-1
09:45:05.290,-0.79,-0.999,-0.135,-1
09:45:05.492,-0.881,-0.999,-0.169,-1
09:45:05.694,-0.881,-0.999,-0.169,-1
09:45:05.896,-0.859,-0.999,-0.175,-1
09:45:06.097,-0.78,-0.999,-0.211,-1
09:45:06.299,-0.671,-0.999,-0.248,-1
09:45:06.505,-0.518,-0.999,-0.168,-1
09:45:06.707,-0.518,-0.999,-0.168,-1
09:45:06.912,-0.518,-0.999,-0.168,-1
09:45:07.125,-0.518,-0.999,-0.168,-1
09:45:07.327,-0.321,-0.999,-0.187,-1
09:45:07.528,-0.19,-0.999,-0.234,-1
09:45:07.730,-0.121,-0.999,-0.244,-1
09:45:07.932,-0.121,-0.999,-0.244,-1
09:45:08.134,-0.111,-0.999,-0.292,-1
09:45:08.336,-0.077,-0.999,-0.339,-1
09:45:08.538,-0.022,-0.999,-0.239,-1
09:45:08.739,-0.022,-0.999,-0.239,-1
09:45:08.941,-0.022,-0.999,-0.239,-1
09:45:09.143,-0.022,-0.999,-0.239,-1
09:45:09.345,-0.09,-1.0,-0.294,-1
09:45:09.546,-0.123,-1.0,-0.37,-1
09:45:09.748,-0.202,-1.0,-0.399,-1
09:45:09.950,-0.202,-1.0,-0.399,-1
09:45:10.152,-0.313,-1.0,-0.477,-1
09:45:10.353,-0.392,-1.0,-0.559,-1
09:45:10.555,-0.47,-1.0,-0.471,-1
09:45:10.757,-0.47,-1.0,-0.471,-1
09:45:10.958,-0.47,-1.0,-0.471,-1
09:45:11.160,-0.47,-1.0,-0.471,-1
09:45:11.361,-0.705,-1.0,-0.749,-1
09:45:11.563,-0.627,-1.0,-0.734,-1
09:45:11.764,-0.441,-1.0,-0.726,-1
09:45:11.966,-0.316,-1.0,-0.726,-1
09:45:12.168,-0.316,-1.0,-0.726,-1
09:45:12.369,-0.27,-1.0,-0.731,-1
09:45:12.571,-0.192,-1.0,-0.02,-1
09:45:12.773,-0.192,-1.0,-0.02,-1
09:45:12.975,-0.192,-1.0,-0.02,-1
09:45:13.177,-0.192,-1.0,-0.02,-1
09:45:13.379,-0.099,-1.0,-0.175,-1
09:45:13.581,-0.099,-1.0,-0.19,-1
09:45:13.783,-0.099,-1.0,-0.22,-1
09:45:13.984,-0.099,-1.0,-0.26,-1
09:45:14.187,-0.099,-1.0,-0.26,-1
09:45:14.389,-0.099,-1.0,-0.29,-1
09:45:14.591,-0.099,-1.0,-0.16,-1
