time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
09:43:50.921,0,1,0,48265,111545.0,-15,-5,100
09:43:51.123,0,1,0,47500,111545.0,-16,-6,96
09:43:51.327,0,1,0,47242,244410.0,-15,-6,105
09:43:51.529,0,1,0,47242,244410.0,-15,-6,105
09:43:51.730,0,1,0,46992,244410.0,-16,-6,99
09:43:51.932,0,1,0,46731,244410.0,-14,-5,103
09:43:52.134,0,1,0,46474,244410.0,-14,-5,109
09:43:52.335,0,1,0,46218,244410.0,-16,-6,98
09:43:52.537,0,1,0,46218,244410.0,-16,-6,98
09:43:52.739,0,1,0,46218,244410.0,-16,-6,98
09:43:52.941,0,1,0,46218,244410.0,-16,-6,98
09:43:53.142,0,1,0,45448,244410.0,-17,-5,103
09:43:53.344,0,1,0,45165,244410.0,-16,-5,100
09:43:53.545,0,1,0,45165,244410.0,-16,-5,100
09:43:53.747,0,1,0,44925,244410.0,-16,-4,98
09:43:53.948,0,1,0,44671,244410.0,-15,-4,96
09:43:54.150,0,1,0,44423,244410.0,-14,-3,102
09:43:54.352,0,1,0,44169,144007.0,-13,-3,99
09:43:54.553,0,1,0,44169,144007.0,-13,-3,99
09:43:54.755,0,1,0,44169,144007.0,-13,-3,99
09:43:54.957,0,1,0,44169,144007.0,-13,-3,99
09:43:55.158,0,1,0,43402,144007.0,-8,-1,100
09:43:55.360,0,1,0,43157,144007.0,-6,-1,100
09:43:55.561,0,1,0,43157,144007.0,-6,-1,100
09:43:55.763,0,1,0,42899,144007.0,-4,0,105
09:43:55.964,0,1,0,42636,144007.0,-3,0,100
09:43:56.166,0,1,0,42379,144007.0,-3,0,103
09:43:56.368,0,1,0,42122,144007.0,-2,0,99
09:43:56.570,0,1,0,42122,144007.0,-2,0,99
09:43:56.771,0,1,0,42122,144007.0,-2,0,99
09:43:56.973,0,1,0,42122,144007.0,-2,0,99
09:43:57.175,0,1,0,41363,144007.0,-3,0,105
09:43:57.376,0,1,0,41106,255616.0,-4,0,98
09:43:57.579,0,1,0,40853,255616.0,-6,-1,98
09:43:57.781,0,1,0,40853,255616.0,-6,-1,98
09:43:57.983,0,1,0,40597,255616.0,-8,-1,103
09:43:58.185,0,1,0,40340,255616.0,-10,-1,102
09:43:58.387,0,1,0,40079,255616.0,-11,-2,98
09:43:58.591,0,1,0,40079,255616.0,-11,-2,98
09:43:58.798,0,1,0,40079,255616.0,-11,-2,98
09:43:59.000,0,1,0,40079,255616.0,-11,-2,98
09:43:59.201,0,1,0,39322,255616.0,-18,-4,99
09:43:59.403,0,1,0,39062,255616.0,-19,-5,100
09:43:59.606,0,1,0,38813,255616.0,-20,-5,102
09:43:59.807,0,1,0,38813,255616.0,-20,-5,102
09:44:00.010,0,1,0,38561,255616.0,-20,-5,96
09:44:00.212,0,1,0,38308,255616.0,-20,-6,102
09:44:00.414,0,1,0,38058,236241.0,-19,-6,100
09:44:00.615,0,1,0,38058,236241.0,-19,-6,100
09:44:00.817,0,1,0,38058,236241.0,-19,-6,100
09:44:01.019,0,1,0,38058,236241.0,-19,-6,100
09:44:01.222,0,1,0,37292,236241.0,-19,-6,102
09:44:01.424,0,1,0,37035,236241.0,-18,-6,99
09:44:01.626,0,1,0,36785,236241.0,-17,-6,104
09:44:01.827,0,1,0,36785,236241.0,-17,-6,104
09:44:02.030,0,1,0,36528,236241.0,-16,-6,99
09:44:02.232,0,1,0,36269,236241.0,-16,-6,107
09:44:02.434,0,1,0,36015,236241.0,-16,-6,99
09:44:02.635,0,1,0,36015,236241.0,-16,-6,99
09:44:02.837,0,1,0,36015,236241.0,-16,-6,99
09:44:03.039,0,1,0,36015,236241.0,-16,-6,99
09:44:03.241,0,1,0,35246,236241.0,-14,-5,103
09:44:03.442,0,1,0,34994,163521.0,-12,-4,103
09:44:03.644,0,1,0,34733,163521.0,-13,-4,100
09:44:03.846,0,1,0,34481,163521.0,-13,-4,101
09:44:04.047,0,1,0,34481,163521.0,-13,-4,101
09:44:04.249,0,1,0,34222,163521.0,-11,-3,105
09:44:04.451,0,1,0,33949,163521.0,-11,-3,102
09:44:04.652,0,1,0,33949,163521.0,-11,-3,102
09:44:04.854,0,1,0,33949,163521.0,-11,-3,102
09:44:05.056,0,1,0,33949,163521.0,-11,-3,102
09:44:05.257,0,1,0,33194,163521.0,-5,-1,101
09:44:05.459,0,1,0,32942,163521.0,-1,0,99
09:44:05.660,0,1,0,32684,163521.0,1,1,99
09:44:05.862,0,1,0,32427,163521.0,4,2,103
09:44:06.064,0,1,0,32427,163521.0,4,2,103
09:44:06.266,0,1,0,32170,163521.0,8,4,100
09:44:06.469,0,1,0,31913,209673.0,11,5,98
09:44:06.671,0,1,0,31913,209673.0,11,5,98
09:44:06.872,0,1,0,31913,209673.0,11,5,98
09:44:07.075,0,1,0,31913,209673.0,11,5,98
09:44:07.277,0,1,0,31152,209673.0,19,7,97
09:44:07.478,0,1,0,30899,209673.0,21,8,100
09:44:07.680,0,1,0,30650,209673.0,23,9,99
09:44:07.882,0,1,0,30390,209673.0,23,10,99
09:44:08.085,0,1,0,30139,209673.0,25,10,101
09:44:08.289,0,1,0,30139,209673.0,25,10,101
09:44:08.491,0,1,0,29882,209673.0,26,11,100
09:44:08.694,0,1,0,29882,209673.0,26,11,100
09:44:08.896,0,1,0,29882,209673.0,26,11,100
09:44:09.104,0,1,0,29109,209673.0,22,11,99
09:44:09.316,0,1,0,29109,209673.0,22,11,99
09:44:09.519,0,1,0,28860,286973.0,20,10,98
09:44:09.721,0,1,0,28606,286973.0,20,10,103
09:44:09.923,0,1,0,28358,286973.0,17,9,98
09:44:10.125,0,1,0,28104,286973.0,14,8,99
09:44:10.327,0,1,0,28104,286973.0,14,8,99
09:44:10.531,0,1,0,27853,286973.0,12,7,103
09:44:10.733,0,1,0,27853,286973.0,12,7,103
09:44:10.934,0,1,0,27853,286973.0,12,7,103
09:44:11.136,0,1,0,27092,286973.0,3,5,107
09:44:11.337,0,1,0,26827,286973.0,1,4,99
09:44:11.539,0,1,0,26827,286973.0,1,4,99
09:44:11.740,0,1,0,26568,286973.0,0,3,104
09:44:11.942,0,1,0,26323,286973.0,-1,2,99
09:44:12.143,0,1,0,26066,286973.0,0,2,101
09:44:12.345,0,1,0,25811,59981.0,0,2,103
09:44:12.547,0,1,0,25811,59981.0,0,2,103
09:44:12.749,0,1,0,25811,59981.0,0,2,103
09:44:12.951,0,1,0,25811,59981.0,0,2,103
09:44:13.152,0,1,0,25047,59981.0,0,2,100
09:44:13.354,0,1,0,24793,59981.0,0,2,102
09:44:13.555,0,1,0,24793,59981.0,0,2,102
09:44:13.757,0,1,0,24539,59981.0,0,2,102
09:44:13.959,0,1,0,24282,59981.0,0,2,102
09:44:14.160,0,1,0,24024,59981.0,1,3,100
09:44:14.362,0,1,0,23770,59981.0,2,3,100
09:44:14.564,0,1,0,23770,59981.0,2,3,100
09:44:14.766,0,1,0,23770,59981.0,2,3,100
09:44:14.968,0,1,0,23770,59981.0,2,3,100
09:44:15.171,0,1,0,23010,59981.0,5,4,97
09:44:15.372,0,1,0,22756,13161.0,8,5,100
09:44:15.573,0,1,0,22756,13161.0,8,5,100
09:44:15.775,0,1,0,22496,13161.0,9,5,101
09:44:15.976,0,1,0,22242,13161.0,10,6,101
09:44:16.178,0,1,0,21990,13161.0,10,6,100
09:44:16.381,0,1,0,21739,13161.0,10,6,100
09:44:16.599,0,1,0,21739,13161.0,10,6,100
09:44:16.802,0,1,0,21739,13161.0,10,6,100
09:44:17.005,0,1,0,21739,13161.0,10,6,100
09:44:17.208,0,1,0,20976,13161.0,2,4,104
09:44:17.410,0,1,0,20720,13161.0,0,4,102
09:44:17.612,0,1,0,20463,13161.0,-3,3,105
09:44:17.814,0,1,0,20463,13161.0,-3,3,105
09:44:18.015,0,1,0,20200,13161.0,-6,2,108
09:44:18.217,0,1,0,19939,13161.0,-7,1,101
09:44:18.419,0,1,0,19685,238635.0,-9,0,100
09:44:18.621,0,1,0,19685,238635.0,-9,0,100
09:44:18.823,0,1,0,19685,238635.0,-9,0,100
09:44:19.025,0,1,0,19685,238635.0,-9,0,100
09:44:19.226,0,1,0,18931,238635.0,-7,0,103
09:44:19.428,0,1,0,18680,238635.0,-6,0,100
09:44:19.629,0,1,0,18422,238635.0,-6,0,106
09:44:19.831,0,1,0,18422,238635.0,-6,0,106
09:44:20.032,0,1,0,18162,238635.0,-5,0,102
09:44:20.234,0,1,0,17903,238635.0,-4,0,100
09:44:20.436,0,1,0,17646,238635.0,-3,0,102
09:44:20.637,0,1,0,17646,238635.0,-3,0,102
09:44:20.839,0,1,0,17646,238635.0,-3,0,102
09:44:21.040,0,1,0,17646,238635.0,-3,0,102
09:44:21.242,0,1,0,16876,238635.0,-3,-1,102
09:44:21.444,0,1,0,16614,88040.0,-2,-1,97
09:44:21.645,0,1,0,16362,88040.0,-1,-1,100
09:44:21.847,0,1,0,16107,88040.0,0,0,97
09:44:22.048,0,1,0,16107,88040.0,0,0,97
09:44:22.250,0,1,0,15849,88040.0,1,0,104
09:44:22.452,0,1,0,15598,88040.0,2,0,101
09:44:22.654,0,1,0,15598,88040.0,2,0,101
09:44:22.855,0,1,0,15598,88040.0,2,0,101
09:44:23.057,0,1,0,15598,88040.0,2,0,101
09:44:23.259,0,1,0,14834,88040.0,2,0,97
09:44:23.461,0,1,0,14581,88040.0,2,0,101
09:44:23.663,0,1,0,14329,88040.0,2,0,101
09:44:23.864,0,1,0,14064,88040.0,3,1,110
09:44:24.066,0,1,0,14064,88040.0,3,1,110
09:44:24.268,0,1,0,13803,88040.0,3,1,95
09:44:24.470,0,1,0,13549,139139.0,2,1,101
09:44:24.672,0,1,0,13549,139139.0,2,1,101
09:44:24.874,0,1,0,13549,139139.0,2,1,101
09:44:25.075,0,1,0,13549,139139.0,2,1,101
09:44:25.277,0,1,0,12782,139139.0,5,3,104
09:44:25.479,0,1,0,12527,139139.0,5,3,95
09:44:25.680,0,1,0,12272,139139.0,7,4,100
09:44:25.882,0,1,0,12018,139139.0,9,5,99
09:44:26.085,0,1,0,12018,139139.0,9,5,99
09:44:26.287,0,1,0,11775,139139.0,11,6,84
09:44:26.489,0,1,0,11572,139139.0,12,6,70
09:44:26.702,0,1,0,11572,139139.0,12,6,70
09:44:26.904,0,1,0,11572,139139.0,12,6,70
09:44:27.106,0,1,0,11190,139139.0,17,9,28
09:44:27.309,0,1,0,11190,139139.0,17,9,28
09:44:27.512,0,1,0,11125,265801.0,20,10,22
09:44:27.714,0,1,0,11071,265801.0,22,10,19
09:44:27.916,0,1,0,11015,265801.0,23,11,21
09:44:28.117,0,1,0,10956,265801.0,25,11,23
09:44:28.320,0,1,0,10956,265801.0,25,11,23
09:44:28.523,0,1,0,10890,265801.0,26,12,26
09:44:28.725,0,1,0,10890,265801.0,26,12,26
09:44:28.927,0,1,0,10890,265801.0,26,12,26
09:44:29.129,0,1,0,10674,265801.0,32,14,32
09:44:29.331,0,1,0,10674,265801.0,32,14,32
09:44:29.533,0,1,0,10593,265801.0,32,14,30
09:44:29.735,0,1,0,10509,265801.0,31,14,32
09:44:29.937,0,1,0,10424,265801.0,31,14,32
09:44:30.138,0,1,0,10336,265801.0,30,14,32
09:44:30.341,0,1,0,10252,265801.0,28,14,32
09:44:30.543,0,1,0,10252,286006.0,28,14,32
09:44:30.745,0,1,0,10252,286006.0,28,14,32
09:44:30.947,0,1,0,10252,286006.0,28,14,32
09:44:31.149,0,1,0,9992,286006.0,26,14,32
09:44:31.350,0,1,0,9904,286006.0,24,13,34
09:44:31.552,0,1,0,9904,286006.0,24,13,34
09:44:31.753,0,1,0,9818,286006.0,22,13,33
09:44:31.955,0,1,0,9729,286006.0,20,12,31
09:44:32.157,0,1,0,9640,286006.0,19,12,34
09:44:32.359,0,1,0,9551,286006.0,18,11,30
09:44:32.560,0,1,0,9551,286006.0,18,11,30
09:44:32.762,0,1,0,9551,286006.0,18,11,30
09:44:32.963,0,1,0,9551,286006.0,18,11,30
09:44:33.165,0,1,0,9294,286006.0,13,9,29
09:44:33.367,0,1,0,9209,286006.0,12,9,30
09:44:33.568,0,1,0,9209,45384.0,12,9,30
09:44:33.770,0,1,0,9124,45384.0,10,8,31
09:44:33.971,0,1,0,9037,45384.0,8,8,30
09:44:34.173,0,1,0,8949,45384.0,6,7,30
09:44:34.375,0,1,0,8866,45384.0,6,6,27
09:44:34.577,0,1,0,8866,45384.0,6,6,27
09:44:34.780,0,1,0,8866,45384.0,6,6,27
09:44:34.982,0,1,0,8866,45384.0,6,6,27
09:44:35.184,0,1,0,8794,45384.0,6,6,-9
09:44:35.385,0,1,0,8811,45384.0,4,5,-11
09:44:35.587,0,1,0,8811,45384.0,4,5,-11
09:44:35.789,0,1,0,8832,45384.0,3,5,-11
09:44:35.990,0,1,0,8853,45384.0,1,4,-10
09:44:36.192,0,1,0,8869,45384.0,2,4,-8
09:44:36.394,0,1,0,8882,45384.0,1,4,-7
09:44:36.601,0,1,0,8882,126247.0,1,4,-7
09:44:36.812,0,1,0,8882,126247.0,1,4,-7
09:44:37.015,0,1,0,8882,126247.0,1,4,-7
09:44:37.217,0,1,0,8907,126247.0,0,3,-3
09:44:37.419,0,1,0,8911,126247.0,0,4,-3
09:44:37.621,0,1,0,8914,126247.0,1,3,-3
09:44:37.823,0,1,0,8914,126247.0,1,3,-3
09:44:38.026,0,1,0,8915,126247.0,1,3,-3
09:44:38.227,0,1,0,8918,126247.0,1,4,-3
09:44:38.429,0,1,0,8920,126247.0,3,4,-2
09:44:38.631,0,1,0,8920,126247.0,3,4,-2
09:44:38.832,0,1,0,8920,126247.0,3,4,-2
09:44:39.034,0,1,0,8920,126247.0,3,4,-2
09:44:39.236,0,1,0,8809,126247.0,3,5,19
09:44:39.437,0,1,0,8774,90456.0,5,5,4
09:44:39.639,0,1,0,8765,90456.0,6,6,0
09:44:39.840,0,1,0,8765,90456.0,6,6,0
09:44:40.042,0,1,0,8762,90456.0,6,6,-2
09:44:40.243,0,1,0,8765,90456.0,6,6,-3
09:44:40.445,0,1,0,8769,90456.0,6,6,-3
09:44:40.647,0,1,0,8769,90456.0,6,6,-3
09:44:40.848,0,1,0,8769,90456.0,6,6,-3
09:44:41.050,0,1,0,8769,90456.0,6,6,-3
09:44:41.252,0,1,0,8781,90456.0,7,7,-3
09:44:41.453,0,1,0,8785,90456.0,8,7,-3
09:44:41.654,0,1,0,8788,90456.0,7,7,-2
09:44:41.856,0,1,0,8790,90456.0,7,7,-2
09:44:42.058,0,1,0,8790,90456.0,7,7,-2
09:44:42.259,0,1,0,8792,90456.0,6,7,-2
09:44:42.461,0,1,0,8794,136896.0,7,7,-2
09:44:42.663,0,1,0,8794,136896.0,7,7,-2
09:44:42.865,0,1,0,8794,136896.0,7,7,-2
09:44:43.067,0,1,0,8794,136896.0,7,7,-2
09:44:43.268,0,1,0,8794,136896.0,5,6,-1
09:44:43.470,0,1,0,8795,136896.0,5,6,-3
09:44:43.671,0,1,0,8795,136896.0,5,6,-1
09:44:43.873,0,1,0,8796,136896.0,5,6,-2
09:44:44.074,0,1,0,8796,136896.0,5,6,-2
09:44:44.276,0,1,0,8797,136896.0,4,6,-1
09:44:44.479,0,1,0,8799,136896.0,2,5,-1
09:44:44.682,0,1,0,8799,136896.0,2,5,-1
09:44:44.884,0,1,0,8799,136896.0,2,5,-1
09:44:45.086,0,1,0,8799,136896.0,2,5,-1
09:44:45.289,0,1,0,8805,136896.0,0,4,-1
09:44:45.492,0,1,0,8806,229333.0,0,3,-1
09:44:45.695,0,1,0,8807,229333.0,-2,2,0
09:44:45.896,0,1,0,8804,229333.0,-3,1,2
09:44:46.098,0,1,0,8804,229333.0,-3,1,2
09:44:46.300,0,1,0,8775,229333.0,-3,1,19
09:44:46.501,0,1,0,8705,229333.0,-3,1,35
09:44:46.715,0,1,0,8705,229333.0,-3,1,35
09:44:46.918,0,1,0,8705,229333.0,-3,1,35
09:44:47.121,0,1,0,8705,229333.0,-3,1,35
09:44:47.323,0,1,0,8362,229333.0,-7,0,39
09:44:47.525,0,1,0,8259,229333.0,-7,0,39
09:44:47.726,0,1,0,8160,229333.0,-7,0,37
09:44:47.928,0,1,0,8160,229333.0,-7,0,37
09:44:48.129,0,1,0,8064,229333.0,-6,0,37
09:44:48.331,0,1,0,7969,229333.0,-5,0,37
09:44:48.533,0,1,0,7880,252274.0,-6,0,33
09:44:48.734,0,1,0,7880,252274.0,-6,0,33
09:44:48.936,0,1,0,7880,252274.0,-6,0,33
09:44:49.138,0,1,0,7880,252274.0,-6,0,33
09:44:49.339,0,1,0,7614,252274.0,-8,0,35
09:44:49.541,0,1,0,7528,252274.0,-8,0,32
09:44:49.742,0,1,0,7443,252274.0,-7,0,31
09:44:49.944,0,1,0,7443,252274.0,-7,0,31
09:44:50.145,0,1,0,7359,252274.0,-5,0,33
09:44:50.347,0,1,0,7272,252274.0,-4,0,33
09:44:50.555,0,1,0,7187,252274.0,-4,0,32
09:44:50.756,0,1,0,7187,252274.0,-4,0,32
09:44:50.958,0,1,0,7187,252274.0,-4,0,32
09:44:51.160,0,1,0,7187,252274.0,-4,0,32
09:44:51.362,0,1,0,6935,252274.0,-4,0,32
09:44:51.563,0,1,0,6851,246561.0,-3,0,31
09:44:51.765,0,1,0,6765,246561.0,-2,0,32
09:44:51.966,0,1,0,6679,246561.0,-3,0,33
09:44:52.168,0,1,0,6679,246561.0,-3,0,33
09:44:52.369,0,1,0,6593,246561.0,-4,0,32
09:44:52.571,0,1,0,6509,246561.0,-7,-1,33
09:44:52.773,0,1,0,6509,246561.0,-7,-1,33
09:44:52.975,0,1,0,6509,246561.0,-7,-1,33
09:44:53.177,0,1,0,6509,246561.0,-7,-1,33
09:44:53.378,0,1,0,6253,246561.0,-13,-3,32
09:44:53.580,0,1,0,6170,246561.0,-13,-3,32
09:44:53.782,0,1,0,6085,246561.0,-14,-3,33
09:44:53.983,0,1,0,5998,246561.0,-15,-3,34
09:44:54.185,0,1,0,5998,246561.0,-15,-3,34
09:44:54.387,0,1,0,5913,246561.0,-16,-4,32
09:44:54.588,0,1,0,5824,137624.0,-17,-4,32
09:44:54.790,0,1,0,5824,137624.0,-17,-4,32
09:44:54.993,0,1,0,5824,137624.0,-17,-4,32
09:44:55.194,0,1,0,5824,137624.0,-17,-4,32
09:44:55.397,0,1,0,5570,137624.0,-17,-4,33
09:44:55.599,0,1,0,5485,137624.0,-16,-4,32
09:44:55.801,0,1,0,5401,137624.0,-13,-3,31
09:44:56.004,0,1,0,5319,137624.0,-12,-3,31
09:44:56.206,0,1,0,5235,137624.0,-10,-2,32
09:44:56.408,0,1,0,5235,137624.0,-10,-2,32
09:44:56.610,0,1,0,5150,137624.0,-9,-3,33
09:44:56.816,0,1,0,5150,137624.0,-9,-3,33
09:44:57.018,0,1,0,5150,137624.0,-9,-3,33
09:44:57.221,0,1,0,4895,137624.0,-5,-1,32
09:44:57.423,0,1,0,4895,137624.0,-5,-1,32
09:44:57.625,0,1,0,4805,281965.0,-2,0,33
09:44:57.827,0,1,0,4720,281965.0,-1,0,32
09:44:58.028,0,1,0,4636,281965.0,0,0,33
09:44:58.230,0,1,0,4546,281965.0,0,1,34
09:44:58.432,0,1,0,4546,281965.0,0,1,34
09:44:58.634,0,1,0,4462,281965.0,0,1,32
09:44:58.836,0,1,0,4462,281965.0,0,1,32
09:44:59.037,0,1,0,4462,281965.0,0,1,32
09:44:59.239,0,1,0,4210,281965.0,2,3,32
09:44:59.440,0,1,0,4210,281965.0,2,3,32
09:44:59.642,0,1,0,4128,281965.0,4,4,32
09:44:59.843,0,1,0,4047,281965.0,7,5,32
09:45:00.045,0,1,0,3961,281965.0,9,6,32
09:45:00.246,0,1,0,3879,281965.0,9,6,33
09:45:00.448,0,1,0,3879,281965.0,9,6,33
09:45:00.650,0,1,0,3793,64221.0,11,7,33
09:45:00.851,0,1,0,3793,64221.0,11,7,33
09:45:01.053,0,1,0,3793,64221.0,11,7,33
09:45:01.255,0,1,0,3538,64221.0,16,9,32
09:45:01.456,0,1,0,3452,64221.0,17,9,33
09:45:01.658,0,1,0,3452,64221.0,17,9,33
09:45:01.860,0,1,0,3368,64221.0,17,9,33
09:45:02.061,0,1,0,3283,64221.0,16,9,33
09:45:02.263,0,1,0,3195,64221.0,16,9,34
09:45:02.465,0,1,0,3110,64221.0,16,9,33
09:45:02.667,0,1,0,3110,64221.0,16,9,33
09:45:02.868,0,1,0,3110,64221.0,16,9,33
09:45:03.070,0,1,0,3110,64221.0,16,9,33
09:45:03.272,0,1,0,2858,64221.0,16,9,33
09:45:03.474,0,1,0,2773,64221.0,15,9,33
09:45:03.675,0,1,0,2773,166421.0,15,9,33
09:45:03.877,0,1,0,2689,166421.0,14,9,32
09:45:04.079,0,1,0,2600,166421.0,12,8,35
09:45:04.281,0,1,0,2516,166421.0,11,8,32
09:45:04.482,0,1,0,2428,166421.0,9,7,34
09:45:04.684,0,1,0,2428,166421.0,9,7,34
09:45:04.886,0,1,0,2428,166421.0,9,7,34
09:45:05.087,0,1,0,2428,166421.0,9,7,34
09:45:05.289,0,1,0,2177,166421.0,7,6,33
09:45:05.491,0,1,0,2092,166421.0,6,5,33
09:45:05.693,0,1,0,2092,166421.0,6,5,33
09:45:05.894,0,1,0,2004,166421.0,4,4,33
09:45:06.096,0,1,0,1915,166421.0,1,3,34
09:45:06.298,0,1,0,1827,166421.0,-2,1,33
09:45:06.504,0,1,0,1740,166421.0,-6,0,33
09:45:06.706,0,1,0,1740,189679.0,-6,0,33
09:45:06.911,0,1,0,1740,189679.0,-6,0,33
09:45:07.124,0,1,0,1740,189679.0,-6,0,33
09:45:07.326,0,1,0,1486,189679.0,-13,-2,29
09:45:07.527,0,1,0,1399,189679.0,-14,-2,32
09:45:07.729,0,1,0,1315,189679.0,-16,-3,31
09:45:07.931,0,1,0,1315,189679.0,-16,-3,31
09:45:08.133,0,1,0,1232,189679.0,-18,-4,32
09:45:08.334,0,1,0,1150,189679.0,-20,-5,31
09:45:08.536,0,1,0,1065,189679.0,-23,-6,32
09:45:08.738,0,1,0,1065,189679.0,-23,-6,32
09:45:08.940,0,1,0,1065,189679.0,-23,-6,32
09:45:09.142,0,1,0,1065,189679.0,-23,-6,32
09:45:09.343,0,1,0,812,189679.0,-24,-7,33
09:45:09.545,0,1,0,724,284778.0,-23,-7,33
09:45:09.747,0,1,0,640,284778.0,-23,-7,32
09:45:09.949,0,1,0,640,284778.0,-23,-7,32
09:45:10.150,0,1,0,557,284778.0,-23,-7,31
09:45:10.352,0,1,0,470,284778.0,-22,-7,33
09:45:10.554,0,1,0,383,284778.0,-21,-7,33
09:45:10.755,0,1,0,383,284778.0,-21,-7,33
09:45:10.957,0,1,0,383,284778.0,-21,-7,33
09:45:11.159,0,1,0,383,284778.0,-21,-7,33
09:45:11.360,0,1,0,118,284778.0,-14,-4,30
09:45:11.562,0,1,0,102,284778.0,16,14,0
09:45:11.763,0,1,0,105,284778.0,19,16,0
09:45:11.965,0,1,0,105,284778.0,20,16,0
09:45:12.166,0,1,0,105,284778.0,20,16,0
09:45:12.368,0,1,0,103,284778.0,21,16,0
09:45:12.570,0,1,0,100,42941.0,22,17,0
09:45:12.772,0,1,0,100,42941.0,22,17,0
09:45:12.973,0,1,0,100,42941.0,22,17,0
09:45:13.175,0,1,0,100,42941.0,22,17,0
09:45:13.377,0,1,0,85,42941.0,20,17,0
09:45:13.579,0,1,0,81,42941.0,19,16,0
09:45:13.782,0,1,0,78,42941.0,17,16,0
09:45:13.983,0,1,0,74,42941.0,16,15,0
09:45:14.185,0,1,0,74,42941.0,16,15,0
09:45:14.388,0,1,0,71,42941.0,14,14,0
09:45:14.590,0,1,0,68,42941.0,12,14,0
09:45:14.792,0,1,0,68,42941.0,12,14,0
09:45:14.992,0,1,0,68,42941.0,12,14,0
09:45:15.193,0,1,0,68,42941.0,12,14,0
09:45:15.393,0,1,0,51,42941.0,7,11,0
09:45:15.672,0,1,0,43,42941.0,5,11,0
09:45:15.944,0,1,0,36,42941.0,3,10,0
09:45:16.230,0,1,0,23,42941.0,1,9,1
09:45:16.506,0,1,0,16,42941.0,0,8,1
09:45:16.733,0,1,0,16,42941.0,0,8,1
09:45:17.023,0,1,0,16,42941.0,0,8,1
09:45:17.227,0,1,0,16,42941.0,0,8,1
09:45:17.438,0,1,0,2,42941.0,-4,6,1
09:45:17.659,0,1,0,0,42941.0,-5,5,1
09:45:17.918,0,1,0,0,42941.0,-6,5,1
09:45:18.145,0,1,0,0,42941.0,-7,4,1
09:45:18.397,0,1,0,0,42941.0,-8,4,1
09:45:18.608,0,1,0,0,42941.0,-9,4,1
09:45:18.814,0,1,0,0,42941.0,-9,4,1
09:45:19.022,0,1,0,0,42941.0,-9,4,1
09:45:19.224,0,1,0,0,42941.0,-9,4,1
09:45:19.435,0,1,0,0,42941.0,-10,3,1
09:45:19.691,0,1,0,0,42941.0,-11,3,1
