,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:34:46.110,-0.876,-0.98,-0.022,-1
15:34:46.424,-0.964,-0.981,-0.027,-1
15:34:46.706,-0.885,-0.981,-0.038,-1
15:34:46.943,-0.792,-0.981,-0.022,-1
15:34:47.202,-0.792,-0.981,-0.022,-1
15:34:47.513,-0.792,-0.981,-0.022,-1
15:34:47.717,-0.548,-0.981,-0.022,-1
15:34:47.919,-0.548,-0.981,-0.022,-1
15:34:48.121,-0.454,-0.981,-0.023,-1
15:34:48.330,-0.283,-0.981,-0.028,-1
15:34:48.532,-0.19,-0.956,-0.034,-1
15:34:48.734,-0.13,-0.956,-0.04,-1
15:34:48.936,-0.083,-0.956,-0.029,-1
15:34:49.139,-0.083,-0.956,-0.029,-1
15:34:49.341,-0.083,-0.956,-0.029,-1
15:34:49.543,-0.083,-0.956,-0.029,-1
15:34:49.745,0.041,-0.957,-0.041,-1
15:34:49.947,0.025,-0.957,-0.025,-1
15:34:50.148,0.025,-0.957,-0.025,-1
15:34:50.350,-0.021,-0.957,-0.03,-1
15:34:50.552,-0.036,-0.958,-0.036,-1
15:34:50.755,-0.114,-0.958,-0.042,-1
15:34:50.957,-0.175,-0.958,-0.03,-1
15:34:51.160,-0.175,-0.958,-0.03,-1
15:34:51.362,-0.175,-0.958,-0.03,-1
15:34:51.565,-0.175,-0.958,-0.03,-1
15:34:51.766,-0.437,-0.959,-0.025,-1
15:34:51.969,-0.528,-0.959,-0.031,-1
15:34:52.171,-0.528,-0.959,-0.031,-1
15:34:52.386,-0.651,-0.96,-0.031,-1
15:34:52.637,-0.743,-0.96,-0.037,-1
15:34:52.942,-0.876,-0.96,-0.026,-1
15:34:53.221,-0.851,-0.96,-0.026,-1
15:34:53.504,-0.851,-0.96,-0.026,-1
15:34:53.707,-0.375,-0.961,-0.026,-1
15:34:53.910,-0.375,-0.961,-0.026,-1
15:34:54.113,-0.255,-0.961,-0.033,-1
15:34:54.315,-0.181,-0.897,-0.033,-1
15:34:54.517,-0.087,-0.898,-0.039,-1
15:34:54.719,-0.059,-0.898,-0.046,-1
15:34:54.921,-0.059,-0.898,-0.046,-1
15:34:55.124,-0.059,-0.899,-0.033,-1
15:34:55.326,-0.059,-0.899,-0.033,-1
15:34:55.528,-0.059,-0.899,-0.033,-1
15:34:55.729,-0.096,-0.901,-0.028,-1
15:34:55.931,-0.143,-0.902,-0.028,-1
15:34:56.133,-0.143,-0.902,-0.028,-1
15:34:56.335,-0.16,-0.903,-0.035,-1
15:34:56.537,-0.236,-0.903,-0.042,-1
15:34:56.738,-0.3,-0.904,-0.049,-1
15:34:56.940,-0.377,-0.905,-0.036,-1
15:34:57.142,-0.377,-0.905,-0.036,-1
15:34:57.344,-0.377,-0.905,-0.036,-1
15:34:57.546,-0.377,-0.905,-0.036,-1
15:34:57.748,-0.612,-0.907,-0.029,-1
15:34:57.950,-0.705,-0.908,-0.029,-1
15:34:58.151,-0.705,-0.908,-0.029,-1
15:34:58.379,-0.782,-0.908,-0.037,-1
15:34:58.677,-0.843,-0.909,-0.044,-1
15:34:58.932,-0.887,-0.91,-0.052,-1
15:34:59.176,-0.964,-0.964,-0.031,-1
15:34:59.472,-0.964,-0.964,-0.031,-1
15:34:59.691,-0.964,-0.964,-0.031,-1
15:34:59.894,-0.718,-0.912,-0.031,-1
15:35:00.096,-0.595,-0.913,-0.038,-1
15:35:00.299,-0.407,-0.914,-0.039,-1
15:35:00.502,-0.219,-0.967,-0.046,-1
15:35:00.704,-0.049,-0.968,-0.054,-1
15:35:00.906,-0.049,-0.968,-0.054,-1
15:35:01.108,0.152,-0.968,-0.152,-1
15:35:01.310,0.152,-0.968,-0.152,-1
15:35:01.512,0.152,-0.968,-0.152,-1
15:35:01.714,0.885,-0.969,-0.885,-1
15:35:01.916,0.885,-0.969,-0.885,-1
15:35:02.118,1.0,-0.969,-1.0,-1
15:35:02.320,1.0,-0.969,-1.0,-1
15:35:02.522,1.0,-0.97,-1.0,-1
15:35:02.724,1.0,-0.97,-1.0,-1
15:35:02.926,1.0,-0.97,-1.0,-1
15:35:03.128,1.0,-0.97,-1.0,-1
15:35:03.330,1.0,-0.97,-1.0,-1
15:35:03.532,1.0,-0.97,-1.0,-1
15:35:03.734,1.0,-0.971,-1.0,-1
15:35:03.935,1.0,-0.971,-1.0,-1
15:35:04.137,1.0,-0.971,-1.0,-1
15:35:04.389,1.0,-0.971,-1.0,-1
15:35:04.716,1.0,-0.972,-1.0,-1
15:35:05.031,1.0,-0.972,-1.0,-1
15:35:05.300,1.0,-0.972,-1.0,-1
15:35:05.511,1.0,-0.972,-1.0,-1
15:35:05.714,1.0,-0.972,-1.0,-1
15:35:05.917,1.0,-0.973,-1.0,-1
15:35:06.121,0.927,-0.973,-0.927,-1
15:35:06.323,0.742,-0.974,-0.742,-1
15:35:06.525,0.742,-0.854,-0.742,-1
15:35:06.727,0.539,-0.856,-0.539,-1
15:35:06.929,0.309,-0.857,-0.309,-1
15:35:07.131,0.092,-0.859,-0.092,-1
15:35:07.333,0.092,-0.859,-0.092,-1
15:35:07.535,0.092,-0.859,-0.092,-1
15:35:07.737,0.092,-0.859,-0.092,-1
15:35:07.938,-0.494,-0.863,-0.043,-1
15:35:08.140,-0.66,-0.865,-0.043,-1
15:35:08.342,-0.818,-0.866,-0.053,-1
15:35:08.544,-0.903,-0.903,-0.064,-1
15:35:08.747,-0.903,-0.903,-0.064,-1
15:35:08.949,-0.86,-0.869,-0.074,-1
15:35:09.150,-0.815,-0.871,-0.044,-1
15:35:09.352,-0.815,-0.871,-0.044,-1
15:35:09.554,-0.815,-0.871,-0.044,-1
15:35:09.756,-0.815,-0.871,-0.044,-1
15:35:09.958,-0.906,-0.906,-0.045,-1
15:35:10.159,-0.953,-0.953,-0.057,-1
15:35:10.361,-0.964,-0.964,-0.058,-1
15:35:10.614,-0.97,-0.97,-0.07,-1
15:35:10.888,-0.97,-0.97,-0.081,-1
15:35:11.203,-0.964,-0.964,-0.049,-1
15:35:11.488,-0.964,-0.964,-0.049,-1
15:35:11.734,-0.964,-0.964,-0.049,-1
15:35:11.936,-0.921,-0.921,-0.05,-1
15:35:12.139,-0.921,-0.921,-0.062,-1
15:35:12.340,-0.921,-0.921,-0.063,-1
15:35:12.542,-0.906,-0.96,-0.077,-1
15:35:12.744,-0.906,-0.96,-0.077,-1
15:35:12.946,-0.953,-0.96,-0.089,-1
15:35:13.148,-1.0,-1.0,-0.054,-1
15:35:13.351,-1.0,-1.0,-0.054,-1
15:35:13.554,-1.0,-1.0,-0.054,-1
15:35:13.757,-1.0,-1.0,-0.054,-1
15:35:13.958,-0.736,-0.962,-0.055,-1
15:35:14.160,-0.612,-0.963,-0.056,-1
15:35:14.361,-0.534,-0.964,-0.071,-1
15:35:14.563,-0.41,-0.964,-0.086,-1
15:35:14.765,-0.41,-0.964,-0.086,-1
15:35:14.967,-0.41,-0.965,-0.1,-1
15:35:15.169,-0.363,-0.965,-0.061,-1
15:35:15.371,-0.363,-0.965,-0.061,-1
15:35:15.573,-0.363,-0.965,-0.061,-1
15:35:15.774,-0.363,-0.965,-0.061,-1
15:35:15.977,-0.175,-0.967,-0.062,-1
15:35:16.242,-0.175,-0.967,-0.062,-1
15:35:16.476,-0.129,-0.968,-0.078,-1
15:35:16.678,-0.097,-0.968,-0.094,-1
15:35:16.972,-0.097,-0.969,-0.111,-1
15:35:17.233,-0.143,-0.97,-0.068,-1
15:35:17.440,-0.143,-0.97,-0.068,-1
15:35:17.643,-0.143,-0.97,-0.068,-1
15:35:17.845,-0.247,-0.971,-0.072,-1
15:35:18.047,-0.292,-0.972,-0.089,-1
15:35:18.249,-0.292,-0.985,-0.089,-1
15:35:18.451,-0.326,-0.985,-0.091,-1
15:35:18.652,-0.371,-0.985,-0.109,-1
15:35:18.854,-0.404,-0.985,-0.127,-1
15:35:19.056,-0.449,-0.986,-0.079,-1
15:35:19.258,-0.449,-0.986,-0.079,-1
15:35:19.460,-0.449,-0.986,-0.079,-1
15:35:19.662,-0.449,-0.986,-0.079,-1
15:35:19.864,-0.437,-0.986,-0.066,-1
15:35:20.066,-0.404,-0.987,-0.076,-1
15:35:20.268,-0.404,-0.987,-0.076,-1
15:35:20.469,-0.404,-0.987,-0.062,-1
15:35:20.672,-0.346,-0.987,-0.066,-1
15:35:20.873,-0.346,-0.987,-0.071,-1
15:35:21.077,-0.346,-0.987,-0.031,-1
15:35:21.280,-0.346,-0.987,-0.031,-1
15:35:21.482,-0.346,-0.987,-0.031,-1
15:35:21.684,-0.346,-0.987,-0.031,-1
15:35:21.886,-0.332,-0.987,-0.023,-1
15:35:22.087,-0.378,-0.987,-0.025,-1
15:35:22.300,-0.41,-0.987,-0.032,-1
15:35:22.555,-0.41,-0.987,-0.04,-1
15:35:22.824,-0.456,-0.987,-0.03,-1
15:35:23.137,-0.534,-0.988,-0.031,-1
15:35:23.370,-0.534,-0.988,-0.031,-1
15:35:23.573,-0.534,-0.988,-0.031,-1
15:35:23.775,-0.534,-0.988,-0.031,-1
15:35:23.980,-0.658,-0.988,-0.032,-1
15:35:24.183,-0.705,-0.988,-0.033,-1
15:35:24.385,-0.751,-0.99,-0.041,-1
15:35:24.588,-0.829,-0.99,-0.049,-1
15:35:24.792,-0.829,-0.99,-0.058,-1
15:35:24.994,-0.829,-0.99,-0.058,-1
15:35:25.196,-0.876,-0.99,-0.034,-1
15:35:25.403,-0.876,-0.99,-0.034,-1
15:35:25.605,-0.876,-0.99,-0.034,-1
15:35:25.807,-0.765,-0.99,-0.035,-1
15:35:26.008,-0.765,-0.99,-0.035,-1
15:35:26.210,-0.624,-0.991,-0.044,-1
15:35:26.412,-0.482,-0.991,-0.044,-1
15:35:26.613,-0.266,-0.991,-0.053,-1
15:35:26.816,-0.172,-0.991,-0.062,-1
15:35:27.018,-0.172,-0.991,-0.062,-1
15:35:27.220,-0.03,-0.991,-0.036,-1
15:35:27.422,-0.03,-0.991,-0.036,-1
15:35:27.624,-0.03,-0.991,-0.036,-1
15:35:27.826,0.31,-0.991,-0.31,-1
15:35:28.028,0.31,-0.991,-0.31,-1
15:35:28.229,0.357,-0.991,-0.357,-1
15:35:28.481,0.386,-0.991,-0.386,-1
15:35:28.756,0.48,-0.991,-0.48,-1
15:35:29.219,-1.0,-0.991,-0.463,-1
15:35:29.423,-1.0,-0.991,-0.463,-1
15:35:29.626,-1.0,-0.991,-0.463,-1
15:35:29.829,-1.0,-0.991,-0.369,-1
15:35:30.032,-1.0,-0.991,-0.369,-1
15:35:30.234,-1.0,-0.978,-0.322,-1
15:35:30.436,-1.0,-0.978,-0.275,-1
15:35:30.638,-1.0,-0.978,-0.245,-1
15:35:30.840,-1.0,-0.978,-0.228,-1
15:35:31.043,-1.0,-0.978,-0.228,-1
15:35:31.245,0.152,-0.978,-0.152,-1
15:35:31.447,0.152,-0.978,-0.152,-1
15:35:31.649,0.152,-0.978,-0.152,-1
15:35:31.852,0.011,-0.978,-0.016,-1
15:35:32.054,-0.066,-0.978,-0.017,-1
15:35:32.255,-0.066,-0.978,-0.017,-1
15:35:32.457,-0.066,-0.978,-0.012,-1
15:35:32.659,-0.066,-0.978,-0.011,-1
15:35:32.861,-0.049,-0.978,-0.01,-1
15:35:33.063,-1.0,-0.978,0.003,-1
15:35:33.265,-1.0,-0.978,0.003,-1
15:35:33.467,-1.0,-0.978,0.003,-1
15:35:33.669,-1.0,-0.978,0.003,-1
15:35:33.872,-1.0,-0.978,0.002,-1
15:35:34.074,-1.0,-0.978,0.001,-1
15:35:34.339,-1.0,-0.978,0.001,-1
15:35:34.551,-1.0,-0.978,0.001,-1
15:35:34.798,-1.0,-0.978,-0.017,-1
15:35:35.024,-1.0,-0.978,-0.017,-1
15:35:35.254,-1.0,-0.978,-0.017,-1
15:35:35.457,-1.0,-0.978,-0.017,-1
15:35:35.659,-1.0,-0.978,-0.017,-1
15:35:35.862,-1.0,-0.978,-0.064,-1
15:35:36.063,-1.0,-0.795,-0.064,-1
15:35:36.265,-1.0,-0.795,-0.064,-1
15:35:36.467,-1.0,-0.795,0.0,-1
15:35:36.669,-1.0,-0.795,0.001,-1
15:35:36.871,-1.0,-0.795,0.001,-1
15:35:37.073,-1.0,-0.795,0.0,-1
15:35:37.275,-1.0,-0.795,0.0,-1
15:35:37.477,-1.0,-0.795,0.0,-1
15:35:37.679,-1.0,-0.795,0.0,-1
15:35:37.880,-0.435,-0.795,-0.0,-1
15:35:38.082,-0.529,-0.795,-0.0,-1
15:35:38.284,-0.529,-0.795,-0.0,-1
15:35:38.485,-0.651,-0.796,-0.004,-1
15:35:38.687,-0.723,-0.797,-0.011,-1
15:35:38.889,-0.769,-0.8,-0.022,-1
15:35:39.091,-0.815,-0.815,-0.034,-1
15:35:39.300,-0.815,-0.815,-0.034,-1
15:35:39.503,-0.815,-0.815,-0.034,-1
15:35:39.708,-0.815,-0.815,-0.034,-1
15:35:39.910,-0.834,-0.834,-0.048,-1
15:35:40.242,-0.834,-0.834,-0.048,-1
15:35:40.455,-0.807,-0.814,-0.059,-1
15:35:40.687,-0.764,-0.816,-0.07,-1
15:35:40.939,-0.746,-0.818,-0.08,-1
15:35:41.154,-0.721,-0.82,-0.045,-1
15:35:41.359,-0.721,-0.82,-0.045,-1
15:35:41.561,-0.721,-0.82,-0.045,-1
15:35:41.763,-0.721,-0.82,-0.045,-1
15:35:41.965,-0.834,-0.834,-0.05,-1
15:35:42.167,-0.875,-0.994,-0.049,-1
15:35:42.368,-0.875,-0.994,-0.049,-1
15:35:42.570,-0.911,-0.994,-0.06,-1
15:35:42.773,-0.93,-0.994,-0.07,-1
15:35:42.977,-0.93,-0.995,-0.081,-1
15:35:43.178,-0.93,-0.995,-0.046,-1
15:35:43.380,-0.93,-0.995,-0.046,-1
15:35:43.582,-0.93,-0.995,-0.046,-1
15:35:43.784,-0.93,-0.995,-0.046,-1
15:35:43.985,-0.953,-0.995,-0.049,-1
15:35:44.187,-0.953,-0.995,-0.061,-1
15:35:44.388,-0.953,-0.995,-0.061,-1
15:35:44.590,-0.953,-0.995,-0.061,-1
15:35:44.792,-0.93,-0.995,-0.073,-1
15:35:44.994,-0.911,-0.995,-0.085,-1
15:35:45.196,-0.875,-0.995,-0.052,-1
15:35:45.403,-0.875,-0.995,-0.052,-1
15:35:45.608,-0.875,-0.995,-0.052,-1
15:35:45.810,-0.875,-0.995,-0.052,-1
15:35:46.012,-0.723,-0.995,-0.052,-1
15:35:46.248,-0.651,-0.995,-0.052,-1
15:35:46.521,-0.604,-0.995,-0.066,-1
15:35:46.905,-0.557,-0.996,-0.08,-1
15:35:47.251,-0.604,-0.996,-0.058,-1
15:35:47.455,-0.604,-0.996,-0.058,-1
15:35:47.659,-0.604,-0.996,-0.058,-1
15:35:47.864,-0.604,-0.996,-0.058,-1
15:35:48.066,-0.812,-0.996,-0.06,-1
15:35:48.267,-0.906,-0.996,-0.074,-1
15:35:48.469,-1.0,-1.0,-0.076,-1
15:35:48.671,-0.906,-0.996,-0.09,-1
15:35:48.872,-0.906,-0.996,-0.09,-1
15:35:49.075,-0.859,-0.996,-0.106,-1
15:35:49.277,-0.859,-0.996,-0.08,-1
15:35:49.480,-0.859,-0.996,-0.08,-1
15:35:49.682,-0.859,-0.996,-0.08,-1
15:35:49.884,-0.859,-0.996,-0.08,-1
15:35:50.085,-0.736,-0.996,-0.067,-1
15:35:50.287,-0.736,-0.996,-0.067,-1
15:35:50.488,-0.736,-0.996,-0.085,-1
15:35:50.690,-0.736,-0.996,-0.102,-1
15:35:50.892,-0.736,-0.996,-0.102,-1
15:35:51.094,-0.705,-0.996,-0.119,-1
15:35:51.296,-0.689,-0.996,-0.074,-1
15:35:51.498,-0.689,-0.996,-0.074,-1
15:35:51.701,-0.689,-0.996,-0.074,-1
15:35:51.908,-0.689,-0.996,-0.074,-1
15:35:52.247,-0.518,-0.997,-0.079,-1
15:35:52.453,-0.441,-0.997,-0.098,-1
15:35:52.736,-0.316,-0.997,-0.118,-1
15:35:52.956,-0.316,-0.997,-0.137,-1
15:35:53.175,-0.285,-0.997,-0.103,-1
15:35:53.377,-0.285,-0.997,-0.103,-1
15:35:53.579,-0.285,-0.997,-0.103,-1
15:35:53.781,-0.285,-0.997,-0.103,-1
15:35:53.983,-0.346,-0.988,-0.092,-1
15:35:54.185,-0.392,-0.988,-0.115,-1
15:35:54.387,-0.392,-0.988,-0.115,-1
15:35:54.588,-0.437,-0.988,-0.119,-1
15:35:54.790,-0.483,-0.989,-0.142,-1
15:35:54.993,-0.516,-0.989,-0.165,-1
15:35:55.195,-0.528,-0.989,-0.103,-1
15:35:55.397,-0.528,-0.989,-0.103,-1
15:35:55.598,-0.528,-0.989,-0.103,-1
15:35:55.800,-0.528,-0.989,-0.103,-1
15:35:56.002,-0.685,-0.99,-0.112,-1
15:35:56.204,-0.73,-0.99,-0.139,-1
15:35:56.406,-0.774,-0.991,-0.143,-1
15:35:56.608,-0.774,-0.991,-0.143,-1
15:35:56.809,-0.808,-0.991,-0.172,-1
15:35:57.127,-0.808,-0.991,-0.202,-1
15:35:57.366,-0.808,-0.992,-0.131,-1
15:35:57.621,-0.808,-0.992,-0.131,-1
15:35:57.885,-0.808,-0.992,-0.131,-1
15:35:58.100,-0.774,-0.993,-0.146,-1
15:35:58.310,-0.774,-0.993,-0.182,-1
15:35:58.512,-0.774,-0.993,-0.188,-1
15:35:58.715,-0.808,-0.994,-0.225,-1
15:35:58.919,-0.808,-0.994,-0.263,-1
15:35:59.121,-0.808,-0.999,-0.263,-1
15:35:59.323,-0.808,-0.999,-0.212,-1
15:35:59.527,-0.808,-0.999,-0.212,-1
15:35:59.729,-0.808,-0.999,-0.212,-1
15:35:59.930,-0.843,-0.999,-0.205,-1
15:36:00.132,-0.843,-0.999,-0.205,-1
15:36:00.334,-0.843,-1.0,-0.256,-1
15:36:00.535,-0.843,-1.0,-0.269,-1
15:36:00.737,-0.843,-1.0,-0.32,-1
15:36:00.939,-0.843,-1.0,-0.372,-1
15:36:01.143,-0.843,-1.0,-0.372,-1
15:36:01.345,-0.876,-1.0,-0.268,-1
15:36:01.546,-0.876,-1.0,-0.268,-1
15:36:01.748,-0.876,-1.0,-0.268,-1
15:36:01.950,-0.921,-1.0,-0.343,-1
15:36:02.159,-0.921,-1.0,-0.343,-1
15:36:02.417,-0.921,-1.0,-0.474,-1
15:36:02.678,-0.921,-1.0,-0.57,-1
15:36:02.884,-0.921,-1.0,-0.57,-1
15:36:03.153,-0.921,-1.0,-0.663,-1
15:36:03.360,-0.921,-1.0,-0.611,-1
15:36:03.563,-0.921,-1.0,-0.611,-1
15:36:03.765,-0.921,-1.0,-0.611,-1
15:36:03.969,-0.97,-1.0,-0.833,-1
15:36:04.173,-0.953,-1.0,-0.898,-1
15:36:04.374,-0.953,-1.0,-0.898,-1
15:36:04.576,-0.964,-1.0,-0.927,-1
