time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:32:26.555,RTL,-35.3632646,149.1652393,188102,0.02383582666516304,0.004523105453699827,-2.14083194732666,-1.3083240985870361,-0.0013467164244502783,-0.004561270121484995,-2,-60,-1024,-1305,1,-1,18,-10,101,139638.0
15:32:26.757,RTL,-35.3632647,149.1652394,187843,0.024165814742445946,0.00452703470364213,-2.1412899494171143,-1.2815438508987427,2.2246968001127243e-06,-0.005734070669859648,-1,-78,-990,-1279,2,-2,19,-11,107,139638.0
15:32:26.959,RTL,-35.3632647,149.1652394,187843,0.024165814742445946,0.00452703470364213,-2.1412899494171143,-1.2815438508987427,2.2246968001127243e-06,-0.005734070669859648,-1,-78,-990,-1279,2,-2,19,-11,107,139638.0
15:32:27.193,RTL,-35.3632647,149.1652394,187843,0.024165814742445946,0.00452703470364213,-2.1412899494171143,-1.2815438508987427,2.2246968001127243e-06,-0.005734070669859648,-1,-78,-990,-1279,2,-2,19,-11,107,139638.0
15:32:27.501,RTL,-35.3632651,149.1652396,187187,0.05625370517373085,0.005316392984241247,-2.1422572135925293,0.5389087796211243,-0.0016401626635342836,0.003183135762810707,-2,-6,-1036,541,1,6,26,-15,103,139638.0
15:32:27.726,RTL,-35.3632652,149.1652397,186939,0.042442694306373596,0.004283341579139233,-2.142630100250244,0.22869889438152313,-0.006522827781736851,-0.0005290184635668993,-2,-20,-994,231,-3,2,28,-16,101,139638.0
15:32:27.989,RTL,-35.3632654,149.1652399,186691,0.05357974022626877,0.0038707999046891928,-2.142789602279663,0.42412233352661133,-0.0003137954045087099,0.0011343674268573523,-2,-22,-953,425,2,4,26,-15,107,139638.0
15:32:28.253,RTL,-35.3632656,149.16524,186430,0.059355273842811584,0.004067444708198309,-2.14424991607666,0.5886572599411011,-0.00549321249127388,-0.004918679594993591,-1,-10,-1063,591,-2,-1,28,-16,103,139638.0
15:32:28.455,RTL,-35.3632658,149.1652402,186179,0.06582734733819962,0.004263787530362606,-2.145094871520996,0.18057812750339508,0.00910695269703865,0.004231147468090057,0,-26,-952,182,12,7,30,-17,109,139638.0
15:32:28.659,RTL,-35.363266,149.1652404,185924,0.05752107501029968,0.005315057933330536,-2.145339250564575,-0.3837336599826813,0.0016901951748877764,-0.0010857516899704933,0,-53,-946,-381,4,2,32,-19,102,139638.0
15:32:28.861,RTL,-35.363266,149.1652404,185924,0.05752107501029968,0.005315057933330536,-2.145339250564575,-0.3837336599826813,0.0016901951748877764,-0.0010857516899704933,0,-53,-946,-381,4,2,32,-19,102,139638.0
15:32:29.073,RTL,-35.363266,149.1652404,185924,0.05752107501029968,0.005315057933330536,-2.145339250564575,-0.3837336599826813,0.0016901951748877764,-0.0010857516899704933,0,-53,-946,-381,4,2,32,-19,102,51601.0
15:32:29.275,RTL,-35.363266,149.1652404,185924,0.05752107501029968,0.005315057933330536,-2.145339250564575,-0.3837336599826813,0.0016901951748877764,-0.0010857516899704933,0,-53,-946,-381,4,2,32,-19,102,51601.0
15:32:29.478,RTL,-35.363266,149.1652403,185055,0.024880947545170784,0.008827042765915394,-2.144972801208496,-1.4868897199630737,0.003345904406160116,0.0005733396392315626,3,-77,-945,-1482,6,4,37,-23,107,51601.0
15:32:29.680,RTL,-35.3632658,149.16524,184797,0.014978930354118347,0.010132073424756527,-2.1456406116485596,-1.3180490732192993,-0.003354403655976057,-0.005950292572379112,3,-67,-1022,-1313,0,-2,37,-24,100,51601.0
15:32:29.883,RTL,-35.3632658,149.16524,184797,0.014978930354118347,0.010132073424756527,-2.1456406116485596,-1.3180490732192993,-0.003354403655976057,-0.005950292572379112,3,-67,-1022,-1313,0,-2,37,-24,100,51601.0
15:32:30.085,RTL,-35.3632656,149.1652398,184545,0.01057528518140316,0.012365557253360748,-2.1457138061523438,-1.4305148124694824,0.01866551861166954,-0.0013839458115398884,4,-71,-976,-1425,21,1,36,-23,105,51601.0
15:32:30.287,RTL,-35.3632653,149.1652396,184288,0.002964091021567583,0.011481765657663345,-2.147970676422119,-1.6266194581985474,-0.009955093264579773,-0.007172895595431328,2,-74,-942,-1621,-6,-4,35,-22,106,51601.0
15:32:30.489,RTL,-35.363265,149.1652393,184024,0.005463878158479929,0.011202533729374409,-2.14872670173645,-1.2610450983047485,0.009380711242556572,-0.005909052677452564,2,-67,-1042,-1256,12,-2,34,-21,101,51601.0
15:32:30.691,RTL,-35.3632647,149.165239,183769,-0.006941077299416065,0.011254443787038326,-2.148128032684326,-1.4115276336669922,-0.0026190646458417177,-0.010072275064885616,4,-73,-987,-1406,0,-6,31,-19,106,51601.0
15:32:30.893,RTL,-35.3632647,149.165239,183769,-0.006941077299416065,0.011254443787038326,-2.148128032684326,-1.4115276336669922,-0.0026190646458417177,-0.010072275064885616,4,-73,-987,-1406,0,-6,31,-19,106,51601.0
15:32:31.095,RTL,-35.3632647,149.165239,183769,-0.006941077299416065,0.011254443787038326,-2.148128032684326,-1.4115276336669922,-0.0026190646458417177,-0.010072275064885616,4,-73,-987,-1406,0,-6,31,-19,106,51601.0
15:32:31.297,RTL,-35.3632647,149.165239,183769,-0.006941077299416065,0.011254443787038326,-2.148128032684326,-1.4115276336669922,-0.0026190646458417177,-0.010072275064885616,4,-73,-987,-1406,0,-6,31,-19,106,51601.0
15:32:31.499,RTL,-35.3632637,149.1652382,183001,-0.0167759507894516,0.013219565153121948,-2.1490371227264404,-1.0481661558151245,-0.0021447576582431793,0.003740631742402911,5,-22,-1015,-1041,0,7,24,-14,103,51601.0
15:32:31.701,RTL,-35.3632633,149.1652379,182741,-0.019429627805948257,0.012542515061795712,-2.150082588195801,-1.0085779428482056,0.007869016379117966,-0.007669820915907621,2,-39,-1029,-1001,11,-4,21,-12,103,51601.0
15:32:31.903,RTL,-35.3632633,149.1652379,182741,-0.019429627805948257,0.012542515061795712,-2.150082588195801,-1.0085779428482056,0.007869016379117966,-0.007669820915907621,2,-39,-1029,-1001,11,-4,21,-12,103,51601.0
15:32:32.104,RTL,-35.3632629,149.1652376,182486,-0.02182961069047451,0.011827689595520496,-2.1496026515960693,-0.6661664247512817,0.0011796802282333374,-0.005549858324229717,3,-1,-989,-658,4,-2,18,-9,103,51601.0
15:32:32.306,RTL,-35.3632626,149.1652373,182231,-0.024576125666499138,0.011302088387310505,-2.150362491607666,-0.4694283902645111,-0.00381272379308939,0.003324473276734352,5,4,-1002,-461,0,6,14,-6,100,51601.0
15:32:32.508,RTL,-35.3632622,149.165237,181960,-0.0199507474899292,0.011292660608887672,-2.1494810581207275,-0.16999787092208862,-0.00538797490298748,0.00632327888160944,4,38,-1028,-161,-2,9,11,-4,105,51601.0
15:32:32.710,RTL,-35.363262,149.1652369,181699,-0.019537532702088356,0.010351724922657013,-2.1499123573303223,0.11085700988769531,-0.00592003483325243,0.016384506598114967,2,35,-1012,119,-2,19,8,-2,101,51601.0
15:32:32.912,RTL,-35.363262,149.1652369,181699,-0.019537532702088356,0.010351724922657013,-2.1499123573303223,0.11085700988769531,-0.00592003483325243,0.016384506598114967,2,35,-1012,119,-2,19,8,-2,101,51601.0
15:32:33.189,RTL,-35.363262,149.1652369,181699,-0.019537532702088356,0.010351724922657013,-2.1499123573303223,0.11085700988769531,-0.00592003483325243,0.016384506598114967,2,35,-1012,119,-2,19,8,-2,101,51601.0
15:32:33.523,RTL,-35.3632611,149.1652362,180928,-0.028245504945516586,0.01069598738104105,-2.1510300636291504,-0.5617890357971191,-0.005621162708848715,0.002372338902205229,4,7,-1000,-554,-2,5,-1,3,106,51601.0
15:32:33.875,RTL,-35.3632609,149.1652361,180678,-0.033710941672325134,0.009828764013946056,-2.1523332595825195,-0.40588200092315674,0.00762746948748827,0.009910445660352707,1,21,-936,-398,10,13,-3,5,99,51601.0
15:32:34.196,RTL,-35.3632605,149.1652359,180164,-0.03494757041335106,0.008564270101487637,-2.15181040763855,-0.18536755442619324,-0.004357549361884594,0.0006825721357017756,1,40,-931,-177,-1,4,-7,7,101,51601.0
15:32:34.408,RTL,-35.3632605,149.1652359,180164,-0.03494757041335106,0.008564270101487637,-2.15181040763855,-0.18536755442619324,-0.004357549361884594,0.0006825721357017756,1,40,-931,-177,-1,4,-7,7,101,51601.0
15:32:34.611,RTL,-35.3632602,149.1652357,179898,-0.0385466106235981,0.007766370195895433,-2.15303635597229,-0.4388902187347412,-0.0024358408991247416,0.003335899207741022,1,18,-1085,-431,0,7,-8,8,98,51601.0
15:32:34.815,RTL,-35.36326,149.1652356,179644,-0.04115477576851845,0.0069884927943348885,-2.1518759727478027,-0.8567295670509338,-0.0016563651151955128,-0.00034481193870306015,1,4,-958,-849,1,2,-12,11,103,51601.0
15:32:35.023,RTL,-35.36326,149.1652356,179644,-0.04115477576851845,0.0069884927943348885,-2.1518759727478027,-0.8567295670509338,-0.0016563651151955128,-0.00034481193870306015,1,4,-958,-849,1,2,-12,11,103,51601.0
15:32:35.228,RTL,-35.36326,149.1652356,179644,-0.04115477576851845,0.0069884927943348885,-2.1518759727478027,-0.8567295670509338,-0.0016563651151955128,-0.00034481193870306015,1,4,-958,-849,1,2,-12,11,103,86960.0
15:32:35.431,RTL,-35.3632601,149.1652359,178878,-0.03035208396613598,0.003700683591887355,-2.152496814727783,-0.4654846489429474,0.0030269206035882235,-0.01081031747162342,-3,28,-940,-457,6,-7,-17,14,102,86960.0
15:32:35.633,RTL,-35.3632601,149.1652359,178878,-0.03035208396613598,0.003700683591887355,-2.152496814727783,-0.4654846489429474,0.0030269206035882235,-0.01081031747162342,-3,28,-940,-457,6,-7,-17,14,102,86960.0
15:32:35.835,RTL,-35.3632602,149.165236,178615,-0.026232173666357994,0.0027935924008488655,-2.1533403396606445,-1.0696032047271729,0.0008039537351578474,-0.0011018335353583097,-1,-17,-1054,-1063,4,2,-19,15,99,86960.0
15:32:36.037,RTL,-35.3632604,149.1652362,178358,-0.015573843382298946,0.0026463388931006193,-2.1534063816070557,-1.112808108329773,-0.00025767995975911617,-0.004122334998100996,-2,-20,-1080,-1106,3,0,-18,13,97,86960.0
15:32:36.239,RTL,-35.3632606,149.1652364,178111,-0.019244592636823654,0.0028540869243443012,-2.1546506881713867,-1.0191528797149658,-0.002165038138628006,0.0022442981135100126,-1,-11,-986,-1012,1,5,-16,12,98,86960.0
15:32:36.440,RTL,-35.3632607,149.1652365,177863,-0.018209313973784447,0.003259667195379734,-2.1543915271759033,-0.6439751386642456,0.0031348022166639566,4.986184649169445e-05,-1,2,-987,-636,6,3,-16,11,96,86960.0
15:32:36.642,RTL,-35.3632607,149.1652365,177863,-0.018209313973784447,0.003259667195379734,-2.1543915271759033,-0.6439751386642456,0.0031348022166639566,4.986184649169445e-05,-1,2,-987,-636,6,3,-16,11,96,86960.0
15:32:36.844,RTL,-35.3632609,149.1652366,177604,-0.018656399101018906,0.0039397538639605045,-2.1537673473358154,-1.0932095050811768,0.0009495753329247236,0.0070116398856043816,-2,-2,-974,-1086,4,10,-15,10,106,86960.0
15:32:37.046,RTL,-35.3632609,149.1652366,177604,-0.018656399101018906,0.0039397538639605045,-2.1537673473358154,-1.0932095050811768,0.0009495753329247236,0.0070116398856043816,-2,-2,-974,-1086,4,10,-15,10,106,86960.0
15:32:37.247,RTL,-35.3632609,149.1652366,177604,-0.018656399101018906,0.0039397538639605045,-2.1537673473358154,-1.0932095050811768,0.0009495753329247236,0.0070116398856043816,-2,-2,-974,-1086,4,10,-15,10,106,86960.0
15:32:37.449,RTL,-35.3632612,149.1652369,176835,-0.010623258538544178,0.004588828422129154,-2.1546578407287598,-0.7056959271430969,-0.0012373605277389288,-0.0008513201028108597,-1,0,-1027,-699,2,2,-12,7,96,86960.0
15:32:37.651,RTL,-35.3632612,149.1652369,176835,-0.010623258538544178,0.004588828422129154,-2.1546578407287598,-0.7056959271430969,-0.0012373605277389288,-0.0008513201028108597,-1,0,-1027,-699,2,2,-12,7,96,86960.0
15:32:37.852,RTL,-35.3632613,149.1652369,176586,-0.018827609717845917,0.0050306678749620914,-2.155336856842041,-0.5696951746940613,0.007496535778045654,0.004254734143614769,0,45,-902,-562,10,7,-11,6,99,86960.0
15:32:38.054,RTL,-35.3632614,149.165237,176315,-0.011335921473801136,0.00665191188454628,-2.1551454067230225,-0.6064749360084534,0.003597414819523692,-0.0016754698008298874,0,-17,-1107,-599,6,1,-12,7,102,86960.0
15:32:38.256,RTL,-35.3632615,149.1652369,176068,-0.010353028774261475,0.007085833698511124,-2.1555917263031006,-0.4572843313217163,0.007066972553730011,0.005943601951003075,0,25,-905,-449,10,9,-10,5,102,86960.0
15:32:38.458,RTL,-35.3632614,149.1652368,175807,-0.016200363636016846,0.008566062897443771,-2.156059503555298,-0.7302834987640381,0.003387155244126916,0.00742173520848155,1,6,-1013,-723,6,10,-8,4,99,86960.0
15:32:38.660,RTL,-35.3632614,149.1652368,175807,-0.016200363636016846,0.008566062897443771,-2.156059503555298,-0.7302834987640381,0.003387155244126916,0.00742173520848155,1,6,-1013,-723,6,10,-8,4,99,86960.0
15:32:38.862,RTL,-35.3632613,149.1652367,175554,-0.019925063475966454,0.009716415777802467,-2.1563634872436523,-0.604222297668457,0.011446727439761162,0.0024272501468658447,1,12,-1010,-597,14,6,-7,4,97,86960.0
15:32:39.064,RTL,-35.3632613,149.1652367,175554,-0.019925063475966454,0.009716415777802467,-2.1563634872436523,-0.604222297668457,0.011446727439761162,0.0024272501468658447,1,12,-1010,-597,14,6,-7,4,97,86960.0
15:32:39.266,RTL,-35.3632613,149.1652367,175554,-0.019925063475966454,0.009716415777802467,-2.1563634872436523,-0.604222297668457,0.011446727439761162,0.0024272501468658447,1,12,-1010,-597,14,6,-7,4,97,86960.0
15:32:39.506,RTL,-35.3632608,149.1652361,174786,-0.03274945914745331,0.01137891411781311,-2.156482458114624,-0.4262821674346924,0.007922012358903885,0.026298025622963905,1,26,-935,-418,11,29,-9,6,107,86960.0
15:32:39.795,RTL,-35.3632607,149.165236,174523,-0.028116261586546898,0.011087202467024326,-2.156134843826294,-0.37933993339538574,-0.013246219605207443,0.00483858585357666,0,7,-1025,-372,-9,8,-11,8,93,86960.0
15:32:40.182,RTL,-35.3632605,149.1652358,174018,-0.03123166598379612,0.007434193976223469,-2.1564931869506836,-0.17941170930862427,-0.017900345847010612,-0.008028563112020493,-1,37,-992,-172,-14,-4,-13,11,98,86960.0
15:32:40.383,RTL,-35.3632605,149.1652358,174018,-0.03123166598379612,0.007434193976223469,-2.1564931869506836,-0.17941170930862427,-0.017900345847010612,-0.008028563112020493,-1,37,-992,-172,-14,-4,-13,11,98,86960.0
15:32:40.587,RTL,-35.3632604,149.1652358,173758,-0.03280565142631531,0.005449532065540552,-2.1581594944000244,-0.19689150154590607,-0.004834073595702648,-0.002553208265453577,0,34,-1003,-190,-1,1,-14,12,99,86960.0
15:32:40.790,RTL,-35.3632605,149.1652359,173503,-0.026955746114253998,0.00584524217993021,-2.1560842990875244,-0.05046206712722778,-0.002950039692223072,0.028682952746748924,-1,45,-951,-43,0,32,-15,13,98,86960.0
15:32:40.993,RTL,-35.3632605,149.1652359,173503,-0.026955746114253998,0.00584524217993021,-2.1560842990875244,-0.05046206712722778,-0.002950039692223072,0.028682952746748924,-1,45,-951,-43,0,32,-15,13,98,86960.0
15:32:41.195,RTL,-35.3632605,149.1652359,173503,-0.026955746114253998,0.00584524217993021,-2.1560842990875244,-0.05046206712722778,-0.002950039692223072,0.028682952746748924,-1,45,-951,-43,0,32,-15,13,98,71207.0
15:32:41.397,RTL,-35.3632605,149.1652359,173503,-0.026955746114253998,0.00584524217993021,-2.1560842990875244,-0.05046206712722778,-0.002950039692223072,0.028682952746748924,-1,45,-951,-43,0,32,-15,13,98,71207.0
15:32:41.598,RTL,-35.3632611,149.1652365,172742,0.00280387164093554,0.0035306725185364485,-2.1577260494232178,0.7876168489456177,0.004670380614697933,-0.0014772969298064709,-2,81,-947,794,7,2,-13,11,93,71207.0
15:32:41.800,RTL,-35.3632613,149.1652367,172486,0.00909439567476511,0.0038358375895768404,-2.1580543518066406,1.0217746496200562,0.0004056852776557207,-0.009830014780163765,-2,79,-978,1028,3,-6,-11,10,97,71207.0
15:32:42.002,RTL,-35.3632615,149.1652368,172225,0.0049952794797718525,0.004309474024921656,-2.158565044403076,0.8884551525115967,0.006436441093683243,-0.006645051762461662,-3,79,-975,895,9,-3,-11,9,98,71207.0
15:32:42.204,RTL,-35.3632617,149.165237,171966,0.010657699778676033,0.004960326477885246,-2.1581380367279053,0.7680500745773315,-0.003988379612565041,-0.003450361080467701,-1,68,-985,774,0,0,-9,8,97,71207.0
15:32:42.406,RTL,-35.3632617,149.165237,171966,0.010657699778676033,0.004960326477885246,-2.1581380367279053,0.7680500745773315,-0.003988379612565041,-0.003450361080467701,-1,68,-985,774,0,0,-9,8,97,71207.0
15:32:42.609,RTL,-35.3632619,149.1652371,171710,0.014056816697120667,0.004786645527929068,-2.158567428588867,0.8376668095588684,0.002260077279061079,0.0008183005265891552,-1,71,-1010,844,5,4,-7,6,97,71207.0
15:32:42.810,RTL,-35.363262,149.1652372,171456,0.009339806623756886,0.005617066752165556,-2.1591684818267822,0.717349648475647,-0.0003086407668888569,-0.01016506738960743,-2,79,-1019,723,3,-6,-4,4,95,71207.0
15:32:43.012,RTL,-35.363262,149.1652372,171456,0.009339806623756886,0.005617066752165556,-2.1591684818267822,0.717349648475647,-0.0003086407668888569,-0.01016506738960743,-2,79,-1019,723,3,-6,-4,4,95,71207.0
15:32:43.229,RTL,-35.363262,149.1652372,171456,0.009339806623756886,0.005617066752165556,-2.1591684818267822,0.717349648475647,-0.0003086407668888569,-0.01016506738960743,-2,79,-1019,723,3,-6,-4,4,95,71207.0
15:32:43.431,RTL,-35.363262,149.1652372,171456,0.009339806623756886,0.005617066752165556,-2.1591684818267822,0.717349648475647,-0.0003086407668888569,-0.01016506738960743,-2,79,-1019,723,3,-6,-4,4,95,71207.0
15:32:43.633,RTL,-35.3632626,149.1652376,170699,0.023532776162028313,0.004577850457280874,-2.158717632293701,1.4853020906448364,0.003610455198213458,0.0003133662976324558,-3,93,-940,1491,7,3,0,2,100,71207.0
15:32:43.835,RTL,-35.3632627,149.1652377,170440,0.02648060955107212,0.0042108893394470215,-2.1581599712371826,1.2005620002746582,0.0017766400706022978,-0.0023984494619071484,-4,70,-1064,1206,5,1,1,1,93,71207.0
15:32:44.037,RTL,-35.3632629,149.1652379,170189,0.03769474849104881,0.0043691424652934074,-2.1587257385253906,1.3834278583526611,0.00344642112031579,-0.008820123039186,-6,86,-1025,1389,6,-5,3,0,98,71207.0
15:32:44.238,RTL,-35.3632632,149.1652381,169936,0.03668360412120819,0.003980323206633329,-2.158935070037842,1.3200633525848389,-0.002335632685571909,0.003312403103336692,-3,61,-1015,1325,0,6,5,0,96,71207.0
15:32:44.441,RTL,-35.3632636,149.1652385,169686,0.04466908052563667,0.003827060339972377,-2.160348653793335,1.4498252868652344,0.0005927181337028742,-0.0029131658375263214,-2,58,-1003,1454,4,0,7,-2,96,71207.0
15:32:44.642,RTL,-35.3632636,149.1652385,169686,0.04466908052563667,0.003827060339972377,-2.160348653793335,1.4498252868652344,0.0005927181337028742,-0.0029131658375263214,-2,58,-1003,1454,4,0,7,-2,96,71207.0
15:32:44.844,RTL,-35.3632638,149.1652386,169429,0.04897846654057503,0.003681801026687026,-2.1590769290924072,1.2539966106414795,0.001470819115638733,0.00019175512716174126,-5,71,-1063,1259,5,3,10,-4,98,71207.0
15:32:45.046,RTL,-35.3632638,149.1652386,169429,0.04897846654057503,0.003681801026687026,-2.1590769290924072,1.2539966106414795,0.001470819115638733,0.00019175512716174126,-5,71,-1063,1259,5,3,10,-4,98,71207.0
15:32:45.281,RTL,-35.3632638,149.1652386,169429,0.04897846654057503,0.003681801026687026,-2.1590769290924072,1.2539966106414795,0.001470819115638733,0.00019175512716174126,-5,71,-1063,1259,5,3,10,-4,98,71207.0
15:32:45.592,RTL,-35.363265,149.1652396,168673,0.0638400986790657,0.002547899726778269,-2.160215377807617,1.4510972499847412,-0.0031879993621259928,-0.008626142516732216,-3,53,-1019,1455,0,-5,18,-9,102,71207.0
15:32:45.825,RTL,-35.3632653,149.1652398,168419,0.06508302688598633,0.002301765140146017,-2.160717248916626,1.0527613162994385,0.004285179078578949,0.0027788870502263308,-2,37,-1017,1057,7,5,22,-12,98,71207.0
15:32:46.174,RTL,-35.3632655,149.1652401,168174,0.06939913332462311,0.002715261885896325,-2.1606390476226807,1.1153154373168945,0.0053868368268013,-0.001509565394371748,-2,12,-1011,1119,8,1,25,-14,97,71207.0
15:32:46.376,RTL,-35.3632658,149.1652403,167912,0.07468604296445847,0.003978220280259848,-2.159946918487549,1.05772066116333,0.004813718609511852,0.002327227732166648,-1,22,-1117,1062,8,5,27,-17,103,71207.0
15:32:46.580,RTL,-35.3632661,149.1652405,167668,0.07447116822004318,0.0047105769626796246,-2.1603217124938965,0.9500258564949036,0.011218816041946411,0.004034447483718395,0,14,-997,954,14,7,31,-19,99,71207.0
15:32:46.782,RTL,-35.3632662,149.1652406,167420,0.06485597789287567,0.005772766657173634,-2.1603775024414062,0.598764955997467,0.0026027848944067955,-0.0016665046568959951,0,-1,-992,602,6,1,34,-22,98,71207.0
15:32:46.985,RTL,-35.3632662,149.1652406,167420,0.06485597789287567,0.005772766657173634,-2.1603775024414062,0.598764955997467,0.0026027848944067955,-0.0016665046568959951,0,-1,-992,602,6,1,34,-22,98,71207.0
15:32:47.187,RTL,-35.3632662,149.1652406,167420,0.06485597789287567,0.005772766657173634,-2.1603775024414062,0.598764955997467,0.0026027848944067955,-0.0016665046568959951,0,-1,-992,602,6,1,34,-22,98,57988.0
15:32:47.389,RTL,-35.3632662,149.1652406,167420,0.06485597789287567,0.005772766657173634,-2.1603775024414062,0.598764955997467,0.0026027848944067955,-0.0016665046568959951,0,-1,-992,602,6,1,34,-22,98,57988.0
15:32:47.592,RTL,-35.3632662,149.1652404,166654,0.05777910351753235,0.00887289084494114,-2.1609532833099365,0.6398710608482361,-0.0018421730492264032,-0.0030051234643906355,0,5,-1118,643,1,0,39,-25,98,57988.0
15:32:47.793,RTL,-35.3632661,149.1652403,166401,0.05060327425599098,0.008782006800174713,-2.160679817199707,0.6794857978820801,0.001511997776106,0.002183872740715742,0,3,-1015,683,4,5,39,-25,105,57988.0
15:32:47.995,RTL,-35.3632659,149.1652402,166154,0.05241112411022186,0.008531131781637669,-2.1603951454162598,0.32866379618644714,0.0029684663750231266,-0.0010545316617935896,0,-33,-858,331,6,2,38,-24,103,57988.0
15:32:48.197,RTL,-35.3632659,149.1652401,165887,0.04458034038543701,0.008697476238012314,-2.1608705520629883,-0.002151885535567999,-0.004649693612009287,-0.0009362758137285709,0,-33,-1087,1,-1,2,37,-23,96,57988.0
15:32:48.399,RTL,-35.3632659,149.1652401,165887,0.04458034038543701,0.008697476238012314,-2.1608705520629883,-0.002151885535567999,-0.004649693612009287,-0.0009362758137285709,0,-33,-1087,1,-1,2,37,-23,96,57988.0
15:32:48.601,RTL,-35.3632658,149.1652401,165648,0.039279308170080185,0.007720469497144222,-2.1611828804016113,-0.48441821336746216,-0.004473866894841194,-0.0007173647172749043,0,-62,-943,-480,-1,2,37,-22,103,57988.0
15:32:48.803,RTL,-35.3632658,149.1652401,165393,0.04167792946100235,0.006871270481497049,-2.161684513092041,-0.4954402446746826,-0.0045583201572299,-0.00625496543943882,0,-57,-981,-492,-1,-2,37,-22,103,57988.0
15:32:49.005,RTL,-35.3632658,149.1652401,165393,0.04167792946100235,0.006871270481497049,-2.161684513092041,-0.4954402446746826,-0.0045583201572299,-0.00625496543943882,0,-57,-981,-492,-1,-2,37,-22,103,57988.0
15:32:49.207,RTL,-35.3632658,149.1652401,165393,0.04167792946100235,0.006871270481497049,-2.161684513092041,-0.4954402446746826,-0.0045583201572299,-0.00625496543943882,0,-57,-981,-492,-1,-2,37,-22,103,57988.0
15:32:49.409,RTL,-35.3632658,149.1652401,165393,0.04167792946100235,0.006871270481497049,-2.161684513092041,-0.4954402446746826,-0.0045583201572299,-0.00625496543943882,0,-57,-981,-492,-1,-2,37,-22,103,57988.0
15:32:49.611,RTL,-35.3632659,149.1652403,164624,0.062262650579214096,0.006705672014504671,-2.161092758178711,0.29059627652168274,-0.0016780628357082605,0.013328786008059978,1,-35,-937,294,1,16,36,-22,111,57988.0
15:32:49.813,RTL,-35.3632658,149.1652403,164365,0.053087927401065826,0.006024833768606186,-2.161954164505005,0.3801414668560028,-0.0025246497243642807,0.0017513481434434652,0,-24,-996,384,0,5,37,-23,99,57988.0
15:32:50.015,RTL,-35.3632658,149.1652402,164113,0.0536372996866703,0.00607421575114131,-2.1618971824645996,0.3556734025478363,0.0025280637200921774,-0.004404084291309118,1,-28,-990,360,6,-1,37,-23,102,57988.0
15:32:50.217,RTL,-35.3632658,149.1652402,163862,0.05809316411614418,0.006570411380380392,-2.1613645553588867,1.0199767351150513,0.0032842885702848434,0.011488550342619419,0,3,-886,1024,6,15,37,-23,107,57988.0
15:32:50.421,RTL,-35.3632658,149.1652403,163602,0.05507166311144829,0.006926249712705612,-2.1623246669769287,0.6664072275161743,0.001168899703770876,0.000127413310110569,1,-5,-1057,671,4,3,37,-23,97,57988.0
15:32:50.623,RTL,-35.3632658,149.1652403,163602,0.05507166311144829,0.006926249712705612,-2.1623246669769287,0.6664072275161743,0.001168899703770876,0.000127413310110569,1,-5,-1057,671,4,3,37,-23,97,57988.0
15:32:50.825,RTL,-35.3632658,149.1652402,163344,0.05367201566696167,0.007671373430639505,-2.1623241901397705,0.8342395424842834,0.005643476732075214,0.0034082382917404175,2,0,-1039,839,9,6,37,-23,108,57988.0
15:32:51.027,RTL,-35.3632658,149.1652402,163344,0.05367201566696167,0.007671373430639505,-2.1623241901397705,0.8342395424842834,0.005643476732075214,0.0034082382917404175,2,0,-1039,839,9,6,37,-23,108,57988.0
15:32:51.250,RTL,-35.3632658,149.1652402,163344,0.05367201566696167,0.007671373430639505,-2.1623241901397705,0.8342395424842834,0.005643476732075214,0.0034082382917404175,2,0,-1039,839,9,6,37,-23,108,57988.0
15:32:51.523,RTL,-35.3632656,149.16524,162586,0.060665830969810486,0.009091122075915337,-2.162914752960205,1.3396551609039307,0.01110034715384245,-0.004473299253731966,3,22,-921,1345,14,-1,35,-23,105,57988.0
15:32:51.731,RTL,-35.3632654,149.1652398,162326,0.051436714828014374,0.011128639802336693,-2.162228584289551,0.9349426031112671,0.004768214654177427,-0.0045390925370156765,2,34,-1043,941,8,-1,36,-24,99,57988.0
15:32:51.937,RTL,-35.3632652,149.1652396,162068,0.0431051142513752,0.011570322327315807,-2.1627495288848877,0.9401239156723022,0.0053816912695765495,0.007760684005916119,2,34,-1043,941,8,-1,35,-22,106,57988.0
15:32:52.251,RTL,-35.3632649,149.1652393,161811,0.035065263509750366,0.011388534680008888,-2.1618921756744385,0.6141636371612549,-0.003084319643676281,-0.006544287316501141,2,-2,-1022,619,0,-3,33,-21,99,57988.0
15:32:52.508,RTL,-35.3632647,149.1652391,161561,0.04311728850007057,0.011184265837073326,-2.1626410484313965,0.6222819685935974,-0.001269978703930974,-0.021283801645040512,3,-24,-900,627,2,-17,30,-18,105,57988.0
15:32:52.711,RTL,-35.3632644,149.1652389,161297,0.03458652272820473,0.011568871326744556,-2.1619091033935547,0.41934165358543396,0.0019622205290943384,-0.0012155629228800535,1,-20,-999,424,5,2,28,-17,102,57988.0
15:32:52.914,RTL,-35.3632644,149.1652389,161297,0.03458652272820473,0.011568871326744556,-2.1619091033935547,0.41934165358543396,0.0019622205290943384,-0.0012155629228800535,1,-20,-999,424,5,2,28,-17,102,57988.0
