time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:16:34.842,LAND,-35.3632624,149.1652402,13840,-0.033183421939611435,0.0011124006705358624,0.044561613351106644,0.23889271914958954,-0.003174412529915571,0.002212970517575741,3,53,-1143,251,-3,2,3,-16,143,500.0,90.0,1500.0
13:16:35.045,LAND,-35.3632624,149.1652402,13840,-0.033183421939611435,0.0011124006705358624,0.044561613351106644,0.23889271914958954,-0.003174412529915571,0.002212970517575741,3,53,-1143,251,-3,2,3,-16,143,500.0,90.0,1500.0
13:16:35.252,LAND,-35.3632624,149.1652402,13840,-0.033183421939611435,0.0011124006705358624,0.044561613351106644,0.23889271914958954,-0.003174412529915571,0.002212970517575741,3,53,-1143,251,-3,2,3,-16,143,500.0,90.0,1500.0
13:16:35.457,LAND,-35.3632624,149.1652402,13840,-0.033183421939611435,0.0011124006705358624,0.044561613351106644,0.23889271914958954,-0.003174412529915571,0.002212970517575741,3,53,-1143,251,-3,2,3,-16,143,500.0,90.0,1500.0
13:16:35.668,LAND,-35.3632624,149.1652402,13840,-0.033183421939611435,0.0011124006705358624,0.044561613351106644,0.23889271914958954,-0.003174412529915571,0.002212970517575741,3,53,-1143,251,-3,2,3,-16,143,500.0,90.0,1500.0
13:16:35.879,LAND,-35.3632624,149.1652402,13840,-0.033183421939611435,0.0011124006705358624,0.044561613351106644,0.23889271914958954,-0.003174412529915571,0.002212970517575741,3,53,-1143,251,-3,2,3,-16,143,500.0,90.0,1500.0
13:16:36.097,LAND,-35.3632624,149.1652402,13840,-0.033183421939611435,0.0011124006705358624,0.044561613351106644,0.23889271914958954,-0.003174412529915571,0.002212970517575741,3,53,-1143,251,-3,2,3,-16,143,500.0,90.0,1500.0
13:16:36.300,LAND,-35.3632624,149.1652408,12986,-0.027424950152635574,0.00030300935031846166,0.04096556082367897,-1.1580547094345093,-0.0015672353329136968,0.0019051965791732073,3,-86,-929,-1161,-1,2,3,-24,122,500.0,90.0,1500.0
13:16:36.501,LAND,-35.3632625,149.1652413,11961,-0.017042115330696106,-0.0011781599605455995,0.03848690167069435,-0.33867892622947693,-0.000600299856159836,-0.005482983775436878,0,-44,-1070,-341,0,-4,4,-35,84,500.0,90.0,1500.0
13:16:36.704,LAND,-35.3632625,149.1652413,11961,-0.017042115330696106,-0.0011781599605455995,0.03848690167069435,-0.33867892622947693,-0.000600299856159836,-0.005482983775436878,0,-44,-1070,-341,0,-4,4,-35,84,500.0,90.0,1500.0
13:16:36.908,LAND,-35.3632625,149.1652413,11961,-0.017042115330696106,-0.0011781599605455995,0.03848690167069435,-0.33867892622947693,-0.000600299856159836,-0.005482983775436878,0,-44,-1070,-341,0,-4,4,-35,84,500.0,90.0,1500.0
13:16:37.111,LAND,-35.3632625,149.1652413,11961,-0.017042115330696106,-0.0011781599605455995,0.03848690167069435,-0.33867892622947693,-0.000600299856159836,-0.005482983775436878,0,-44,-1070,-341,0,-4,4,-35,84,500.0,90.0,1500.0
13:16:37.313,LAND,-35.3632625,149.1652413,11961,-0.017042115330696106,-0.0011781599605455995,0.03848690167069435,-0.33867892622947693,-0.000600299856159836,-0.005482983775436878,0,-44,-1070,-341,0,-4,4,-35,84,500.0,90.0,1500.0
13:16:37.516,LAND,-35.3632626,149.1652413,11488,-0.03497064486145973,-0.0013159181689843535,0.036879271268844604,-1.078459620475769,-0.0006096392753534019,-0.0016767644556239247,0,-44,-1070,-341,0,-4,4,-37,69,500.0,90.0,1500.0
13:16:37.718,LAND,-35.3632626,149.1652414,11070,-0.031634289771318436,-0.0007590770837850869,0.03482427820563316,-0.0932413712143898,0.005159900523722172,0.00021463196026161313,0,16,-1008,-84,5,1,4,-37,40,0.0,90.0,1500.0
13:16:37.920,LAND,-35.3632626,149.1652414,11070,-0.031634289771318436,-0.0007590770837850869,0.03482427820563316,-0.0932413712143898,0.005159900523722172,0.00021463196026161313,0,16,-1008,-84,5,1,4,-37,40,0.0,90.0,1500.0
13:16:38.122,LAND,-35.3632625,149.1652414,10978,-0.020023368299007416,-0.00013235164806246758,0.03444230183959007,0.47472530603408813,0.0013301947619765997,-0.0020103645510971546,0,43,-1025,483,1,-1,4,-37,32,0.0,90.0,1500.0
13:16:38.324,LAND,-35.3632625,149.1652415,10904,-0.020056428387761116,-7.944249955471605e-05,0.03356557339429855,0.7979424595832825,-0.006730854976922274,-6.761698750779033e-05,1,39,-1038,804,-6,0,4,-36,26,0.0,90.0,1500.0
13:16:38.526,LAND,-35.3632625,149.1652415,10904,-0.020056428387761116,-7.944249955471605e-05,0.03356557339429855,0.7979424595832825,-0.006730854976922274,-6.761698750779033e-05,1,39,-1038,804,-6,0,4,-36,26,0.0,90.0,1500.0
13:16:38.732,LAND,-35.3632625,149.1652415,10904,-0.020056428387761116,-7.944249955471605e-05,0.03356557339429855,0.7979424595832825,-0.006730854976922274,-6.761698750779033e-05,1,39,-1038,804,-6,0,4,-36,26,0.0,90.0,1500.0
13:16:38.935,LAND,-35.3632625,149.1652415,10904,-0.020056428387761116,-7.944249955471605e-05,0.03356557339429855,0.7979424595832825,-0.006730854976922274,-6.761698750779033e-05,1,39,-1038,804,-6,0,4,-36,26,0.0,90.0,1500.0
13:16:39.140,LAND,-35.3632625,149.1652415,10904,-0.020056428387761116,-7.944249955471605e-05,0.03356557339429855,0.7979424595832825,-0.006730854976922274,-6.761698750779033e-05,1,39,-1038,804,-6,0,4,-36,26,0.0,90.0,1500.0
13:16:39.343,LAND,-35.3632625,149.1652415,10904,-0.020056428387761116,-7.944249955471605e-05,0.03356557339429855,0.7979424595832825,-0.006730854976922274,-6.761698750779033e-05,1,39,-1038,804,-6,0,4,-36,26,0.0,90.0,1500.0
13:16:39.545,LAND,-35.3632625,149.1652415,10904,-0.020056428387761116,-7.944249955471605e-05,0.03356557339429855,0.7979424595832825,-0.006730854976922274,-6.761698750779033e-05,1,39,-1038,804,-6,0,4,-36,26,0.0,90.0,1500.0
13:16:39.747,LAND,-35.3632625,149.1652415,10904,-0.020056428387761116,-7.944249955471605e-05,0.03356557339429855,0.7979424595832825,-0.006730854976922274,-6.761698750779033e-05,1,39,-1038,804,-6,0,4,-36,26,0.0,90.0,1500.0
13:16:39.950,LAND,-35.3632625,149.1652421,10741,-0.02996453456580639,0.0008524695294909179,0.03178167715668678,-0.5939890742301941,-0.007422258146107197,-0.005801927298307419,1,39,-1038,804,-6,0,4,-40,24,0.0,90.0,1500.0
13:16:40.153,LAND,-35.3632624,149.1652426,10468,-0.026341378688812256,0.00016221433179453015,0.029883667826652527,0.7864708304405212,0.001130509190261364,0.0018650501733645797,0,47,-992,792,1,2,3,-44,31,0.0,90.0,1500.0
13:16:40.356,LAND,-35.3632624,149.1652425,10389,-0.019458044320344925,-0.00017015782941598445,0.028838206082582474,0.8101828098297119,-0.0017027929425239563,0.0035460120998322964,0,31,-1002,811,-1,4,2,-45,33,0.0,90.0,1500.0
13:16:40.619,LAND,-35.3632624,149.1652425,10389,-0.019458044320344925,-0.00017015782941598445,0.028838206082582474,0.8101828098297119,-0.0017027929425239563,0.0035460120998322964,0,31,-1002,811,-1,4,2,-45,33,0.0,90.0,1500.0
13:16:40.822,LAND,-35.3632624,149.1652425,10389,-0.019458044320344925,-0.00017015782941598445,0.028838206082582474,0.8101828098297119,-0.0017027929425239563,0.0035460120998322964,0,31,-1002,811,-1,4,2,-45,33,0.0,90.0,1500.0
13:16:41.030,LAND,-35.3632624,149.1652425,10389,-0.019458044320344925,-0.00017015782941598445,0.028838206082582474,0.8101828098297119,-0.0017027929425239563,0.0035460120998322964,0,31,-1002,811,-1,4,2,-45,33,0.0,90.0,1500.0
13:16:41.242,LAND,-35.3632624,149.1652425,10389,-0.019458044320344925,-0.00017015782941598445,0.028838206082582474,0.8101828098297119,-0.0017027929425239563,0.0035460120998322964,0,31,-1002,811,-1,4,2,-45,33,0.0,90.0,1500.0
13:16:41.446,LAND,-35.3632624,149.1652425,10389,-0.019458044320344925,-0.00017015782941598445,0.028838206082582474,0.8101828098297119,-0.0017027929425239563,0.0035460120998322964,0,31,-1002,811,-1,4,2,-45,33,0.0,90.0,1500.0
13:16:41.650,LAND,-35.3632624,149.1652425,10389,-0.019458044320344925,-0.00017015782941598445,0.028838206082582474,0.8101828098297119,-0.0017027929425239563,0.0035460120998322964,0,31,-1002,811,-1,4,2,-45,33,0.0,90.0,1500.0
13:16:41.855,LAND,-35.3632624,149.1652425,10389,-0.019458044320344925,-0.00017015782941598445,0.028838206082582474,0.8101828098297119,-0.0017027929425239563,0.0035460120998322964,0,31,-1002,811,-1,4,2,-45,33,0.0,90.0,1500.0
13:16:42.058,LAND,-35.3632624,149.1652425,10389,-0.019458044320344925,-0.00017015782941598445,0.028838206082582474,0.8101828098297119,-0.0017027929425239563,0.0035460120998322964,0,31,-1002,811,-1,4,2,-45,33,0.0,90.0,1500.0
13:16:42.265,LAND,-35.3632624,149.1652425,10389,-0.019458044320344925,-0.00017015782941598445,0.028838206082582474,0.8101828098297119,-0.0017027929425239563,0.0035460120998322964,0,31,-1002,811,-1,4,2,-45,33,0.0,90.0,1500.0
13:16:42.474,LAND,-35.3632624,149.1652418,9793,-0.022666722536087036,-0.00219562160782516,0.0255610179156065,0.3199337124824524,-0.0018786527216434479,0.006257550325244665,-1,33,-1007,327,-1,7,1,-42,34,0.0,90.0,1500.0
13:16:42.675,LAND,-35.3632624,149.1652417,9620,-0.009147446602582932,-0.0016618226654827595,0.02543824538588524,0.9835106730461121,0.0009835289092734456,0.0014529776526615024,0,34,-1010,985,1,2,1,-39,36,130.0,90.0,1500.0
13:16:42.878,LAND,-35.3632624,149.1652417,9620,-0.009147446602582932,-0.0016618226654827595,0.02543824538588524,0.9835106730461121,0.0009835289092734456,0.0014529776526615024,0,34,-1010,985,1,2,1,-39,36,130.0,90.0,1500.0
13:16:43.081,LAND,-35.3632624,149.1652417,9620,-0.009147446602582932,-0.0016618226654827595,0.02543824538588524,0.9835106730461121,0.0009835289092734456,0.0014529776526615024,0,34,-1010,985,1,2,1,-39,36,130.0,90.0,1500.0
13:16:43.285,LAND,-35.3632624,149.1652417,9620,-0.009147446602582932,-0.0016618226654827595,0.02543824538588524,0.9835106730461121,0.0009835289092734456,0.0014529776526615024,0,34,-1010,985,1,2,1,-39,36,130.0,90.0,1500.0
13:16:43.490,LAND,-35.3632624,149.1652417,9620,-0.009147446602582932,-0.0016618226654827595,0.02543824538588524,0.9835106730461121,0.0009835289092734456,0.0014529776526615024,0,34,-1010,985,1,2,1,-39,36,130.0,90.0,1500.0
13:16:43.691,LAND,-35.3632624,149.1652417,9620,-0.009147446602582932,-0.0016618226654827595,0.02543824538588524,0.9835106730461121,0.0009835289092734456,0.0014529776526615024,0,34,-1010,985,1,2,1,-39,36,130.0,90.0,1500.0
13:16:43.892,LAND,-35.3632624,149.1652417,9620,-0.009147446602582932,-0.0016618226654827595,0.02543824538588524,0.9835106730461121,0.0009835289092734456,0.0014529776526615024,0,34,-1010,985,1,2,1,-39,36,130.0,90.0,1500.0
13:16:44.094,LAND,-35.3632624,149.1652417,9620,-0.009147446602582932,-0.0016618226654827595,0.02543824538588524,0.9835106730461121,0.0009835289092734456,0.0014529776526615024,0,34,-1010,985,1,2,1,-39,36,130.0,90.0,1500.0
13:16:44.296,LAND,-35.3632624,149.1652417,9620,-0.009147446602582932,-0.0016618226654827595,0.02543824538588524,0.9835106730461121,0.0009835289092734456,0.0014529776526615024,0,34,-1010,985,1,2,1,-39,36,130.0,90.0,1500.0
13:16:44.498,LAND,-35.3632622,149.1652407,9085,-0.00472191721200943,-0.001311702304519713,0.022130584344267845,0.3167796730995178,-0.0013807158684358,-0.0002449748571962118,-2,-14,-987,312,0,0,0,-35,34,130.0,90.0,1500.0
13:16:44.724,LAND,-35.3632622,149.1652402,8911,-0.013651757501065731,-0.002188116544857621,0.021139541640877724,-0.7034313082695007,-0.0023511284962296486,0.0015606186352670193,-1,-41,-1006,-706,-2,2,0,-32,33,130.0,90.0,1500.0
13:16:44.973,LAND,-35.3632622,149.1652402,8911,-0.013651757501065731,-0.002188116544857621,0.021139541640877724,-0.7034313082695007,-0.0023511284962296486,0.0015606186352670193,-1,-41,-1006,-706,-2,2,0,-32,33,130.0,90.0,1500.0
13:16:45.215,LAND,-35.3632622,149.1652402,8911,-0.013651757501065731,-0.002188116544857621,0.021139541640877724,-0.7034313082695007,-0.0023511284962296486,0.0015606186352670193,-1,-41,-1006,-706,-2,2,0,-32,33,130.0,90.0,1500.0
13:16:45.421,LAND,-35.3632622,149.1652402,8911,-0.013651757501065731,-0.002188116544857621,0.021139541640877724,-0.7034313082695007,-0.0023511284962296486,0.0015606186352670193,-1,-41,-1006,-706,-2,2,0,-32,33,130.0,90.0,1500.0
13:16:45.627,LAND,-35.3632622,149.1652402,8911,-0.013651757501065731,-0.002188116544857621,0.021139541640877724,-0.7034313082695007,-0.0023511284962296486,0.0015606186352670193,-1,-41,-1006,-706,-2,2,0,-32,33,130.0,90.0,1500.0
13:16:45.834,LAND,-35.3632622,149.1652402,8911,-0.013651757501065731,-0.002188116544857621,0.021139541640877724,-0.7034313082695007,-0.0023511284962296486,0.0015606186352670193,-1,-41,-1006,-706,-2,2,0,-32,33,130.0,90.0,1500.0
13:16:46.037,LAND,-35.3632622,149.1652402,8911,-0.013651757501065731,-0.002188116544857621,0.021139541640877724,-0.7034313082695007,-0.0023511284962296486,0.0015606186352670193,-1,-41,-1006,-706,-2,2,0,-32,33,130.0,90.0,1500.0
13:16:46.240,LAND,-35.3632622,149.1652402,8911,-0.013651757501065731,-0.002188116544857621,0.021139541640877724,-0.7034313082695007,-0.0023511284962296486,0.0015606186352670193,-1,-41,-1006,-706,-2,2,0,-32,33,130.0,90.0,1500.0
13:16:46.443,LAND,-35.3632622,149.1652391,8431,-0.018648194149136543,-0.001676680869422853,0.019475024193525314,-0.6966449618339539,-0.001501370221376419,0.0030247648246586323,-1,-8,-982,-693,-1,4,0,-20,34,130.0,90.0,1500.0
13:16:46.648,LAND,-35.3632622,149.1652387,8299,-0.002954531228169799,-0.0014583857264369726,0.019333045929670334,0.43166062235832214,0.0005892671179026365,0.00025094079319387674,-2,38,-1075,436,0,1,0,-16,12,130.0,90.0,1500.0
13:16:46.849,LAND,-35.3632622,149.1652387,8299,-0.002954531228169799,-0.0014583857264369726,0.019333045929670334,0.43166062235832214,0.0005892671179026365,0.00025094079319387674,-2,38,-1075,436,0,1,0,-16,12,130.0,90.0,1500.0
13:16:47.052,LAND,-35.3632622,149.1652387,8299,-0.002954531228169799,-0.0014583857264369726,0.019333045929670334,0.43166062235832214,0.0005892671179026365,0.00025094079319387674,-2,38,-1075,436,0,1,0,-16,12,130.0,90.0,1500.0
13:16:47.257,LAND,-35.3632622,149.1652387,8299,-0.002954531228169799,-0.0014583857264369726,0.019333045929670334,0.43166062235832214,0.0005892671179026365,0.00025094079319387674,-2,38,-1075,436,0,1,0,-16,12,130.0,90.0,1500.0
13:16:47.464,LAND,-35.3632622,149.1652387,8299,-0.002954531228169799,-0.0014583857264369726,0.019333045929670334,0.43166062235832214,0.0005892671179026365,0.00025094079319387674,-2,38,-1075,436,0,1,0,-16,12,130.0,90.0,1500.0
13:16:47.667,LAND,-35.3632622,149.1652387,8299,-0.002954531228169799,-0.0014583857264369726,0.019333045929670334,0.43166062235832214,0.0005892671179026365,0.00025094079319387674,-2,38,-1075,436,0,1,0,-16,12,130.0,90.0,1500.0
13:16:47.871,LAND,-35.3632622,149.1652387,8299,-0.002954531228169799,-0.0014583857264369726,0.019333045929670334,0.43166062235832214,0.0005892671179026365,0.00025094079319387674,-2,38,-1075,436,0,1,0,-16,12,130.0,90.0,1500.0
13:16:48.075,LAND,-35.3632622,149.1652387,8299,-0.002954531228169799,-0.0014583857264369726,0.019333045929670334,0.43166062235832214,0.0005892671179026365,0.00025094079319387674,-2,38,-1075,436,0,1,0,-16,12,130.0,90.0,1500.0
13:16:48.281,LAND,-35.3632621,149.1652381,8311,0.0127106923609972,-0.0018976882565766573,0.017734359949827194,0.5958465933799744,-0.004191996529698372,-0.0009360691765323281,-2,12,-1009,595,-3,0,0,-13,-7,130.0,90.0,1500.0
13:16:48.484,LAND,-35.3632621,149.165237,8391,0.017079763114452362,-0.0011625736951828003,0.016186103224754333,0.33587926626205444,0.003026967868208885,0.0018261256627738476,-1,2,-997,333,3,3,0,-3,-3,450.0,90.0,1500.0
13:16:48.686,LAND,-35.3632621,149.165237,8391,0.017079763114452362,-0.0011625736951828003,0.016186103224754333,0.33587926626205444,0.003026967868208885,0.0018261256627738476,-1,2,-997,333,3,3,0,-3,-3,450.0,90.0,1500.0
13:16:48.888,LAND,-35.3632621,149.165237,8391,0.017079763114452362,-0.0011625736951828003,0.016186103224754333,0.33587926626205444,0.003026967868208885,0.0018261256627738476,-1,2,-997,333,3,3,0,-3,-3,450.0,90.0,1500.0
13:16:49.091,LAND,-35.3632621,149.165237,8391,0.017079763114452362,-0.0011625736951828003,0.016186103224754333,0.33587926626205444,0.003026967868208885,0.0018261256627738476,-1,2,-997,333,3,3,0,-3,-3,450.0,90.0,1500.0
13:16:49.294,LAND,-35.3632621,149.165237,8391,0.017079763114452362,-0.0011625736951828003,0.016186103224754333,0.33587926626205444,0.003026967868208885,0.0018261256627738476,-1,2,-997,333,3,3,0,-3,-3,450.0,90.0,1500.0
13:16:49.497,LAND,-35.3632621,149.165237,8391,0.017079763114452362,-0.0011625736951828003,0.016186103224754333,0.33587926626205444,0.003026967868208885,0.0018261256627738476,-1,2,-997,333,3,3,0,-3,-3,450.0,90.0,1500.0
13:16:49.699,LAND,-35.3632621,149.165237,8391,0.017079763114452362,-0.0011625736951828003,0.016186103224754333,0.33587926626205444,0.003026967868208885,0.0018261256627738476,-1,2,-997,333,3,3,0,-3,-3,450.0,90.0,1500.0
13:16:49.900,LAND,-35.3632621,149.165237,8391,0.017079763114452362,-0.0011625736951828003,0.016186103224754333,0.33587926626205444,0.003026967868208885,0.0018261256627738476,-1,2,-997,333,3,3,0,-3,-3,450.0,90.0,1500.0
13:16:50.102,LAND,-35.3632621,149.165237,8391,0.017079763114452362,-0.0011625736951828003,0.016186103224754333,0.33587926626205444,0.003026967868208885,0.0018261256627738476,-1,2,-997,333,3,3,0,-3,-3,450.0,90.0,1500.0
13:16:50.305,LAND,-35.3632621,149.165237,8391,0.017079763114452362,-0.0011625736951828003,0.016186103224754333,0.33587926626205444,0.003026967868208885,0.0018261256627738476,-1,2,-997,333,3,3,0,-3,-3,450.0,90.0,1500.0
13:16:50.516,LAND,-35.363262,149.1652361,8228,0.01918628253042698,-0.0008805951802060008,0.015719756484031677,0.6817014813423157,-0.00170753407292068,0.0018383366987109184,-1,23,-1066,681,-1,2,0,4,13,450.0,90.0,1500.0
13:16:50.726,LAND,-35.363262,149.1652359,8211,0.00395317142829299,-0.0010356745915487409,0.014753731898963451,-0.6618541479110718,0.006073312368243933,-0.004251821897923946,0,-24,-1020,-662,6,-2,0,8,-2,450.0,90.0,1500.0
13:16:50.943,LAND,-35.363262,149.1652359,8211,0.00395317142829299,-0.0010356745915487409,0.014753731898963451,-0.6618541479110718,0.006073312368243933,-0.004251821897923946,0,-24,-1020,-662,6,-2,0,8,-2,450.0,90.0,1500.0
13:16:51.145,LAND,-35.363262,149.1652359,8211,0.00395317142829299,-0.0010356745915487409,0.014753731898963451,-0.6618541479110718,0.006073312368243933,-0.004251821897923946,0,-24,-1020,-662,6,-2,0,8,-2,450.0,90.0,1500.0
13:16:51.348,LAND,-35.363262,149.1652359,8211,0.00395317142829299,-0.0010356745915487409,0.014753731898963451,-0.6618541479110718,0.006073312368243933,-0.004251821897923946,0,-24,-1020,-662,6,-2,0,8,-2,450.0,90.0,1500.0
13:16:51.552,LAND,-35.363262,149.1652359,8211,0.00395317142829299,-0.0010356745915487409,0.014753731898963451,-0.6618541479110718,0.006073312368243933,-0.004251821897923946,0,-24,-1020,-662,6,-2,0,8,-2,450.0,90.0,1500.0
13:16:51.755,LAND,-35.363262,149.1652359,8211,0.00395317142829299,-0.0010356745915487409,0.014753731898963451,-0.6618541479110718,0.006073312368243933,-0.004251821897923946,0,-24,-1020,-662,6,-2,0,8,-2,450.0,90.0,1500.0
13:16:51.958,LAND,-35.363262,149.1652359,8211,0.00395317142829299,-0.0010356745915487409,0.014753731898963451,-0.6618541479110718,0.006073312368243933,-0.004251821897923946,0,-24,-1020,-662,6,-2,0,8,-2,450.0,90.0,1500.0
13:16:52.161,LAND,-35.363262,149.1652359,8211,0.00395317142829299,-0.0010356745915487409,0.014753731898963451,-0.6618541479110718,0.006073312368243933,-0.004251821897923946,0,-24,-1020,-662,6,-2,0,8,-2,450.0,90.0,1500.0
13:16:52.363,LAND,-35.363262,149.1652359,8211,0.00395317142829299,-0.0010356745915487409,0.014753731898963451,-0.6618541479110718,0.006073312368243933,-0.004251821897923946,0,-24,-1020,-662,6,-2,0,8,-2,450.0,90.0,1500.0
13:16:52.567,LAND,-35.363262,149.1652359,8238,0.015192918479442596,0.001498328521847725,0.014303714036941528,0.6280873417854309,-0.0004957419005222619,-0.0023009846918284893,0,26,-1019,361,5,4,0,12,-1,450.0,90.0,1500.0
13:16:52.771,LAND,-35.363262,149.1652365,8253,-0.007152928505092859,0.002015436068177223,0.013180917128920555,-0.7243010401725769,-0.0018100658198818564,-0.0032476880587637424,0,-29,-1001,-723,-1,-2,0,10,0,450.0,90.0,1500.0
13:16:52.974,LAND,-35.363262,149.1652365,8253,-0.007152928505092859,0.002015436068177223,0.013180917128920555,-0.7243010401725769,-0.0018100658198818564,-0.0032476880587637424,0,-29,-1001,-723,-1,-2,0,10,0,450.0,90.0,1500.0
13:16:53.179,LAND,-35.363262,149.1652365,8253,-0.007152928505092859,0.002015436068177223,0.013180917128920555,-0.7243010401725769,-0.0018100658198818564,-0.0032476880587637424,0,-29,-1001,-723,-1,-2,0,10,0,450.0,90.0,1500.0
13:16:53.382,LAND,-35.363262,149.1652365,8253,-0.007152928505092859,0.002015436068177223,0.013180917128920555,-0.7243010401725769,-0.0018100658198818564,-0.0032476880587637424,0,-29,-1001,-723,-1,-2,0,10,0,450.0,90.0,1500.0
13:16:53.586,LAND,-35.363262,149.1652365,8253,-0.007152928505092859,0.002015436068177223,0.013180917128920555,-0.7243010401725769,-0.0018100658198818564,-0.0032476880587637424,0,-29,-1001,-723,-1,-2,0,10,0,450.0,90.0,1500.0
13:16:53.791,LAND,-35.363262,149.1652365,8253,-0.007152928505092859,0.002015436068177223,0.013180917128920555,-0.7243010401725769,-0.0018100658198818564,-0.0032476880587637424,0,-29,-1001,-723,-1,-2,0,10,0,450.0,90.0,1500.0
13:16:53.994,LAND,-35.363262,149.1652365,8253,-0.007152928505092859,0.002015436068177223,0.013180917128920555,-0.7243010401725769,-0.0018100658198818564,-0.0032476880587637424,0,-29,-1001,-723,-1,-2,0,10,0,450.0,90.0,1500.0
13:16:54.199,LAND,-35.363262,149.1652365,8253,-0.007152928505092859,0.002015436068177223,0.013180917128920555,-0.7243010401725769,-0.0018100658198818564,-0.0032476880587637424,0,-29,-1001,-723,-1,-2,0,10,0,450.0,90.0,1500.0
13:16:54.401,LAND,-35.363262,149.1652365,8253,-0.007152928505092859,0.002015436068177223,0.013180917128920555,-0.7243010401725769,-0.0018100658198818564,-0.0032476880587637424,0,-29,-1001,-723,-1,-2,0,10,0,450.0,90.0,1500.0
13:16:54.603,LAND,-35.363262,149.1652375,8258,0.0044680698774755,0.0008099389960989356,0.011641248129308224,0.6979475617408752,0.004810588899999857,0.0013639323879033327,1,28,-1011,319,3,5,-1,1,2,450.0,90.0,1500.0
13:16:54.806,LAND,-35.363262,149.1652375,8255,0.011402754113078117,9.34225317905657e-05,0.01200514193624258,0.6479995250701904,-0.004185199737548828,-0.001359403133392334,1,14,-1008,647,-4,0,-1,0,2,450.0,90.0,1500.0
13:16:55.009,LAND,-35.363262,149.1652375,8255,0.011402754113078117,9.34225317905657e-05,0.01200514193624258,0.6479995250701904,-0.004185199737548828,-0.001359403133392334,1,14,-1008,647,-4,0,-1,0,2,450.0,90.0,1500.0
13:16:55.210,LAND,-35.363262,149.1652375,8255,0.011402754113078117,9.34225317905657e-05,0.01200514193624258,0.6479995250701904,-0.004185199737548828,-0.001359403133392334,1,14,-1008,647,-4,0,-1,0,2,450.0,90.0,1500.0
13:16:55.417,LAND,-35.363262,149.1652375,8255,0.011402754113078117,9.34225317905657e-05,0.01200514193624258,0.6479995250701904,-0.004185199737548828,-0.001359403133392334,1,14,-1008,647,-4,0,-1,0,2,450.0,90.0,1500.0
13:16:55.619,LAND,-35.363262,149.1652375,8255,0.011402754113078117,9.34225317905657e-05,0.01200514193624258,0.6479995250701904,-0.004185199737548828,-0.001359403133392334,1,14,-1008,647,-4,0,-1,0,2,450.0,90.0,1500.0
13:16:55.823,LAND,-35.363262,149.1652375,8255,0.011402754113078117,9.34225317905657e-05,0.01200514193624258,0.6479995250701904,-0.004185199737548828,-0.001359403133392334,1,14,-1008,647,-4,0,-1,0,2,450.0,90.0,1500.0
13:16:56.027,LAND,-35.363262,149.1652375,8255,0.011402754113078117,9.34225317905657e-05,0.01200514193624258,0.6479995250701904,-0.004185199737548828,-0.001359403133392334,1,14,-1008,647,-4,0,-1,0,2,450.0,90.0,1500.0
13:16:56.228,LAND,-35.363262,149.1652375,8255,0.011402754113078117,9.34225317905657e-05,0.01200514193624258,0.6479995250701904,-0.004185199737548828,-0.001359403133392334,1,14,-1008,647,-4,0,-1,0,2,450.0,90.0,1500.0
13:16:56.431,LAND,-35.363262,149.1652374,8254,0.0010093223536387086,-0.0014015751658007503,0.010463145561516285,-0.2694838047027588,-3.063914482481778e-05,0.0026359325274825096,0,9,-1005,486,0,3,-1,-1,0,450.0,90.0,1500.0
13:16:56.633,LAND,-35.3632621,149.165237,8245,0.02104380540549755,-0.0015662898076698184,0.009861168451607227,0.7963456511497498,0.004191185813397169,-0.0010240807896479964,0,35,-990,551,1,2,0,1,9,450.0,90.0,1500.0
13:16:56.837,LAND,-35.3632621,149.165237,8201,0.013873246498405933,-0.000653619528748095,0.010791151784360409,0.1048409566283226,0.005563739221543074,-0.002784355543553829,0,-24,-925,100,5,-1,0,1,26,450.0,90.0,1500.0
13:16:57.041,LAND,-35.3632621,149.165237,8201,0.013873246498405933,-0.000653619528748095,0.010791151784360409,0.1048409566283226,0.005563739221543074,-0.002784355543553829,0,-24,-925,100,5,-1,0,1,26,450.0,90.0,1500.0
13:16:57.247,LAND,-35.3632621,149.165237,8201,0.013873246498405933,-0.000653619528748095,0.010791151784360409,0.1048409566283226,0.005563739221543074,-0.002784355543553829,0,-24,-925,100,5,-1,0,1,26,450.0,90.0,1500.0
13:16:57.449,LAND,-35.3632621,149.165237,8201,0.013873246498405933,-0.000653619528748095,0.010791151784360409,0.1048409566283226,0.005563739221543074,-0.002784355543553829,0,-24,-925,100,5,-1,0,1,26,450.0,90.0,1500.0
13:16:57.653,LAND,-35.3632621,149.165237,8201,0.013873246498405933,-0.000653619528748095,0.010791151784360409,0.1048409566283226,0.005563739221543074,-0.002784355543553829,0,-24,-925,100,5,-1,0,1,26,450.0,90.0,1500.0
13:16:57.856,LAND,-35.3632621,149.165237,8201,0.013873246498405933,-0.000653619528748095,0.010791151784360409,0.1048409566283226,0.005563739221543074,-0.002784355543553829,0,-24,-925,100,5,-1,0,1,26,450.0,90.0,1500.0
