time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:08:42.202,AUTO,-35.3630958,149.1646563,50037,-0.083430215716362,0.02512880600988865,2.9205470085144043,-0.5323320031166077,0.0812247022986412,0.020711207762360573,81,-28,-997,-528,82,21,129,-345,3,1500,1500.0
14:08:42.404,AUTO,-35.3630855,149.1646258,49993,-0.11348229646682739,0.005826904904097319,2.9278838634490967,0.5848541855812073,-0.03352239727973938,0.011215404607355595,56,2,-1019,584,-32,11,110,-214,1,1500,1500.0
14:08:42.605,AUTO,-35.3630832,149.1646206,49988,-0.13016743957996368,-0.0036778005305677652,2.927694082260132,-0.18666845560073853,-0.047098249197006226,-0.016517091542482376,46,-41,-996,-189,-46,-15,104,-175,0,1500,1500.0
14:08:42.807,AUTO,-35.3630811,149.1646165,49983,-0.15218377113342285,-0.013423501513898373,2.9285824298858643,-0.7584202885627747,-0.0338117741048336,-0.019205359742045403,39,-46,-994,-760,-33,-18,99,-136,0,1500,1500.0
14:08:43.008,AUTO,-35.3630811,149.1646165,49983,-0.1748857945203781,-0.019105587154626846,2.9292030334472656,-0.8263862729072571,-0.017584238201379776,-0.009803696535527706,39,-46,-994,-760,-33,-18,99,-136,0,1500,1500.0
14:08:43.210,AUTO,-35.3630791,149.1646134,49975,-0.1748857945203781,-0.019105587154626846,2.9292030334472656,-0.8263862729072571,-0.017584238201379776,-0.009803696535527706,31,-31,-1020,-825,-16,-8,93,-94,0,1500,1500.0
14:08:43.411,AUTO,-35.3630772,149.1646116,49969,-0.17882798612117767,-0.023979587480425835,2.9159328937530518,-0.37015655636787415,0.006043009459972382,-0.12342623621225357,23,2,-1023,-366,7,-122,89,-51,1,1465,1500.0
14:08:43.613,AUTO,-35.3630772,149.1646116,49969,-0.17882798612117767,-0.023979587480425835,2.9159328937530518,-0.37015655636787415,0.006043009459972382,-0.12342623621225357,23,2,-1023,-366,7,-122,89,-51,1,1465,1500.0
14:08:43.815,AUTO,-35.3630772,149.1646116,49969,-0.17882798612117767,-0.023979587480425835,2.9159328937530518,-0.37015655636787415,0.006043009459972382,-0.12342623621225357,23,2,-1023,-366,7,-122,89,-51,1,1465,1500.0
14:08:44.016,AUTO,-35.3630772,149.1646116,49969,-0.17882798612117767,-0.023979587480425835,2.9159328937530518,-0.37015655636787415,0.006043009459972382,-0.12342623621225357,23,2,-1023,-366,7,-122,89,-51,1,1465,1500.0
14:08:44.217,AUTO,-35.3630772,149.1646116,49969,-0.17882798612117767,-0.023979587480425835,2.9159328937530518,-0.37015655636787415,0.006043009459972382,-0.12342623621225357,23,2,-1023,-366,7,-122,89,-51,1,1465,1500.0
14:08:44.418,AUTO,-35.36307,149.164615,49946,-0.19536231458187103,-0.04133511707186699,2.8190369606018066,-0.5095416903495789,-0.0012475368566811085,-0.0852513387799263,-8,4,-1014,-510,0,-84,91,111,1,1465,1500.0
14:08:44.619,AUTO,-35.363068,149.1646187,49939,-0.20371654629707336,-0.04551713168621063,2.8050355911254883,-0.4318088889122009,-0.01451635081321001,-0.026226650923490524,-13,35,-1009,-429,-13,-25,96,150,1,1465,1500.0
14:08:44.820,AUTO,-35.363066,149.1646235,49931,-0.2046770602464676,-0.05035935342311859,2.786309242248535,0.21649372577667236,-0.005950923543423414,-0.08898242563009262,-25,68,-1009,219,-4,-88,102,190,1,1465,1500.0
14:08:45.021,AUTO,-35.3630639,149.1646293,49923,-0.2066701203584671,-0.05650888383388519,2.767786741256714,0.3413302004337311,-0.0008052457123994827,-0.08068464696407318,-30,64,-1013,341,0,-80,109,230,2,1465,1500.0
14:08:45.223,AUTO,-35.3630639,149.1646293,49923,-0.2066701203584671,-0.05650888383388519,2.767786741256714,0.3413302004337311,-0.0008052457123994827,-0.08068464696407318,-30,64,-1013,341,0,-80,109,230,2,1465,1500.0
14:08:45.424,AUTO,-35.3630615,149.1646362,49915,-0.20737579464912415,-0.06081229820847511,2.749488115310669,-0.18325261771678925,-0.0020059975795447826,-0.051511455327272415,-37,39,-1012,-184,0,-50,117,269,1,1465,1500.0
14:08:45.627,AUTO,-35.3630615,149.1646362,49915,-0.20737579464912415,-0.06081229820847511,2.749488115310669,-0.18325261771678925,-0.0020059975795447826,-0.051511455327272415,-37,39,-1012,-184,0,-50,117,269,1,1465,1500.0
14:08:45.828,AUTO,-35.3630615,149.1646362,49915,-0.20737579464912415,-0.06081229820847511,2.749488115310669,-0.18325261771678925,-0.0020059975795447826,-0.051511455327272415,-37,39,-1012,-184,0,-50,117,269,1,1465,1500.0
14:08:46.029,AUTO,-35.3630615,149.1646362,49915,-0.20737579464912415,-0.06081229820847511,2.749488115310669,-0.18325261771678925,-0.0020059975795447826,-0.051511455327272415,-37,39,-1012,-184,0,-50,117,269,1,1465,1500.0
14:08:46.230,AUTO,-35.3630615,149.1646362,49915,-0.20737579464912415,-0.06081229820847511,2.749488115310669,-0.18325261771678925,-0.0020059975795447826,-0.051511455327272415,-37,39,-1012,-184,0,-50,117,269,1,1465,1500.0
14:08:46.431,AUTO,-35.3630505,149.1646731,49904,-0.1973101645708084,-0.07248155772686005,2.689358711242676,-0.20153389871120453,0.019629506394267082,0.032824840396642685,-69,64,-1007,-201,20,33,149,394,0,1500,1500.0
14:08:46.632,AUTO,-35.3630472,149.1646845,49903,-0.1882207691669464,-0.07239628583192825,2.6900196075439453,0.14877648651599884,-0.002762369578704238,-0.014075517654418945,-69,76,-1003,150,-1,-13,159,422,0,1500,1500.0
14:08:46.833,AUTO,-35.3630438,149.1646966,49903,-0.18773230910301208,-0.07061705738306046,2.68999981880188,0.10626588016748428,-0.0013208630261942744,0.00355832208879292,-57,79,-992,106,0,4,167,446,0,1500,1500.0
14:08:47.034,AUTO,-35.3630401,149.1647092,49902,-0.20013408362865448,-0.07610167562961578,2.690857172012329,-0.18854334950447083,-0.05109170451760292,0.008169852197170258,-81,66,-992,-188,-49,8,178,470,0,1500,1500.0
14:08:47.235,AUTO,-35.3630401,149.1647092,49902,-0.20013408362865448,-0.07610167562961578,2.690857172012329,-0.18854334950447083,-0.05109170451760292,0.008169852197170258,-81,66,-992,-188,-49,8,178,470,0,1500,1500.0
14:08:47.436,AUTO,-35.3630362,149.1647226,49897,-0.2037229686975479,-0.08519983291625977,2.692439317703247,0.06208477541804314,-0.025958403944969177,-0.009447785094380379,-85,103,-1004,63,-24,-8,188,496,1,1500,1500.0
14:08:47.637,AUTO,-35.3630362,149.1647226,49897,-0.2037229686975479,-0.08519983291625977,2.692439317703247,0.06208477541804314,-0.025958403944969177,-0.009447785094380379,-85,103,-1004,63,-24,-8,188,496,1,1500,1500.0
14:08:47.838,AUTO,-35.3630362,149.1647226,49897,-0.2037229686975479,-0.08519983291625977,2.692439317703247,0.06208477541804314,-0.025958403944969177,-0.009447785094380379,-85,103,-1004,63,-24,-8,188,496,1,1500,1500.0
14:08:48.039,AUTO,-35.3630362,149.1647226,49897,-0.2037229686975479,-0.08519983291625977,2.692439317703247,0.06208477541804314,-0.025958403944969177,-0.009447785094380379,-85,103,-1004,63,-24,-8,188,496,1,1500,1500.0
14:08:48.240,AUTO,-35.3630235,149.1647669,49900,-0.1842917650938034,-0.08905287832021713,2.693530559539795,0.001349262660369277,-0.03899746388196945,-0.00019249721663072705,-65,95,-988,2,-37,0,208,563,-2,1500,1500.0
14:08:48.441,AUTO,-35.363019,149.1647827,49908,-0.18001119792461395,-0.09048563241958618,2.693913221359253,0.04562700539827347,0.012525423429906368,0.005370131693780422,-98,99,-992,46,13,5,214,580,-3,1500,1500.0
14:08:48.643,AUTO,-35.3630143,149.1647991,49917,-0.16957008838653564,-0.09250569343566895,2.6944336891174316,0.0296928770840168,-0.00585906719788909,0.00019361695740371943,-82,107,-995,30,-4,0,219,596,-4,1500,1500.0
14:08:48.844,AUTO,-35.3630095,149.1648159,49931,-0.1623365581035614,-0.09256982803344727,2.6946237087249756,0.021561531350016594,-0.008508794009685516,0.000705615384504199,-78,129,-999,22,-6,1,223,609,-5,1500,1500.0
14:08:49.045,AUTO,-35.3630046,149.1648332,49947,-0.15483979880809784,-0.08963894098997116,2.6940736770629883,0.04045486077666283,0.0011989973718300462,0.0002455599023960531,-106,110,-992,41,2,0,227,621,-6,1500,1500.0
14:08:49.246,AUTO,-35.3630046,149.1648332,49947,-0.15483979880809784,-0.08963894098997116,2.6940736770629883,0.04045486077666283,0.0011989973718300462,0.0002455599023960531,-106,110,-992,41,2,0,227,621,-6,1500,1500.0
14:08:49.447,AUTO,-35.3629997,149.1648506,49964,-0.1519765704870224,-0.0914389044046402,2.6944408416748047,0.0077056740410625935,0.0028392462991178036,0.016991207376122475,-100,118,-983,8,4,17,230,628,-6,1500,1500.0
14:08:49.647,AUTO,-35.3629997,149.1648506,49964,-0.1519765704870224,-0.0914389044046402,2.6944408416748047,0.0077056740410625935,0.0028392462991178036,0.016991207376122475,-100,118,-983,8,4,17,230,628,-6,1500,1500.0
14:08:49.849,AUTO,-35.3629997,149.1648506,49964,-0.1519765704870224,-0.0914389044046402,2.6944408416748047,0.0077056740410625935,0.0028392462991178036,0.016991207376122475,-100,118,-983,8,4,17,230,628,-6,1500,1500.0
14:08:50.052,AUTO,-35.3629997,149.1648506,49964,-0.1519765704870224,-0.0914389044046402,2.6944408416748047,0.0077056740410625935,0.0028392462991178036,0.016991207376122475,-100,118,-983,8,4,17,230,628,-6,1500,1500.0
14:08:50.254,AUTO,-35.3629845,149.1649041,50020,-0.12331624329090118,-0.0912923514842987,2.694240093231201,-0.020116880536079407,0.0023388864938169718,-0.0027095701079815626,-84,136,-973,-19,4,-1,235,643,-6,1500,1500.0
14:08:50.456,AUTO,-35.3629794,149.164922,50038,-0.12431860715150833,-0.08990558236837387,2.6941823959350586,0.03184795007109642,0.009928569197654724,0.023070858791470528,-119,142,-998,33,11,24,237,643,-5,1500,1500.0
14:08:50.657,AUTO,-35.3629743,149.16494,50052,-0.12060942500829697,-0.08813152462244034,2.6938512325286865,0.017115818336606026,0.02071257494390011,0.0038186870515346527,-95,129,-988,18,22,4,236,643,-2,1500,1500.0
14:08:50.858,AUTO,-35.3629692,149.1649581,50062,-0.10597642511129379,-0.0844125971198082,2.6934313774108887,0.1026635691523552,0.024743378162384033,-0.008449860848486423,-84,106,-983,103,26,-7,236,643,-2,1500,1500.0
14:08:51.059,AUTO,-35.3629641,149.1649761,50074,-0.1044328510761261,-0.0850609689950943,2.6936960220336914,-0.024921884760260582,-0.0404362715780735,0.015834074467420578,-126,90,-977,-24,-38,17,239,640,-2,1500,1500.0
14:08:51.260,AUTO,-35.3629641,149.1649761,50074,-0.1044328510761261,-0.0850609689950943,2.6936960220336914,-0.024921884760260582,-0.0404362715780735,0.015834074467420578,-126,90,-977,-24,-38,17,239,640,-2,1500,1500.0
14:08:51.461,AUTO,-35.362959,149.164994,50080,-0.10901830345392227,-0.09001851081848145,2.693734645843506,-0.06377248466014862,0.01939058117568493,-0.0042538996785879135,-95,116,-972,-62,21,-3,238,637,0,1500,1500.0
14:08:51.662,AUTO,-35.362959,149.164994,50080,-0.10901830345392227,-0.09001851081848145,2.693734645843506,-0.06377248466014862,0.01939058117568493,-0.0042538996785879135,-95,116,-972,-62,21,-3,238,637,0,1500,1500.0
14:08:51.863,AUTO,-35.362959,149.164994,50080,-0.10901830345392227,-0.09001851081848145,2.693734645843506,-0.06377248466014862,0.01939058117568493,-0.0042538996785879135,-95,116,-972,-62,21,-3,238,637,0,1500,1500.0
14:08:52.065,AUTO,-35.362959,149.164994,50080,-0.10901830345392227,-0.09001851081848145,2.693734645843506,-0.06377248466014862,0.01939058117568493,-0.0042538996785879135,-95,116,-972,-62,21,-3,238,637,0,1500,1500.0
14:08:52.267,AUTO,-35.3629383,149.1650659,50048,-0.11986857652664185,-0.08808237314224243,2.694075107574463,0.15679305791854858,0.009431090205907822,0.01605800911784172,-100,129,-989,0,8,-1,239,637,5,1500,1500.0
14:08:52.468,AUTO,-35.3629383,149.1650659,50048,-0.11986857652664185,-0.08808237314224243,2.694075107574463,0.15679305791854858,0.009431090205907822,0.01605800911784172,-85,134,-981,158,11,17,239,637,5,1500,1500.0
14:08:52.670,AUTO,-35.3629331,149.1650837,50037,-0.1283728927373886,-0.0808257907629013,2.693614959716797,-0.11302486062049866,0.019944561645388603,0.019527293741703033,-91,106,-986,-112,22,20,239,638,6,1500,1500.0
14:08:52.871,AUTO,-35.3629279,149.1651017,50027,-0.1265515685081482,-0.08358868956565857,2.6933813095092773,-0.03500174358487129,-0.03222614526748657,-0.012086240574717522,-76,140,-992,-33,-30,-10,241,638,4,1500,1500.0
14:08:53.072,AUTO,-35.3629226,149.1651197,50020,-0.11976735293865204,-0.08606527745723724,2.69370174407959,0.11984122544527054,-0.03249876946210861,-0.01193736307322979,-97,131,-996,121,-30,-10,243,639,2,1500,1500.0
14:08:53.273,AUTO,-35.3629171,149.1651381,50016,-0.11637821793556213,-0.08843754976987839,2.6943328380584717,-0.058592211455106735,-0.00596021581441164,0.009308969601988792,-101,119,-998,-58,-3,10,244,640,1,1500,1500.0
14:08:53.475,AUTO,-35.3629171,149.1651381,50016,-0.11637821793556213,-0.08843754976987839,2.6943328380584717,-0.058592211455106735,-0.00596021581441164,0.009308969601988792,-101,119,-998,-58,-3,10,244,640,1,1500,1500.0
14:08:53.676,AUTO,-35.3629171,149.1651381,50016,-0.11637821793556213,-0.08843754976987839,2.6943328380584717,-0.058592211455106735,-0.00596021581441164,0.009308969601988792,-101,119,-998,-58,-3,10,244,640,1,1500,1500.0
14:08:53.877,AUTO,-35.3629171,149.1651381,50016,-0.11637821793556213,-0.08843754976987839,2.6943328380584717,-0.058592211455106735,-0.00596021581441164,0.009308969601988792,-101,119,-998,-58,-3,10,244,640,1,1500,1500.0
14:08:54.078,AUTO,-35.3629171,149.1651381,50016,-0.11637821793556213,-0.08843754976987839,2.6943328380584717,-0.058592211455106735,-0.00596021581441164,0.009308969601988792,-101,119,-998,-58,-3,10,244,640,1,1500,1500.0
14:08:54.279,AUTO,-35.3628955,149.1652095,50024,-0.11477416008710861,-0.09393296390771866,2.6950879096984863,-0.23795630037784576,0.009622050449252129,0.0037211959715932608,-88,101,-978,-236,11,4,241,639,0,1500,1500.0
14:08:54.481,AUTO,-35.3628955,149.1652095,50024,-0.11477416008710861,-0.09393296390771866,2.6950879096984863,-0.23795630037784576,0.009622050449252129,0.0037211959715932608,-88,101,-978,-236,11,4,241,639,0,1500,1500.0
14:08:54.682,AUTO,-35.3628901,149.1652274,50026,-0.11915188282728195,-0.08492544293403625,2.7504754066467285,0.08406100422143936,0.015144400298595428,0.5062492489814758,-90,137,-982,86,17,507,240,637,1,1805,1500.0
14:08:54.883,AUTO,-35.3628848,149.1652451,50026,-0.1387316733598709,-0.06466372311115265,2.947108507156372,0.06879378110170364,-0.026482172310352325,0.8556803464889526,-65,147,-984,69,-24,856,239,636,2,1805,1500.0
14:08:55.085,AUTO,-35.3628794,149.1652628,50024,-0.15007182955741882,-0.043040890246629715,-3.134629964828491,-0.16254286468029022,-0.05188992992043495,0.7805995345115662,-35,163,-1010,-161,-49,782,238,636,0,1805,1500.0
14:08:55.286,AUTO,-35.3628741,149.1652805,50026,-0.1559087187051773,-0.016934655606746674,-2.9488742351531982,0.1227327361702919,0.005591260269284248,0.713459312915802,-8,160,-981,125,8,714,234,634,0,1805,1500.0
14:08:55.486,AUTO,-35.3628741,149.1652805,50026,-0.1559087187051773,-0.016934655606746674,-2.9488742351531982,0.1227327361702919,0.005591260269284248,0.713459312915802,-8,160,-981,125,8,714,234,634,0,1805,1500.0
14:08:55.688,AUTO,-35.3628741,149.1652805,50026,-0.1559087187051773,-0.016934655606746674,-2.9488742351531982,0.1227327361702919,0.005591260269284248,0.713459312915802,-8,160,-981,125,8,714,234,634,0,1805,1500.0
14:08:55.891,AUTO,-35.3628741,149.1652805,50026,-0.1559087187051773,-0.016934655606746674,-2.9488742351531982,0.1227327361702919,0.005591260269284248,0.713459312915802,-8,160,-981,125,8,714,234,634,0,1805,1500.0
14:08:56.092,AUTO,-35.3628741,149.1652805,50026,-0.1559087187051773,-0.016934655606746674,-2.9488742351531982,0.1227327361702919,0.005591260269284248,0.713459312915802,-8,160,-981,125,8,714,234,634,0,1805,1500.0
14:08:56.294,AUTO,-35.3628532,149.165351,50024,-0.11214540898799896,0.09077183902263641,-2.2391223907470703,0.09241467714309692,-0.015436738729476929,0.6967443823814392,90,133,-987,92,-12,697,229,631,1,1805,1500.0
14:08:56.495,AUTO,-35.3628532,149.165351,50024,-0.11214540898799896,0.09077183902263641,-2.2391223907470703,0.09241467714309692,-0.015436738729476929,0.6967443823814392,90,133,-987,92,-12,697,229,631,1,1805,1500.0
14:08:56.696,AUTO,-35.3628479,149.1653685,50020,-0.09939058870077133,0.10939118266105652,-2.073892593383789,-0.23806434869766235,0.015502635389566422,0.6638839840888977,119,96,-986,-237,17,664,229,629,1,1805,1500.0
14:08:56.897,AUTO,-35.3628427,149.1653859,50015,-0.07623142749071121,0.13255681097507477,-1.899717926979065,0.06582511961460114,0.03158959746360779,0.7025887370109558,110,71,-973,68,33,703,229,630,4,1805,1500.0
14:08:57.098,AUTO,-35.3628374,149.1654034,50007,-0.044884391129016876,0.1413114070892334,-1.7211629152297974,0.18225668370723724,0.03920367732644081,0.7094920873641968,140,48,-987,183,41,711,230,629,2,1805,1500.0
14:08:57.299,AUTO,-35.3628321,149.1654208,50001,-0.02187715657055378,0.1594204604625702,-1.540732502937317,-0.14290158450603485,0.03348798677325249,0.6961466073989868,149,8,-979,-142,35,697,231,629,3,1805,1500.0
14:08:57.500,AUTO,-35.3628321,149.1654208,50001,-0.02187715657055378,0.1594204604625702,-1.540732502937317,-0.14290158450603485,0.03348798677325249,0.6961466073989868,149,8,-979,-142,35,697,231,629,3,1805,1500.0
14:08:57.701,AUTO,-35.3628321,149.1654208,50001,-0.02187715657055378,0.1594204604625702,-1.540732502937317,-0.14290158450603485,0.03348798677325249,0.6961466073989868,149,8,-979,-142,35,697,231,629,3,1805,1500.0
14:08:57.902,AUTO,-35.3628321,149.1654208,50001,-0.02187715657055378,0.1594204604625702,-1.540732502937317,-0.14290158450603485,0.03348798677325249,0.6961466073989868,149,8,-979,-142,35,697,231,629,3,1805,1500.0
14:08:58.103,AUTO,-35.3628321,149.1654208,50001,-0.02187715657055378,0.1594204604625702,-1.540732502937317,-0.14290158450603485,0.03348798677325249,0.6961466073989868,149,8,-979,-142,35,697,231,629,3,1805,1500.0
14:08:58.304,AUTO,-35.3628106,149.1654907,49981,-0.016536060720682144,0.17099638283252716,-1.4513949155807495,-0.12455742806196213,-0.014523571357131004,-0.015045900829136372,142,-9,-984,-122,-12,-13,230,642,1,1500,1500.0
14:08:58.506,AUTO,-35.3628106,149.1654907,49981,-0.016536060720682144,0.17099638283252716,-1.4513949155807495,-0.12455742806196213,-0.014523571357131004,-0.015045900829136372,142,-9,-984,-122,-12,-13,230,642,1,1500,1500.0
14:08:58.707,AUTO,-35.3628052,149.1655088,49979,-0.010909278877079487,0.16306905448436737,-1.4545193910598755,0.11716204881668091,-0.0201285257935524,-0.00026745861396193504,167,14,-1003,119,-18,1,230,645,0,1500,1500.0
14:08:58.908,AUTO,-35.3627999,149.1655265,49981,-0.011106373742222786,0.16353599727153778,-1.4554258584976196,-0.05660415440797806,0.016269586980342865,0.0001883727964013815,156,1,-985,-55,18,1,229,646,0,1500,1500.0
14:08:59.109,AUTO,-35.3627946,149.1655442,49984,-0.012849156744778156,0.1655789166688919,-1.4550371170043945,-0.0518818199634552,-0.01053373422473669,0.030371807515621185,150,0,-983,-50,-8,32,230,648,0,1500,1500.0
14:08:59.310,AUTO,-35.3627894,149.1655621,49987,-0.008399702608585358,0.1600671410560608,-1.4554380178451538,0.0830402597784996,-0.026663515716791153,0.005110776051878929,157,11,-991,84,-24,6,229,650,0,1500,1500.0
14:08:59.512,AUTO,-35.3627894,149.1655621,49987,-0.008399702608585358,0.1600671410560608,-1.4554380178451538,0.0830402597784996,-0.026663515716791153,0.005110776051878929,157,11,-991,84,-24,6,229,650,0,1500,1500.0
14:08:59.714,AUTO,-35.3627894,149.1655621,49987,-0.008399702608585358,0.1600671410560608,-1.4554380178451538,0.0830402597784996,-0.026663515716791153,0.005110776051878929,157,11,-991,84,-24,6,229,650,0,1500,1500.0
14:08:59.915,AUTO,-35.3627894,149.1655621,49987,-0.008399702608585358,0.1600671410560608,-1.4554380178451538,0.0830402597784996,-0.026663515716791153,0.005110776051878929,157,11,-991,84,-24,6,229,650,0,1500,1500.0
14:09:00.117,AUTO,-35.3627894,149.1655621,49987,-0.008399702608585358,0.1600671410560608,-1.4554380178451538,0.0830402597784996,-0.026663515716791153,0.005110776051878929,157,11,-991,84,-24,6,229,650,0,1500,1500.0
14:09:00.320,AUTO,-35.3627682,149.1656333,50013,-0.01559878047555685,0.16145025193691254,-1.4565834999084473,0.028730180114507675,0.009783354587852955,-0.00031904818024486303,159,9,-976,29,12,1,230,647,0,1500,1500.0
14:09:00.520,AUTO,-35.3627629,149.1656511,50016,-0.01604895293712616,0.16084249317646027,-1.4567004442214966,-0.07713483273983002,-0.008871789090335369,0.004044550936669111,154,24,-975,-75,-6,5,230,646,0,1500,1500.0
14:09:00.722,AUTO,-35.3627629,149.1656511,50016,-0.01604895293712616,0.16084249317646027,-1.4567004442214966,-0.07713483273983002,-0.008871789090335369,0.004044550936669111,154,24,-975,-75,-6,5,230,646,0,1500,1500.0
14:09:00.923,AUTO,-35.3627577,149.1656689,50017,-0.01422691810876131,0.15615825355052948,-1.4565249681472778,0.07070063054561615,-0.0013431685511022806,0.011691011488437653,146,23,-984,72,0,13,229,647,0,1500,1500.0
14:09:01.124,AUTO,-35.3627525,149.1656867,50018,-0.013004389591515064,0.15241478383541107,-1.4571579694747925,0.024603934958577156,-0.016550499945878983,-0.031786076724529266,165,7,-993,25,-14,-30,230,646,0,1500,1500.0
14:09:01.325,AUTO,-35.3627473,149.1657048,50020,-0.01593572460114956,0.15052665770053864,-1.4567391872406006,-0.16741517186164856,-0.004604483488947153,0.01116793230175972,155,20,-989,-165,-2,12,230,645,0,1500,1500.0
14:09:01.526,AUTO,-35.3627473,149.1657048,50020,-0.01593572460114956,0.15052665770053864,-1.4567391872406006,-0.16741517186164856,-0.004604483488947153,0.01116793230175972,155,20,-989,-165,-2,12,230,645,0,1500,1500.0
14:09:01.728,AUTO,-35.3627473,149.1657048,50020,-0.01593572460114956,0.15052665770053864,-1.4567391872406006,-0.16741517186164856,-0.004604483488947153,0.01116793230175972,155,20,-989,-165,-2,12,230,645,0,1500,1500.0
14:09:01.930,AUTO,-35.3627473,149.1657048,50020,-0.01593572460114956,0.15052665770053864,-1.4567391872406006,-0.16741517186164856,-0.004604483488947153,0.01116793230175972,155,20,-989,-165,-2,12,230,645,0,1500,1500.0
14:09:02.133,AUTO,-35.3627473,149.1657048,50020,-0.01593572460114956,0.15052665770053864,-1.4567391872406006,-0.16741517186164856,-0.004604483488947153,0.01116793230175972,155,20,-989,-165,-2,12,230,645,0,1500,1500.0
14:09:02.335,AUTO,-35.3627319,149.1657578,50023,-0.015766771510243416,0.15134434401988983,-1.4568331241607666,-0.19240641593933105,0.0011218027211725712,0.028258953243494034,155,20,-989,-165,-2,12,231,641,1,1500,1500.0
14:09:02.535,AUTO,-35.3627217,149.165793,50015,-0.003009734908118844,0.14760299026966095,-1.4576219320297241,0.11029350757598877,0.008277010172605515,-0.015278476290404797,159,24,-991,111,10,-13,233,639,1,1500,1500.0
14:09:02.736,AUTO,-35.3627217,149.165793,50015,-0.003009734908118844,0.14760299026966095,-1.4576219320297241,0.11029350757598877,0.008277010172605515,-0.015278476290404797,159,24,-991,111,10,-13,233,639,1,1500,1500.0
14:09:02.937,AUTO,-35.3627166,149.1658106,50012,-0.008967437781393528,0.15251684188842773,-1.4580832719802856,-0.24527190625667572,0.026074426248669624,-0.012985626235604286,157,8,-979,-243,28,-11,234,637,2,1500,1500.0
14:09:03.138,AUTO,-35.3627115,149.1658281,50006,-0.004573524463921785,0.15447653830051422,-1.4572563171386719,0.0778542086482048,-0.004609451629221439,0.04094068333506584,155,24,-991,80,-2,42,235,637,2,1500,1500.0
14:09:03.340,AUTO,-35.3627064,149.1658457,50000,0.0014481350081041455,0.1535380333662033,-1.4573707580566406,0.20614410936832428,-0.010920473374426365,0.004213790409266949,143,0,-990,207,-8,5,234,638,2,1500,1500.0
14:09:03.541,AUTO,-35.3627064,149.1658457,50000,0.0014481350081041455,0.1535380333662033,-1.4573707580566406,0.20614410936832428,-0.010920473374426365,0.004213790409266949,143,0,-990,207,-8,5,234,638,2,1500,1500.0
14:09:03.744,AUTO,-35.3627064,149.1658457,50000,0.0014481350081041455,0.1535380333662033,-1.4573707580566406,0.20614410936832428,-0.010920473374426365,0.004213790409266949,143,0,-990,207,-8,5,234,638,2,1500,1500.0
14:09:03.946,AUTO,-35.3627064,149.1658457,50000,0.0014481350081041455,0.1535380333662033,-1.4573707580566406,0.20614410936832428,-0.010920473374426365,0.004213790409266949,143,0,-990,207,-8,5,234,638,2,1500,1500.0
14:09:04.147,AUTO,-35.3627064,149.1658457,50000,0.0014481350081041455,0.1535380333662033,-1.4573707580566406,0.20614410936832428,-0.010920473374426365,0.004213790409266949,143,0,-990,207,-8,5,234,638,2,1500,1500.0
14:09:04.348,AUTO,-35.3626857,149.1659158,50000,-0.002857077633962035,0.15807083249092102,-1.4585602283477783,-0.15076129138469696,-0.0010991301387548447,-0.03553677722811699,153,5,-983,-150,0,-33,238,635,1,1500,1500.0
14:09:04.549,AUTO,-35.3626805,149.1659332,49998,-0.0008352684089913964,0.1591811627149582,-1.457536220550537,-0.021332094445824623,-0.008912768214941025,0.015553767792880535,149,18,-984,-18,-6,17,239,636,1,1500,1500.0
14:09:04.751,AUTO,-35.3626805,149.1659332,49998,-0.0008352684089913964,0.1591811627149582,-1.457536220550537,-0.021332094445824623,-0.008912768214941025,0.015553767792880535,149,18,-984,-18,-6,17,239,636,1,1500,1500.0
14:09:04.952,AUTO,-35.3626753,149.1659508,49996,0.0012370365438982844,0.15436585247516632,-1.457944393157959,0.20992626249790192,-0.015626084059476852,-0.005557067226618528,163,7,-998,211,-13,-4,240,638,0,1500,1500.0
14:09:05.153,AUTO,-35.3626701,149.1659684,49997,-0.0016228847671300173,0.15043792128562927,-1.4584003686904907,-0.16643434762954712,-0.01957842893898487,-0.021597212180495262,152,-4,-991,-165,-17,-20,240,639,0,1500,1500.0
14:09:05.354,AUTO,-35.3626649,149.1659859,49999,0.005411006975919008,0.15294009447097778,-1.4034219980239868,-0.06820295751094818,0.0412701852619648,0.6081492900848389,162,11,-987,-65,43,609,242,637,0,1889,1500.0
14:09:05.555,AUTO,-35.3626649,149.1659859,49999,0.005411006975919008,0.15294009447097778,-1.4034219980239868,-0.06820295751094818,0.0412701852619648,0.6081492900848389,162,11,-987,-65,43,609,242,637,0,1889,1500.0
14:09:05.756,AUTO,-35.3626649,149.1659859,49999,0.005411006975919008,0.15294009447097778,-1.4034219980239868,-0.06820295751094818,0.0412701852619648,0.6081492900848389,162,11,-987,-65,43,609,242,637,0,1889,1500.0
14:09:05.957,AUTO,-35.3626649,149.1659859,49999,0.005411006975919008,0.15294009447097778,-1.4034219980239868,-0.06820295751094818,0.0412701852619648,0.6081492900848389,162,11,-987,-65,43,609,242,637,0,1889,1500.0
14:09:06.158,AUTO,-35.3626649,149.1659859,49999,0.005411006975919008,0.15294009447097778,-1.4034219980239868,-0.06820295751094818,0.0412701852619648,0.6081492900848389,162,11,-987,-65,43,609,242,637,0,1889,1500.0
