,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:10:16.107,-1.0,-0.995,0.008,-1
00:10:16.310,-1.0,-0.995,0.009,-1
00:10:16.513,-1.0,-0.995,0.01,-1
00:10:16.716,-1.0,-0.995,0.004,-1
00:10:16.918,-1.0,-0.968,0.004,-1
00:10:17.120,-1.0,-0.968,0.004,-1
00:10:17.322,-1.0,-0.968,0.004,-1
00:10:17.523,-1.0,-0.968,0.002,-1
00:10:17.725,-1.0,-0.968,0.002,-1
00:10:17.927,-1.0,-0.968,0.002,-1
00:10:18.128,-1.0,-0.968,0.002,-1
00:10:18.330,-1.0,-0.968,0.002,-1
00:10:18.532,-1.0,-0.968,0.0,-1
00:10:18.733,-0.64,-0.968,-0.007,-1
00:10:18.935,-0.64,-0.968,-0.007,-1
00:10:19.137,-0.64,-0.968,-0.007,-1
00:10:19.338,-0.64,-0.968,-0.007,-1
00:10:19.539,-0.788,-0.969,-0.012,-1
00:10:19.741,-0.788,-0.969,-0.007,-1
00:10:20.002,-0.788,-0.969,-0.006,-1
00:10:20.208,-0.791,-0.969,-0.006,-1
00:10:20.536,-0.791,-0.969,-0.006,-1
00:10:20.743,-1.0,-0.969,0.001,-1
00:10:20.947,-1.0,-0.969,0.001,-1
00:10:21.148,-1.0,-0.969,0.001,-1
00:10:21.351,-1.0,-0.969,0.001,-1
00:10:21.552,-1.0,-0.996,0.001,-1
00:10:21.754,-1.0,-0.996,0.001,-1
00:10:21.955,-1.0,-0.996,0.001,-1
00:10:22.157,-1.0,-0.996,0.001,-1
00:10:22.358,-1.0,-0.996,0.001,-1
00:10:22.560,-1.0,-0.996,0.001,-1
00:10:22.762,-1.0,-0.996,0.0,-1
00:10:22.963,-1.0,-0.996,0.0,-1
00:10:23.165,-1.0,-0.996,0.0,-1
00:10:23.366,-1.0,-0.996,0.0,-1
00:10:23.568,-1.0,-0.996,0.0,-1
00:10:23.770,-1.0,-0.996,0.0,-1
00:10:23.971,-0.581,-0.996,-0.0,-1
00:10:24.173,-0.522,-0.996,-0.0,-1
00:10:24.374,-0.522,-0.996,-0.0,-1
00:10:24.576,-0.492,-0.996,-0.0,-1
00:10:24.778,-0.432,-0.996,-0.0,-1
00:10:24.979,-0.432,-0.996,-0.0,-1
00:10:25.210,-0.432,-0.996,-0.0,-1
00:10:25.417,-0.432,-0.996,-0.0,-1
00:10:25.620,-0.283,-0.996,-0.001,-1
00:10:25.857,-0.254,-0.996,-0.002,-1
00:10:26.073,-0.254,-0.996,-0.008,-1
00:10:26.275,-0.254,-0.996,-0.017,-1
00:10:26.477,-0.254,-0.996,-0.029,-1
00:10:26.679,-0.313,-0.996,-0.04,-1
00:10:26.881,-0.313,-0.988,-0.04,-1
00:10:27.082,-0.313,-0.988,-0.04,-1
00:10:27.284,-0.313,-0.988,-0.04,-1
00:10:27.485,-0.404,-0.989,-0.049,-1
00:10:27.687,-0.404,-0.989,-0.048,-1
00:10:27.888,-0.404,-0.989,-0.048,-1
00:10:28.089,-0.344,-0.989,-0.059,-1
00:10:28.291,-0.314,-0.989,-0.069,-1
00:10:28.493,-0.314,-0.989,-0.08,-1
00:10:28.694,-0.284,-0.989,-0.044,-1
00:10:28.907,-0.284,-0.989,-0.044,-1
00:10:29.108,-0.284,-0.989,-0.044,-1
00:10:29.310,-0.284,-0.989,-0.044,-1
00:10:29.511,-0.255,-0.99,-0.044,-1
00:10:29.713,-0.255,-0.99,-0.055,-1
00:10:30.032,-0.225,-0.99,-0.056,-1
00:10:30.259,-0.225,-0.99,-0.067,-1
00:10:30.514,-0.195,-0.99,-0.08,-1
00:10:30.793,-0.165,-0.99,-0.049,-1
00:10:31.000,-0.165,-0.99,-0.049,-1
00:10:31.218,-0.165,-0.99,-0.049,-1
00:10:31.419,-0.046,-0.991,-0.048,-1
00:10:31.621,-0.046,-0.992,-0.048,-1
00:10:31.823,-0.076,-0.992,-0.06,-1
00:10:32.024,-0.046,-0.992,-0.06,-1
00:10:32.226,-0.016,-0.992,-0.072,-1
00:10:32.428,-0.016,-0.992,-0.084,-1
00:10:32.630,-0.016,-0.992,-0.084,-1
00:10:32.832,-0.016,-0.992,-0.052,-1
00:10:33.033,-0.016,-0.992,-0.052,-1
00:10:33.235,-0.016,-0.992,-0.052,-1
00:10:33.437,0.133,-0.993,-0.133,-1
00:10:33.640,0.133,-0.993,-0.133,-1
00:10:33.842,0.133,-0.993,-0.133,-1
00:10:34.044,0.193,-0.993,-0.193,-1
00:10:34.246,0.252,-0.993,-0.252,-1
00:10:34.448,0.282,-0.993,-0.282,-1
00:10:34.650,0.252,-0.993,-0.252,-1
00:10:34.852,0.252,-0.993,-0.252,-1
00:10:35.072,0.252,-0.993,-0.252,-1
00:10:35.303,0.252,-0.993,-0.252,-1
00:10:35.505,0.193,-0.994,-0.193,-1
00:10:35.725,0.103,-0.994,-0.103,-1
00:10:35.989,0.044,-0.994,-0.078,-1
00:10:36.191,-0.046,-0.994,-0.093,-1
00:10:36.394,-0.135,-0.994,-0.108,-1
00:10:36.596,-0.135,-0.994,-0.108,-1
00:10:36.798,-0.225,-0.975,-0.08,-1
00:10:37.003,-0.225,-0.975,-0.08,-1
00:10:37.206,-0.225,-0.975,-0.08,-1
00:10:37.413,-0.225,-0.975,-0.08,-1
00:10:37.615,-0.553,-0.976,-0.068,-1
00:10:37.816,-0.702,-0.977,-0.07,-1
00:10:38.018,-0.881,-0.977,-0.087,-1
00:10:38.219,-0.875,-0.978,-0.104,-1
00:10:38.421,-0.7,-0.978,-0.121,-1
00:10:38.623,-0.7,-0.978,-0.121,-1
00:10:38.825,-0.492,-0.979,-0.074,-1
00:10:39.027,-0.492,-0.979,-0.074,-1
00:10:39.228,-0.492,-0.979,-0.074,-1
00:10:39.430,0.109,-0.98,-0.109,-1
00:10:39.632,0.109,-0.98,-0.109,-1
00:10:39.860,0.261,-0.98,-0.261,-1
00:10:40.112,0.413,-0.981,-0.413,-1
00:10:40.380,0.566,-0.981,-0.566,-1
00:10:40.709,0.724,-0.982,-0.724,-1
00:10:40.922,0.724,-0.982,-0.724,-1
00:10:41.124,0.724,-0.982,-0.724,-1
00:10:41.330,0.724,-0.982,-0.724,-1
00:10:41.541,0.76,-0.983,-0.76,-1
00:10:41.742,0.767,-0.997,-0.767,-1
00:10:41.944,0.767,-0.997,-0.767,-1
00:10:42.146,0.717,-0.997,-0.717,-1
00:10:42.348,0.717,-0.997,-0.717,-1
00:10:42.550,0.659,-0.997,-0.659,-1
00:10:42.752,0.573,-0.998,-0.573,-1
00:10:42.954,0.573,-0.998,-0.573,-1
00:10:43.156,0.573,-0.998,-0.573,-1
00:10:43.357,0.573,-0.998,-0.573,-1
00:10:43.559,0.304,-0.998,-0.304,-1
00:10:43.761,0.151,-0.998,-0.151,-1
00:10:43.962,0.026,-0.998,-0.156,-1
00:10:44.164,-0.088,-0.998,-0.186,-1
00:10:44.366,-0.088,-0.998,-0.186,-1
00:10:44.568,-0.24,-0.998,-0.215,-1
00:10:44.769,-0.421,-0.998,-0.137,-1
00:10:44.971,-0.421,-0.998,-0.137,-1
00:10:45.222,-0.421,-0.998,-0.137,-1
00:10:45.478,-0.421,-0.998,-0.16,-1
00:10:45.718,-0.891,-0.998,-0.166,-1
00:10:45.931,-0.885,-0.999,-0.202,-1
00:10:46.164,-0.885,-0.999,-0.202,-1
00:10:46.365,-0.817,-0.999,-0.241,-1
00:10:46.569,-0.817,-0.999,-0.277,-1
00:10:46.772,-0.817,-0.999,-0.218,-1
00:10:46.974,-0.817,-0.999,-0.218,-1
00:10:47.176,-0.817,-0.999,-0.218,-1
00:10:47.378,-0.817,-0.999,-0.218,-1
00:10:47.580,-0.881,-0.999,-0.214,-1
00:10:47.781,-0.911,-0.999,-0.269,-1
00:10:47.983,-0.94,-1.0,-0.285,-1
00:10:48.184,-1.0,-1.0,-0.343,-1
00:10:48.386,-1.0,-1.0,-0.343,-1
00:10:48.588,-0.97,-1.0,-0.4,-1
00:10:48.789,-0.94,-1.0,-0.297,-1
00:10:48.991,-0.94,-1.0,-0.297,-1
00:10:49.193,-0.94,-1.0,-0.297,-1
00:10:49.396,-0.94,-1.0,-0.297,-1
00:10:49.598,-0.791,-1.0,-0.383,-1
00:10:49.807,-0.732,-1.0,-0.484,-1
00:10:50.014,-0.7,-1.0,-0.537,-1
00:10:50.268,-0.7,-1.0,-0.648,-1
00:10:50.519,-0.7,-1.0,-0.647,-1
00:10:50.779,-0.729,-1.0,-0.757,-1
00:10:50.993,-0.729,-1.0,-0.757,-1
00:10:51.195,-0.729,-1.0,-0.757,-1
00:10:51.398,-0.729,-1.0,-0.757,-1
00:10:51.600,-0.875,-1.0,-0.254,-1
00:10:51.802,-0.817,-1.0,-0.244,-1
00:10:52.003,-1.0,-1.0,0.324,-1
00:10:52.205,-1.0,-1.0,0.324,-1
00:10:52.407,-1.0,-1.0,0.315,-1
00:10:52.609,-1.0,-1.0,0.315,-1
00:10:52.810,-0.54,-1.0,0.0,-1
00:10:53.013,-0.54,-1.0,0.0,-1
00:10:53.214,-0.54,-1.0,0.0,-1
00:10:53.420,-0.54,-1.0,0.0,-1
00:10:53.621,-0.328,-1.0,-0.014,-1
00:10:53.823,-0.29,-1.0,-0.021,-1
