time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:54:28.741,LAND,-35.3632624,149.1652408,8279,-0.009472976438701153,0.0011484066490083933,0.03699052333831787,0.5056151747703552,-0.0010802268516272306,-0.00040035799611359835,1,8,-1017,502,0,0,2,-23,-8,140.0,90.0,1500.0
13:54:28.945,LAND,-35.3632624,149.1652408,8279,-0.009472976438701153,0.0011484066490083933,0.03699052333831787,0.5056151747703552,-0.0010802268516272306,-0.00040035799611359835,1,8,-1017,502,0,0,2,-23,-8,140.0,90.0,1500.0
13:54:29.147,LAND,-35.3632624,149.1652408,8279,-0.009472976438701153,0.0011484066490083933,0.03699052333831787,0.5056151747703552,-0.0010802268516272306,-0.00040035799611359835,1,8,-1017,502,0,0,2,-23,-8,140.0,90.0,1500.0
13:54:29.353,LAND,-35.3632624,149.1652408,8279,-0.009472976438701153,0.0011484066490083933,0.03699052333831787,0.5056151747703552,-0.0010802268516272306,-0.00040035799611359835,1,8,-1017,502,0,0,2,-23,-8,140.0,90.0,1500.0
13:54:29.560,LAND,-35.3632624,149.1652408,8279,-0.009472976438701153,0.0011484066490083933,0.03699052333831787,0.5056151747703552,-0.0010802268516272306,-0.00040035799611359835,1,8,-1017,502,0,0,2,-23,-8,140.0,90.0,1500.0
13:54:29.765,LAND,-35.3632624,149.1652408,8279,-0.009472976438701153,0.0011484066490083933,0.03699052333831787,0.5056151747703552,-0.0010802268516272306,-0.00040035799611359835,1,8,-1017,502,0,0,2,-23,-8,140.0,90.0,1500.0
13:54:29.967,LAND,-35.3632624,149.1652406,8358,-0.009010513313114643,-0.0012136667501181364,0.03474384918808937,-0.18672344088554382,-0.0029262308962643147,-0.004435091745108366,0,5,-993,413,0,0,1,-27,-4,140.0,90.0,1500.0
13:54:30.170,LAND,-35.3632624,149.1652397,8390,0.004598959349095821,-0.001957191387191415,0.032193172723054886,0.7370927929878235,-0.002141576027497649,3.550201654434204e-05,0,34,-990,740,-1,0,1,-22,-1,140.0,90.0,1500.0
13:54:30.373,LAND,-35.3632624,149.1652397,8390,0.004598959349095821,-0.001957191387191415,0.032193172723054886,0.7370927929878235,-0.002141576027497649,3.550201654434204e-05,0,34,-990,740,-1,0,1,-22,-1,140.0,90.0,1500.0
13:54:30.576,LAND,-35.3632624,149.1652397,8390,0.004598959349095821,-0.001957191387191415,0.032193172723054886,0.7370927929878235,-0.002141576027497649,3.550201654434204e-05,0,34,-990,740,-1,0,1,-22,-1,240.0,90.0,1500.0
13:54:30.781,LAND,-35.3632624,149.1652397,8390,0.004598959349095821,-0.001957191387191415,0.032193172723054886,0.7370927929878235,-0.002141576027497649,3.550201654434204e-05,0,34,-990,740,-1,0,1,-22,-1,240.0,90.0,1500.0
13:54:30.986,LAND,-35.3632624,149.1652397,8390,0.004598959349095821,-0.001957191387191415,0.032193172723054886,0.7370927929878235,-0.002141576027497649,3.550201654434204e-05,0,34,-990,740,-1,0,1,-22,-1,240.0,90.0,1500.0
13:54:31.189,LAND,-35.3632624,149.1652397,8390,0.004598959349095821,-0.001957191387191415,0.032193172723054886,0.7370927929878235,-0.002141576027497649,3.550201654434204e-05,0,34,-990,740,-1,0,1,-22,-1,240.0,90.0,1500.0
13:54:31.392,LAND,-35.3632624,149.1652397,8390,0.004598959349095821,-0.001957191387191415,0.032193172723054886,0.7370927929878235,-0.002141576027497649,3.550201654434204e-05,0,34,-990,740,-1,0,1,-22,-1,240.0,90.0,1500.0
13:54:31.596,LAND,-35.3632624,149.1652397,8390,0.004598959349095821,-0.001957191387191415,0.032193172723054886,0.7370927929878235,-0.002141576027497649,3.550201654434204e-05,0,34,-990,740,-1,0,1,-22,-1,240.0,90.0,1500.0
13:54:31.798,LAND,-35.3632624,149.1652389,8338,-0.010116497986018658,-0.0029690172523260117,0.029769083485007286,-0.8130195140838623,-0.00016588940343353897,0.0036031785421073437,-3,-24,-973,-810,0,4,1,-19,23,240.0,90.0,1500.0
13:54:32.003,LAND,-35.3632623,149.1652377,8238,0.013942455872893333,0.0003440857690293342,0.029072193428874016,-0.08426051586866379,0.00032393878791481256,-0.004909059498459101,-1,5,-1007,372,4,0,2,-8,0,240.0,90.0,1500.0
13:54:32.208,LAND,-35.3632623,149.1652377,8238,0.013942455872893333,0.0003440857690293342,0.029072193428874016,-0.08426051586866379,0.00032393878791481256,-0.004909059498459101,0,-22,-979,-94,0,-3,2,-8,0,240.0,90.0,1500.0
13:54:32.410,LAND,-35.3632623,149.1652377,8238,0.013942455872893333,0.0003440857690293342,0.029072193428874016,-0.08426051586866379,0.00032393878791481256,-0.004909059498459101,0,-22,-979,-94,0,-3,2,-8,0,240.0,90.0,1500.0
13:54:32.619,LAND,-35.3632623,149.1652377,8238,0.013942455872893333,0.0003440857690293342,0.029072193428874016,-0.08426051586866379,0.00032393878791481256,-0.004909059498459101,0,-22,-979,-94,0,-3,2,-8,0,240.0,90.0,1500.0
13:54:32.828,LAND,-35.3632623,149.1652377,8238,0.013942455872893333,0.0003440857690293342,0.029072193428874016,-0.08426051586866379,0.00032393878791481256,-0.004909059498459101,0,-22,-979,-94,0,-3,2,-8,0,240.0,90.0,1500.0
13:54:33.030,LAND,-35.3632623,149.1652377,8238,0.013942455872893333,0.0003440857690293342,0.029072193428874016,-0.08426051586866379,0.00032393878791481256,-0.004909059498459101,0,-22,-979,-94,0,-3,2,-8,0,240.0,90.0,1500.0
13:54:33.235,LAND,-35.3632623,149.1652377,8238,0.013942455872893333,0.0003440857690293342,0.029072193428874016,-0.08426051586866379,0.00032393878791481256,-0.004909059498459101,0,-22,-979,-94,0,-3,2,-8,0,240.0,90.0,1500.0
13:54:33.437,LAND,-35.3632623,149.1652377,8238,0.013942455872893333,0.0003440857690293342,0.029072193428874016,-0.08426051586866379,0.00032393878791481256,-0.004909059498459101,0,-22,-979,-94,0,-3,2,-8,0,240.0,90.0,1500.0
13:54:33.640,LAND,-35.3632623,149.1652377,8238,0.013942455872893333,0.0003440857690293342,0.029072193428874016,-0.08426051586866379,0.00032393878791481256,-0.004909059498459101,0,-22,-979,-94,0,-3,2,-8,0,240.0,90.0,1500.0
13:54:33.846,LAND,-35.3632622,149.1652373,8253,0.008097984828054905,0.0010770574444904923,0.02717837318778038,0.5178818106651306,-0.0002519774134270847,-0.0015953839756548405,0,38,-1002,526,0,0,0,-1,-1,240.0,90.0,1500.0
13:54:34.051,LAND,-35.3632621,149.1652371,8260,-0.0045569175854325294,0.001311106258071959,0.02528294362127781,-0.6563385725021362,0.0008300605695694685,6.461318116635084e-05,0,-21,-1002,-655,1,0,0,0,0,100.0,90.0,1500.0
13:54:34.257,LAND,-35.3632621,149.1652371,8260,-0.0045569175854325294,0.001311106258071959,0.02528294362127781,-0.6563385725021362,0.0008300605695694685,6.461318116635084e-05,0,-21,-1002,-655,1,0,0,0,0,100.0,90.0,1500.0
13:54:34.464,LAND,-35.3632621,149.1652371,8260,-0.0045569175854325294,0.001311106258071959,0.02528294362127781,-0.6563385725021362,0.0008300605695694685,6.461318116635084e-05,0,-21,-1002,-655,1,0,0,0,0,100.0,90.0,1500.0
13:54:34.668,LAND,-35.3632621,149.1652371,8260,-0.0045569175854325294,0.001311106258071959,0.02528294362127781,-0.6563385725021362,0.0008300605695694685,6.461318116635084e-05,0,-21,-1002,-655,1,0,0,0,0,100.0,90.0,1500.0
13:54:34.871,LAND,-35.3632621,149.1652371,8260,-0.0045569175854325294,0.001311106258071959,0.02528294362127781,-0.6563385725021362,0.0008300605695694685,6.461318116635084e-05,0,-21,-1002,-655,1,0,0,0,0,100.0,90.0,1500.0
13:54:35.078,LAND,-35.3632621,149.1652371,8260,-0.0045569175854325294,0.001311106258071959,0.02528294362127781,-0.6563385725021362,0.0008300605695694685,6.461318116635084e-05,0,-21,-1002,-655,1,0,0,0,0,100.0,90.0,1500.0
13:54:35.283,LAND,-35.3632621,149.1652371,8260,-0.0045569175854325294,0.001311106258071959,0.02528294362127781,-0.6563385725021362,0.0008300605695694685,6.461318116635084e-05,0,-21,-1002,-655,1,0,0,0,0,100.0,90.0,1500.0
13:54:37.712,LAND,-35.3632621,149.1652371,8260,-0.0045569175854325294,0.001311106258071959,0.02528294362127781,-0.6563385725021362,0.0008300605695694685,6.461318116635084e-05,0,-21,-1002,-655,1,0,0,0,0,100.0,90.0,1500.0
13:54:37.915,LAND,-35.3632621,149.1652371,8260,-0.0045569175854325294,0.001311106258071959,0.02528294362127781,-0.6563385725021362,0.0008300605695694685,6.461318116635084e-05,0,-21,-1002,-655,1,0,0,0,0,100.0,90.0,1500.0
13:54:38.120,LAND,-35.3632621,149.1652371,8266,0.012316794134676456,0.001443338580429554,0.023532971739768982,0.15162208676338196,0.00021306952112354338,-0.0033980519510805607,0,-10,-997,144,0,-2,0,0,0,100.0,90.0,1500.0
13:54:38.322,LAND,-35.3632621,149.165237,8266,0.007576956879347563,4.3729462049668655e-05,0.02164529450237751,0.5052733421325684,0.000896071083843708,-0.0013187408912926912,0,37,-996,515,1,0,0,2,0,100.0,90.0,1500.0
13:54:38.524,LAND,-35.3632621,149.165237,8266,0.007576956879347563,4.3729462049668655e-05,0.02164529450237751,0.5052733421325684,0.000896071083843708,-0.0013187408912926912,0,37,-996,515,1,0,0,2,0,100.0,90.0,1500.0
13:54:38.729,LAND,-35.3632621,149.165237,8266,0.007576956879347563,4.3729462049668655e-05,0.02164529450237751,0.5052733421325684,0.000896071083843708,-0.0013187408912926912,0,37,-996,515,1,0,0,2,0,430.0,90.0,1500.0
13:54:38.934,LAND,-35.3632621,149.165237,8266,0.007576956879347563,4.3729462049668655e-05,0.02164529450237751,0.5052733421325684,0.000896071083843708,-0.0013187408912926912,0,37,-996,515,1,0,0,2,0,430.0,90.0,1500.0
13:54:39.136,LAND,-35.3632621,149.165237,8266,0.007576956879347563,4.3729462049668655e-05,0.02164529450237751,0.5052733421325684,0.000896071083843708,-0.0013187408912926912,0,37,-996,515,1,0,0,2,0,430.0,90.0,1500.0
13:54:39.341,LAND,-35.3632621,149.165237,8266,0.007576956879347563,4.3729462049668655e-05,0.02164529450237751,0.5052733421325684,0.000896071083843708,-0.0013187408912926912,0,37,-996,515,1,0,0,2,0,430.0,90.0,1500.0
13:54:39.544,LAND,-35.3632621,149.165237,8266,0.007576956879347563,4.3729462049668655e-05,0.02164529450237751,0.5052733421325684,0.000896071083843708,-0.0013187408912926912,0,37,-996,515,1,0,0,2,0,430.0,90.0,1500.0
13:54:39.747,LAND,-35.3632621,149.165237,8266,0.007576956879347563,4.3729462049668655e-05,0.02164529450237751,0.5052733421325684,0.000896071083843708,-0.0013187408912926912,0,37,-996,515,1,0,0,2,0,430.0,90.0,1500.0
13:54:39.951,LAND,-35.3632621,149.165237,8266,0.007576956879347563,4.3729462049668655e-05,0.02164529450237751,0.5052733421325684,0.000896071083843708,-0.0013187408912926912,0,37,-996,515,1,0,0,2,0,430.0,90.0,1500.0
13:54:40.152,LAND,-35.3632621,149.1652366,8262,0.010845914483070374,0.0006040490115992725,0.02055172808468342,-0.4992438852787018,-0.0008607003837823868,-0.0009260388324037194,0,-10,-990,163,1,-1,0,3,0,430.0,90.0,1500.0
13:54:40.355,LAND,-35.3632621,149.165236,8193,0.021201806142926216,0.0006594936130568385,0.019335689023137093,0.7257282137870789,0.00654660165309906,-0.0013065835228189826,-2,47,-954,737,7,0,0,8,28,430.0,90.0,1500.0
13:54:40.557,LAND,-35.3632621,149.165236,8193,0.021201806142926216,0.0006594936130568385,0.019335689023137093,0.7257282137870789,0.00654660165309906,-0.0013065835228189826,-2,47,-954,737,7,0,0,8,28,430.0,90.0,1500.0
13:54:40.765,LAND,-35.3632621,149.165236,8193,0.021201806142926216,0.0006594936130568385,0.019335689023137093,0.7257282137870789,0.00654660165309906,-0.0013065835228189826,-2,47,-954,737,7,0,0,8,28,430.0,90.0,1500.0
13:54:40.968,LAND,-35.3632621,149.165236,8193,0.021201806142926216,0.0006594936130568385,0.019335689023137093,0.7257282137870789,0.00654660165309906,-0.0013065835228189826,-2,47,-954,737,7,0,0,8,28,430.0,90.0,1500.0
13:54:41.171,LAND,-35.3632621,149.165236,8193,0.021201806142926216,0.0006594936130568385,0.019335689023137093,0.7257282137870789,0.00654660165309906,-0.0013065835228189826,-2,47,-954,737,7,0,0,8,28,430.0,90.0,1500.0
13:54:41.375,LAND,-35.3632621,149.165236,8193,0.021201806142926216,0.0006594936130568385,0.019335689023137093,0.7257282137870789,0.00654660165309906,-0.0013065835228189826,-2,47,-954,737,7,0,0,8,28,430.0,90.0,1500.0
13:54:41.580,LAND,-35.3632621,149.165236,8193,0.021201806142926216,0.0006594936130568385,0.019335689023137093,0.7257282137870789,0.00654660165309906,-0.0013065835228189826,-2,47,-954,737,7,0,0,8,28,430.0,90.0,1500.0
13:54:41.782,LAND,-35.3632621,149.165236,8193,0.021201806142926216,0.0006594936130568385,0.019335689023137093,0.7257282137870789,0.00654660165309906,-0.0013065835228189826,-2,47,-954,737,7,0,0,8,28,430.0,90.0,1500.0
13:54:41.992,LAND,-35.3632621,149.165236,8193,0.021201806142926216,0.0006594936130568385,0.019335689023137093,0.7257282137870789,0.00654660165309906,-0.0013065835228189826,-2,47,-954,737,7,0,0,8,28,430.0,90.0,1500.0
13:54:42.196,LAND,-35.3632621,149.1652357,7753,0.008050885051488876,0.00032949401065707207,0.018153659999370575,-0.8843754529953003,-0.0021418274845927954,-0.00273746345192194,-1,-49,-1008,-679,1,-5,0,11,40,430.0,90.0,1500.0
13:54:42.399,LAND,-35.3632621,149.1652357,7461,-0.001535083632916212,0.0017513632774353027,0.017294621095061302,-0.7153446674346924,0.005935119464993477,-0.0033411369659006596,-2,-13,-1006,-708,6,-2,0,14,38,140.0,90.0,1500.0
13:54:42.609,LAND,-35.3632621,149.1652357,7461,-0.001535083632916212,0.0017513632774353027,0.017294621095061302,-0.7153446674346924,0.005935119464993477,-0.0033411369659006596,-2,-13,-1006,-708,6,-2,0,14,38,140.0,90.0,1500.0
13:54:42.817,LAND,-35.3632621,149.1652357,7461,-0.001535083632916212,0.0017513632774353027,0.017294621095061302,-0.7153446674346924,0.005935119464993477,-0.0033411369659006596,-2,-13,-1006,-708,6,-2,0,14,38,140.0,90.0,1500.0
13:54:43.028,LAND,-35.3632621,149.1652357,7461,-0.001535083632916212,0.0017513632774353027,0.017294621095061302,-0.7153446674346924,0.005935119464993477,-0.0033411369659006596,-2,-13,-1006,-708,6,-2,0,14,38,140.0,90.0,1500.0
13:54:43.236,LAND,-35.3632621,149.1652357,7461,-0.001535083632916212,0.0017513632774353027,0.017294621095061302,-0.7153446674346924,0.005935119464993477,-0.0033411369659006596,-2,-13,-1006,-708,6,-2,0,14,38,140.0,90.0,1500.0
13:54:43.442,LAND,-35.3632621,149.1652357,7461,-0.001535083632916212,0.0017513632774353027,0.017294621095061302,-0.7153446674346924,0.005935119464993477,-0.0033411369659006596,-2,-13,-1006,-708,6,-2,0,14,38,140.0,90.0,1500.0
13:54:43.659,LAND,-35.3632621,149.1652357,7461,-0.001535083632916212,0.0017513632774353027,0.017294621095061302,-0.7153446674346924,0.005935119464993477,-0.0033411369659006596,-2,-13,-1006,-708,6,-2,0,14,38,140.0,90.0,1500.0
13:54:43.863,LAND,-35.3632621,149.1652357,7461,-0.001535083632916212,0.0017513632774353027,0.017294621095061302,-0.7153446674346924,0.005935119464993477,-0.0033411369659006596,-2,-13,-1006,-708,6,-2,0,14,38,140.0,90.0,1500.0
13:54:44.067,LAND,-35.3632621,149.1652357,7461,-0.001535083632916212,0.0017513632774353027,0.017294621095061302,-0.7153446674346924,0.005935119464993477,-0.0033411369659006596,-2,-13,-1006,-708,6,-2,0,14,38,140.0,90.0,1500.0
13:54:44.272,LAND,-35.3632621,149.1652356,7106,0.015179367735981941,0.0006918156868778169,0.01668327860534191,0.5347118377685547,0.002156222239136696,0.006596916355192661,-2,45,-996,549,2,7,-1,15,34,140.0,90.0,1500.0
13:54:44.476,LAND,-35.363262,149.1652352,6770,0.020625803619623184,0.0014272645348683,0.015355968847870827,-0.47994938492774963,-0.0021719555370509624,-0.0036104139871895313,-1,-43,-983,-491,-1,-2,-1,15,34,140.0,90.0,1500.0
13:54:44.677,LAND,-35.363262,149.1652352,6770,0.020625803619623184,0.0014272645348683,0.015355968847870827,-0.47994938492774963,-0.0021719555370509624,-0.0036104139871895313,-1,-43,-983,-491,-1,-2,-1,15,34,140.0,90.0,1500.0
13:54:44.879,LAND,-35.363262,149.1652352,6770,0.020625803619623184,0.0014272645348683,0.015355968847870827,-0.47994938492774963,-0.0021719555370509624,-0.0036104139871895313,-1,-43,-983,-491,-1,-2,-1,15,34,330.0,90.0,1500.0
13:54:45.084,LAND,-35.363262,149.1652352,6770,0.020625803619623184,0.0014272645348683,0.015355968847870827,-0.47994938492774963,-0.0021719555370509624,-0.0036104139871895313,-1,-43,-983,-491,-1,-2,-1,15,34,330.0,90.0,1500.0
13:54:45.288,LAND,-35.363262,149.1652352,6770,0.020625803619623184,0.0014272645348683,0.015355968847870827,-0.47994938492774963,-0.0021719555370509624,-0.0036104139871895313,-1,-43,-983,-491,-1,-2,-1,15,34,330.0,90.0,1500.0
13:54:45.493,LAND,-35.363262,149.1652352,6770,0.020625803619623184,0.0014272645348683,0.015355968847870827,-0.47994938492774963,-0.0021719555370509624,-0.0036104139871895313,-1,-43,-983,-491,-1,-2,-1,15,34,330.0,90.0,1500.0
13:54:45.697,LAND,-35.363262,149.1652352,6770,0.020625803619623184,0.0014272645348683,0.015355968847870827,-0.47994938492774963,-0.0021719555370509624,-0.0036104139871895313,-1,-43,-983,-491,-1,-2,-1,15,34,330.0,90.0,1500.0
13:54:45.900,LAND,-35.363262,149.1652352,6770,0.020625803619623184,0.0014272645348683,0.015355968847870827,-0.47994938492774963,-0.0021719555370509624,-0.0036104139871895313,-1,-43,-983,-491,-1,-2,-1,15,34,330.0,90.0,1500.0
13:54:46.104,LAND,-35.363262,149.1652352,6770,0.020625803619623184,0.0014272645348683,0.015355968847870827,-0.47994938492774963,-0.0021719555370509624,-0.0036104139871895313,-1,-43,-983,-491,-1,-2,-1,15,34,330.0,90.0,1500.0
13:54:46.308,LAND,-35.363262,149.1652352,6770,0.020625803619623184,0.0014272645348683,0.015355968847870827,-0.47994938492774963,-0.0021719555370509624,-0.0036104139871895313,-1,-43,-983,-491,-1,-2,-1,15,34,330.0,90.0,1500.0
13:54:46.514,LAND,-35.363262,149.1652347,6333,0.022892510518431664,0.0014709425158798695,0.013693579472601414,0.5760438442230225,-0.00177305331453681,-0.00264270743355155,0,43,-1025,589,-1,-1,-1,21,32,330.0,90.0,1500.0
13:54:46.718,LAND,-35.363262,149.1652348,5907,0.0203181654214859,0.002187012229114771,0.013577842153608799,-0.4005986452102661,0.0024644527584314346,-0.007086780853569508,1,-46,-995,-411,2,-5,-1,22,33,330.0,90.0,1500.0
13:54:46.921,LAND,-35.363262,149.1652348,5907,0.0203181654214859,0.002187012229114771,0.013577842153608799,-0.4005986452102661,0.0024644527584314346,-0.007086780853569508,1,-46,-995,-411,2,-5,-1,22,33,190.0,90.0,1500.0
13:54:47.126,LAND,-35.363262,149.1652348,5907,0.0203181654214859,0.002187012229114771,0.013577842153608799,-0.4005986452102661,0.0024644527584314346,-0.007086780853569508,1,-46,-995,-411,2,-5,-1,22,33,190.0,90.0,1500.0
13:54:47.334,LAND,-35.363262,149.1652348,5907,0.0203181654214859,0.002187012229114771,0.013577842153608799,-0.4005986452102661,0.0024644527584314346,-0.007086780853569508,1,-46,-995,-411,2,-5,-1,22,33,190.0,90.0,1500.0
13:54:47.541,LAND,-35.363262,149.1652348,5907,0.0203181654214859,0.002187012229114771,0.013577842153608799,-0.4005986452102661,0.0024644527584314346,-0.007086780853569508,1,-46,-995,-411,2,-5,-1,22,33,190.0,90.0,1500.0
13:54:47.745,LAND,-35.363262,149.1652348,5907,0.0203181654214859,0.002187012229114771,0.013577842153608799,-0.4005986452102661,0.0024644527584314346,-0.007086780853569508,1,-46,-995,-411,2,-5,-1,22,33,190.0,90.0,1500.0
13:54:47.946,LAND,-35.363262,149.1652348,5907,0.0203181654214859,0.002187012229114771,0.013577842153608799,-0.4005986452102661,0.0024644527584314346,-0.007086780853569508,1,-46,-995,-411,2,-5,-1,22,33,190.0,90.0,1500.0
13:54:48.149,LAND,-35.363262,149.1652348,5907,0.0203181654214859,0.002187012229114771,0.013577842153608799,-0.4005986452102661,0.0024644527584314346,-0.007086780853569508,1,-46,-995,-411,2,-5,-1,22,33,190.0,90.0,1500.0
13:54:48.351,LAND,-35.363262,149.1652348,5907,0.0203181654214859,0.002187012229114771,0.013577842153608799,-0.4005986452102661,0.0024644527584314346,-0.007086780853569508,1,-46,-995,-411,2,-5,-1,22,33,190.0,90.0,1500.0
13:54:48.555,LAND,-35.3632619,149.1652357,5436,-0.005959548521786928,0.0036644362844526768,0.01300317794084549,-0.8176789879798889,-0.0005417293286882341,0.00013406225480139256,1,-42,-996,-1014,-2,-6,-1,19,34,190.0,90.0,1500.0
13:54:48.758,LAND,-35.3632619,149.1652359,5352,-0.002457317663356662,0.003995012026280165,0.013009919784963131,-0.35458627343177795,-0.0031105095986276865,0.006573226302862167,0,7,-999,-341,-2,8,-1,18,33,190.0,90.0,1500.0
13:54:48.963,LAND,-35.3632619,149.1652359,5352,-0.002457317663356662,0.003995012026280165,0.013009919784963131,-0.35458627343177795,-0.0031105095986276865,0.006573226302862167,0,7,-999,-341,-2,8,-1,18,33,190.0,90.0,1500.0
13:54:49.166,LAND,-35.3632619,149.1652359,5352,-0.002457317663356662,0.003995012026280165,0.013009919784963131,-0.35458627343177795,-0.0031105095986276865,0.006573226302862167,0,7,-999,-341,-2,8,-1,18,33,190.0,90.0,1500.0
13:54:49.372,LAND,-35.3632619,149.1652359,5352,-0.002457317663356662,0.003995012026280165,0.013009919784963131,-0.35458627343177795,-0.0031105095986276865,0.006573226302862167,0,7,-999,-341,-2,8,-1,18,33,190.0,90.0,1500.0
13:54:49.577,LAND,-35.3632619,149.1652359,5352,-0.002457317663356662,0.003995012026280165,0.013009919784963131,-0.35458627343177795,-0.0031105095986276865,0.006573226302862167,0,7,-999,-341,-2,8,-1,18,33,190.0,90.0,1500.0
13:54:49.779,LAND,-35.3632619,149.1652359,5352,-0.002457317663356662,0.003995012026280165,0.013009919784963131,-0.35458627343177795,-0.0031105095986276865,0.006573226302862167,0,7,-999,-341,-2,8,-1,18,33,190.0,90.0,1500.0
13:54:49.981,LAND,-35.3632619,149.1652359,5352,-0.002457317663356662,0.003995012026280165,0.013009919784963131,-0.35458627343177795,-0.0031105095986276865,0.006573226302862167,0,7,-999,-341,-2,8,-1,18,33,190.0,90.0,1500.0
13:54:50.186,LAND,-35.3632619,149.1652359,5352,-0.002457317663356662,0.003995012026280165,0.013009919784963131,-0.35458627343177795,-0.0031105095986276865,0.006573226302862167,0,7,-999,-341,-2,8,-1,18,33,190.0,90.0,1500.0
13:54:50.389,LAND,-35.363262,149.1652371,4904,-0.015460141003131866,0.003010775661095977,0.01152108795940876,-0.8097399473190308,-0.0037063718773424625,-1.954939216375351e-05,2,-26,-1010,-804,-3,1,-1,8,33,190.0,90.0,1500.0
13:54:50.591,LAND,-35.363262,149.1652378,4649,-0.004414031282067299,0.0027717803604900837,0.011185523122549057,0.3607780933380127,0.0013397646835073829,0.0086976308375597,2,39,-980,376,1,10,0,4,34,380.0,90.0,1500.0
13:54:50.793,LAND,-35.363262,149.1652378,4649,-0.004414031282067299,0.0027717803604900837,0.011185523122549057,0.3607780933380127,0.0013397646835073829,0.0086976308375597,2,39,-980,376,1,10,0,4,34,380.0,90.0,1500.0
13:54:51.000,LAND,-35.363262,149.1652378,4649,-0.004414031282067299,0.0027717803604900837,0.011185523122549057,0.3607780933380127,0.0013397646835073829,0.0086976308375597,2,39,-980,376,1,10,0,4,34,380.0,90.0,1500.0
13:54:51.206,LAND,-35.363262,149.1652378,4649,-0.004414031282067299,0.0027717803604900837,0.011185523122549057,0.3607780933380127,0.0013397646835073829,0.0086976308375597,2,39,-980,376,1,10,0,4,34,380.0,90.0,1500.0
13:54:51.411,LAND,-35.363262,149.1652378,4649,-0.004414031282067299,0.0027717803604900837,0.011185523122549057,0.3607780933380127,0.0013397646835073829,0.0086976308375597,2,39,-980,376,1,10,0,4,34,380.0,90.0,1500.0
13:54:51.618,LAND,-35.363262,149.1652378,4649,-0.004414031282067299,0.0027717803604900837,0.011185523122549057,0.3607780933380127,0.0013397646835073829,0.0086976308375597,2,39,-980,376,1,10,0,4,34,380.0,90.0,1500.0
13:54:51.821,LAND,-35.363262,149.1652378,4649,-0.004414031282067299,0.0027717803604900837,0.011185523122549057,0.3607780933380127,0.0013397646835073829,0.0086976308375597,2,39,-980,376,1,10,0,4,34,380.0,90.0,1500.0
13:54:52.023,LAND,-35.363262,149.1652378,4649,-0.004414031282067299,0.0027717803604900837,0.011185523122549057,0.3607780933380127,0.0013397646835073829,0.0086976308375597,2,39,-980,376,1,10,0,4,34,380.0,90.0,1500.0
13:54:52.229,LAND,-35.363262,149.1652386,4425,-0.012847347185015678,0.0036763877142220736,0.010852230712771416,0.3839311897754669,0.0008119765552692115,0.0016958067426458001,2,39,-980,376,1,10,0,-1,34,380.0,90.0,1500.0
13:54:52.438,LAND,-35.363262,149.1652395,4166,-0.004120704252272844,0.004323921632021666,0.0098886014893651,0.8781823515892029,-0.0006086252396926284,0.00037732766941189766,0,33,-1023,882,0,1,-1,-9,31,380.0,90.0,1500.0
13:54:52.641,LAND,-35.363262,149.1652399,3996,-0.008993268944323063,0.0028543947264552116,0.009363566525280476,0.03551269695162773,0.0003044070617761463,-0.0014596121618524194,0,-25,-995,24,0,0,-1,-15,32,380.0,90.0,1500.0
13:54:52.845,LAND,-35.363262,149.1652399,3996,-0.008993268944323063,0.0028543947264552116,0.009363566525280476,0.03551269695162773,0.0003044070617761463,-0.0014596121618524194,0,-25,-995,24,0,0,-1,-15,32,380.0,90.0,1500.0
13:54:53.051,LAND,-35.363262,149.1652399,3996,-0.008993268944323063,0.0028543947264552116,0.009363566525280476,0.03551269695162773,0.0003044070617761463,-0.0014596121618524194,0,-25,-995,24,0,0,-1,-15,32,380.0,90.0,1500.0
13:54:53.259,LAND,-35.363262,149.1652399,3996,-0.008993268944323063,0.0028543947264552116,0.009363566525280476,0.03551269695162773,0.0003044070617761463,-0.0014596121618524194,0,-25,-995,24,0,0,-1,-15,32,380.0,90.0,1500.0
13:54:53.466,LAND,-35.363262,149.1652399,3996,-0.008993268944323063,0.0028543947264552116,0.009363566525280476,0.03551269695162773,0.0003044070617761463,-0.0014596121618524194,0,-25,-995,24,0,0,-1,-15,32,380.0,90.0,1500.0
13:54:53.671,LAND,-35.363262,149.1652399,3996,-0.008993268944323063,0.0028543947264552116,0.009363566525280476,0.03551269695162773,0.0003044070617761463,-0.0014596121618524194,0,-25,-995,24,0,0,-1,-15,32,380.0,90.0,1500.0
13:54:53.875,LAND,-35.363262,149.1652399,3996,-0.008993268944323063,0.0028543947264552116,0.009363566525280476,0.03551269695162773,0.0003044070617761463,-0.0014596121618524194,0,-25,-995,24,0,0,-1,-15,32,380.0,90.0,1500.0
13:54:54.082,LAND,-35.363262,149.1652399,3996,-0.008993268944323063,0.0028543947264552116,0.009363566525280476,0.03551269695162773,0.0003044070617761463,-0.0014596121618524194,0,-25,-995,24,0,0,-1,-15,32,380.0,90.0,1500.0
