time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
17:34:03.079,LAND,-35.3632624,149.1652417,42388,-0.039547841995954514,-0.007474376354366541,0.03638247027993202,-0.2653791606426239,-0.0028584820684045553,0.0005770505522377789,0,10,-994,-259,-2,1,1,-31,20,1500.0,30.0
17:34:03.282,LAND,-35.3632624,149.1652417,42388,-0.039547841995954514,-0.007474376354366541,0.03638247027993202,-0.2653791606426239,-0.0028584820684045553,0.0005770505522377789,0,10,-994,-259,-2,1,1,-31,20,1500.0,30.0
17:34:03.484,LAND,-35.3632624,149.1652417,42388,-0.039547841995954514,-0.007474376354366541,0.03638247027993202,-0.2653791606426239,-0.0028584820684045553,0.0005770505522377789,0,10,-994,-259,-2,1,1,-31,20,1500.0,30.0
17:34:03.697,LAND,-35.3632624,149.1652417,42388,-0.039547841995954514,-0.007474376354366541,0.03638247027993202,-0.2653791606426239,-0.0028584820684045553,0.0005770505522377789,0,10,-994,-259,-2,1,1,-31,20,1500.0,30.0
17:34:03.902,LAND,-35.3632625,149.1652406,42133,0.002064461586996913,-0.010349302552640438,0.03311525657773018,0.6943804621696472,0.00018655505846254528,0.0009959221351891756,-2,18,-1027,693,0,1,2,-32,21,1500.0,30.0
17:34:04.106,LAND,-35.3632625,149.1652398,42033,-0.004690283909440041,-0.010331920348107815,0.032420556992292404,-0.5947251319885254,-0.000480002403492108,0.0022607475984841585,-3,-35,-985,-599,0,3,2,-29,20,1500.0,200.0
17:34:04.307,LAND,-35.3632625,149.1652394,41983,-0.014481385238468647,-0.010926472023129463,0.031761351972818375,-0.8465864658355713,0.0027656075544655323,0.0019727370236068964,-4,-23,-960,-845,3,2,2,-26,22,1500.0,200.0
17:34:04.511,LAND,-35.3632625,149.1652394,41983,-0.014481385238468647,-0.010926472023129463,0.031761351972818375,-0.8465864658355713,0.0027656075544655323,0.0019727370236068964,-4,-23,-960,-845,3,2,2,-26,22,1500.0,200.0
17:34:04.715,LAND,-35.3632625,149.1652394,41983,-0.014481385238468647,-0.010926472023129463,0.031761351972818375,-0.8465864658355713,0.0027656075544655323,0.0019727370236068964,-4,-23,-960,-845,3,2,2,-26,22,1500.0,200.0
17:34:04.917,LAND,-35.3632625,149.1652394,41983,-0.014481385238468647,-0.010926472023129463,0.031761351972818375,-0.8465864658355713,0.0027656075544655323,0.0019727370236068964,-4,-23,-960,-845,3,2,2,-26,22,1500.0,200.0
17:34:05.120,LAND,-35.3632625,149.1652394,41983,-0.014481385238468647,-0.010926472023129463,0.031761351972818375,-0.8465864658355713,0.0027656075544655323,0.0019727370236068964,-4,-23,-960,-845,3,2,2,-26,22,1500.0,200.0
17:34:05.328,LAND,-35.3632625,149.1652394,41983,-0.014481385238468647,-0.010926472023129463,0.031761351972818375,-0.8465864658355713,0.0027656075544655323,0.0019727370236068964,-4,-23,-960,-845,3,2,2,-26,22,1500.0,200.0
17:34:05.530,LAND,-35.3632625,149.1652394,41983,-0.014481385238468647,-0.010926472023129463,0.031761351972818375,-0.8465864658355713,0.0027656075544655323,0.0019727370236068964,-4,-23,-960,-845,3,2,2,-26,22,1500.0,200.0
17:34:05.733,LAND,-35.3632625,149.1652394,41983,-0.014481385238468647,-0.010926472023129463,0.031761351972818375,-0.8465864658355713,0.0027656075544655323,0.0019727370236068964,-4,-23,-960,-845,3,2,2,-26,22,1500.0,200.0
17:34:05.936,LAND,-35.3632625,149.1652394,41983,-0.014481385238468647,-0.010926472023129463,0.031761351972818375,-0.8465864658355713,0.0027656075544655323,0.0019727370236068964,-4,-23,-960,-845,3,2,2,-26,22,1500.0,200.0
17:34:06.140,LAND,-35.3632623,149.1652372,40313,-0.011948803439736366,-0.007008326705545187,0.028158729895949364,-2.1016769409179688,0.013296669349074364,-0.024907056242227554,-3,-79,-999,-2103,14,-23,2,-6,165,1500.0,200.0
17:34:06.341,LAND,-35.3632623,149.165237,39886,0.005078221671283245,-0.006323935929685831,0.02805262990295887,-1.4209073781967163,0.012864301912486553,-0.032911382615566254,-1,-97,-1028,-1430,13,-31,2,-4,161,1500.0,200.0
17:34:06.543,LAND,-35.3632623,149.165237,39886,0.005078221671283245,-0.006323935929685831,0.02805262990295887,-1.4209073781967163,0.012864301912486553,-0.032911382615566254,-1,-97,-1028,-1430,13,-31,2,-4,161,1500.0,200.0
17:34:06.745,LAND,-35.3632623,149.165237,39886,0.005078221671283245,-0.006323935929685831,0.02805262990295887,-1.4209073781967163,0.012864301912486553,-0.032911382615566254,-1,-97,-1028,-1430,13,-31,2,-4,161,1500.0,200.0
17:34:06.951,LAND,-35.3632623,149.165237,39886,0.005078221671283245,-0.006323935929685831,0.02805262990295887,-1.4209073781967163,0.012864301912486553,-0.032911382615566254,-1,-97,-1028,-1430,13,-31,2,-4,161,1500.0,200.0
17:34:07.155,LAND,-35.3632623,149.165237,39886,0.005078221671283245,-0.006323935929685831,0.02805262990295887,-1.4209073781967163,0.012864301912486553,-0.032911382615566254,-1,-97,-1028,-1430,13,-31,2,-4,161,1500.0,200.0
17:34:07.369,LAND,-35.3632623,149.165237,39886,0.005078221671283245,-0.006323935929685831,0.02805262990295887,-1.4209073781967163,0.012864301912486553,-0.032911382615566254,-1,-97,-1028,-1430,13,-31,2,-4,161,1500.0,200.0
17:34:07.582,LAND,-35.3632623,149.165237,39886,0.005078221671283245,-0.006323935929685831,0.02805262990295887,-1.4209073781967163,0.012864301912486553,-0.032911382615566254,-1,-97,-1028,-1430,13,-31,2,-4,161,1500.0,200.0
17:34:07.788,LAND,-35.3632623,149.165237,39886,0.005078221671283245,-0.006323935929685831,0.02805262990295887,-1.4209073781967163,0.012864301912486553,-0.032911382615566254,-1,-97,-1028,-1430,13,-31,2,-4,161,1500.0,200.0
17:34:07.990,LAND,-35.3632623,149.165237,39886,0.005078221671283245,-0.006323935929685831,0.02805262990295887,-1.4209073781967163,0.012864301912486553,-0.032911382615566254,-1,-97,-1028,-1430,13,-31,2,-4,161,1500.0,200.0
17:34:08.195,LAND,-35.363262,149.1652373,37348,-0.016059529036283493,-0.0023228100035339594,0.02478054165840149,0.23616473376750946,0.00854606181383133,0.0010108336573466659,1,45,-1032,247,9,2,0,5,121,1500.0,180.0
17:34:08.397,LAND,-35.363262,149.1652375,37011,-0.023183602839708328,-0.0025879847817122936,0.025478610768914223,-0.5275719165802002,0.001091317506507039,0.028538979589939117,0,26,-995,-516,1,29,0,2,133,1500.0,180.0
17:34:08.598,LAND,-35.363262,149.1652375,37011,-0.023183602839708328,-0.0025879847817122936,0.025478610768914223,-0.5275719165802002,0.001091317506507039,0.028538979589939117,0,26,-995,-516,1,29,0,2,133,1500.0,180.0
17:34:08.803,LAND,-35.363262,149.1652375,37011,-0.023183602839708328,-0.0025879847817122936,0.025478610768914223,-0.5275719165802002,0.001091317506507039,0.028538979589939117,0,26,-995,-516,1,29,0,2,133,1500.0,180.0
17:34:09.005,LAND,-35.363262,149.1652375,37011,-0.023183602839708328,-0.0025879847817122936,0.025478610768914223,-0.5275719165802002,0.001091317506507039,0.028538979589939117,0,26,-995,-516,1,29,0,2,133,1500.0,180.0
17:34:09.208,LAND,-35.363262,149.1652375,37011,-0.023183602839708328,-0.0025879847817122936,0.025478610768914223,-0.5275719165802002,0.001091317506507039,0.028538979589939117,0,26,-995,-516,1,29,0,2,133,1500.0,180.0
17:34:09.410,LAND,-35.363262,149.1652375,37011,-0.023183602839708328,-0.0025879847817122936,0.025478610768914223,-0.5275719165802002,0.001091317506507039,0.028538979589939117,0,26,-995,-516,1,29,0,2,133,1500.0,180.0
17:34:09.613,LAND,-35.363262,149.1652375,37011,-0.023183602839708328,-0.0025879847817122936,0.025478610768914223,-0.5275719165802002,0.001091317506507039,0.028538979589939117,0,26,-995,-516,1,29,0,2,133,1500.0,180.0
17:34:09.815,LAND,-35.363262,149.1652375,37011,-0.023183602839708328,-0.0025879847817122936,0.025478610768914223,-0.5275719165802002,0.001091317506507039,0.028538979589939117,0,26,-995,-516,1,29,0,2,133,1500.0,180.0
17:34:10.017,LAND,-35.363262,149.1652384,35797,-0.036467649042606354,-0.0038776956498622894,0.02339538186788559,-1.1229082345962524,0.00433275755494833,-0.00714498246088624,0,-13,-979,-1078,-3,-11,0,-4,111,1500.0,180.0
17:34:10.220,LAND,-35.363262,149.1652389,34894,-0.03437217324972153,-0.005640561226755381,0.021375548094511032,-1.517430305480957,-0.010763917118310928,0.003564768470823765,0,-59,-1021,-1517,-10,4,-1,-10,114,1500.0,180.0
17:34:10.422,LAND,-35.363262,149.1652388,34597,-0.030374357476830482,-0.006262161768972874,0.02147223800420761,-1.6203701496124268,0.011957828886806965,-0.008964934386312962,-2,-64,-989,-1621,12,-7,-1,-12,116,1500.0,180.0
17:34:10.624,LAND,-35.363262,149.1652388,34597,-0.030374357476830482,-0.006262161768972874,0.02147223800420761,-1.6203701496124268,0.011957828886806965,-0.008964934386312962,-2,-64,-989,-1621,12,-7,-1,-12,116,1500.0,180.0
17:34:10.842,LAND,-35.363262,149.1652388,34597,-0.030374357476830482,-0.006262161768972874,0.02147223800420761,-1.6203701496124268,0.011957828886806965,-0.008964934386312962,-2,-64,-989,-1621,12,-7,-1,-12,116,1500.0,180.0
17:34:11.106,LAND,-35.363262,149.1652388,34597,-0.030374357476830482,-0.006262161768972874,0.02147223800420761,-1.6203701496124268,0.011957828886806965,-0.008964934386312962,-2,-64,-989,-1621,12,-7,-1,-12,116,1500.0,180.0
17:34:11.328,LAND,-35.363262,149.1652388,34597,-0.030374357476830482,-0.006262161768972874,0.02147223800420761,-1.6203701496124268,0.011957828886806965,-0.008964934386312962,-2,-64,-989,-1621,12,-7,-1,-12,116,1500.0,180.0
17:34:11.550,LAND,-35.363262,149.1652388,34597,-0.030374357476830482,-0.006262161768972874,0.02147223800420761,-1.6203701496124268,0.011957828886806965,-0.008964934386312962,-2,-64,-989,-1621,12,-7,-1,-12,116,1500.0,180.0
17:34:11.817,LAND,-35.363262,149.1652388,34597,-0.030374357476830482,-0.006262161768972874,0.02147223800420761,-1.6203701496124268,0.011957828886806965,-0.008964934386312962,-2,-64,-989,-1621,12,-7,-1,-12,116,1500.0,180.0
17:34:12.020,LAND,-35.3632622,149.1652379,33381,0.018105756491422653,-0.013062447309494019,0.01888183318078518,-0.23677071928977966,-0.008237943984568119,-0.004088201094418764,-4,-57,-1046,-641,0,8,0,-11,119,1500.0,180.0
17:34:12.221,LAND,-35.3632623,149.1652365,32467,0.028535740450024605,-0.012314127758145332,0.01833753101527691,-0.11463956534862518,0.00908582378178835,0.0017860387451946735,-3,-46,-979,-125,9,3,0,-4,111,1500.0,30.0
17:34:12.423,LAND,-35.3632623,149.165236,32154,0.045575544238090515,-0.012636784464120865,0.016757553443312645,0.9618522524833679,-0.014012550003826618,-0.023897621780633926,-2,-4,-994,953,-13,-22,0,0,125,1500.0,30.0
17:34:12.625,LAND,-35.3632623,149.165236,32154,0.045575544238090515,-0.012636784464120865,0.016757553443312645,0.9618522524833679,-0.014012550003826618,-0.023897621780633926,-2,-4,-994,953,-13,-22,0,0,125,1500.0,30.0
17:34:12.827,LAND,-35.3632623,149.165236,32154,0.045575544238090515,-0.012636784464120865,0.016757553443312645,0.9618522524833679,-0.014012550003826618,-0.023897621780633926,-2,-4,-994,953,-13,-22,0,0,125,1500.0,30.0
17:34:13.031,LAND,-35.3632623,149.165236,32154,0.045575544238090515,-0.012636784464120865,0.016757553443312645,0.9618522524833679,-0.014012550003826618,-0.023897621780633926,-2,-4,-994,953,-13,-22,0,0,125,1500.0,30.0
17:34:13.232,LAND,-35.3632623,149.165236,32154,0.045575544238090515,-0.012636784464120865,0.016757553443312645,0.9618522524833679,-0.014012550003826618,-0.023897621780633926,-2,-4,-994,953,-13,-22,0,0,125,1500.0,30.0
17:34:13.434,LAND,-35.3632623,149.165236,32154,0.045575544238090515,-0.012636784464120865,0.016757553443312645,0.9618522524833679,-0.014012550003826618,-0.023897621780633926,-2,-4,-994,953,-13,-22,0,0,125,1500.0,30.0
17:34:13.637,LAND,-35.3632623,149.165236,32154,0.045575544238090515,-0.012636784464120865,0.016757553443312645,0.9618522524833679,-0.014012550003826618,-0.023897621780633926,-2,-4,-994,953,-13,-22,0,0,125,1500.0,30.0
17:34:13.839,LAND,-35.3632623,149.165236,32154,0.045575544238090515,-0.012636784464120865,0.016757553443312645,0.9618522524833679,-0.014012550003826618,-0.023897621780633926,-2,-4,-994,953,-13,-22,0,0,125,1500.0,30.0
17:34:14.041,LAND,-35.3632622,149.1652349,31201,0.006698568817228079,-0.0035788260865956545,0.016831910237669945,0.3126175105571747,0.0050732712261378765,0.004289897158741951,0,44,-966,320,5,5,2,19,55,1500.0,30.0
17:34:14.243,LAND,-35.3632622,149.1652349,31201,0.006698568817228079,-0.0035788260865956545,0.016831910237669945,0.3126175105571747,0.0050732712261378765,0.004289897158741951,0,44,-966,320,5,5,2,19,55,1500.0,30.0
17:34:14.445,LAND,-35.3632621,149.1652351,31062,0.018705444410443306,-0.0028066246304661036,0.016759514808654785,0.9300621747970581,0.0025729655753821135,0.0011582172010093927,0,51,-995,935,2,2,1,19,56,1500.0,30.0
17:34:14.649,LAND,-35.3632621,149.1652351,31062,0.018705444410443306,-0.0028066246304661036,0.016759514808654785,0.9300621747970581,0.0025729655753821135,0.0011582172010093927,0,51,-995,935,2,2,1,19,56,1500.0,30.0
17:34:14.854,LAND,-35.3632621,149.1652351,31062,0.018705444410443306,-0.0028066246304661036,0.016759514808654785,0.9300621747970581,0.0025729655753821135,0.0011582172010093927,0,51,-995,935,2,2,1,19,56,1500.0,30.0
17:34:15.062,LAND,-35.3632621,149.1652351,31062,0.018705444410443306,-0.0028066246304661036,0.016759514808654785,0.9300621747970581,0.0025729655753821135,0.0011582172010093927,0,51,-995,935,2,2,1,19,56,1500.0,30.0
17:34:15.268,LAND,-35.3632621,149.1652351,31062,0.018705444410443306,-0.0028066246304661036,0.016759514808654785,0.9300621747970581,0.0025729655753821135,0.0011582172010093927,0,51,-995,935,2,2,1,19,56,1500.0,30.0
17:34:15.476,LAND,-35.3632621,149.1652351,31062,0.018705444410443306,-0.0028066246304661036,0.016759514808654785,0.9300621747970581,0.0025729655753821135,0.0011582172010093927,0,51,-995,935,2,2,1,19,56,1500.0,30.0
17:34:15.696,LAND,-35.3632621,149.1652351,31062,0.018705444410443306,-0.0028066246304661036,0.016759514808654785,0.9300621747970581,0.0025729655753821135,0.0011582172010093927,0,51,-995,935,2,2,1,19,56,1500.0,30.0
17:34:15.898,LAND,-35.3632621,149.1652351,31062,0.018705444410443306,-0.0028066246304661036,0.016759514808654785,0.9300621747970581,0.0025729655753821135,0.0011582172010093927,0,51,-995,935,2,2,1,19,56,1500.0,30.0
17:34:16.103,LAND,-35.363262,149.1652358,30616,0.012511429376900196,-0.001686278497800231,0.016212597489356995,0.4146134853363037,-0.00032608729088678956,-0.00661033671349287,0,51,-995,935,2,2,0,14,61,1500.0,30.0
17:34:16.307,LAND,-35.3632619,149.1652377,29843,-0.014494489878416061,0.0005627115024253726,0.01588832028210163,-0.7463993430137634,-0.003105454845353961,0.00012193259317427874,5,-56,-1003,-751,-2,1,0,3,59,1500.0,30.0
17:34:16.509,LAND,-35.3632619,149.1652377,29843,-0.014494489878416061,0.0005627115024253726,0.01588832028210163,-0.7463993430137634,-0.003105454845353961,0.00012193259317427874,5,-56,-1003,-751,-2,1,0,3,59,1500.0,30.0
17:34:16.712,LAND,-35.3632619,149.1652377,29843,-0.014494489878416061,0.0005627115024253726,0.01588832028210163,-0.7463993430137634,-0.003105454845353961,0.00012193259317427874,5,-56,-1003,-751,-2,1,0,3,59,1500.0,30.0
17:34:16.914,LAND,-35.3632619,149.1652377,29843,-0.014494489878416061,0.0005627115024253726,0.01588832028210163,-0.7463993430137634,-0.003105454845353961,0.00012193259317427874,5,-56,-1003,-751,-2,1,0,3,59,1500.0,30.0
17:34:17.118,LAND,-35.3632619,149.1652377,29843,-0.014494489878416061,0.0005627115024253726,0.01588832028210163,-0.7463993430137634,-0.003105454845353961,0.00012193259317427874,5,-56,-1003,-751,-2,1,0,3,59,1500.0,30.0
17:34:17.323,LAND,-35.3632619,149.1652377,29843,-0.014494489878416061,0.0005627115024253726,0.01588832028210163,-0.7463993430137634,-0.003105454845353961,0.00012193259317427874,5,-56,-1003,-751,-2,1,0,3,59,1500.0,30.0
17:34:17.529,LAND,-35.3632619,149.1652377,29843,-0.014494489878416061,0.0005627115024253726,0.01588832028210163,-0.7463993430137634,-0.003105454845353961,0.00012193259317427874,5,-56,-1003,-751,-2,1,0,3,59,1500.0,30.0
17:34:17.731,LAND,-35.3632619,149.1652377,29843,-0.014494489878416061,0.0005627115024253726,0.01588832028210163,-0.7463993430137634,-0.003105454845353961,0.00012193259317427874,5,-56,-1003,-751,-2,1,0,3,59,1500.0,30.0
17:34:17.933,LAND,-35.3632619,149.1652377,29843,-0.014494489878416061,0.0005627115024253726,0.01588832028210163,-0.7463993430137634,-0.003105454845353961,0.00012193259317427874,5,-56,-1003,-751,-2,1,0,3,59,1500.0,30.0
17:34:18.138,LAND,-35.3632619,149.1652399,29072,-0.04156574234366417,-0.003919435665011406,0.013402532786130905,-0.9481409192085266,-0.0006343211862258613,-0.011103969998657703,0,-16,-1017,-944,0,-9,-1,-12,61,1500.0,30.0
17:34:18.341,LAND,-35.3632621,149.16524,28614,-0.016519125550985336,-0.007954162545502186,0.011385627090930939,0.6079245805740356,-0.0019510819111019373,0.004099489655345678,-1,64,-933,617,-1,5,-1,-18,65,1500.0,110.0
17:34:18.543,LAND,-35.3632621,149.16524,28614,-0.016519125550985336,-0.007954162545502186,0.011385627090930939,0.6079245805740356,-0.0019510819111019373,0.004099489655345678,-1,64,-933,617,-1,5,-1,-18,65,1500.0,110.0
17:34:18.744,LAND,-35.3632621,149.16524,28614,-0.016519125550985336,-0.007954162545502186,0.011385627090930939,0.6079245805740356,-0.0019510819111019373,0.004099489655345678,-1,64,-933,617,-1,5,-1,-18,65,1500.0,110.0
17:34:18.947,LAND,-35.3632621,149.16524,28614,-0.016519125550985336,-0.007954162545502186,0.011385627090930939,0.6079245805740356,-0.0019510819111019373,0.004099489655345678,-1,64,-933,617,-1,5,-1,-18,65,1500.0,110.0
17:34:19.150,LAND,-35.3632621,149.16524,28614,-0.016519125550985336,-0.007954162545502186,0.011385627090930939,0.6079245805740356,-0.0019510819111019373,0.004099489655345678,-1,64,-933,617,-1,5,-1,-18,65,1500.0,110.0
17:34:19.352,LAND,-35.3632621,149.16524,28614,-0.016519125550985336,-0.007954162545502186,0.011385627090930939,0.6079245805740356,-0.0019510819111019373,0.004099489655345678,-1,64,-933,617,-1,5,-1,-18,65,1500.0,110.0
17:34:19.555,LAND,-35.3632621,149.16524,28614,-0.016519125550985336,-0.007954162545502186,0.011385627090930939,0.6079245805740356,-0.0019510819111019373,0.004099489655345678,-1,64,-933,617,-1,5,-1,-18,65,1500.0,110.0
17:34:19.756,LAND,-35.3632621,149.16524,28614,-0.016519125550985336,-0.007954162545502186,0.011385627090930939,0.6079245805740356,-0.0019510819111019373,0.004099489655345678,-1,64,-933,617,-1,5,-1,-18,65,1500.0,110.0
17:34:19.958,LAND,-35.3632621,149.16524,28614,-0.016519125550985336,-0.007954162545502186,0.011385627090930939,0.6079245805740356,-0.0019510819111019373,0.004099489655345678,-1,64,-933,617,-1,5,-1,-18,65,1500.0,110.0
17:34:20.163,LAND,-35.3632623,149.1652396,28103,-0.022131944075226784,-0.009483087807893753,0.011446463875472546,-0.6340723633766174,0.00024729612050578,0.004427408333867788,-1,3,-1039,-628,0,5,0,-19,75,1500.0,110.0
17:34:20.374,LAND,-35.3632624,149.1652388,27117,-0.010803284123539925,-0.008456184528768063,0.010853842832148075,0.08686992526054382,0.0012652331497520208,-0.0009779974352568388,-3,33,-1014,95,1,0,1,-14,70,1500.0,110.0
17:34:20.605,LAND,-35.3632624,149.1652388,27117,-0.010803284123539925,-0.008456184528768063,0.010853842832148075,0.08686992526054382,0.0012652331497520208,-0.0009779974352568388,-3,33,-1014,95,1,0,1,-14,70,1500.0,110.0
17:34:20.814,LAND,-35.3632624,149.1652388,27117,-0.010803284123539925,-0.008456184528768063,0.010853842832148075,0.08686992526054382,0.0012652331497520208,-0.0009779974352568388,-3,33,-1014,95,1,0,1,-14,70,1500.0,110.0
17:34:21.017,LAND,-35.3632624,149.1652388,27117,-0.010803284123539925,-0.008456184528768063,0.010853842832148075,0.08686992526054382,0.0012652331497520208,-0.0009779974352568388,-3,33,-1014,95,1,0,1,-14,70,1500.0,110.0
17:34:21.222,LAND,-35.3632624,149.1652388,27117,-0.010803284123539925,-0.008456184528768063,0.010853842832148075,0.08686992526054382,0.0012652331497520208,-0.0009779974352568388,-3,33,-1014,95,1,0,1,-14,70,1500.0,110.0
17:34:21.426,LAND,-35.3632624,149.1652388,27117,-0.010803284123539925,-0.008456184528768063,0.010853842832148075,0.08686992526054382,0.0012652331497520208,-0.0009779974352568388,-3,33,-1014,95,1,0,1,-14,70,1500.0,110.0
17:34:21.629,LAND,-35.3632624,149.1652388,27117,-0.010803284123539925,-0.008456184528768063,0.010853842832148075,0.08686992526054382,0.0012652331497520208,-0.0009779974352568388,-3,33,-1014,95,1,0,1,-14,70,1500.0,110.0
17:34:21.830,LAND,-35.3632624,149.1652388,27117,-0.010803284123539925,-0.008456184528768063,0.010853842832148075,0.08686992526054382,0.0012652331497520208,-0.0009779974352568388,-3,33,-1014,95,1,0,1,-14,70,1500.0,110.0
17:34:22.032,LAND,-35.3632624,149.1652388,27117,-0.010803284123539925,-0.008456184528768063,0.010853842832148075,0.08686992526054382,0.0012652331497520208,-0.0009779974352568388,-3,33,-1014,95,1,0,1,-14,70,1500.0,110.0
17:34:22.237,LAND,-35.3632623,149.1652383,26003,0.012144721113145351,-0.006421578582376242,0.0086244260892272,1.264078140258789,-0.0007957586785778403,-0.00466824509203434,0,67,-1002,1266,0,-3,1,-10,73,1500.0,110.0
17:34:22.438,LAND,-35.3632623,149.165238,25604,0.01535511389374733,-0.007764223963022232,0.008999265730381012,1.6016887426376343,-0.004237951710820198,0.008257127366960049,-1,60,-922,1604,-3,9,1,-7,93,1500.0,140.0
17:34:22.640,LAND,-35.3632623,149.165238,25604,0.01535511389374733,-0.007764223963022232,0.008999265730381012,1.6016887426376343,-0.004237951710820198,0.008257127366960049,-1,60,-922,1604,-3,9,1,-7,93,1500.0,140.0
17:34:22.845,LAND,-35.3632623,149.165238,25604,0.01535511389374733,-0.007764223963022232,0.008999265730381012,1.6016887426376343,-0.004237951710820198,0.008257127366960049,-1,60,-922,1604,-3,9,1,-7,93,1500.0,140.0
17:34:23.049,LAND,-35.3632623,149.165238,25604,0.01535511389374733,-0.007764223963022232,0.008999265730381012,1.6016887426376343,-0.004237951710820198,0.008257127366960049,-1,60,-922,1604,-3,9,1,-7,93,1500.0,140.0
17:34:23.251,LAND,-35.3632623,149.165238,25604,0.01535511389374733,-0.007764223963022232,0.008999265730381012,1.6016887426376343,-0.004237951710820198,0.008257127366960049,-1,60,-922,1604,-3,9,1,-7,93,1500.0,140.0
17:34:23.452,LAND,-35.3632623,149.165238,25604,0.01535511389374733,-0.007764223963022232,0.008999265730381012,1.6016887426376343,-0.004237951710820198,0.008257127366960049,-1,60,-922,1604,-3,9,1,-7,93,1500.0,140.0
17:34:23.654,LAND,-35.3632623,149.165238,25604,0.01535511389374733,-0.007764223963022232,0.008999265730381012,1.6016887426376343,-0.004237951710820198,0.008257127366960049,-1,60,-922,1604,-3,9,1,-7,93,1500.0,140.0
17:34:23.857,LAND,-35.3632623,149.165238,25604,0.01535511389374733,-0.007764223963022232,0.008999265730381012,1.6016887426376343,-0.004237951710820198,0.008257127366960049,-1,60,-922,1604,-3,9,1,-7,93,1500.0,140.0
17:34:24.061,LAND,-35.3632622,149.1652373,24843,0.01559149194508791,-0.0065115406177937984,0.009120085276663303,1.0491994619369507,0.003716124687343836,-0.006060353014618158,-5,77,-1085,1055,3,-4,0,-3,95,1500.0,140.0
17:34:24.265,LAND,-35.3632622,149.1652358,23643,0.028855595737695694,-0.010217880830168724,0.00833126250654459,1.3815587759017944,-0.005640033166855574,-0.009152513928711414,-4,73,-1009,1387,-5,-7,0,6,90,1500.0,140.0
17:34:24.478,LAND,-35.3632622,149.1652358,23643,0.028855595737695694,-0.010217880830168724,0.00833126250654459,1.3815587759017944,-0.005640033166855574,-0.009152513928711414,-4,73,-1009,1387,-5,-7,0,6,90,1500.0,140.0
17:34:24.701,LAND,-35.3632622,149.1652358,23643,0.028855595737695694,-0.010217880830168724,0.00833126250654459,1.3815587759017944,-0.005640033166855574,-0.009152513928711414,-4,73,-1009,1387,-5,-7,0,6,90,1500.0,140.0
17:34:24.944,LAND,-35.3632622,149.1652358,23643,0.028855595737695694,-0.010217880830168724,0.00833126250654459,1.3815587759017944,-0.005640033166855574,-0.009152513928711414,-4,73,-1009,1387,-5,-7,0,6,90,1500.0,140.0
17:34:25.145,LAND,-35.3632622,149.1652358,23643,0.028855595737695694,-0.010217880830168724,0.00833126250654459,1.3815587759017944,-0.005640033166855574,-0.009152513928711414,-4,73,-1009,1387,-5,-7,0,6,90,1500.0,140.0
17:34:25.349,LAND,-35.3632622,149.1652358,23643,0.028855595737695694,-0.010217880830168724,0.00833126250654459,1.3815587759017944,-0.005640033166855574,-0.009152513928711414,-4,73,-1009,1387,-5,-7,0,6,90,1500.0,140.0
17:34:25.550,LAND,-35.3632622,149.1652358,23643,0.028855595737695694,-0.010217880830168724,0.00833126250654459,1.3815587759017944,-0.005640033166855574,-0.009152513928711414,-4,73,-1009,1387,-5,-7,0,6,90,1500.0,140.0
17:34:25.752,LAND,-35.3632622,149.1652358,23643,0.028855595737695694,-0.010217880830168724,0.00833126250654459,1.3815587759017944,-0.005640033166855574,-0.009152513928711414,-4,73,-1009,1387,-5,-7,0,6,90,1500.0,140.0
17:34:25.957,LAND,-35.3632622,149.1652358,23643,0.028855595737695694,-0.010217880830168724,0.00833126250654459,1.3815587759017944,-0.005640033166855574,-0.009152513928711414,-4,73,-1009,1387,-5,-7,0,6,90,1500.0,140.0
17:34:26.163,LAND,-35.363262,149.1652347,22446,0.021664848551154137,-0.002761522773653269,0.00852119643241167,0.623552143573761,0.010099501349031925,0.0037119146436452866,0,53,-982,633,10,4,0,18,90,1500.0,140.0
17:34:26.366,LAND,-35.3632617,149.1652354,21743,0.0028628867585211992,0.0024965109769254923,0.008132308721542358,0.684817910194397,0.00755787268280983,0.01588095724582672,3,51,-1008,694,8,17,0,20,89,1500.0,30.0
17:34:26.574,LAND,-35.3632617,149.1652354,21743,0.0028628867585211992,0.0024965109769254923,0.008132308721542358,0.684817910194397,0.00755787268280983,0.01588095724582672,3,51,-1008,694,8,17,0,20,89,1500.0,30.0
17:34:26.780,LAND,-35.3632617,149.1652354,21743,0.0028628867585211992,0.0024965109769254923,0.008132308721542358,0.684817910194397,0.00755787268280983,0.01588095724582672,3,51,-1008,694,8,17,0,20,89,1500.0,30.0
17:34:26.981,LAND,-35.3632617,149.1652354,21743,0.0028628867585211992,0.0024965109769254923,0.008132308721542358,0.684817910194397,0.00755787268280983,0.01588095724582672,3,51,-1008,694,8,17,0,20,89,1500.0,30.0
17:34:27.185,LAND,-35.3632617,149.1652354,21743,0.0028628867585211992,0.0024965109769254923,0.008132308721542358,0.684817910194397,0.00755787268280983,0.01588095724582672,3,51,-1008,694,8,17,0,20,89,1500.0,30.0
