,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:24:17.856,-0.677,-0.945,-0.006,-1
05:24:18.057,-0.501,-0.945,-0.008,-1
05:24:18.259,-0.363,-0.945,-0.009,-1
05:24:18.461,-0.161,-0.946,-0.011,-1
05:24:18.664,-0.161,-0.946,-0.011,-1
05:24:18.868,-0.019,-0.946,-0.006,-1
05:24:19.070,-0.019,-0.946,-0.006,-1
05:24:19.271,-0.019,-0.946,-0.006,-1
05:24:19.473,0.047,-0.946,-0.047,-1
05:24:19.676,0.068,-0.946,-0.068,-1
05:24:19.878,0.068,-0.946,-0.068,-1
05:24:20.081,0.023,-0.946,-0.023,-1
05:24:20.284,-0.056,-0.946,-0.009,-1
05:24:20.486,-0.09,-0.946,-0.011,-1
05:24:20.688,-0.135,-0.946,-0.006,-1
05:24:20.890,-0.135,-0.946,-0.006,-1
05:24:21.092,-0.135,-0.946,-0.006,-1
05:24:21.294,-0.135,-0.946,-0.006,-1
05:24:21.496,-0.28,-0.905,-0.006,-1
05:24:21.698,-0.326,-0.905,-0.008,-1
05:24:21.899,-0.326,-0.905,-0.008,-1
05:24:22.101,-0.359,-0.905,-0.008,-1
05:24:22.303,-0.437,-0.905,-0.009,-1
05:24:22.506,-0.47,-0.905,-0.011,-1
05:24:22.708,-0.516,-0.906,-0.006,-1
05:24:22.909,-0.516,-0.906,-0.006,-1
05:24:23.111,-0.516,-0.906,-0.006,-1
05:24:23.313,-0.516,-0.906,-0.006,-1
05:24:23.516,-0.705,-0.906,-0.006,-1
05:24:23.717,-0.812,-0.906,-0.007,-1
05:24:23.920,-0.812,-0.906,-0.007,-1
05:24:24.122,-0.885,-0.906,-0.008,-1
05:24:24.324,-0.94,-0.94,-0.01,-1
05:24:24.525,-0.906,-0.907,-0.011,-1
05:24:24.727,-0.851,-0.907,-0.006,-1
05:24:24.943,-0.851,-0.907,-0.006,-1
05:24:25.144,-0.851,-0.907,-0.006,-1
05:24:25.346,-0.851,-0.907,-0.006,-1
05:24:25.547,-0.743,-0.941,-0.007,-1
05:24:25.749,-0.667,-0.941,-0.008,-1
05:24:25.951,-0.631,-0.941,-0.008,-1
05:24:26.152,-0.631,-0.941,-0.008,-1
05:24:26.354,-0.625,-0.941,-0.01,-1
05:24:26.556,-0.554,-0.941,-0.011,-1
05:24:26.757,-0.512,-0.941,-0.006,-1
05:24:26.959,-0.512,-0.941,-0.006,-1
05:24:27.161,-0.512,-0.941,-0.006,-1
05:24:27.362,-0.512,-0.941,-0.006,-1
05:24:27.564,-0.441,-0.941,-0.007,-1
05:24:27.765,-0.399,-0.941,-0.007,-1
05:24:27.967,-0.399,-0.941,-0.008,-1
05:24:28.169,-0.399,-0.941,-0.008,-1
05:24:28.371,-0.399,-0.942,-0.01,-1
05:24:28.572,-0.434,-0.942,-0.011,-1
05:24:28.774,-0.399,-0.942,-0.007,-1
05:24:28.976,-0.399,-0.942,-0.007,-1
05:24:29.179,-0.399,-0.942,-0.007,-1
05:24:29.381,-0.399,-0.942,-0.007,-1
05:24:29.582,-0.363,-0.949,-0.007,-1
05:24:29.784,-0.25,-0.949,-0.008,-1
05:24:29.986,-0.215,-0.949,-0.008,-1
05:24:30.188,-0.179,-0.95,-0.01,-1
05:24:30.389,-0.179,-0.95,-0.01,-1
05:24:30.591,-0.137,-0.95,-0.012,-1
05:24:30.793,-0.024,-0.95,-0.008,-1
05:24:30.995,-0.024,-0.95,-0.008,-1
05:24:31.197,-0.024,-0.95,-0.008,-1
05:24:31.399,-0.024,-0.95,-0.008,-1
05:24:31.601,-0.059,-0.95,-0.007,-1
05:24:31.802,-0.102,-0.95,-0.008,-1
05:24:32.005,-0.179,-0.95,-0.008,-1
05:24:32.206,-0.293,-0.95,-0.01,-1
05:24:32.408,-0.293,-0.95,-0.01,-1
05:24:32.612,-0.411,-0.95,-0.012,-1
05:24:32.814,-0.562,-0.95,-0.007,-1
05:24:33.015,-0.562,-0.95,-0.007,-1
05:24:33.218,-0.562,-0.95,-0.007,-1
05:24:33.420,-0.562,-0.95,-0.007,-1
05:24:33.621,-0.881,-0.881,-0.007,-1
05:24:33.823,-0.769,-0.833,-0.009,-1
05:24:34.024,-0.642,-0.833,-0.009,-1
05:24:34.226,-0.534,-0.833,-0.01,-1
05:24:34.428,-0.534,-0.833,-0.01,-1
05:24:34.630,-0.424,-0.834,-0.012,-1
05:24:34.831,-0.3,-0.834,-0.007,-1
05:24:35.047,-0.3,-0.834,-0.007,-1
05:24:35.248,-0.3,-0.834,-0.007,-1
05:24:35.450,-0.235,-0.835,-0.007,-1
05:24:35.652,-0.235,-0.835,-0.007,-1
05:24:35.853,-0.247,-0.835,-0.007,-1
05:24:36.055,-0.292,-0.835,-0.009,-1
05:24:36.257,-0.337,-0.836,-0.01,-1
05:24:36.459,-0.449,-0.836,-0.012,-1
05:24:36.660,-0.449,-0.836,-0.012,-1
05:24:36.862,-0.528,-0.836,-0.007,-1
05:24:37.064,-0.528,-0.866,-0.007,-1
05:24:37.265,-0.528,-0.866,-0.007,-1
05:24:37.467,-0.797,-0.867,-0.007,-1
05:24:37.669,-0.797,-0.867,-0.007,-1
05:24:37.871,-0.906,-0.906,-0.007,-1
05:24:38.072,-0.97,-0.97,-0.009,-1
05:24:38.274,-0.891,-0.891,-0.011,-1
05:24:38.476,-0.816,-0.868,-0.012,-1
05:24:38.677,-0.816,-0.868,-0.012,-1
05:24:38.880,-0.738,-0.868,-0.007,-1
05:24:39.083,-0.738,-0.868,-0.007,-1
05:24:39.285,-0.738,-0.868,-0.007,-1
05:24:39.486,-0.625,-0.869,-0.007,-1
05:24:39.688,-0.547,-0.869,-0.009,-1
05:24:39.890,-0.547,-0.869,-0.009,-1
05:24:40.091,-0.512,-0.869,-0.009,-1
05:24:40.293,-0.477,-0.87,-0.011,-1
05:24:40.495,-0.441,-0.87,-0.012,-1
05:24:40.697,-0.363,-0.87,-0.007,-1
05:24:40.899,-0.363,-0.87,-0.007,-1
05:24:41.101,-1.0,-0.363,-0.007,-1
05:24:41.302,-1.0,-0.363,-0.007,-1
05:24:41.504,-1.0,-0.328,-0.007,-1
05:24:41.705,-1.0,-0.293,-0.009,-1
05:24:41.907,-1.0,-0.293,-0.009,-1
05:24:42.110,-1.0,-0.257,-0.009,-1
05:24:42.312,-1.0,-0.257,-0.011,-1
05:24:42.515,-1.0,-0.257,-0.013,-1
05:24:42.717,-1.0,-0.262,-0.009,-1
05:24:42.919,-1.0,-0.262,-0.009,-1
05:24:43.121,-1.0,-0.262,-0.009,-1
05:24:43.323,-1.0,-0.262,-0.009,-1
05:24:43.524,-1.0,-0.262,-0.007,-1
05:24:43.726,-1.0,-0.298,-0.007,-1
05:24:43.928,-1.0,-0.298,-0.007,-1
05:24:44.131,-1.0,-0.334,-0.009,-1
05:24:44.333,-1.0,-0.375,-0.011,-1
05:24:44.535,-1.0,-0.451,-0.013,-1
05:24:44.737,-1.0,-0.526,-0.007,-1
05:24:44.950,-1.0,-0.526,-0.007,-1
05:24:45.152,-0.526,-0.817,-0.007,-1
05:24:45.353,-0.526,-0.817,-0.007,-1
05:24:45.555,-0.743,-0.818,-0.007,-1
05:24:45.756,-0.808,-0.818,-0.009,-1
05:24:45.958,-0.843,-0.843,-0.009,-1
05:24:46.159,-0.843,-0.843,-0.009,-1
05:24:46.361,-0.876,-0.876,-0.011,-1
05:24:46.563,-0.903,-0.903,-0.013,-1
05:24:46.765,-0.875,-0.875,-0.008,-1
05:24:46.966,-0.875,-0.875,-0.008,-1
05:24:47.168,-0.875,-0.875,-0.008,-1
05:24:47.369,-0.875,-0.875,-0.008,-1
05:24:47.571,-0.765,-0.821,-0.008,-1
05:24:47.773,-0.642,-0.821,-0.008,-1
05:24:47.975,-0.612,-0.821,-0.01,-1
05:24:48.176,-0.612,-0.821,-0.01,-1
05:24:48.378,-0.58,-0.822,-0.011,-1
05:24:48.580,-0.534,-0.822,-0.013,-1
05:24:48.782,-0.424,-0.822,-0.009,-1
05:24:48.985,-0.424,-0.822,-0.009,-1
05:24:49.188,-0.424,-0.891,-0.009,-1
05:24:49.390,-0.424,-0.891,-0.009,-1
05:24:49.591,-0.267,-0.892,-0.008,-1
05:24:49.793,-0.156,-0.892,-0.008,-1
05:24:49.995,-0.168,-0.892,-0.01,-1
05:24:50.198,-0.202,-0.892,-0.012,-1
05:24:50.399,-0.202,-0.892,-0.012,-1
05:24:50.601,-0.247,-0.893,-0.013,-1
05:24:50.803,-0.326,-0.893,-0.008,-1
05:24:51.005,-0.326,-0.893,-0.008,-1
05:24:51.207,-0.326,-0.893,-0.008,-1
05:24:51.410,-0.326,-0.893,-0.008,-1
05:24:51.612,-0.516,-0.893,-0.008,-1
05:24:51.813,-0.594,-0.894,-0.008,-1
05:24:52.016,-0.673,-0.894,-0.01,-1
05:24:52.218,-0.751,-0.894,-0.012,-1
05:24:52.419,-0.751,-0.894,-0.012,-1
05:24:52.621,-0.812,-0.894,-0.014,-1
05:24:52.823,-0.903,-0.903,-0.01,-1
05:24:53.025,-0.903,-0.903,-0.01,-1
05:24:53.227,-0.903,-0.957,-0.01,-1
05:24:53.430,-0.903,-0.957,-0.01,-1
05:24:53.631,-0.906,-0.957,-0.008,-1
05:24:53.833,-0.887,-0.957,-0.008,-1
05:24:54.034,-0.851,-0.958,-0.01,-1
05:24:54.236,-0.782,-0.958,-0.012,-1
05:24:54.438,-0.707,-0.958,-0.014,-1
05:24:54.641,-0.707,-0.958,-0.014,-1
05:24:54.844,-0.547,-0.958,-0.008,-1
05:24:55.046,-0.547,-0.958,-0.008,-1
05:24:55.248,-0.547,-0.958,-0.008,-1
05:24:55.460,-0.25,-0.958,-0.008,-1
05:24:55.661,-0.25,-0.958,-0.008,-1
05:24:55.863,-0.164,-0.958,-0.008,-1
05:24:56.064,-0.129,-0.958,-0.01,-1
05:24:56.266,-0.129,-0.958,-0.012,-1
05:24:56.468,-0.137,-0.958,-0.014,-1
05:24:56.670,-0.137,-0.958,-0.014,-1
05:24:56.872,-0.172,-0.959,-0.01,-1
05:24:57.074,-0.172,-0.959,-0.01,-1
05:24:57.276,-1.0,-0.172,-0.01,-1
05:24:57.478,-1.0,-0.406,-0.008,-1
05:24:57.680,-1.0,-0.406,-0.008,-1
05:24:57.881,-1.0,-0.518,-0.008,-1
05:24:58.083,-1.0,-0.635,-0.01,-1
05:24:58.285,-1.0,-0.745,-0.012,-1
05:24:58.487,-1.0,-0.851,-0.014,-1
05:24:58.691,-1.0,-0.851,-0.014,-1
05:24:58.893,-1.0,-0.93,-0.008,-1
05:24:59.095,-1.0,-0.93,-0.008,-1
05:24:59.296,-1.0,-0.93,-0.008,-1
05:24:59.498,-1.0,-0.658,-0.008,-1
05:24:59.699,-1.0,-0.548,-0.008,-1
05:24:59.901,-1.0,-0.548,-0.008,-1
05:25:00.102,-1.0,-0.424,-0.011,-1
05:25:00.304,-1.0,-0.392,-0.013,-1
05:25:00.506,-1.0,-0.326,-0.015,-1
05:25:00.709,-1.0,-0.247,-0.011,-1
05:25:00.911,-1.0,-0.247,-0.011,-1
05:25:01.113,-1.0,-0.247,-0.011,-1
05:25:01.315,-0.247,-0.949,-0.011,-1
05:25:01.517,-0.056,-0.949,-0.008,-1
05:25:01.718,-0.022,-0.949,-0.008,-1
05:25:01.920,-0.022,-0.949,-0.008,-1
05:25:02.122,-0.022,-0.95,-0.011,-1
05:25:02.324,-0.067,-0.95,-0.013,-1
05:25:02.526,-0.067,-0.95,-0.015,-1
05:25:02.728,-0.101,-0.95,-0.009,-1
05:25:02.930,-0.101,-0.95,-0.009,-1
05:25:03.132,-0.101,-0.95,-0.009,-1
05:25:03.334,-0.101,-0.95,-0.009,-1
05:25:03.535,-0.19,-0.95,-0.009,-1
05:25:03.738,-0.19,-0.95,-0.009,-1
05:25:03.939,-0.19,-0.95,-0.009,-1
05:25:04.141,-0.234,-0.95,-0.011,-1
05:25:04.343,-0.303,-0.95,-0.013,-1
05:25:04.544,-0.381,-0.951,-0.015,-1
05:25:04.746,-0.46,-0.951,-0.009,-1
05:25:04.958,-0.46,-0.951,-0.009,-1
05:25:05.160,-0.46,-0.951,-0.009,-1
05:25:05.362,-0.46,-0.944,-0.009,-1
05:25:05.563,-0.719,-0.945,-0.009,-1
05:25:05.766,-0.797,-0.945,-0.009,-1
05:25:05.968,-0.859,-0.945,-0.011,-1
05:25:06.169,-0.859,-0.945,-0.011,-1
05:25:06.371,-0.859,-0.945,-0.013,-1
05:25:06.573,-0.885,-0.945,-0.015,-1
05:25:06.775,-0.885,-0.945,-0.009,-1
05:25:06.977,-0.885,-0.945,-0.009,-1
05:25:07.179,-0.885,-0.945,-0.009,-1
05:25:07.381,-0.885,-0.945,-0.009,-1
05:25:07.582,-0.93,-0.946,-0.009,-1
05:25:07.785,-0.93,-0.946,-0.009,-1
05:25:07.986,-0.93,-0.946,-0.011,-1
05:25:08.187,-0.93,-0.946,-0.011,-1
05:25:08.389,-0.93,-0.946,-0.013,-1
05:25:08.591,-0.906,-0.946,-0.015,-1
05:25:08.793,-0.887,-0.946,-0.011,-1
05:25:08.994,-0.887,-0.946,-0.011,-1
05:25:09.196,-0.887,-0.946,-0.011,-1
05:25:09.398,-0.887,-0.934,-0.011,-1
05:25:09.600,-0.745,-0.935,-0.009,-1
05:25:09.802,-0.671,-0.935,-0.009,-1
05:25:10.004,-0.595,-0.935,-0.011,-1
05:25:10.205,-0.559,-0.935,-0.014,-1
05:25:10.407,-0.559,-0.935,-0.014,-1
05:25:10.609,-0.483,-0.935,-0.016,-1
05:25:10.812,-0.447,-0.935,-0.011,-1
05:25:11.013,-0.447,-0.935,-0.011,-1
05:25:11.215,-0.447,-0.935,-0.011,-1
05:25:11.417,-0.447,-0.935,-0.011,-1
05:25:11.618,-0.406,-0.936,-0.009,-1
05:25:11.820,-0.441,-0.936,-0.009,-1
05:25:12.021,-0.483,-0.936,-0.012,-1
05:25:12.223,-0.554,-0.936,-0.014,-1
05:25:12.426,-0.554,-0.936,-0.014,-1
05:25:12.628,-0.631,-0.936,-0.016,-1
05:25:12.829,-0.707,-0.937,-0.012,-1
05:25:13.031,-0.707,-0.937,-0.012,-1
05:25:13.233,-0.707,-0.937,-0.012,-1
05:25:13.435,-0.707,-0.927,-0.012,-1
05:25:13.636,-0.953,-0.953,-0.01,-1
05:25:13.838,-0.93,-0.93,-0.01,-1
05:25:14.040,-0.876,-0.928,-0.012,-1
05:25:14.242,-0.859,-0.928,-0.014,-1
05:25:14.443,-0.859,-0.928,-0.014,-1
05:25:14.645,-0.859,-0.929,-0.017,-1
05:25:14.847,-0.876,-0.929,-0.009,-1
05:25:15.051,-0.876,-0.929,-0.009,-1
05:25:15.257,-0.876,-0.929,-0.009,-1
05:25:15.460,-0.921,-0.929,-0.01,-1
05:25:15.662,-0.921,-0.929,-0.01,-1
05:25:15.863,-0.854,-0.929,-0.012,-1
05:25:16.065,-0.743,-0.93,-0.012,-1
05:25:16.267,-0.667,-0.93,-0.014,-1
05:25:16.469,-0.595,-0.93,-0.017,-1
05:25:16.670,-0.595,-0.93,-0.017,-1
05:25:16.873,-0.518,-0.93,-0.01,-1
05:25:17.074,-0.518,-0.93,-0.01,-1
05:25:17.276,-0.518,-0.93,-0.01,-1
05:25:17.478,-0.406,-0.961,-0.01,-1
05:25:17.679,-0.406,-0.961,-0.01,-1
05:25:17.881,-0.37,-0.961,-0.012,-1
05:25:18.083,-0.293,-0.961,-0.012,-1
05:25:18.284,-0.257,-0.961,-0.015,-1
05:25:18.486,-0.257,-0.961,-0.017,-1
05:25:18.687,-0.257,-0.961,-0.017,-1
05:25:18.889,-0.257,-0.961,-0.01,-1
05:25:19.091,-0.257,-0.961,-0.01,-1
05:25:19.293,-0.257,-0.961,-0.01,-1
05:25:19.495,-0.144,-0.962,-0.01,-1
05:25:19.697,-0.179,-0.962,-0.012,-1
05:25:19.899,-0.179,-0.962,-0.012,-1
05:25:20.101,-0.179,-0.962,-0.012,-1
05:25:20.303,-0.185,-0.962,-0.015,-1
05:25:20.505,-0.221,-0.962,-0.017,-1
05:25:20.708,-0.221,-0.962,-0.01,-1
05:25:20.911,-0.221,-0.962,-0.01,-1
05:25:21.113,-0.221,-0.962,-0.01,-1
05:25:21.315,-0.221,-0.962,-0.01,-1
05:25:21.516,-0.37,-0.967,-0.01,-1
05:25:21.718,-0.483,-0.967,-0.013,-1
05:25:21.919,-0.483,-0.967,-0.013,-1
05:25:22.121,-0.635,-0.967,-0.013,-1
05:25:22.323,-0.78,-0.967,-0.015,-1
05:25:22.525,-0.911,-0.967,-0.018,-1
05:25:22.726,-0.765,-0.967,-0.01,-1
05:25:22.928,-0.765,-0.967,-0.01,-1
05:25:23.130,-0.765,-0.967,-0.01,-1
05:25:23.331,-0.765,-0.967,-0.01,-1
05:25:23.533,-0.123,-0.968,-0.01,-1
05:25:23.734,0.023,-0.968,-0.023,-1
05:25:23.936,0.023,-0.968,-0.023,-1
05:25:24.138,0.225,-0.968,-0.225,-1
05:25:24.351,0.337,-0.968,-0.337,-1
05:25:24.553,0.371,-0.968,-0.371,-1
05:25:24.755,0.36,-0.968,-0.36,-1
05:25:24.962,0.36,-0.968,-0.36,-1
05:25:25.168,0.36,-0.968,-0.36,-1
05:25:25.372,0.36,-0.968,-0.36,-1
05:25:25.574,-1.0,0.237,-0.237,-1
05:25:25.776,-1.0,0.169,-0.169,-1
05:25:25.978,-1.0,0.09,-0.09,-1
05:25:26.180,-1.0,0.09,-0.09,-1
05:25:26.381,-1.0,0.056,-0.056,-1
05:25:26.583,-1.0,-0.022,-0.019,-1
05:25:26.785,-1.0,-0.101,-0.013,-1
05:25:26.987,-1.0,-0.101,-0.013,-1
05:25:27.189,-1.0,-0.101,-0.013,-1
05:25:27.391,-1.0,-0.101,-0.013,-1
05:25:27.593,-1.0,-0.326,-0.011,-1
05:25:27.795,-1.0,-0.437,-0.011,-1
05:25:27.997,-1.0,-0.516,-0.014,-1
05:25:28.198,-1.0,-0.516,-0.014,-1
05:25:28.400,-1.0,-0.64,-0.016,-1
05:25:28.603,-1.0,-0.782,-0.019,-1
05:25:28.805,-1.0,-0.885,-0.014,-1
05:25:29.006,-1.0,-0.885,-0.014,-1
05:25:29.209,-1.0,-0.885,-0.014,-1
05:25:29.411,-1.0,-0.885,-0.014,-1
05:25:29.612,-1.0,-0.671,-0.011,-1
05:25:29.815,-1.0,-0.559,-0.011,-1
05:25:30.016,-1.0,-0.37,-0.014,-1
05:25:30.218,-1.0,-0.298,-0.017,-1
05:25:30.420,-1.0,-0.298,-0.017,-1
05:25:30.622,-1.0,-0.185,-0.02,-1
05:25:30.824,-1.0,-0.114,-0.011,-1
05:25:31.026,-1.0,-0.114,-0.011,-1
05:25:31.228,-1.0,-0.114,-0.011,-1
05:25:31.430,-1.0,-0.114,-0.011,-1
05:25:31.631,-1.0,0.112,-0.112,-1
05:25:31.834,-1.0,0.183,-0.183,-1
05:25:32.035,-1.0,0.225,-0.225,-1
05:25:32.237,-1.0,0.225,-0.225,-1
05:25:32.439,-1.0,0.225,-0.225,-1
05:25:32.642,-1.0,0.225,-0.225,-1
05:25:32.845,-1.0,0.225,-0.225,-1
05:25:33.047,-1.0,0.225,-0.225,-1
05:25:33.249,-1.0,0.225,-0.225,-1
05:25:33.450,-1.0,0.225,-0.225,-1
05:25:33.652,-1.0,0.189,-0.189,-1
05:25:33.854,-1.0,0.183,-0.183,-1
05:25:34.056,-1.0,0.183,-0.183,-1
05:25:34.257,-1.0,0.148,-0.148,-1
05:25:34.459,-1.0,0.071,-0.071,-1
05:25:34.661,-1.0,0.071,-0.071,-1
05:25:34.864,-1.0,0.035,-0.035,-1
05:25:35.067,-1.0,0.035,-0.035,-1
05:25:35.275,-1.0,0.035,-0.035,-1
05:25:35.477,-1.0,-0.19,-0.012,-1
05:25:35.679,-1.0,-0.19,-0.012,-1
05:25:35.880,-1.0,-0.303,-0.012,-1
05:25:36.082,-1.0,-0.415,-0.015,-1
05:25:36.283,-1.0,-0.562,-0.018,-1
05:25:36.485,-1.0,-0.672,-0.021,-1
05:25:36.687,-1.0,-0.672,-0.021,-1
05:25:36.888,-1.0,-0.78,-0.012,-1
05:25:37.090,-1.0,-0.78,-0.012,-1
05:25:37.291,-1.0,-0.78,-0.012,-1
05:25:37.495,-1.0,-0.885,-0.012,-1
05:25:37.696,-1.0,-0.885,-0.012,-1
05:25:37.898,-1.0,-0.829,-0.015,-1
05:25:38.100,-1.0,-0.751,-0.015,-1
05:25:38.301,-1.0,-0.705,-0.018,-1
05:25:38.504,-1.0,-0.685,-0.021,-1
05:25:38.708,-1.0,-0.719,-0.015,-1
05:25:38.910,-1.0,-0.719,-0.015,-1
05:25:39.112,-1.0,-0.719,-0.015,-1
05:25:39.314,-1.0,-0.719,-0.015,-1
05:25:39.516,-1.0,-0.751,-0.012,-1
05:25:39.717,-1.0,-0.797,-0.012,-1
05:25:39.919,-1.0,-0.797,-0.012,-1
05:25:40.120,-1.0,-0.843,-0.016,-1
05:25:40.322,-1.0,-0.876,-0.019,-1
05:25:40.524,-1.0,-0.921,-0.022,-1
05:25:40.726,-1.0,-1.0,-0.016,-1
05:25:40.928,-1.0,-1.0,-0.016,-1
05:25:41.130,-1.0,-1.0,-0.016,-1
05:25:41.332,-1.0,-1.0,-0.016,-1
05:25:41.533,-0.808,-0.974,-0.013,-1
05:25:41.735,-0.73,-0.974,-0.013,-1
05:25:41.936,-0.73,-0.974,-0.013,-1
05:25:42.138,-0.66,-0.974,-0.016,-1
05:25:42.339,-0.625,-0.974,-0.019,-1
05:25:42.542,-0.625,-0.974,-0.023,-1
05:25:42.743,-0.66,-0.974,-0.013,-1
05:25:42.945,-0.66,-0.974,-0.013,-1
05:25:43.147,-0.66,-0.974,-0.013,-1
05:25:43.349,-0.66,-0.974,-0.013,-1
05:25:43.550,-0.78,-0.974,-0.013,-1
05:25:43.752,-0.854,-0.975,-0.016,-1
05:25:43.955,-0.854,-0.975,-0.016,-1
05:25:44.157,-0.921,-0.975,-0.017,-1
05:25:44.358,-0.94,-0.975,-0.02,-1
05:25:44.560,-0.903,-0.975,-0.023,-1
05:25:44.762,-0.885,-0.975,-0.013,-1
05:25:44.963,-0.885,-0.975,-0.013,-1
05:25:45.166,-0.885,-0.975,-0.013,-1
05:25:45.378,-0.885,-0.975,-0.013,-1
05:25:45.579,-0.782,-0.782,-0.014,-1
05:25:45.781,-0.782,-0.782,-0.017,-1
05:25:45.982,-0.736,-0.746,-0.017,-1
05:25:46.185,-0.736,-0.746,-0.017,-1
05:25:46.387,-0.612,-0.747,-0.02,-1
05:25:46.589,-0.58,-0.748,-0.024,-1
05:25:46.790,-0.516,-0.749,-0.014,-1
05:25:46.992,-0.516,-0.749,-0.014,-1
05:25:47.193,-0.516,-0.749,-0.014,-1
05:25:47.395,-0.516,-0.749,-0.014,-1
05:25:47.597,-0.28,-0.751,-0.014,-1
05:25:47.799,-0.213,-0.752,-0.017,-1
05:25:48.000,-0.18,-0.753,-0.018,-1
05:25:48.202,-0.18,-0.753,-0.018,-1
05:25:48.404,-0.101,-0.754,-0.021,-1
05:25:48.607,-0.067,-0.755,-0.024,-1
05:25:48.808,-0.067,-0.756,-0.014,-1
05:25:49.010,-0.067,-0.756,-0.014,-1
05:25:49.212,-0.067,-0.756,-0.014,-1
05:25:49.415,-0.067,-0.756,-0.014,-1
05:25:49.618,0.002,-0.693,-0.014,-1
05:25:49.820,0.036,-0.694,-0.036,-1
05:25:50.021,0.08,-0.695,-0.08,-1
05:25:50.224,0.115,-0.696,-0.115,-1
05:25:50.426,0.115,-0.696,-0.115,-1
05:25:50.628,0.149,-0.697,-0.149,-1
05:25:50.829,0.149,-0.699,-0.149,-1
05:25:51.031,0.149,-0.699,-0.149,-1
05:25:51.233,0.149,-0.699,-0.149,-1
05:25:51.435,0.149,-0.699,-0.149,-1
05:25:51.636,0.071,-0.702,-0.071,-1
05:25:51.838,0.036,-0.703,-0.036,-1
05:25:52.040,0.036,-0.703,-0.036,-1
05:25:52.243,-0.033,-0.705,-0.02,-1
05:25:52.445,-0.111,-0.706,-0.024,-1
05:25:52.648,-0.18,-0.707,-0.015,-1
05:25:52.850,-0.224,-0.708,-0.015,-1
05:25:53.053,-0.224,-0.932,-0.015,-1
05:25:53.255,-0.224,-0.932,-0.015,-1
05:25:53.457,-0.224,-0.932,-0.015,-1
05:25:53.658,-0.483,-0.933,-0.019,-1
05:25:53.861,-0.561,-0.933,-0.015,-1
05:25:54.062,-0.561,-0.933,-0.015,-1
05:25:54.264,-0.607,-0.933,-0.019,-1
05:25:54.466,-0.673,-0.933,-0.023,-1
05:25:54.668,-0.751,-0.934,-0.015,-1
05:25:54.869,-0.797,-0.934,-0.019,-1
05:25:55.077,-0.797,-0.934,-0.019,-1
05:25:55.279,-0.797,-0.934,-0.019,-1
05:25:55.481,-0.859,-0.935,-0.018,-1
05:25:55.682,-0.859,-0.935,-0.018,-1
05:25:55.884,-0.906,-0.935,-0.018,-1
05:25:56.086,-0.906,-0.935,-0.018,-1
05:25:56.287,-0.97,-0.97,-0.022,-1
05:25:56.490,-0.97,-0.97,-0.026,-1
05:25:56.692,-0.97,-0.97,-0.026,-1
05:25:56.894,-0.97,-0.97,-0.02,-1
05:25:57.095,-0.97,-0.97,-0.02,-1
05:25:57.297,-0.97,-0.97,-0.02,-1
05:25:57.499,-0.97,-0.97,-0.02,-1
05:25:57.700,-0.854,-0.937,-0.018,-1
05:25:57.903,-0.818,-0.937,-0.018,-1
05:25:58.105,-1.0,-0.743,-0.022,-1
05:25:58.306,-1.0,-0.743,-0.022,-1
05:25:58.508,-1.0,-0.631,-0.026,-1
05:25:58.710,-1.0,-0.595,-0.03,-1
05:25:58.911,-1.0,-0.554,-0.016,-1
05:25:59.114,-1.0,-0.554,-0.016,-1
05:25:59.316,-1.0,-0.554,-0.016,-1
05:25:59.517,-1.0,-0.554,-0.016,-1
05:25:59.719,-1.0,-0.406,-0.017,-1
05:25:59.921,-1.0,-0.411,-0.021,-1
05:26:00.123,-1.0,-0.411,-0.021,-1
05:26:00.325,-1.0,-0.411,-0.025,-1
05:26:00.527,-1.0,-0.411,-0.025,-1
05:26:00.729,-1.0,-0.411,-0.029,-1
05:26:00.930,-1.0,-0.415,-0.017,-1
05:26:01.132,-1.0,-0.415,-0.017,-1
05:26:01.334,-1.0,-0.415,-0.017,-1
05:26:01.535,-1.0,-0.415,-0.017,-1
05:26:01.737,-1.0,-0.451,-0.017,-1
05:26:01.938,-1.0,-0.453,-0.022,-1
05:26:02.140,-0.49,-0.958,-0.022,-1
05:26:02.343,-0.563,-0.958,-0.026,-1
05:26:02.545,-0.563,-0.958,-0.026,-1
05:26:02.746,-0.635,-0.958,-0.03,-1
05:26:02.948,-0.703,-0.958,-0.018,-1
05:26:03.150,-0.703,-0.958,-0.018,-1
05:26:03.352,-0.703,-0.958,-0.018,-1
05:26:03.554,-0.703,-0.958,-0.018,-1
05:26:03.755,-0.847,-0.959,-0.018,-1
05:26:03.957,-0.79,-0.959,-0.022,-1
05:26:04.158,-0.723,-0.959,-0.022,-1
05:26:04.360,-0.651,-0.959,-0.027,-1
05:26:04.562,-0.651,-0.959,-0.027,-1
05:26:04.764,-0.651,-0.96,-0.031,-1
05:26:04.966,-0.671,-0.96,-0.018,-1
05:26:05.167,-0.671,-0.96,-0.018,-1
05:26:05.374,-0.671,-0.96,-0.018,-1
05:26:05.576,-0.671,-0.96,-0.018,-1
05:26:05.778,-0.815,-0.96,-0.019,-1
05:26:05.980,-0.86,-0.961,-0.023,-1
05:26:06.182,-0.911,-0.97,-0.023,-1
05:26:06.385,-0.906,-0.97,-0.028,-1
05:26:06.587,-0.887,-0.97,-0.032,-1
