,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:46:47.253,-0.517,-0.912,-0.007,-1
23:46:47.455,-0.031,-0.912,-0.006,-1
23:46:47.656,0.012,-0.912,-0.012,-1
23:46:47.858,0.012,-0.912,-0.012,-1
23:46:48.060,-0.04,-0.912,-0.007,-1
23:46:48.262,-0.047,-0.913,-0.009,-1
23:46:48.464,-0.121,-0.913,-0.01,-1
23:46:48.665,-0.285,-0.913,-0.008,-1
23:46:48.867,-0.285,-0.913,-0.008,-1
23:46:49.068,-0.285,-0.913,-0.008,-1
23:46:49.270,-0.285,-0.913,-0.008,-1
23:46:49.471,-0.797,-0.913,-0.006,-1
23:46:49.673,-0.887,-0.913,-0.006,-1
23:46:49.887,-0.887,-0.913,-0.006,-1
23:46:50.125,-0.851,-0.914,-0.008,-1
23:46:50.413,-0.668,-0.914,-0.011,-1
23:46:50.703,-0.651,-0.914,-0.006,-1
23:46:50.919,-0.651,-0.914,-0.006,-1
23:46:51.120,-0.651,-0.914,-0.006,-1
23:46:51.327,-0.651,-0.914,-0.006,-1
23:46:51.528,-0.765,-0.914,-0.006,-1
23:46:51.730,-0.851,-0.907,-0.008,-1
23:46:51.931,-0.759,-0.907,-0.008,-1
23:46:52.134,-0.511,-0.908,-0.009,-1
23:46:52.335,-0.511,-0.908,-0.009,-1
23:46:52.537,-0.268,-0.908,-0.011,-1
23:46:52.739,0.007,-0.908,-0.008,-1
23:46:52.941,0.007,-0.908,-0.008,-1
23:46:53.143,0.007,-0.908,-0.008,-1
23:46:53.345,0.007,-0.908,-0.008,-1
23:46:53.546,0.893,-0.908,-0.893,-1
23:46:53.748,1.0,-0.908,-1.0,-1
23:46:53.950,1.0,-0.908,-1.0,-1
23:46:54.152,1.0,-0.909,-1.0,-1
23:46:54.354,1.0,-0.909,-1.0,-1
23:46:54.556,1.0,-0.909,-1.0,-1
23:46:54.759,1.0,-0.909,-1.0,-1
23:46:54.961,1.0,-0.909,-1.0,-1
23:46:55.188,1.0,-0.909,-1.0,-1
23:46:55.462,1.0,-0.909,-1.0,-1
23:46:55.777,0.642,-0.91,-0.642,-1
23:46:56.022,0.391,-0.91,-0.391,-1
23:46:56.228,0.188,-0.91,-0.188,-1
23:46:56.430,0.007,-0.91,-0.011,-1
23:46:56.636,0.007,-0.91,-0.011,-1
23:46:56.838,-0.219,-0.322,-0.006,-1
23:46:57.040,-0.219,-0.322,-0.006,-1
23:46:57.241,-0.219,-0.322,-0.006,-1
23:46:57.443,-0.673,-0.673,-0.006,-1
23:46:57.644,-0.808,-0.808,-0.008,-1
23:46:57.846,-0.808,-0.808,-0.008,-1
23:46:58.047,-0.927,-0.927,-0.008,-1
23:46:58.249,-0.903,-0.903,-0.01,-1
23:46:58.451,-0.86,-0.86,-0.011,-1
23:46:58.652,-0.838,-0.838,-0.006,-1
23:46:58.854,-0.838,-0.838,-0.006,-1
23:46:59.056,-0.838,-0.838,-0.006,-1
23:46:59.257,-0.838,-0.838,-0.006,-1
23:46:59.458,-0.808,-0.808,-0.007,-1
23:46:59.660,-0.808,-0.808,-0.008,-1
23:46:59.892,-0.808,-0.808,-0.008,-1
23:47:00.144,-0.774,-0.774,-0.008,-1
23:47:00.358,-0.764,-0.764,-0.01,-1
23:47:00.564,-0.764,-0.764,-0.011,-1
23:47:00.791,-0.719,-0.719,-0.007,-1
23:47:00.997,-0.719,-0.719,-0.007,-1
23:47:01.214,-0.719,-0.719,-0.007,-1
23:47:01.416,-0.719,-0.719,-0.007,-1
23:47:01.618,-1.0,-0.642,-0.007,-1
23:47:01.819,-1.0,-0.658,-0.007,-1
23:47:02.020,-1.0,-0.719,-0.009,-1
23:47:02.222,-1.0,-0.719,-0.009,-1
23:47:02.423,-1.0,-0.808,-0.01,-1
23:47:02.625,-1.0,-0.851,-0.012,-1
23:47:02.827,-1.0,-0.834,-0.006,-1
23:47:03.028,-1.0,-0.834,-0.006,-1
23:47:03.230,-1.0,-0.834,-0.006,-1
23:47:03.431,-1.0,-0.635,-0.008,-1
23:47:03.633,-1.0,-0.635,-0.008,-1
23:47:03.834,-1.0,-0.558,-0.008,-1
23:47:04.036,-1.0,-0.517,-0.008,-1
23:47:04.238,-1.0,-0.448,-0.009,-1
23:47:04.440,-1.0,-0.448,-0.011,-1
23:47:04.642,-1.0,-0.475,-0.008,-1
23:47:04.843,-1.0,-0.475,-0.008,-1
23:47:05.045,-1.0,-0.475,-0.008,-1
23:47:05.247,-1.0,-0.475,-0.008,-1
23:47:05.448,-1.0,-0.511,-0.007,-1
23:47:05.655,-1.0,-0.581,-0.007,-1
23:47:05.918,-1.0,-0.651,-0.008,-1
23:47:06.179,-1.0,-0.676,-0.01,-1
23:47:06.482,-1.0,-0.721,-0.012,-1
23:47:06.684,-1.0,-0.764,-0.009,-1
23:47:06.886,-1.0,-0.764,-0.009,-1
23:47:07.098,-1.0,-0.764,-0.009,-1
23:47:07.301,-0.764,-0.764,-0.009,-1
23:47:07.503,-0.834,-0.834,-0.008,-1
23:47:07.704,-0.834,-0.834,-0.008,-1
23:47:07.906,-0.834,-0.834,-0.007,-1
23:47:08.107,-0.834,-0.834,-0.009,-1
23:47:08.309,-0.847,-0.847,-0.011,-1
23:47:08.511,-0.847,-0.847,-0.012,-1
23:47:08.712,-0.847,-0.847,-0.012,-1
23:47:08.915,-0.847,-0.847,-0.007,-1
23:47:09.116,-0.847,-0.847,-0.007,-1
23:47:09.318,-0.847,-0.847,-0.007,-1
23:47:09.519,-0.881,-0.881,-0.008,-1
23:47:09.721,-0.881,-0.881,-0.008,-1
23:47:09.923,-0.911,-0.911,-0.008,-1
23:47:10.126,-0.911,-0.911,-0.008,-1
23:47:10.327,-0.93,-0.93,-0.01,-1
23:47:10.529,-0.93,-0.93,-0.011,-1
23:47:10.731,-0.953,-0.953,-0.007,-1
23:47:10.932,-0.953,-0.953,-0.007,-1
23:47:11.139,-0.953,-0.953,-0.007,-1
23:47:11.353,-0.953,-0.953,-0.007,-1
23:47:11.560,-0.921,-0.921,-0.007,-1
23:47:11.803,-0.885,-0.885,-0.007,-1
23:47:12.043,-0.86,-0.86,-0.009,-1
23:47:12.369,-0.746,-0.746,-0.011,-1
23:47:12.574,-0.676,-0.676,-0.012,-1
23:47:12.776,-0.581,-0.581,-0.009,-1
23:47:12.977,-1.0,-0.491,-0.007,-1
23:47:13.179,-1.0,-0.491,-0.007,-1
23:47:13.381,-1.0,-0.491,-0.007,-1
23:47:13.582,-1.0,-0.33,-0.008,-1
23:47:13.784,-1.0,-0.33,-0.008,-1
23:47:13.985,-1.0,-0.354,-0.008,-1
23:47:14.187,-1.0,-0.354,-0.008,-1
23:47:14.388,-1.0,-0.353,-0.01,-1
23:47:14.591,-1.0,-0.4,-0.011,-1
23:47:14.794,-1.0,-0.422,-0.007,-1
23:47:14.999,-1.0,-0.422,-0.007,-1
23:47:15.201,-1.0,-0.422,-0.007,-1
23:47:15.403,-1.0,-0.422,-0.007,-1
23:47:15.604,-1.0,-0.642,-0.007,-1
23:47:15.805,-1.0,-0.705,-0.009,-1
23:47:16.041,-1.0,-0.751,-0.009,-1
23:47:16.284,-1.0,-0.764,-0.011,-1
23:47:16.521,-1.0,-0.808,-0.013,-1
23:47:16.806,-1.0,-0.808,-0.007,-1
23:47:17.009,-1.0,-0.808,-0.007,-1
23:47:17.212,-1.0,-0.808,-0.007,-1
23:47:17.415,-1.0,-0.808,-0.007,-1
23:47:17.617,-1.0,-0.782,-0.007,-1
23:47:17.820,-0.797,-0.892,-0.007,-1
23:47:18.022,-0.829,-0.892,-0.009,-1
23:47:18.223,-0.829,-0.892,-0.009,-1
23:47:18.425,-0.891,-0.892,-0.011,-1
23:47:18.626,-0.921,-0.921,-0.013,-1
23:47:18.828,-0.903,-0.903,-0.009,-1
23:47:19.030,-0.903,-0.903,-0.009,-1
23:47:19.231,-0.903,-0.903,-0.009,-1
23:47:19.433,-0.903,-0.903,-0.009,-1
23:47:19.634,-0.788,-0.893,-0.007,-1
23:47:19.836,-0.817,-0.893,-0.007,-1
23:47:20.038,-0.875,-0.894,-0.009,-1
23:47:20.240,-0.875,-0.894,-0.009,-1
23:47:20.442,-0.97,-0.97,-0.011,-1
23:47:20.643,-0.906,-0.906,-0.013,-1
23:47:20.845,-0.769,-0.894,-0.007,-1
23:47:21.046,-0.769,-0.894,-0.007,-1
23:47:21.273,-0.769,-0.894,-0.007,-1
23:47:21.506,-0.769,-0.894,-0.007,-1
23:47:21.796,-0.121,-0.895,-0.008,-1
23:47:22.085,-0.006,-0.895,-0.009,-1
23:47:22.287,0.131,-0.895,-0.131,-1
23:47:22.489,0.131,-0.895,-0.131,-1
23:47:22.691,0.223,-0.896,-0.223,-1
23:47:22.893,0.246,-0.855,-0.246,-1
23:47:23.095,0.246,-0.855,-0.246,-1
23:47:23.298,0.246,-0.855,-0.246,-1
23:47:23.500,0.246,-0.855,-0.246,-1
23:47:23.701,0.294,-0.856,-0.294,-1
23:47:23.903,0.25,-0.856,-0.25,-1
23:47:24.105,0.229,-0.856,-0.229,-1
23:47:24.307,0.188,-0.856,-0.188,-1
23:47:24.509,0.121,-0.857,-0.121,-1
23:47:24.710,0.121,-0.857,-0.121,-1
23:47:24.913,0.054,-0.857,-0.054,-1
23:47:25.115,0.054,-0.857,-0.054,-1
23:47:25.316,0.054,-0.857,-0.054,-1
23:47:25.518,-0.283,-0.858,-0.008,-1
23:47:25.719,-0.283,-0.858,-0.008,-1
23:47:25.957,-0.41,-0.858,-0.008,-1
23:47:26.183,-0.561,-0.858,-0.01,-1
23:47:26.415,-0.743,-0.859,-0.012,-1
23:47:26.632,-0.808,-0.859,-0.008,-1
23:47:26.901,-0.779,-0.859,-0.008,-1
23:47:27.107,-0.779,-0.859,-0.008,-1
23:47:27.309,-0.779,-0.859,-0.008,-1
23:47:27.511,-0.24,-0.86,-0.01,-1
23:47:27.713,-0.24,-0.913,-0.01,-1
23:47:27.914,-0.04,-0.914,-0.01,-1
23:47:28.116,0.258,-0.914,-0.258,-1
23:47:28.318,0.556,-0.914,-0.556,-1
23:47:28.520,0.831,-0.914,-0.831,-1
23:47:28.722,0.831,-0.914,-0.831,-1
23:47:28.924,1.0,-0.914,-1.0,-1
23:47:29.125,1.0,-0.914,-1.0,-1
23:47:29.327,1.0,-0.914,-1.0,-1
23:47:29.530,1.0,-0.915,-1.0,-1
23:47:29.732,1.0,-0.915,-1.0,-1
23:47:29.933,1.0,-0.915,-1.0,-1
23:47:30.135,1.0,-0.915,-1.0,-1
23:47:30.337,1.0,-0.915,-1.0,-1
23:47:30.539,1.0,-0.915,-1.0,-1
23:47:30.740,1.0,-0.915,-1.0,-1
23:47:30.942,0.938,-0.916,-0.938,-1
23:47:31.160,0.938,-0.916,-0.938,-1
23:47:31.429,0.938,-0.916,-0.938,-1
23:47:31.643,0.204,-0.916,-0.204,-1
23:47:31.856,-0.067,-0.916,-0.008,-1
23:47:32.063,-0.36,-0.917,-0.01,-1
23:47:32.265,-0.627,-0.917,-0.012,-1
23:47:32.468,-0.627,-0.917,-0.012,-1
23:47:32.670,-0.854,-0.917,-0.015,-1
23:47:32.872,-0.847,-0.847,-0.01,-1
23:47:33.074,-0.847,-0.847,-0.01,-1
23:47:33.277,-0.847,-0.847,-0.01,-1
23:47:33.479,-0.847,-0.847,-0.01,-1
23:47:33.680,-0.492,-0.805,-0.008,-1
23:47:33.882,-0.446,-0.805,-0.01,-1
23:47:34.083,-0.416,-0.805,-0.01,-1
23:47:34.285,-0.435,-0.806,-0.012,-1
23:47:34.486,-0.435,-0.806,-0.012,-1
23:47:34.688,-0.456,-0.806,-0.015,-1
23:47:34.890,-0.528,-0.807,-0.009,-1
23:47:35.091,-0.528,-0.807,-0.009,-1
23:47:35.293,-0.528,-0.807,-0.009,-1
23:47:35.494,-0.528,-0.807,-0.009,-1
23:47:35.697,-0.718,-0.808,-0.009,-1
23:47:35.898,-0.695,-0.808,-0.009,-1
23:47:36.101,-0.635,-0.809,-0.011,-1
23:47:36.355,-0.551,-0.809,-0.013,-1
23:47:36.600,-0.517,-0.81,-0.015,-1
23:47:36.858,-0.473,-0.81,-0.008,-1
23:47:37.094,-0.473,-0.81,-0.008,-1
23:47:37.302,-0.473,-0.81,-0.008,-1
23:47:37.508,-0.473,-0.81,-0.008,-1
23:47:37.710,-0.682,-0.811,-0.009,-1
23:47:37.912,-0.834,-0.834,-0.011,-1
23:47:38.113,-1.0,-1.0,-0.011,-1
23:47:38.315,-0.764,-0.764,-0.013,-1
23:47:38.517,-0.529,-0.687,-0.015,-1
23:47:38.719,-0.529,-0.687,-0.015,-1
23:47:38.920,-0.32,-0.688,-0.011,-1
23:47:39.122,-0.32,-0.688,-0.011,-1
23:47:39.329,-0.32,-0.688,-0.011,-1
23:47:39.532,0.437,-0.69,-0.437,-1
23:47:39.734,0.437,-0.69,-0.437,-1
23:47:39.935,0.527,-0.691,-0.527,-1
23:47:40.137,0.618,-0.692,-0.618,-1
23:47:40.339,0.687,-0.692,-0.687,-1
23:47:40.541,0.8,-0.693,-0.8,-1
23:47:40.743,0.8,-0.693,-0.8,-1
23:47:40.945,0.823,-0.694,-0.823,-1
23:47:41.146,0.823,-0.694,-0.823,-1
23:47:41.348,0.823,-0.694,-0.823,-1
23:47:41.550,0.777,-0.696,-0.777,-1
23:47:41.752,0.754,-0.696,-0.754,-1
23:47:41.953,0.754,-0.696,-0.754,-1
23:47:42.155,0.732,-0.697,-0.732,-1
23:47:42.357,0.686,-0.698,-0.686,-1
23:47:42.620,0.617,-0.698,-0.617,-1
23:47:42.827,0.549,-0.699,-0.549,-1
23:47:43.055,0.549,-0.699,-0.549,-1
23:47:43.325,0.549,-0.699,-0.549,-1
23:47:43.526,0.229,-0.701,-0.229,-1
23:47:43.728,0.229,-0.701,-0.229,-1
23:47:43.930,0.115,-0.702,-0.115,-1
23:47:44.132,0.0,-0.858,-0.011,-1
23:47:44.333,-0.094,-0.858,-0.014,-1
23:47:44.535,-0.208,-0.859,-0.016,-1
23:47:44.737,-0.208,-0.859,-0.016,-1
23:47:44.939,-0.302,-0.859,-0.009,-1
23:47:45.141,-0.302,-0.859,-0.009,-1
23:47:45.342,-0.302,-0.859,-0.009,-1
23:47:45.544,-0.604,-0.86,-0.009,-1
23:47:45.745,-0.604,-0.86,-0.009,-1
23:47:45.947,-0.698,-0.86,-0.012,-1
23:47:46.148,-0.782,-0.861,-0.012,-1
23:47:46.350,-0.876,-0.876,-0.014,-1
23:47:46.551,-0.953,-0.953,-0.016,-1
23:47:46.753,-0.94,-0.94,-0.009,-1
23:47:46.955,-0.94,-0.94,-0.009,-1
23:47:47.156,-0.94,-0.94,-0.009,-1
23:47:47.357,-0.94,-0.94,-0.009,-1
23:47:47.559,-0.511,-0.863,-0.009,-1
23:47:47.760,-0.396,-0.863,-0.009,-1
23:47:47.962,-0.396,-0.863,-0.009,-1
23:47:48.245,-0.237,-0.863,-0.012,-1
23:47:48.456,-0.097,-0.864,-0.014,-1
23:47:48.761,0.088,-0.864,-0.088,-1
23:47:48.982,0.178,-0.864,-0.178,-1
23:47:49.185,0.178,-0.864,-0.178,-1
23:47:49.388,0.178,-0.864,-0.178,-1
23:47:49.590,0.318,-0.865,-0.318,-1
23:47:49.798,0.363,-0.866,-0.363,-1
23:47:49.999,-1.0,0.11,-0.363,-1
23:47:50.201,-1.0,0.108,-0.363,-1
23:47:50.403,-1.0,0.105,-0.409,-1
23:47:50.605,-1.0,0.102,-0.385,-1
23:47:50.807,-1.0,0.099,-0.339,-1
23:47:51.017,-1.0,0.099,-0.339,-1
23:47:51.219,-1.0,0.099,-0.339,-1
23:47:51.423,-1.0,0.099,-0.339,-1
23:47:51.624,-1.0,0.091,-0.153,-1
23:47:51.826,-1.0,0.084,-0.084,-1
23:47:52.028,-1.0,0.061,-0.061,-1
23:47:52.229,-1.0,0.061,-0.061,-1
23:47:52.431,-1.0,0.061,-0.061,-1
23:47:52.633,-1.0,0.061,-0.061,-1
23:47:52.947,-1.0,0.038,-0.038,-1
23:47:53.180,-1.0,0.038,-0.038,-1
23:47:53.429,-1.0,0.038,-0.038,-1
23:47:53.662,-1.0,-0.03,-0.01,-1
23:47:53.879,-1.0,-0.076,-0.01,-1
23:47:54.081,-1.0,-0.121,-0.012,-1
23:47:54.284,-1.0,-0.076,-0.015,-1
23:47:54.488,-1.0,-0.076,-0.015,-1
23:47:54.690,-1.0,-0.052,-0.017,-1
23:47:54.892,-1.0,-0.027,-0.012,-1
23:47:55.094,-1.0,-0.027,-0.012,-1
23:47:55.296,-1.0,-0.027,-0.012,-1
23:47:55.498,-1.0,-0.027,-0.012,-1
23:47:55.699,-1.0,0.043,-0.043,-1
23:47:55.901,-1.0,-0.002,-0.013,-1
23:47:56.103,-1.0,-0.072,-0.013,-1
23:47:56.305,-1.0,-0.142,-0.015,-1
23:47:56.507,-1.0,-0.142,-0.015,-1
23:47:56.709,-1.0,-0.261,-0.018,-1
23:47:56.910,-1.0,-0.421,-0.01,-1
23:47:57.113,-1.0,-0.421,-0.01,-1
23:47:57.316,-1.0,-0.421,-0.01,-1
23:47:57.518,-1.0,-0.834,-0.01,-1
23:47:57.721,-1.0,-0.834,-0.01,-1
23:47:57.922,-1.0,-0.606,-0.013,-1
23:47:58.155,-1.0,-0.351,-0.013,-1
23:47:58.369,-1.0,-0.121,-0.015,-1
23:47:58.661,-1.0,0.018,-0.131,-1
23:47:58.969,-1.0,0.1,-0.292,-1
23:47:59.171,-1.0,0.1,-0.292,-1
23:47:59.373,-1.0,0.1,-0.292,-1
23:47:59.576,-1.0,0.1,-0.292,-1
23:47:59.777,0.387,-0.689,-0.387,-1
23:47:59.979,0.276,-0.69,-0.276,-1
23:48:00.181,0.121,-0.691,-0.121,-1
23:48:00.382,-0.096,-0.692,-0.017,-1
23:48:00.584,-0.096,-0.692,-0.017,-1
23:48:00.786,-0.3,-0.692,-0.011,-1
23:48:00.988,-0.512,-0.693,-0.01,-1
23:48:01.189,-0.512,-0.693,-0.01,-1
23:48:01.391,-0.512,-0.693,-0.01,-1
23:48:01.593,-0.512,-0.693,-0.01,-1
23:48:01.795,-0.626,-0.696,-0.011,-1
23:48:01.997,-0.583,-0.697,-0.011,-1
23:48:02.198,-0.488,-0.698,-0.014,-1
23:48:02.400,-0.444,-0.698,-0.016,-1
23:48:02.602,-0.444,-0.698,-0.016,-1
23:48:02.856,-0.379,-0.699,-0.019,-1
23:48:03.067,-0.379,-0.7,-0.011,-1
23:48:03.295,-0.379,-0.7,-0.011,-1
23:48:03.562,-0.379,-0.7,-0.011,-1
23:48:03.871,-0.491,-0.703,-0.011,-1
23:48:04.072,-0.539,-0.703,-0.014,-1
23:48:04.278,-0.608,-0.704,-0.014,-1
23:48:04.480,-0.677,-0.9,-0.017,-1
23:48:04.682,-0.723,-0.9,-0.02,-1
23:48:04.883,-0.698,-0.9,-0.014,-1
23:48:05.085,-0.698,-0.9,-0.014,-1
23:48:05.287,-0.698,-0.9,-0.014,-1
23:48:05.489,-0.698,-0.9,-0.014,-1
23:48:05.690,-0.539,-0.901,-0.011,-1
23:48:05.892,-0.469,-0.902,-0.014,-1
23:48:06.093,-0.469,-0.902,-0.014,-1
23:48:06.295,-0.396,-0.902,-0.014,-1
23:48:06.497,-0.301,-0.902,-0.017,-1
23:48:06.700,-0.142,-0.902,-0.02,-1
23:48:06.902,-0.002,-0.903,-0.012,-1
23:48:07.104,-0.002,-0.903,-0.012,-1
23:48:07.305,-0.002,-0.903,-0.012,-1
23:48:07.507,-0.002,-0.903,-0.012,-1
23:48:07.709,0.392,-0.904,-0.392,-1
23:48:07.910,0.482,-0.904,-0.482,-1
23:48:08.112,0.572,-0.904,-0.572,-1
23:48:08.314,0.572,-0.904,-0.572,-1
23:48:08.527,0.572,-0.904,-0.572,-1
23:48:08.813,0.548,-0.905,-0.548,-1
23:48:09.022,0.5,-0.905,-0.5,-1
23:48:09.264,0.5,-0.905,-0.5,-1
23:48:09.467,0.5,-0.905,-0.5,-1
23:48:09.677,0.084,-0.906,-0.084,-1
23:48:09.878,-0.076,-0.906,-0.015,-1
23:48:10.082,-0.076,-0.906,-0.015,-1
23:48:10.284,-1.0,-0.238,-0.015,-1
23:48:10.486,-1.0,-0.375,-0.018,-1
23:48:10.688,-1.0,-0.536,-0.021,-1
23:48:10.889,-1.0,-0.671,-0.012,-1
23:48:11.091,-1.0,-0.671,-0.012,-1
23:48:11.294,-1.0,-0.671,-0.012,-1
23:48:11.496,-1.0,-0.671,-0.012,-1
23:48:11.697,-1.0,-0.764,-0.012,-1
23:48:11.900,-1.0,-0.651,-0.015,-1
23:48:12.102,-1.0,-0.651,-0.015,-1
23:48:12.303,-1.0,-0.515,-0.015,-1
23:48:12.505,-1.0,-0.4,-0.018,-1
23:48:12.708,-1.0,-0.262,-0.021,-1
23:48:12.910,-1.0,-0.238,-0.012,-1
23:48:13.111,-1.0,-0.238,-0.012,-1
23:48:13.314,-1.0,-0.238,-0.012,-1
23:48:13.515,-1.0,-0.238,-0.012,-1
23:48:13.717,-1.0,-0.349,-0.012,-1
23:48:13.918,-1.0,-0.388,-0.012,-1
23:48:14.119,-1.0,-0.454,-0.015,-1
23:48:14.426,-1.0,-0.454,-0.018,-1
23:48:14.678,-1.0,-0.548,-0.022,-1
23:48:14.983,-1.0,-0.64,-0.013,-1
23:48:15.226,-1.0,-0.64,-0.013,-1
23:48:15.430,-1.0,-0.64,-0.013,-1
23:48:15.636,-1.0,-0.64,-0.013,-1
23:48:15.838,-1.0,-0.73,-0.013,-1
23:48:16.046,-1.0,-0.719,-0.016,-1
23:48:16.249,-0.705,-0.972,-0.016,-1
23:48:16.451,-0.705,-0.972,-0.019,-1
23:48:16.652,-0.736,-0.972,-0.022,-1
23:48:16.854,-0.736,-0.972,-0.022,-1
23:48:17.056,-0.751,-0.972,-0.016,-1
23:48:17.257,-0.751,-0.972,-0.016,-1
23:48:17.459,-0.751,-0.972,-0.016,-1
23:48:17.661,-0.927,-0.972,-0.013,-1
23:48:17.862,-0.927,-0.972,-0.013,-1
23:48:18.064,-0.927,-0.972,-0.017,-1
23:48:18.266,-0.927,-0.972,-0.017,-1
23:48:18.468,-0.921,-0.972,-0.02,-1
23:48:18.670,-0.859,-0.973,-0.023,-1
23:48:18.871,-0.815,-0.973,-0.013,-1
23:48:19.073,-0.815,-0.973,-0.013,-1
23:48:19.275,-0.815,-0.973,-0.013,-1
23:48:19.476,-0.815,-0.973,-0.013,-1
23:48:19.678,-0.561,-0.973,-0.014,-1
23:48:19.879,-0.561,-0.973,-0.014,-1
23:48:20.102,-0.561,-0.973,-0.014,-1
23:48:20.322,-0.469,-0.973,-0.017,-1
23:48:20.542,-0.4,-0.973,-0.02,-1
23:48:20.744,-0.284,-0.973,-0.024,-1
23:48:20.990,-0.216,-0.973,-0.014,-1
23:48:21.192,-0.216,-0.973,-0.014,-1
23:48:21.394,-0.216,-0.973,-0.014,-1
23:48:21.600,-0.216,-0.973,-0.014,-1
23:48:21.802,0.315,-0.5,-0.315,-1
23:48:22.004,0.476,-0.502,-0.476,-1
23:48:22.205,0.615,-0.504,-0.615,-1
23:48:22.407,0.799,-0.506,-0.799,-1
23:48:22.609,0.799,-0.506,-0.799,-1
23:48:22.811,1.0,-0.507,-1.0,-1
23:48:23.013,1.0,-0.509,-1.0,-1
23:48:23.214,1.0,-0.509,-1.0,-1
23:48:23.416,1.0,-0.509,-1.0,-1
23:48:23.627,1.0,-0.509,-1.0,-1
23:48:23.828,1.0,-0.514,-1.0,-1
23:48:24.030,1.0,-0.516,-1.0,-1
23:48:24.232,1.0,-0.518,-1.0,-1
23:48:24.434,1.0,-0.519,-1.0,-1
23:48:24.636,1.0,-0.521,-1.0,-1
23:48:24.863,1.0,-0.521,-1.0,-1
23:48:25.146,1.0,-0.523,-1.0,-1
23:48:25.362,1.0,-0.523,-1.0,-1
23:48:25.596,1.0,-0.523,-1.0,-1
23:48:25.839,1.0,-0.528,-1.0,-1
23:48:26.045,1.0,-0.53,-1.0,-1
23:48:26.248,1.0,-0.532,-1.0,-1
23:48:26.450,1.0,-0.534,-1.0,-1
23:48:26.652,1.0,-0.966,-1.0,-1
23:48:26.854,1.0,-0.966,-1.0,-1
23:48:27.056,1.0,-0.966,-1.0,-1
23:48:27.259,1.0,-0.966,-1.0,-1
23:48:27.461,1.0,-0.966,-1.0,-1
23:48:27.663,1.0,-0.966,-1.0,-1
23:48:27.865,1.0,-0.966,-1.0,-1
23:48:28.068,1.0,-0.966,-1.0,-1
23:48:28.269,1.0,-0.966,-1.0,-1
23:48:28.471,1.0,-0.966,-1.0,-1
23:48:28.673,1.0,-0.967,-1.0,-1
23:48:28.875,1.0,-0.967,-1.0,-1
23:48:29.077,1.0,-0.967,-1.0,-1
23:48:29.279,1.0,-0.967,-1.0,-1
23:48:29.482,1.0,-0.967,-1.0,-1
23:48:29.684,1.0,-0.967,-1.0,-1
23:48:29.885,1.0,-0.967,-1.0,-1
23:48:30.112,1.0,-0.967,-1.0,-1
23:48:30.324,1.0,-0.967,-1.0,-1
23:48:30.616,0.961,-0.967,-0.961,-1
23:48:30.833,0.845,-0.968,-0.845,-1
23:48:31.056,0.707,-0.968,-0.707,-1
23:48:31.258,0.707,-0.968,-0.707,-1
23:48:31.461,0.707,-0.968,-0.707,-1
23:48:31.663,0.707,-0.968,-0.707,-1
23:48:31.865,0.042,-0.914,-0.042,-1
23:48:32.067,-0.114,-0.914,-0.018,-1
23:48:32.268,-0.341,-0.915,-0.022,-1
23:48:32.470,-0.534,-0.915,-0.026,-1
23:48:32.671,-0.534,-0.915,-0.026,-1
23:48:32.873,-0.73,-0.916,-0.03,-1
23:48:33.075,-0.816,-0.916,-0.017,-1
23:48:33.277,-0.816,-0.916,-0.017,-1
23:48:33.478,-0.816,-0.916,-0.017,-1
23:48:33.680,-0.816,-0.916,-0.017,-1
23:48:33.882,-0.626,-0.917,-0.017,-1
23:48:34.083,-0.502,-0.917,-0.016,-1
23:48:34.285,-0.406,-0.918,-0.021,-1
23:48:34.487,-0.301,-0.918,-0.025,-1
23:48:34.689,-0.301,-0.918,-0.025,-1
23:48:34.896,-0.142,-0.918,-0.029,-1
23:48:35.196,-0.097,-0.919,-0.017,-1
23:48:35.421,-0.097,-0.919,-0.017,-1
23:48:35.633,-0.097,-0.919,-0.017,-1
23:48:35.835,0.085,-0.92,-0.085,-1
23:48:36.038,0.154,-0.92,-0.154,-1
23:48:36.240,0.224,-0.92,-0.224,-1
23:48:36.441,0.224,-0.929,-0.224,-1
23:48:36.643,0.27,-0.929,-0.27,-1
23:48:36.845,0.315,-0.929,-0.315,-1
23:48:37.047,0.409,-0.93,-0.409,-1
23:48:37.253,0.409,-0.93,-0.409,-1
23:48:37.455,0.409,-0.93,-0.409,-1
23:48:37.657,0.409,-0.93,-0.409,-1
23:48:37.858,0.709,-0.93,-0.709,-1
23:48:38.061,0.778,-0.931,-0.778,-1
23:48:38.262,0.778,-0.931,-0.778,-1
23:48:38.464,0.778,-0.931,-0.778,-1
23:48:38.666,0.731,-0.931,-0.731,-1
23:48:38.868,0.638,-0.932,-0.638,-1
23:48:39.070,0.523,-0.932,-0.523,-1
23:48:39.272,0.523,-0.932,-0.523,-1
23:48:39.473,0.523,-0.932,-0.523,-1
23:48:39.675,0.523,-0.932,-0.523,-1
23:48:39.876,-0.098,-0.933,-0.018,-1
23:48:40.078,-0.396,-0.933,-0.018,-1
23:48:40.280,-0.705,-0.934,-0.023,-1
23:48:40.518,-0.86,-0.934,-0.028,-1
23:48:40.768,-0.654,-0.934,-0.032,-1
23:48:41.027,-0.389,-0.935,-0.019,-1
23:48:41.237,-0.389,-0.935,-0.019,-1
