,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:27:55.985,0.837,-0.928,-0.837,-1
01:27:56.187,0.837,-0.928,-0.837,-1
01:27:56.389,0.837,-0.928,-0.837,-1
01:27:56.591,0.837,-0.928,-0.837,-1
01:27:56.794,0.616,-0.929,-0.616,-1
01:27:56.996,0.56,-0.794,-0.56,-1
01:27:57.197,0.463,-0.794,-0.463,-1
01:27:57.400,0.395,-0.795,-0.395,-1
01:27:57.602,0.395,-0.795,-0.395,-1
01:27:57.804,0.326,-0.795,-0.326,-1
01:27:58.006,0.27,-0.795,-0.27,-1
01:27:58.208,0.27,-0.795,-0.27,-1
01:27:58.410,0.27,-0.795,-0.27,-1
01:27:58.612,0.27,-0.795,-0.27,-1
01:27:58.814,0.202,-0.796,-0.202,-1
01:27:59.016,0.19,-0.797,-0.19,-1
01:27:59.218,0.219,-0.797,-0.219,-1
01:27:59.420,0.219,-0.797,-0.219,-1
01:27:59.622,0.219,-0.797,-0.219,-1
01:27:59.824,0.151,-0.797,-0.151,-1
01:28:00.026,0.122,-0.914,-0.122,-1
01:28:00.228,0.122,-0.914,-0.122,-1
01:28:00.430,0.122,-0.914,-0.122,-1
01:28:00.632,0.122,-0.914,-0.122,-1
01:28:00.834,-0.099,-0.915,-0.006,-1
01:28:01.036,-0.166,-0.915,-0.007,-1
01:28:01.237,-0.252,-0.915,-0.007,-1
01:28:01.439,-0.29,-0.915,-0.008,-1
01:28:01.642,-0.415,-0.915,-0.01,-1
01:28:01.843,-0.415,-0.915,-0.01,-1
01:28:02.045,-0.444,-0.915,-0.006,-1
01:28:02.251,-0.444,-0.915,-0.006,-1
01:28:02.453,-0.444,-0.915,-0.006,-1
01:28:02.655,-0.64,-0.916,-0.006,-1
01:28:02.856,-0.64,-0.916,-0.006,-1
01:28:03.059,-0.7,-0.726,-0.007,-1
01:28:03.261,-0.7,-0.726,-0.007,-1
01:28:03.462,-0.7,-0.726,-0.008,-1
01:28:03.664,-0.759,-0.759,-0.009,-1
01:28:03.866,-0.759,-0.759,-0.009,-1
01:28:04.068,-0.788,-0.788,-0.005,-1
01:28:04.270,-0.788,-0.788,-0.005,-1
01:28:04.472,-0.788,-0.788,-0.005,-1
01:28:04.673,-0.851,-0.851,-0.005,-1
01:28:04.874,-0.851,-0.851,-0.005,-1
01:28:05.076,-0.843,-0.843,-0.006,-1
01:28:05.277,-0.829,-0.829,-0.007,-1
01:28:05.479,-0.829,-0.829,-0.009,-1
01:28:05.681,-0.782,-0.782,-0.01,-1
01:28:05.883,-0.782,-0.782,-0.01,-1
01:28:06.084,-1.0,-0.782,-0.006,-1
01:28:06.286,-1.0,-0.782,-0.006,-1
01:28:06.488,-1.0,-0.782,-0.006,-1
01:28:06.691,-1.0,-0.818,-0.006,-1
01:28:06.892,-1.0,-0.818,-0.006,-1
01:28:07.094,-1.0,-0.816,-0.007,-1
01:28:07.296,-1.0,-0.816,-0.008,-1
01:28:07.497,-1.0,-0.851,-0.01,-1
01:28:07.700,-1.0,-0.843,-0.011,-1
01:28:07.902,-1.0,-0.829,-0.006,-1
01:28:08.103,-1.0,-0.829,-0.006,-1
01:28:08.306,-1.0,-0.829,-0.006,-1
01:28:08.507,-1.0,-0.829,-0.006,-1
01:28:08.709,-1.0,-0.71,-0.006,-1
01:28:08.910,-1.0,-0.693,-0.007,-1
01:28:09.112,-0.693,-0.939,-0.007,-1
01:28:09.313,-0.664,-0.939,-0.007,-1
01:28:09.515,-0.67,-0.939,-0.009,-1
01:28:09.717,-0.611,-0.939,-0.01,-1
01:28:09.918,-0.581,-0.939,-0.006,-1
01:28:10.120,-0.581,-0.939,-0.006,-1
01:28:10.322,-0.581,-0.939,-0.006,-1
01:28:10.523,-0.581,-0.939,-0.006,-1
01:28:10.724,-0.611,-0.939,-0.006,-1
01:28:10.926,-0.64,-0.939,-0.007,-1
01:28:11.128,-0.64,-0.939,-0.007,-1
01:28:11.329,-0.67,-0.939,-0.008,-1
01:28:11.531,-0.7,-0.939,-0.009,-1
01:28:11.733,-0.759,-0.94,-0.011,-1
01:28:11.934,-0.817,-0.94,-0.008,-1
01:28:12.136,-0.817,-0.885,-0.008,-1
01:28:12.338,-0.817,-0.885,-0.008,-1
01:28:12.540,-0.817,-0.885,-0.008,-1
01:28:12.741,-0.838,-0.886,-0.006,-1
01:28:12.942,-0.815,-0.886,-0.006,-1
01:28:13.144,-0.746,-0.886,-0.007,-1
01:28:13.345,-0.746,-0.886,-0.007,-1
01:28:13.547,-0.695,-0.886,-0.009,-1
01:28:13.749,-0.581,-0.886,-0.01,-1
01:28:13.951,-0.555,-0.887,-0.006,-1
01:28:14.154,-0.555,-0.887,-0.006,-1
01:28:14.356,-0.555,-0.887,-0.006,-1
01:28:14.558,-0.555,-0.887,-0.006,-1
01:28:14.760,-0.433,-0.887,-0.006,-1
01:28:14.961,-0.32,-0.93,-0.006,-1
01:28:15.163,-0.267,-0.93,-0.008,-1
01:28:15.364,-0.267,-0.93,-0.008,-1
01:28:15.566,-0.24,-0.93,-0.009,-1
01:28:15.768,-0.144,-0.93,-0.011,-1
01:28:15.970,-0.047,-0.93,-0.006,-1
01:28:16.172,-0.047,-0.93,-0.006,-1
01:28:16.374,-0.047,-0.93,-0.006,-1
01:28:16.576,-0.047,-0.93,-0.006,-1
01:28:16.778,0.077,-0.93,-0.077,-1
01:28:16.979,0.119,-0.931,-0.119,-1
01:28:17.181,0.092,-0.931,-0.092,-1
01:28:17.383,0.092,-0.931,-0.092,-1
01:28:17.585,0.065,-0.931,-0.065,-1
01:28:17.787,-0.005,-0.931,-0.011,-1
01:28:17.990,-0.084,-0.82,-0.006,-1
01:28:18.193,-0.084,-0.82,-0.006,-1
01:28:18.395,-0.084,-0.82,-0.006,-1
01:28:18.598,-0.084,-0.82,-0.006,-1
01:28:18.801,-0.301,-0.821,-0.006,-1
01:28:19.004,-0.376,-0.822,-0.006,-1
01:28:19.206,-0.446,-0.822,-0.008,-1
01:28:19.408,-0.539,-0.822,-0.01,-1
01:28:19.609,-0.539,-0.822,-0.01,-1
01:28:19.812,-0.608,-0.822,-0.011,-1
01:28:20.014,-0.677,-0.823,-0.006,-1
01:28:20.215,-0.677,-0.823,-0.006,-1
01:28:20.417,-0.677,-0.823,-0.006,-1
01:28:20.618,-0.677,-0.823,-0.006,-1
01:28:20.820,-0.829,-0.829,-0.006,-1
01:28:21.021,-0.887,-0.944,-0.008,-1
01:28:21.223,-0.887,-0.944,-0.008,-1
01:28:21.424,-0.927,-0.944,-0.01,-1
01:28:21.626,-0.927,-0.944,-0.01,-1
01:28:21.828,-0.927,-0.944,-0.012,-1
01:28:22.030,-0.921,-0.944,-0.007,-1
01:28:22.231,-0.921,-0.944,-0.007,-1
01:28:22.433,-0.921,-0.944,-0.007,-1
01:28:22.635,-0.921,-0.944,-0.007,-1
01:28:22.836,-0.921,-0.945,-0.007,-1
01:28:23.037,-0.93,-0.945,-0.007,-1
01:28:23.239,-0.93,-0.945,-0.008,-1
01:28:23.440,-0.93,-0.945,-0.01,-1
01:28:23.642,-0.93,-0.945,-0.01,-1
01:28:23.844,-0.903,-0.945,-0.012,-1
01:28:24.045,-1.0,-0.875,-0.007,-1
01:28:24.261,-1.0,-0.875,-0.007,-1
01:28:24.463,-1.0,-0.875,-0.007,-1
01:28:24.668,-1.0,-0.903,-0.007,-1
01:28:24.870,-1.0,-0.903,-0.007,-1
01:28:25.071,-1.0,-0.903,-0.007,-1
01:28:25.274,-1.0,-0.93,-0.009,-1
01:28:25.476,-1.0,-0.953,-0.01,-1
01:28:25.677,-1.0,-0.953,-0.012,-1
01:28:25.880,-1.0,-0.953,-0.012,-1
01:28:26.082,-1.0,-0.953,-0.007,-1
01:28:26.284,-1.0,-0.953,-0.007,-1
01:28:26.487,-1.0,-0.953,-0.007,-1
01:28:26.690,-1.0,-0.93,-0.007,-1
01:28:26.891,-1.0,-0.93,-0.007,-1
01:28:27.092,-0.847,-0.937,-0.007,-1
01:28:27.294,-0.817,-0.937,-0.008,-1
01:28:27.496,-0.788,-0.937,-0.01,-1
01:28:27.698,-0.759,-0.937,-0.012,-1
01:28:27.901,-0.702,-0.937,-0.009,-1
01:28:28.102,-0.702,-0.937,-0.009,-1
01:28:28.304,-0.702,-0.937,-0.009,-1
01:28:28.506,-0.702,-0.937,-0.009,-1
01:28:28.707,-0.732,-0.937,-0.007,-1
01:28:28.909,-0.761,-0.938,-0.007,-1
01:28:29.110,-0.761,-0.938,-0.007,-1
01:28:29.312,-0.791,-0.938,-0.009,-1
01:28:29.513,-0.821,-0.938,-0.01,-1
01:28:29.715,-0.851,-0.938,-0.012,-1
01:28:29.917,-0.881,-0.938,-0.007,-1
01:28:30.118,-0.881,-0.904,-0.007,-1
01:28:30.320,-0.881,-0.904,-0.007,-1
01:28:30.522,-0.881,-0.904,-0.007,-1
01:28:30.724,-0.97,-0.97,-0.006,-1
01:28:30.925,-0.911,-0.911,-0.008,-1
01:28:31.127,-0.911,-0.911,-0.008,-1
01:28:31.328,-0.847,-0.905,-0.007,-1
01:28:31.530,-0.817,-0.905,-0.009,-1
01:28:31.731,-0.751,-0.905,-0.011,-1
01:28:31.933,-0.722,-0.905,-0.007,-1
01:28:32.135,-0.722,-0.905,-0.007,-1
01:28:32.336,-0.722,-0.905,-0.007,-1
01:28:32.538,-0.722,-0.905,-0.007,-1
01:28:32.739,-0.738,-0.906,-0.007,-1
01:28:32.941,-0.746,-0.906,-0.009,-1
01:28:33.142,-0.746,-0.943,-0.009,-1
01:28:33.344,-0.769,-0.943,-0.009,-1
01:28:33.546,-0.792,-0.943,-0.01,-1
01:28:33.748,-0.812,-0.943,-0.012,-1
01:28:33.949,-0.829,-0.943,-0.007,-1
01:28:34.165,-0.829,-0.943,-0.007,-1
01:28:34.367,-0.829,-0.943,-0.007,-1
01:28:34.570,-0.829,-0.943,-0.007,-1
01:28:34.771,-0.829,-0.944,-0.007,-1
01:28:34.973,-0.812,-0.944,-0.007,-1
01:28:35.175,-0.812,-0.944,-0.009,-1
01:28:35.377,-0.812,-0.944,-0.009,-1
01:28:35.579,-0.769,-0.944,-0.011,-1
01:28:35.781,-0.721,-0.944,-0.012,-1
01:28:35.982,-0.676,-0.944,-0.009,-1
01:28:36.184,-0.676,-0.935,-0.009,-1
01:28:36.388,-0.676,-0.935,-0.009,-1
01:28:36.590,-0.676,-0.935,-0.009,-1
01:28:36.791,-0.676,-0.935,-0.008,-1
01:28:36.993,-0.7,-0.936,-0.008,-1
01:28:37.194,-0.723,-0.936,-0.01,-1
01:28:37.396,-0.723,-0.936,-0.01,-1
01:28:37.599,-0.765,-0.936,-0.012,-1
01:28:37.802,-0.829,-0.936,-0.014,-1
01:28:38.004,-0.851,-0.936,-0.008,-1
01:28:38.205,-0.851,-0.936,-0.008,-1
01:28:38.408,-0.851,-0.936,-0.008,-1
01:28:38.609,-0.851,-0.936,-0.008,-1
01:28:38.811,-0.838,-0.936,-0.007,-1
01:28:39.013,-0.807,-0.937,-0.009,-1
01:28:39.215,-0.779,-0.887,-0.009,-1
01:28:39.417,-0.759,-0.887,-0.011,-1
01:28:39.618,-0.759,-0.887,-0.011,-1
01:28:39.820,-0.729,-0.888,-0.012,-1
01:28:40.021,-0.729,-0.888,-0.007,-1
01:28:40.223,-0.729,-0.888,-0.007,-1
01:28:40.425,-0.729,-0.888,-0.007,-1
01:28:40.627,-0.729,-0.888,-0.007,-1
01:28:40.829,-0.847,-0.888,-0.007,-1
01:28:41.031,-0.921,-0.921,-0.007,-1
01:28:41.232,-0.921,-0.921,-0.009,-1
01:28:41.434,-0.815,-0.889,-0.011,-1
01:28:41.635,-0.815,-0.889,-0.011,-1
01:28:41.837,-0.668,-0.889,-0.013,-1
01:28:42.039,-0.448,-0.448,-0.007,-1
01:28:42.240,-0.448,-0.448,-0.007,-1
01:28:42.442,-0.448,-0.448,-0.007,-1
01:28:42.643,-0.448,-0.448,-0.007,-1
01:28:42.845,-0.047,-0.123,-0.007,-1
01:28:43.049,0.131,-0.124,-0.131,-1
01:28:43.252,0.159,-0.126,-0.159,-1
01:28:43.454,0.2,-0.127,-0.2,-1
01:28:43.657,0.173,-0.129,-0.173,-1
01:28:43.859,0.173,-0.129,-0.173,-1
01:28:44.061,0.146,-0.131,-0.146,-1
01:28:44.276,0.146,-0.131,-0.146,-1
01:28:44.478,0.146,-0.131,-0.146,-1
01:28:44.679,-0.005,-0.136,-0.008,-1
01:28:44.881,-0.005,-0.136,-0.008,-1
01:28:45.083,-0.031,-0.781,-0.008,-1
01:28:45.285,-0.058,-0.782,-0.01,-1
01:28:45.487,-0.084,-0.782,-0.012,-1
01:28:45.689,-0.101,-0.783,-0.014,-1
01:28:45.891,-0.101,-0.783,-0.014,-1
01:28:46.094,-0.058,-0.783,-0.008,-1
01:28:46.297,-0.058,-0.783,-0.008,-1
01:28:46.499,-0.058,-0.783,-0.008,-1
01:28:46.701,-0.074,-0.784,-0.008,-1
01:28:46.903,-0.074,-0.784,-0.008,-1
01:28:47.105,-0.101,-0.785,-0.01,-1
01:28:47.307,-0.17,-0.785,-0.01,-1
01:28:47.509,-0.24,-0.786,-0.012,-1
01:28:47.712,-0.293,-0.786,-0.014,-1
01:28:47.913,-0.293,-0.786,-0.014,-1
01:28:48.115,-0.389,-0.951,-0.008,-1
01:28:48.316,-0.389,-0.951,-0.008,-1
01:28:48.518,-0.389,-0.951,-0.008,-1
01:28:48.719,-0.7,-0.952,-0.008,-1
01:28:48.922,-0.812,-0.952,-0.01,-1
01:28:49.123,-0.812,-0.952,-0.01,-1
01:28:49.325,-0.829,-0.952,-0.01,-1
01:28:49.527,-0.887,-0.952,-0.012,-1
01:28:49.729,-0.927,-0.952,-0.014,-1
01:28:49.930,-0.906,-0.952,-0.008,-1
01:28:50.132,-0.906,-0.952,-0.008,-1
01:28:50.334,-0.906,-0.952,-0.008,-1
01:28:50.536,-0.906,-0.952,-0.008,-1
01:28:50.737,-0.921,-0.952,-0.008,-1
01:28:50.939,-0.964,-0.964,-0.008,-1
01:28:51.141,-0.964,-0.964,-0.008,-1
01:28:51.342,-0.953,-0.953,-0.01,-1
01:28:51.544,-0.953,-0.953,-0.012,-1
01:28:51.746,-0.93,-0.948,-0.013,-1
01:28:51.947,-0.851,-0.948,-0.007,-1
01:28:52.149,-0.851,-0.948,-0.007,-1
01:28:52.350,-0.851,-0.948,-0.007,-1
01:28:52.552,-0.851,-0.948,-0.007,-1
01:28:52.753,-0.732,-0.948,-0.007,-1
01:28:52.955,-0.7,-0.949,-0.008,-1
01:28:53.157,-0.7,-0.949,-0.008,-1
01:28:53.358,-0.635,-0.949,-0.01,-1
01:28:53.560,-0.664,-0.949,-0.012,-1
01:28:53.761,-0.664,-0.949,-0.014,-1
01:28:53.963,-0.693,-0.949,-0.008,-1
01:28:54.176,-0.693,-0.773,-0.008,-1
01:28:54.378,-0.693,-0.773,-0.008,-1
01:28:54.580,-0.693,-0.773,-0.008,-1
01:28:54.781,-0.807,-0.807,-0.009,-1
01:28:54.983,-0.834,-0.834,-0.011,-1
01:28:55.184,-0.86,-0.86,-0.011,-1
01:28:55.386,-0.86,-0.86,-0.011,-1
01:28:55.587,-0.86,-0.86,-0.013,-1
01:28:55.789,-0.86,-0.86,-0.015,-1
01:28:55.991,-0.807,-0.807,-0.009,-1
01:28:56.193,-0.807,-0.807,-0.009,-1
01:28:56.394,-0.807,-0.807,-0.009,-1
01:28:56.597,-0.807,-0.807,-0.009,-1
01:28:56.800,-0.635,-0.778,-0.008,-1
01:28:57.002,-0.54,-0.779,-0.011,-1
01:28:57.204,-0.415,-0.895,-0.01,-1
01:28:57.406,-0.415,-0.895,-0.01,-1
01:28:57.607,-0.328,-0.895,-0.012,-1
01:28:57.809,-0.233,-0.895,-0.014,-1
01:28:58.011,-0.079,-0.896,-0.008,-1
01:28:58.213,-0.079,-0.896,-0.008,-1
01:28:58.415,-0.079,-0.896,-0.008,-1
01:28:58.618,-0.079,-0.896,-0.008,-1
01:28:58.820,0.228,-0.896,-0.228,-1
01:28:59.022,0.323,-0.897,-0.323,-1
01:28:59.225,0.429,-0.897,-0.429,-1
01:28:59.428,0.457,-0.897,-0.457,-1
01:28:59.630,0.457,-0.897,-0.457,-1
01:28:59.832,0.496,-0.897,-0.496,-1
01:29:00.034,0.525,-0.897,-0.525,-1
01:29:00.236,0.525,-0.947,-0.525,-1
01:29:00.438,0.525,-0.947,-0.525,-1
01:29:00.639,0.525,-0.947,-0.525,-1
01:29:00.841,0.593,-0.947,-0.593,-1
01:29:01.043,0.621,-0.947,-0.621,-1
01:29:01.245,0.65,-0.947,-0.65,-1
01:29:01.447,0.65,-0.947,-0.65,-1
01:29:01.649,0.65,-0.947,-0.65,-1
01:29:01.851,0.621,-0.948,-0.621,-1
01:29:02.053,0.66,-0.948,-0.66,-1
01:29:02.255,0.66,-0.948,-0.66,-1
01:29:02.457,0.66,-0.948,-0.66,-1
01:29:02.659,0.66,-0.948,-0.66,-1
01:29:02.860,0.689,-0.948,-0.689,-1
01:29:03.062,0.717,-0.948,-0.717,-1
01:29:03.264,0.746,-0.947,-0.746,-1
01:29:03.466,0.774,-0.947,-0.774,-1
01:29:03.668,0.774,-0.947,-0.774,-1
01:29:03.870,0.774,-0.947,-0.774,-1
01:29:04.072,0.774,-0.947,-0.774,-1
01:29:04.278,0.774,-0.947,-0.774,-1
01:29:04.480,0.774,-0.947,-0.774,-1
01:29:04.681,0.746,-0.948,-0.746,-1
01:29:04.884,0.746,-0.948,-0.746,-1
01:29:05.086,0.689,-0.948,-0.689,-1
01:29:05.287,0.593,-0.948,-0.593,-1
01:29:05.489,0.468,-0.948,-0.468,-1
01:29:05.691,0.286,-0.948,-0.286,-1
01:29:05.893,0.286,-0.948,-0.286,-1
01:29:06.097,0.077,-0.948,-0.077,-1
01:29:06.300,0.077,-0.931,-0.077,-1
01:29:06.503,0.077,-0.931,-0.077,-1
01:29:06.704,-0.517,-0.932,-0.009,-1
01:29:06.906,-0.517,-0.932,-0.009,-1
01:29:07.107,-0.682,-0.932,-0.009,-1
01:29:07.309,-0.847,-0.932,-0.012,-1
01:29:07.511,-0.94,-0.94,-0.014,-1
01:29:07.713,-0.921,-0.932,-0.016,-1
01:29:07.915,-0.921,-0.932,-0.016,-1
01:29:08.117,-0.876,-0.932,-0.012,-1
01:29:08.319,-0.876,-0.932,-0.012,-1
01:29:08.520,-0.876,-0.932,-0.012,-1
01:29:08.722,-0.765,-0.933,-0.009,-1
01:29:08.926,-0.765,-0.933,-0.012,-1
01:29:09.128,-0.765,-0.833,-0.012,-1
01:29:09.330,-0.718,-0.833,-0.012,-1
01:29:09.531,-0.671,-0.833,-0.014,-1
01:29:09.733,-0.651,-0.834,-0.016,-1
01:29:09.935,-0.63,-0.834,-0.009,-1
01:29:10.136,-0.63,-0.834,-0.009,-1
01:29:10.338,-0.63,-0.834,-0.009,-1
01:29:10.539,-0.63,-0.834,-0.009,-1
01:29:10.741,-0.63,-0.835,-0.009,-1
01:29:10.942,-0.698,-0.836,-0.012,-1
01:29:11.144,-0.698,-0.836,-0.012,-1
01:29:11.345,-0.718,-0.836,-0.012,-1
01:29:11.547,-0.718,-0.836,-0.014,-1
01:29:11.749,-0.765,-0.837,-0.017,-1
01:29:11.950,-0.765,-0.837,-0.01,-1
01:29:12.152,-0.765,-0.958,-0.01,-1
01:29:12.353,-0.765,-0.958,-0.01,-1
01:29:12.555,-0.765,-0.958,-0.01,-1
01:29:12.756,-0.792,-0.959,-0.01,-1
01:29:12.958,-0.792,-0.959,-0.011,-1
01:29:13.159,-0.792,-0.959,-0.011,-1
01:29:13.361,-0.746,-0.959,-0.014,-1
01:29:13.563,-0.723,-0.959,-0.017,-1
01:29:13.764,-0.7,-0.959,-0.019,-1
01:29:13.966,-0.651,-0.959,-0.011,-1
01:29:14.168,-0.651,-0.959,-0.011,-1
01:29:14.379,-0.651,-0.959,-0.011,-1
01:29:14.581,-0.651,-0.959,-0.011,-1
01:29:14.782,-0.461,-0.959,-0.01,-1
01:29:14.984,-0.405,-0.96,-0.013,-1
01:29:15.186,-0.28,-0.924,-0.013,-1
01:29:15.388,-0.28,-0.924,-0.013,-1
01:29:15.590,-0.252,-0.924,-0.015,-1
01:29:15.792,-0.24,-0.924,-0.017,-1
01:29:15.994,-0.212,-0.924,-0.01,-1
01:29:16.196,-0.212,-0.924,-0.01,-1
01:29:16.399,-0.212,-0.924,-0.01,-1
01:29:16.602,-0.212,-0.924,-0.01,-1
01:29:16.804,-0.2,-0.925,-0.01,-1
01:29:17.005,-0.255,-0.925,-0.013,-1
01:29:17.207,-0.309,-0.925,-0.013,-1
01:29:17.408,-0.309,-0.925,-0.013,-1
01:29:17.610,-0.363,-0.926,-0.015,-1
01:29:17.812,-0.415,-0.926,-0.018,-1
01:29:18.013,-0.466,-0.926,-0.01,-1
01:29:18.215,-0.466,-0.863,-0.01,-1
01:29:18.418,-0.466,-0.863,-0.01,-1
01:29:18.620,-0.466,-0.863,-0.01,-1
01:29:18.821,-0.561,-0.864,-0.01,-1
01:29:19.023,-0.561,-0.865,-0.012,-1
01:29:19.225,-0.561,-0.865,-0.012,-1
01:29:19.426,-0.561,-0.865,-0.015,-1
01:29:19.629,-0.561,-0.865,-0.015,-1
01:29:19.831,-0.561,-0.866,-0.017,-1
01:29:20.032,-0.561,-0.866,-0.01,-1
01:29:20.234,-0.561,-0.866,-0.01,-1
01:29:20.436,-0.561,-0.866,-0.01,-1
01:29:20.637,-0.561,-0.866,-0.01,-1
01:29:20.839,-0.485,-0.867,-0.01,-1
01:29:21.040,-0.459,-0.867,-0.01,-1
01:29:21.242,-0.433,-0.96,-0.013,-1
01:29:21.443,-0.406,-0.96,-0.016,-1
01:29:21.645,-0.406,-0.96,-0.016,-1
01:29:21.847,-0.352,-0.96,-0.018,-1
01:29:22.048,-0.282,-0.961,-0.01,-1
01:29:22.250,-0.282,-0.961,-0.01,-1
01:29:22.451,-0.282,-0.961,-0.01,-1
01:29:22.653,-0.282,-0.961,-0.01,-1
01:29:22.854,-0.158,-0.961,-0.01,-1
01:29:23.056,-0.116,-0.961,-0.01,-1
01:29:23.258,-0.02,-0.961,-0.013,-1
01:29:23.460,0.022,-0.961,-0.022,-1
01:29:23.661,0.022,-0.961,-0.022,-1
01:29:23.863,0.092,-0.961,-0.092,-1
01:29:24.065,0.146,-0.961,-0.146,-1
01:29:24.267,0.146,-0.909,-0.146,-1
01:29:24.469,0.146,-0.909,-0.146,-1
01:29:24.670,0.146,-0.909,-0.146,-1
01:29:24.872,0.381,-0.91,-0.381,-1
01:29:25.074,0.408,-0.91,-0.408,-1
01:29:25.278,0.408,-0.91,-0.408,-1
01:29:25.480,0.408,-0.91,-0.408,-1
01:29:25.681,0.339,-0.91,-0.339,-1
01:29:25.884,0.312,-0.911,-0.312,-1
01:29:26.086,0.258,-0.911,-0.258,-1
01:29:26.289,0.258,-0.911,-0.258,-1
01:29:26.491,0.258,-0.911,-0.258,-1
01:29:26.693,0.258,-0.911,-0.258,-1
01:29:26.896,-0.058,-0.912,-0.011,-1
01:29:27.099,-0.101,-0.912,-0.014,-1
01:29:27.300,-0.154,-0.616,-0.014,-1
01:29:27.503,-0.154,-0.616,-0.014,-1
01:29:27.705,-0.197,-0.617,-0.017,-1
01:29:27.907,-0.224,-0.618,-0.019,-1
01:29:28.109,-0.197,-0.619,-0.01,-1
01:29:28.311,-0.197,-0.619,-0.01,-1
01:29:28.513,-0.197,-0.619,-0.01,-1
01:29:28.714,-0.197,-0.619,-0.01,-1
01:29:28.916,-0.131,-0.622,-0.011,-1
01:29:29.118,-0.089,-0.623,-0.011,-1
01:29:29.319,-0.062,-0.624,-0.014,-1
01:29:29.522,-0.062,-0.624,-0.014,-1
01:29:29.725,-0.062,-0.625,-0.017,-1
01:29:29.927,-0.103,-0.626,-0.02,-1
01:29:30.128,-0.131,-0.627,-0.012,-1
01:29:30.331,-0.131,-0.943,-0.012,-1
01:29:30.533,-0.131,-0.943,-0.012,-1
01:29:30.735,-0.131,-0.943,-0.012,-1
01:29:30.936,-0.213,-0.944,-0.012,-1
01:29:31.138,-0.24,-0.944,-0.015,-1
01:29:31.339,-0.293,-0.944,-0.015,-1
01:29:31.541,-0.363,-0.944,-0.018,-1
01:29:31.743,-0.363,-0.944,-0.018,-1
01:29:31.945,-0.415,-0.945,-0.021,-1
01:29:32.146,-0.511,-0.945,-0.012,-1
01:29:32.348,-0.511,-0.945,-0.012,-1
01:29:32.550,-0.511,-0.945,-0.012,-1
01:29:32.751,-0.511,-0.945,-0.012,-1
01:29:32.953,-0.782,-0.945,-0.012,-1
01:29:33.154,-0.854,-0.945,-0.015,-1
01:29:33.356,-0.834,-0.927,-0.015,-1
01:29:33.557,-0.779,-0.928,-0.018,-1
01:29:33.759,-0.779,-0.928,-0.018,-1
01:29:33.961,-0.67,-0.928,-0.022,-1
01:29:34.163,-0.553,-0.928,-0.014,-1
01:29:34.364,-0.553,-0.928,-0.014,-1
01:29:34.566,-0.553,-0.928,-0.014,-1
01:29:34.768,-0.553,-0.928,-0.014,-1
01:29:34.970,-0.24,-0.929,-0.014,-1
01:29:35.172,-0.146,-0.929,-0.017,-1
01:29:35.373,-0.012,-0.929,-0.016,-1
01:29:35.575,0.055,-0.93,-0.055,-1
01:29:35.777,0.055,-0.93,-0.055,-1
01:29:35.980,0.112,-0.93,-0.112,-1
01:29:36.182,0.179,-0.93,-0.179,-1
01:29:36.385,0.179,-0.951,-0.179,-1
01:29:36.590,0.179,-0.951,-0.179,-1
01:29:36.794,0.23,-0.952,-0.23,-1
01:29:36.995,0.23,-0.952,-0.23,-1
01:29:37.197,0.202,-0.952,-0.202,-1
01:29:37.399,0.146,-0.952,-0.146,-1
01:29:37.602,0.062,-0.952,-0.062,-1
01:29:37.806,-0.034,-0.952,-0.023,-1
01:29:38.010,-0.034,-0.952,-0.023,-1
01:29:38.212,-0.158,-0.953,-0.013,-1
01:29:38.414,-0.158,-0.953,-0.013,-1
01:29:38.616,-0.158,-0.953,-0.013,-1
01:29:38.817,-0.555,-0.953,-0.013,-1
01:29:39.019,-0.555,-0.953,-0.013,-1
01:29:39.221,-0.721,-0.93,-0.013,-1
01:29:39.422,-0.906,-0.93,-0.017,-1
01:29:39.625,-0.953,-0.953,-0.019,-1
01:29:39.828,-0.817,-0.93,-0.022,-1
01:29:40.030,-0.817,-0.93,-0.022,-1
01:29:40.232,-0.664,-0.931,-0.012,-1
01:29:40.434,-0.664,-0.931,-0.012,-1
01:29:40.635,-0.664,-0.931,-0.012,-1
01:29:40.836,-0.268,-0.931,-0.012,-1
01:29:41.038,-0.172,-0.931,-0.015,-1
01:29:41.240,-0.172,-0.931,-0.015,-1
01:29:41.441,-0.062,-0.932,-0.016,-1
01:29:41.643,0.007,-0.932,-0.02,-1
01:29:41.845,0.062,-0.932,-0.062,-1
01:29:42.047,0.104,-0.932,-0.104,-1
01:29:42.249,0.104,-0.969,-0.104,-1
01:29:42.451,0.104,-0.969,-0.104,-1
01:29:42.653,0.104,-0.969,-0.104,-1
01:29:42.854,0.065,-0.97,-0.065,-1
01:29:43.056,0.065,-0.97,-0.065,-1
01:29:43.257,0.065,-0.97,-0.065,-1
01:29:43.459,0.038,-0.97,-0.038,-1
01:29:43.661,0.012,-0.97,-0.021,-1
01:29:43.863,-0.058,-0.97,-0.024,-1
01:29:44.065,-0.084,-0.97,-0.014,-1
01:29:44.267,-0.084,-0.97,-0.014,-1
01:29:44.469,-0.084,-0.97,-0.014,-1
01:29:44.672,-0.084,-0.97,-0.014,-1
01:29:44.874,-0.231,-0.971,-0.014,-1
01:29:45.076,-0.25,-0.971,-0.018,-1
