time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
01:27:12.741,0,1,0,226294,33001.0,-1,9,118
01:27:12.943,0,1,0,226025,33001.0,-2,10,99
01:27:13.144,0,1,0,225761,33001.0,-2,10,102
01:27:13.346,0,1,0,225761,33001.0,-2,10,102
01:27:13.547,0,1,0,225504,33001.0,-2,10,101
01:27:13.749,0,1,0,225240,33001.0,-1,8,102
01:27:13.951,0,1,0,224982,33001.0,-1,6,96
01:27:14.152,0,1,0,224982,33001.0,-1,6,96
01:27:14.356,0,1,0,224982,33001.0,-1,6,96
01:27:14.558,0,1,0,224982,33001.0,-1,6,96
01:27:14.759,0,1,0,224217,114733.0,1,-2,101
01:27:14.961,0,1,0,223967,114733.0,2,-5,97
01:27:15.162,0,1,0,223732,114733.0,4,-10,90
01:27:15.364,0,1,0,223732,114733.0,4,-10,90
01:27:15.566,0,1,0,223504,114733.0,5,-13,82
01:27:15.768,0,1,0,223275,114733.0,6,-15,96
01:27:15.970,0,1,0,223038,114733.0,7,-17,90
01:27:16.171,0,1,0,223038,114733.0,7,-17,90
01:27:16.374,0,1,0,223038,114733.0,7,-17,90
01:27:16.576,0,1,0,223038,114733.0,7,-17,90
01:27:16.778,0,1,0,222277,114733.0,8,-17,104
01:27:16.980,0,1,0,222016,114733.0,9,-19,98
01:27:17.182,0,1,0,221761,114733.0,9,-20,101
01:27:17.384,0,1,0,221501,114733.0,10,-21,100
01:27:17.588,0,1,0,221501,114733.0,10,-21,100
01:27:17.790,0,1,0,221245,196324.0,10,-22,98
01:27:17.992,0,1,0,220996,196324.0,11,-23,98
01:27:18.194,0,1,0,220996,196324.0,11,-23,98
01:27:18.396,0,1,0,220996,196324.0,11,-23,98
01:27:18.598,0,1,0,220996,196324.0,11,-23,98
01:27:18.800,0,1,0,220160,196324.0,10,-23,105
01:27:19.002,0,1,0,219882,196324.0,10,-24,107
01:27:19.204,0,1,0,219626,196324.0,11,-24,98
01:27:19.405,0,1,0,219373,196324.0,11,-25,96
01:27:19.607,0,1,0,219373,196324.0,11,-25,96
01:27:19.809,0,1,0,219111,196324.0,11,-26,101
01:27:20.011,0,1,0,218858,196324.0,11,-26,101
01:27:20.213,0,1,0,218858,196324.0,11,-26,101
01:27:20.415,0,1,0,218858,196324.0,11,-26,101
01:27:20.617,0,1,0,218858,196324.0,11,-26,101
01:27:20.818,0,1,0,218090,234421.0,10,-26,102
01:27:21.020,0,1,0,217843,234421.0,10,-27,97
01:27:21.222,0,1,0,217616,234421.0,10,-27,75
01:27:21.423,0,1,0,217418,234421.0,10,-26,79
01:27:21.625,0,1,0,217207,234421.0,9,-26,84
01:27:21.827,0,1,0,217207,234421.0,9,-26,84
01:27:22.029,0,1,0,216979,234421.0,9,-25,91
01:27:22.233,0,1,0,216979,234421.0,9,-25,91
01:27:22.441,0,1,0,216979,234421.0,9,-25,91
01:27:22.643,0,1,0,216227,234421.0,7,-20,101
01:27:22.845,0,1,0,216227,234421.0,7,-20,101
01:27:23.046,0,1,0,215960,234421.0,6,-17,97
01:27:23.248,0,1,0,215707,234421.0,5,-13,102
01:27:23.449,0,1,0,215447,234421.0,4,-10,94
01:27:23.651,0,1,0,215199,234421.0,3,-7,99
01:27:23.852,0,1,0,215199,39017.0,3,-7,99
01:27:24.054,0,1,0,214949,39017.0,3,-5,98
01:27:24.256,0,1,0,214949,39017.0,3,-5,98
01:27:24.458,0,1,0,214949,39017.0,3,-5,98
01:27:24.659,0,1,0,214051,39017.0,1,1,118
01:27:24.861,0,1,0,214051,39017.0,1,1,118
01:27:25.062,0,1,0,213768,39017.0,0,3,108
01:27:25.264,0,1,0,213492,39017.0,0,4,102
01:27:25.465,0,1,0,213228,39017.0,0,5,105
01:27:25.667,0,1,0,212963,39017.0,0,5,101
01:27:25.869,0,1,0,212963,39017.0,0,5,101
01:27:26.072,0,1,0,212703,39017.0,0,4,102
01:27:26.275,0,1,0,212703,39017.0,0,4,102
01:27:26.476,0,1,0,212703,39017.0,0,4,102
01:27:26.678,0,1,0,211956,39017.0,0,7,103
01:27:26.880,0,1,0,211695,178019.0,0,5,98
01:27:27.081,0,1,0,211695,178019.0,0,5,98
01:27:27.283,0,1,0,211440,178019.0,0,3,103
01:27:27.486,0,1,0,211183,178019.0,0,2,101
01:27:27.687,0,1,0,210923,178019.0,1,0,100
01:27:27.889,0,1,0,210672,178019.0,0,1,100
01:27:28.091,0,1,0,210672,178019.0,0,1,100
01:27:28.293,0,1,0,210672,178019.0,0,1,100
01:27:28.494,0,1,0,210672,178019.0,0,1,100
01:27:28.696,0,1,0,209888,178019.0,1,-2,97
01:27:28.897,0,1,0,209638,178019.0,1,-1,104
01:27:29.099,0,1,0,209638,178019.0,1,-1,104
01:27:29.300,0,1,0,209383,178019.0,1,-1,94
01:27:29.502,0,1,0,209121,178019.0,1,-1,100
01:27:29.704,0,1,0,208873,178019.0,2,-2,100
01:27:29.905,0,1,0,208609,134066.0,2,-3,94
01:27:30.107,0,1,0,208609,134066.0,2,-3,94
01:27:30.309,0,1,0,208609,134066.0,2,-3,94
01:27:30.511,0,1,0,208609,134066.0,2,-3,94
01:27:30.712,0,1,0,207994,134066.0,3,-5,83
01:27:30.914,0,1,0,207763,134066.0,3,-5,97
01:27:31.115,0,1,0,207763,134066.0,3,-5,97
01:27:31.317,0,1,0,207519,134066.0,3,-4,96
01:27:31.518,0,1,0,207274,134066.0,3,-3,96
01:27:31.720,0,1,0,207021,134066.0,4,-4,100
01:27:31.922,0,1,0,206763,134066.0,4,-4,103
01:27:32.136,0,1,0,206763,134066.0,4,-4,103
01:27:32.338,0,1,0,206763,134066.0,4,-4,103
01:27:32.539,0,1,0,206763,134066.0,4,-4,103
01:27:32.741,0,1,0,206002,134066.0,4,-8,96
01:27:32.942,0,1,0,205744,187580.0,4,-9,102
01:27:33.144,0,1,0,205465,187580.0,4,-11,121
01:27:33.345,0,1,0,205465,187580.0,4,-11,121
01:27:33.547,0,1,0,205165,187580.0,4,-13,115
01:27:33.748,0,1,0,204870,187580.0,4,-15,116
01:27:33.950,0,1,0,204600,187580.0,5,-17,104
01:27:34.152,0,1,0,204600,187580.0,5,-17,104
01:27:34.354,0,1,0,204600,187580.0,5,-17,104
01:27:34.555,0,1,0,204600,187580.0,5,-17,104
01:27:34.758,0,1,0,203830,187580.0,5,-15,101
01:27:34.959,0,1,0,203574,187580.0,5,-16,102
01:27:35.161,0,1,0,203316,187580.0,6,-16,101
01:27:35.362,0,1,0,203316,187580.0,6,-16,101
01:27:35.564,0,1,0,203057,187580.0,6,-16,102
01:27:35.766,0,1,0,202800,187580.0,6,-18,99
01:27:35.968,0,1,0,202535,181956.0,7,-19,105
01:27:36.170,0,1,0,202535,181956.0,7,-19,105
01:27:36.371,0,1,0,202535,181956.0,7,-19,105
01:27:36.573,0,1,0,202535,181956.0,7,-19,105
01:27:36.775,0,1,0,201901,181956.0,8,-24,86
01:27:36.977,0,1,0,201678,181956.0,8,-26,89
01:27:37.178,0,1,0,201433,181956.0,9,-29,101
01:27:37.380,0,1,0,201181,181956.0,10,-30,103
01:27:37.582,0,1,0,201181,181956.0,10,-30,103
01:27:37.784,0,1,0,200923,181956.0,10,-31,99
01:27:37.986,0,1,0,200663,181956.0,10,-31,104
01:27:38.189,0,1,0,200663,181956.0,10,-31,104
01:27:38.392,0,1,0,200663,181956.0,10,-31,104
01:27:38.593,0,1,0,200663,181956.0,10,-31,104
01:27:38.796,0,1,0,199896,181956.0,10,-29,99
01:27:38.997,0,1,0,199640,95702.0,10,-30,98
01:27:39.199,0,1,0,199383,95702.0,10,-30,103
01:27:39.401,0,1,0,199134,95702.0,10,-29,97
01:27:39.603,0,1,0,199134,95702.0,10,-29,97
01:27:39.805,0,1,0,198875,95702.0,10,-27,106
01:27:40.007,0,1,0,198626,95702.0,10,-25,95
01:27:40.209,0,1,0,198626,95702.0,10,-25,95
01:27:40.411,0,1,0,198626,95702.0,10,-25,95
01:27:40.613,0,1,0,198626,95702.0,10,-25,95
01:27:40.814,0,1,0,197866,95702.0,8,-17,103
01:27:41.016,0,1,0,197607,95702.0,7,-15,102
01:27:41.217,0,1,0,197350,95702.0,7,-12,102
01:27:41.419,0,1,0,197087,95702.0,6,-9,102
01:27:41.621,0,1,0,197087,95702.0,6,-9,102
01:27:41.823,0,1,0,196836,95702.0,4,-5,100
01:27:42.025,0,1,0,196583,89438.0,4,-2,99
01:27:42.226,0,1,0,196583,89438.0,4,-2,99
01:27:42.443,0,1,0,196583,89438.0,4,-2,99
01:27:42.645,0,1,0,195795,89438.0,1,4,101
01:27:42.846,0,1,0,195795,89438.0,1,4,101
01:27:43.048,0,1,0,195537,89438.0,0,8,103
01:27:43.249,0,1,0,195289,89438.0,-1,11,97
01:27:43.451,0,1,0,195036,89438.0,-1,13,97
01:27:43.652,0,1,0,194783,89438.0,-1,14,105
01:27:43.854,0,1,0,194783,89438.0,-1,14,105
01:27:44.056,0,1,0,194530,89438.0,-1,14,98
01:27:44.258,0,1,0,194530,89438.0,-1,14,98
01:27:44.460,0,1,0,194530,89438.0,-1,14,98
01:27:44.661,0,1,0,193747,89438.0,0,9,97
01:27:44.863,0,1,0,193747,216331.0,0,9,97
01:27:45.064,0,1,0,193486,216331.0,0,6,97
01:27:45.266,0,1,0,193225,216331.0,0,2,114
01:27:45.467,0,1,0,192922,216331.0,1,-2,112
01:27:45.669,0,1,0,192639,216331.0,2,-6,110
01:27:45.872,0,1,0,192639,216331.0,2,-6,110
01:27:46.074,0,1,0,192360,216331.0,3,-11,103
01:27:46.276,0,1,0,192360,216331.0,3,-11,103
01:27:46.478,0,1,0,192360,216331.0,3,-11,103
01:27:46.680,0,1,0,191596,216331.0,7,-25,94
01:27:46.881,0,1,0,191339,216331.0,8,-28,100
01:27:47.084,0,1,0,191339,216331.0,8,-28,100
01:27:47.286,0,1,0,191080,216331.0,9,-31,101
01:27:47.489,0,1,0,190821,216331.0,10,-33,100
01:27:47.691,0,1,0,190561,216331.0,10,-33,95
01:27:47.893,0,1,0,190310,233102.0,10,-32,99
01:27:48.095,0,1,0,190310,233102.0,10,-32,99
01:27:48.297,0,1,0,190310,233102.0,10,-32,99
01:27:48.498,0,1,0,190310,233102.0,10,-32,99
01:27:48.700,0,1,0,189646,233102.0,10,-24,91
01:27:48.902,0,1,0,189413,233102.0,9,-21,88
01:27:49.103,0,1,0,189413,233102.0,9,-21,88
01:27:49.305,0,1,0,189176,233102.0,8,-18,95
01:27:49.508,0,1,0,188923,233102.0,7,-13,105
01:27:49.709,0,1,0,188662,233102.0,6,-8,98
01:27:49.911,0,1,0,188403,233102.0,4,-3,100
01:27:50.113,0,1,0,188403,233102.0,4,-3,100
01:27:50.314,0,1,0,188403,233102.0,4,-3,100
01:27:50.516,0,1,0,188403,233102.0,4,-3,100
01:27:50.718,0,1,0,187635,233102.0,0,9,97
01:27:50.919,0,1,0,187378,132070.0,-1,12,106
01:27:51.121,0,1,0,187378,132070.0,-1,12,106
01:27:51.323,0,1,0,187128,132070.0,-2,16,98
01:27:51.525,0,1,0,186879,132070.0,-4,20,96
01:27:51.726,0,1,0,186629,132070.0,-5,23,101
01:27:51.929,0,1,0,186376,132070.0,-6,27,101
01:27:52.130,0,1,0,186376,132070.0,-6,27,101
01:27:52.332,0,1,0,186376,132070.0,-6,27,101
01:27:52.547,0,1,0,186376,132070.0,-6,27,101
01:27:52.750,0,1,0,185604,132070.0,-10,36,104
01:27:52.952,0,1,0,185348,132070.0,-11,39,97
01:27:53.154,0,1,0,185098,132070.0,-12,42,100
01:27:53.356,0,1,0,185098,132070.0,-12,42,100
01:27:53.557,0,1,0,184843,132070.0,-13,43,98
01:27:53.759,0,1,0,184579,132070.0,-13,44,103
01:27:53.961,0,1,0,184330,254282.0,-14,45,101
01:27:54.163,0,1,0,184330,254282.0,-14,45,101
01:27:54.365,0,1,0,184330,254282.0,-14,45,101
01:27:54.567,0,1,0,184330,254282.0,-14,45,101
01:27:54.769,0,1,0,183578,254282.0,-16,50,96
01:27:54.971,0,1,0,183327,254282.0,-16,50,97
01:27:55.173,0,1,0,183072,254282.0,-17,51,102
01:27:55.375,0,1,0,183072,254282.0,-17,51,102
01:27:55.577,0,1,0,182817,254282.0,-17,51,100
01:27:55.779,0,1,0,182556,254282.0,-16,51,104
01:27:55.983,0,1,0,182293,254282.0,-16,51,98
01:27:56.185,0,1,0,182293,254282.0,-16,51,98
01:27:56.387,0,1,0,182293,254282.0,-16,51,98
01:27:56.589,0,1,0,182293,254282.0,-16,51,98
01:27:56.791,0,1,0,181531,254282.0,-17,50,99
01:27:56.994,0,1,0,181282,87975.0,-16,49,99
01:27:57.196,0,1,0,181008,87975.0,-16,48,113
01:27:57.398,0,1,0,180693,87975.0,-16,47,128
01:27:57.601,0,1,0,180693,87975.0,-16,47,128
01:27:57.803,0,1,0,180382,87975.0,-15,44,117
01:27:58.004,0,1,0,180085,87975.0,-15,43,110
01:27:58.206,0,1,0,180085,87975.0,-15,43,110
01:27:58.408,0,1,0,180085,87975.0,-15,43,110
01:27:58.610,0,1,0,180085,87975.0,-15,43,110
01:27:58.812,0,1,0,179261,87975.0,-14,39,102
01:27:59.015,0,1,0,179015,87975.0,-13,38,99
01:27:59.216,0,1,0,178745,87975.0,-12,36,98
01:27:59.418,0,1,0,178481,87975.0,-12,37,106
01:27:59.620,0,1,0,178481,87975.0,-12,37,106
01:27:59.822,0,1,0,178229,87975.0,-12,37,98
01:28:00.024,0,1,0,177962,208129.0,-11,36,97
01:28:00.226,0,1,0,177962,208129.0,-11,36,97
01:28:00.429,0,1,0,177962,208129.0,-11,36,97
01:28:00.631,0,1,0,177962,208129.0,-11,36,97
01:28:00.833,0,1,0,177234,208129.0,-10,32,94
01:28:01.034,0,1,0,176987,208129.0,-9,32,101
01:28:01.236,0,1,0,176731,208129.0,-9,30,94
01:28:01.438,0,1,0,176485,208129.0,-7,27,98
01:28:01.640,0,1,0,176229,208129.0,-7,24,99
01:28:01.842,0,1,0,176229,208129.0,-7,24,99
01:28:02.044,0,1,0,175967,208129.0,-6,22,103
01:28:02.250,0,1,0,175967,208129.0,-6,22,103
01:28:02.452,0,1,0,175967,208129.0,-6,22,103
01:28:02.654,0,1,0,175215,208129.0,-4,17,97
01:28:02.855,0,1,0,175215,208129.0,-4,17,97
01:28:03.057,0,1,0,174957,63767.0,-4,14,102
01:28:03.260,0,1,0,174712,63767.0,-3,13,83
01:28:03.461,0,1,0,174514,63767.0,-2,11,74
01:28:03.663,0,1,0,174326,63767.0,-2,11,76
01:28:03.865,0,1,0,174326,63767.0,-2,11,76
01:28:04.066,0,1,0,174109,63767.0,-1,11,94
01:28:04.268,0,1,0,174109,63767.0,-1,11,94
01:28:04.470,0,1,0,174109,63767.0,-1,11,94
01:28:04.672,0,1,0,173378,63767.0,0,8,111
01:28:04.873,0,1,0,173378,63767.0,0,8,111
01:28:05.075,0,1,0,173119,63767.0,0,6,101
01:28:05.276,0,1,0,172860,63767.0,0,5,100
01:28:05.478,0,1,0,172606,63767.0,1,2,101
01:28:05.679,0,1,0,172348,63767.0,0,2,102
01:28:05.881,0,1,0,172348,63767.0,0,2,102
01:28:06.083,0,1,0,172094,12127.0,1,2,97
01:28:06.285,0,1,0,172094,12127.0,1,2,97
01:28:06.487,0,1,0,172094,12127.0,1,2,97
01:28:06.688,0,1,0,171248,12127.0,2,1,112
01:28:06.891,0,1,0,171248,12127.0,2,1,112
01:28:07.093,0,1,0,170963,12127.0,2,2,104
01:28:07.294,0,1,0,170694,12127.0,2,3,104
01:28:07.496,0,1,0,170446,12127.0,1,4,95
01:28:07.698,0,1,0,170183,12127.0,1,4,97
01:28:07.901,0,1,0,169935,12127.0,1,4,99
01:28:08.102,0,1,0,169935,12127.0,1,4,99
01:28:08.304,0,1,0,169935,12127.0,1,4,99
01:28:08.506,0,1,0,169935,12127.0,1,4,99
01:28:08.708,0,1,0,169177,12127.0,1,6,96
01:28:08.909,0,1,0,168927,12127.0,0,7,98
01:28:09.111,0,1,0,168927,274908.0,0,7,98
01:28:09.312,0,1,0,168668,274908.0,0,9,99
01:28:09.514,0,1,0,168425,274908.0,0,9,91
01:28:09.715,0,1,0,168179,274908.0,0,10,99
01:28:09.917,0,1,0,167934,274908.0,0,11,94
01:28:10.119,0,1,0,167934,274908.0,0,11,94
01:28:10.320,0,1,0,167934,274908.0,0,11,94
01:28:10.522,0,1,0,167934,274908.0,0,11,94
01:28:10.723,0,1,0,167178,274908.0,0,11,102
01:28:10.925,0,1,0,166923,274908.0,0,12,101
01:28:11.126,0,1,0,166923,274908.0,0,12,101
01:28:11.328,0,1,0,166664,274908.0,0,11,101
01:28:11.530,0,1,0,166411,274908.0,0,10,99
01:28:11.731,0,1,0,166156,274908.0,0,9,107
01:28:11.933,0,1,0,165896,274908.0,0,8,95
01:28:12.135,0,1,0,165896,144629.0,0,8,95
01:28:12.337,0,1,0,165896,144629.0,0,8,95
01:28:12.538,0,1,0,165896,144629.0,0,8,95
01:28:12.740,0,1,0,165187,144629.0,1,3,91
01:28:12.941,0,1,0,164947,144629.0,1,1,94
01:28:13.143,0,1,0,164699,144629.0,2,0,99
01:28:13.344,0,1,0,164699,144629.0,2,0,99
01:28:13.546,0,1,0,164442,144629.0,3,-2,103
01:28:13.748,0,1,0,164179,144629.0,3,-4,103
01:28:13.949,0,1,0,163926,144629.0,4,-6,95
01:28:14.152,0,1,0,163926,144629.0,4,-6,95
01:28:14.355,0,1,0,163926,144629.0,4,-6,95
01:28:14.557,0,1,0,163926,144629.0,4,-6,95
01:28:14.759,0,1,0,163164,144629.0,5,-9,100
01:28:14.960,0,1,0,162907,231661.0,6,-10,104
01:28:15.162,0,1,0,162650,231661.0,6,-12,95
01:28:15.363,0,1,0,162650,231661.0,6,-12,95
01:28:15.565,0,1,0,162398,231661.0,7,-13,103
01:28:15.767,0,1,0,162147,231661.0,7,-15,97
01:28:15.969,0,1,0,161890,231661.0,8,-16,101
01:28:16.171,0,1,0,161890,231661.0,8,-16,101
01:28:16.372,0,1,0,161890,231661.0,8,-16,101
01:28:16.575,0,1,0,161890,231661.0,8,-16,101
01:28:16.776,0,1,0,161127,231661.0,9,-21,100
01:28:16.978,0,1,0,160865,231661.0,9,-23,110
01:28:17.180,0,1,0,160608,231661.0,10,-24,94
01:28:17.382,0,1,0,160608,231661.0,10,-24,94
01:28:17.583,0,1,0,160358,231661.0,10,-24,98
01:28:17.785,0,1,0,160106,231661.0,10,-25,99
01:28:17.988,0,1,0,159859,89039.0,10,-25,100
01:28:18.191,0,1,0,159859,89039.0,10,-25,100
01:28:18.394,0,1,0,159859,89039.0,10,-25,100
01:28:18.596,0,1,0,159859,89039.0,10,-25,100
01:28:18.799,0,1,0,159086,89039.0,9,-20,104
01:28:19.002,0,1,0,158827,89039.0,8,-18,100
01:28:19.204,0,1,0,158567,89039.0,8,-17,104
01:28:19.406,0,1,0,158316,89039.0,8,-16,101
01:28:19.608,0,1,0,158316,89039.0,8,-16,101
01:28:19.810,0,1,0,158063,89039.0,7,-14,101
01:28:20.012,0,1,0,157808,89039.0,7,-12,101
01:28:20.214,0,1,0,157808,89039.0,7,-12,101
01:28:20.416,0,1,0,157808,89039.0,7,-12,101
01:28:20.617,0,1,0,157808,89039.0,7,-12,101
01:28:20.819,0,1,0,157041,89039.0,4,-6,100
01:28:21.020,0,1,0,156793,280246.0,4,-5,99
01:28:21.222,0,1,0,156528,280246.0,3,-4,108
01:28:21.423,0,1,0,156239,280246.0,3,-2,118
01:28:21.625,0,1,0,156239,280246.0,3,-2,118
01:28:21.827,0,1,0,155954,280246.0,2,-1,109
01:28:22.029,0,1,0,155671,280246.0,2,0,113
01:28:22.230,0,1,0,155671,280246.0,2,0,113
01:28:22.432,0,1,0,155671,280246.0,2,0,113
01:28:22.633,0,1,0,155671,280246.0,2,0,113
01:28:22.835,0,1,0,154888,280246.0,1,0,95
01:28:23.036,0,1,0,154639,280246.0,1,0,101
01:28:23.238,0,1,0,154383,280246.0,1,0,103
01:28:23.439,0,1,0,154131,280246.0,1,0,100
01:28:23.641,0,1,0,154131,280246.0,1,0,100
01:28:23.842,0,1,0,153875,280246.0,1,0,102
01:28:24.044,0,1,0,153608,14070.0,1,0,103
01:28:24.260,0,1,0,153608,14070.0,1,0,103
01:28:24.461,0,1,0,153608,14070.0,1,0,103
01:28:24.667,0,1,0,152803,14070.0,0,2,105
01:28:24.868,0,1,0,152803,14070.0,0,2,105
01:28:25.070,0,1,0,152530,14070.0,0,2,106
01:28:25.272,0,1,0,152266,14070.0,1,1,106
01:28:25.474,0,1,0,151997,14070.0,1,1,108
01:28:25.676,0,1,0,151741,14070.0,0,1,98
01:28:25.878,0,1,0,151741,14070.0,0,1,98
01:28:26.081,0,1,0,151483,14070.0,0,0,99
01:28:26.283,0,1,0,151483,14070.0,0,0,99
01:28:26.485,0,1,0,151483,14070.0,0,0,99
01:28:26.688,0,1,0,150714,14070.0,0,0,105
01:28:26.890,0,1,0,150714,14070.0,0,0,105
01:28:27.091,0,1,0,150459,237674.0,0,0,98
01:28:27.293,0,1,0,150200,237674.0,0,1,101
01:28:27.495,0,1,0,149936,237674.0,0,2,104
01:28:27.696,0,1,0,149683,237674.0,0,3,102
01:28:27.899,0,1,0,149417,237674.0,0,5,100
01:28:28.101,0,1,0,149417,237674.0,0,5,100
01:28:28.303,0,1,0,149417,237674.0,0,5,100
01:28:28.504,0,1,0,149417,237674.0,0,5,100
01:28:28.706,0,1,0,148644,237674.0,0,7,98
01:28:28.908,0,1,0,148390,237674.0,0,7,98
01:28:29.109,0,1,0,148390,237674.0,0,7,98
01:28:29.310,0,1,0,148126,237674.0,0,7,103
01:28:29.512,0,1,0,147867,237674.0,0,5,100
01:28:29.714,0,1,0,147613,237674.0,0,5,98
01:28:29.915,0,1,0,147358,237674.0,0,5,97
01:28:30.117,0,1,0,147358,153272.0,0,5,97
01:28:30.319,0,1,0,147358,153272.0,0,5,97
01:28:30.521,0,1,0,147358,153272.0,0,5,97
01:28:30.722,0,1,0,146704,153272.0,0,3,75
01:28:30.924,0,1,0,146494,153272.0,0,3,87
01:28:31.126,0,1,0,146494,153272.0,0,3,87
01:28:31.327,0,1,0,146262,153272.0,0,2,92
01:28:31.529,0,1,0,146016,153272.0,0,0,98
01:28:31.730,0,1,0,145757,153272.0,0,0,100
01:28:31.932,0,1,0,145504,153272.0,0,-2,103
01:28:32.133,0,1,0,145504,153272.0,0,-2,103
01:28:32.335,0,1,0,145504,153272.0,0,-2,103
01:28:32.537,0,1,0,145504,153272.0,0,-2,103
01:28:32.738,0,1,0,144737,153272.0,1,-3,97
01:28:32.940,0,1,0,144482,153272.0,1,-3,102
01:28:33.141,0,1,0,144482,253124.0,1,-3,102
01:28:33.343,0,1,0,144230,253124.0,1,-3,97
01:28:33.544,0,1,0,143990,253124.0,2,-4,91
01:28:33.746,0,1,0,143760,253124.0,2,-3,90
01:28:33.948,0,1,0,143528,253124.0,2,-3,95
01:28:34.150,0,1,0,143528,253124.0,2,-3,95
01:28:34.366,0,1,0,143528,253124.0,2,-3,95
01:28:34.567,0,1,0,143528,253124.0,2,-3,95
01:28:34.770,0,1,0,142769,253124.0,3,-2,105
01:28:34.972,0,1,0,142502,253124.0,3,-2,103
01:28:35.173,0,1,0,142246,253124.0,4,-3,104
01:28:35.376,0,1,0,142246,253124.0,4,-3,104
01:28:35.577,0,1,0,141984,253124.0,3,-1,100
01:28:35.779,0,1,0,141740,253124.0,3,-2,99
01:28:35.981,0,1,0,141493,253124.0,3,-4,99
01:28:36.183,0,1,0,141493,217828.0,3,-4,99
01:28:36.385,0,1,0,141493,217828.0,3,-4,99
01:28:36.588,0,1,0,141493,217828.0,3,-4,99
01:28:36.790,0,1,0,140640,217828.0,3,-7,118
01:28:36.992,0,1,0,140341,217828.0,3,-7,112
01:28:37.193,0,1,0,140066,217828.0,3,-7,114
01:28:37.395,0,1,0,140066,217828.0,3,-7,114
01:28:37.596,0,1,0,139795,217828.0,3,-7,99
01:28:37.799,0,1,0,139526,217828.0,3,-5,104
01:28:38.002,0,1,0,139276,217828.0,3,-4,101
01:28:38.204,0,1,0,139276,217828.0,3,-4,101
01:28:38.406,0,1,0,139276,217828.0,3,-4,101
01:28:38.608,0,1,0,139276,217828.0,3,-4,101
01:28:38.810,0,1,0,138509,217828.0,2,0,96
01:28:39.011,0,1,0,138256,217828.0,2,0,98
01:28:39.214,0,1,0,138004,122306.0,2,1,102
01:28:39.415,0,1,0,137769,122306.0,1,3,88
01:28:39.617,0,1,0,137769,122306.0,1,3,88
01:28:39.819,0,1,0,137543,122306.0,1,5,89
01:28:40.020,0,1,0,137307,122306.0,0,7,98
01:28:40.222,0,1,0,137307,122306.0,0,7,98
01:28:40.424,0,1,0,137307,122306.0,0,7,98
01:28:40.625,0,1,0,137307,122306.0,0,7,98
01:28:40.828,0,1,0,136556,122306.0,0,7,101
01:28:41.029,0,1,0,136292,122306.0,1,6,103
01:28:41.231,0,1,0,136036,122306.0,1,4,100
01:28:41.433,0,1,0,135781,122306.0,2,3,95
01:28:41.634,0,1,0,135781,122306.0,2,3,95
01:28:41.836,0,1,0,135529,122306.0,3,1,100
01:28:42.037,0,1,0,135273,15335.0,3,-1,97
01:28:42.239,0,1,0,135273,15335.0,3,-1,97
01:28:42.441,0,1,0,135273,15335.0,3,-1,97
01:28:42.642,0,1,0,135273,15335.0,3,-1,97
01:28:42.844,0,1,0,134538,15335.0,6,-13,90
01:28:43.046,0,1,0,134302,15335.0,7,-17,92
01:28:43.249,0,1,0,134054,15335.0,7,-20,100
01:28:43.452,0,1,0,133801,15335.0,8,-24,102
01:28:43.654,0,1,0,133548,15335.0,9,-26,97
01:28:43.857,0,1,0,133548,15335.0,9,-26,97
01:28:44.059,0,1,0,133292,15335.0,10,-28,102
01:28:44.275,0,1,0,133292,15335.0,10,-28,102
01:28:44.477,0,1,0,133292,15335.0,10,-28,102
01:28:44.678,0,1,0,132513,15335.0,11,-28,103
01:28:44.880,0,1,0,132513,15335.0,11,-28,103
01:28:45.081,0,1,0,132255,60447.0,11,-28,98
01:28:45.283,0,1,0,131997,60447.0,11,-26,100
01:28:45.485,0,1,0,131718,60447.0,11,-25,115
01:28:45.688,0,1,0,131439,60447.0,11,-24,102
01:28:45.890,0,1,0,131439,60447.0,11,-24,102
01:28:46.092,0,1,0,131155,60447.0,10,-22,112
01:28:46.295,0,1,0,131155,60447.0,10,-22,112
01:28:46.497,0,1,0,131155,60447.0,10,-22,112
01:28:46.699,0,1,0,130381,60447.0,10,-24,100
01:28:46.901,0,1,0,130381,60447.0,10,-24,100
01:28:47.104,0,1,0,130124,60447.0,10,-25,95
01:28:47.306,0,1,0,129873,60447.0,10,-24,101
01:28:47.508,0,1,0,129610,60447.0,9,-22,95
01:28:47.709,0,1,0,129358,60447.0,8,-21,101
01:28:47.912,0,1,0,129358,60447.0,8,-21,101
01:28:48.113,0,1,0,129104,264576.0,8,-19,97
01:28:48.315,0,1,0,129104,264576.0,8,-19,97
01:28:48.516,0,1,0,129104,264576.0,8,-19,97
01:28:48.718,0,1,0,128315,264576.0,6,-14,105
01:28:48.920,0,1,0,128047,264576.0,5,-11,105
01:28:49.122,0,1,0,128047,264576.0,5,-11,105
01:28:49.324,0,1,0,127789,264576.0,4,-9,102
01:28:49.525,0,1,0,127528,264576.0,4,-6,98
01:28:49.727,0,1,0,127276,264576.0,3,-4,102
01:28:49.929,0,1,0,127016,264576.0,2,-1,102
01:28:50.130,0,1,0,127016,264576.0,2,-1,102
01:28:50.332,0,1,0,127016,264576.0,2,-1,102
01:28:50.535,0,1,0,127016,264576.0,2,-1,102
