,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:43:04.229,-1,0.654,-1,-1
06:43:04.431,-1,0.569,-1,-1
06:43:04.632,-1,0.511,-1,-1
06:43:04.834,-1,0.423,-1,-1
06:43:05.036,-1,0.423,-1,-1
06:43:05.238,-1,0.635,-1,-1
06:43:05.440,-1,0.664,-1,-1
06:43:05.641,-1,0.664,-1,-1
06:43:05.843,-1,0.664,-1,-1
06:43:06.045,-1,0.664,-1,-1
06:43:06.247,-1,-0.888,-1,-1
06:43:06.448,-1,-0.888,-1,-1
06:43:06.650,-1,-0.888,-1,-1
06:43:06.852,-1,-0.888,-1,-1
06:43:07.053,-1,-0.888,-1,-1
06:43:07.255,-1,-0.888,-1,-1
06:43:07.457,-1,-0.888,-1,-1
06:43:07.659,-1,-0.888,-1,-1
06:43:07.861,-1,-0.888,-1,-1
06:43:08.074,1,-0.888,-1,-1
06:43:08.276,1,-0.888,-1,-1
06:43:08.478,1,-0.888,-1,-1
06:43:08.679,1,-0.888,-1,-1
06:43:08.881,-1,-0.888,-1,-1
06:43:09.091,-1,-0.888,-1,-1
06:43:09.293,-1,-0.888,-1,-1
06:43:09.494,-1,-0.888,-1,-1
06:43:09.696,-1,-0.888,-1,-1
06:43:09.898,-1,-0.888,-1,-1
06:43:10.107,-1,-0.887,-1,-1
06:43:10.310,-1,-0.934,-1,-1
06:43:10.513,-1,-0.934,-1,-1
06:43:10.714,-1,-0.934,-1,-1
06:43:10.916,-1,-0.934,-1,-1
06:43:11.118,-1,-0.934,-1,-1
06:43:11.320,-1,-0.934,-1,-1
06:43:11.522,-1,-0.934,-1,-1
06:43:11.724,-1,-0.934,-1,-1
06:43:11.925,-1,-0.934,-1,-1
06:43:12.127,-1,-0.934,-1,-1
06:43:12.329,-1,-0.934,-1,-1
06:43:12.530,-1,-0.934,-1,-1
06:43:12.732,-1,-0.934,-1,-1
06:43:12.934,-1,-0.934,-1,-1
06:43:13.136,-1,-0.934,-1,-1
06:43:13.338,1,-0.934,-1,-1
06:43:13.539,1,-0.934,-1,-1
06:43:13.741,1,-0.934,-1,-1
06:43:13.943,1,-0.934,-1,-1
06:43:14.145,-1,0.94,-1,-1
06:43:14.346,-1,0.911,-1,-1
06:43:14.548,-1,0.911,-1,-1
06:43:14.750,-1,0.851,-1,-1
06:43:14.951,-1,0.851,-1,-1
06:43:15.153,-1,0.821,-1,-1
06:43:15.355,-1,0.851,-1,-1
06:43:15.557,-1,0.851,-1,-1
06:43:15.758,-1,0.851,-1,-1
06:43:15.960,-1,0.851,-1,-1
06:43:16.162,-1,0.851,-1,-1
06:43:16.363,-1,0.821,-1,-1
06:43:16.565,-1,0.817,-1,-1
06:43:16.767,-1,0.817,-1,-1
06:43:16.969,-1,0.817,-1,-1
06:43:17.171,-1,0.817,-1,-1
06:43:17.372,-1,0.953,-1,-1
06:43:17.575,-1,0.953,-1,-1
06:43:17.777,-1,0.953,-1,-1
06:43:17.980,-1,0.953,-1,-1
06:43:18.181,1,-0.744,-1,-1
06:43:18.383,1,-0.744,-1,-1
06:43:18.585,1,-0.744,-1,-1
06:43:18.786,1,-0.744,-1,-1
06:43:18.988,1,-0.744,-1,-1
06:43:19.190,1,-0.744,-1,-1
06:43:19.392,-1,-0.744,-1,-1
06:43:19.594,-1,-0.744,-1,-1
06:43:19.796,-1,-0.744,-1,-1
06:43:19.998,-1,-0.744,-1,-1
06:43:20.199,-1,-0.744,-1,-1
06:43:20.402,-1,-0.743,-1,-1
06:43:20.604,-1,-0.743,-1,-1
06:43:20.807,-1,-0.743,-1,-1
06:43:21.010,-1,-0.743,-1,-1
06:43:21.212,-1,-0.743,-1,-1
06:43:21.414,-1,-0.742,-1,-1
06:43:21.616,-1,-0.742,-1,-1
06:43:21.818,-1,-0.742,-1,-1
06:43:22.019,-1,-0.742,-1,-1
06:43:22.222,-1,-0.948,-1,-1
06:43:22.424,-1,-0.948,-1,-1
06:43:22.626,-1,-0.948,-1,-1
06:43:22.827,-1,-0.948,-1,-1
06:43:23.029,-1,-0.948,-1,-1
06:43:23.231,-1,-0.948,-1,-1
06:43:23.433,1,-0.948,-1,-1
06:43:23.635,1,-0.948,-1,-1
06:43:23.836,1,-0.948,-1,-1
06:43:24.038,1,-0.948,-1,-1
06:43:24.240,1,-0.948,-1,-1
06:43:24.441,-1,-0.948,-1,-1
06:43:24.643,-1,-0.948,-1,-1
06:43:24.845,-1,-0.948,-1,-1
06:43:25.046,-1,-0.948,-1,-1
06:43:25.248,-1,-0.947,-1,-1
06:43:25.450,-1,-0.947,-1,-1
06:43:25.652,-1,-0.947,-1,-1
06:43:25.854,-1,-0.947,-1,-1
06:43:26.056,-1,-0.947,-1,-1
06:43:26.258,-1,-0.958,-1,-1
06:43:26.459,-1,-0.957,-1,-1
06:43:26.661,-1,-0.957,-1,-1
06:43:26.863,-1,-0.957,-1,-1
06:43:27.065,-1,-0.957,-1,-1
06:43:27.267,-1,-0.957,-1,-1
06:43:27.469,-1,-0.957,-1,-1
06:43:27.683,-1,-0.957,-1,-1
06:43:27.885,-1,-0.957,-1,-1
06:43:28.087,-1,-0.957,-1,-1
06:43:28.288,-1,-0.957,-1,-1
06:43:28.490,-1,-0.957,-1,-1
06:43:28.692,1,-0.957,-1,-1
06:43:28.893,1,-0.957,-1,-1
06:43:29.095,1,-0.957,-1,-1
06:43:29.297,1,-0.957,-1,-1
06:43:29.499,-1,-0.957,-1,-1
06:43:29.701,-1,-0.957,-1,-1
06:43:29.903,-1,-0.957,-1,-1
06:43:30.104,-1,-0.957,-1,-1
06:43:30.306,-1,-0.933,-1,-1
06:43:30.510,-1,-0.933,-1,-1
06:43:30.712,-1,-0.933,-1,-1
06:43:30.914,-1,-0.933,-1,-1
06:43:31.116,-1,-0.933,-1,-1
06:43:31.318,-1,-0.933,-1,-1
06:43:31.520,-1,-0.933,-1,-1
06:43:31.722,-1,-0.933,-1,-1
06:43:31.924,-1,-0.933,-1,-1
06:43:32.125,-1,-0.933,-1,-1
06:43:32.327,-1,-0.933,-1,-1
06:43:32.529,-1,-0.933,-1,-1
06:43:32.730,-1,-0.933,-1,-1
06:43:32.932,-1,-0.933,-1,-1
06:43:33.134,-1,-0.933,-1,-1
06:43:33.336,1,-0.933,-1,-1
06:43:33.538,1,-0.933,-1,-1
06:43:33.740,1,-0.933,-1,-1
06:43:33.942,1,-0.933,-1,-1
06:43:34.143,1,-0.933,-1,-1
06:43:34.345,-1,-0.924,-1,-1
06:43:34.546,-1,-0.924,-1,-1
06:43:34.748,-1,-0.924,-1,-1
06:43:34.950,-1,-0.924,-1,-1
06:43:35.152,-1,-0.924,-1,-1
06:43:35.354,-1,-0.924,-1,-1
06:43:35.556,-1,-0.924,-1,-1
06:43:35.758,-1,-0.924,-1,-1
06:43:35.960,-1,-0.924,-1,-1
06:43:36.161,-1,-0.924,-1,-1
06:43:36.363,-1,-0.924,-1,-1
06:43:36.565,-1,-0.924,-1,-1
06:43:36.766,-1,-0.924,-1,-1
06:43:36.968,-1,-0.924,-1,-1
06:43:37.170,-1,-0.924,-1,-1
06:43:37.372,-1,-0.924,-1,-1
06:43:37.574,-1,-0.924,-1,-1
06:43:37.789,-1,-0.924,-1,-1
06:43:37.990,-1,-0.924,-1,-1
06:43:38.192,-1,-0.924,-1,-1
06:43:38.395,-1,-0.95,-1,-1
06:43:38.596,1,-0.95,-1,-1
06:43:38.799,1,-0.95,-1,-1
06:43:39.003,1,-0.95,-1,-1
06:43:39.205,1,-0.95,-1,-1
06:43:39.408,1,-0.95,-1,-1
06:43:39.611,1,-0.95,-1,-1
06:43:39.813,1,-0.95,-1,-1
06:43:40.015,1,-0.95,-1,-1
06:43:40.216,-1,-0.95,-1,-1
06:43:40.418,-1,-0.95,-1,-1
06:43:40.620,-1,-0.95,-1,-1
06:43:40.821,-1,-0.95,-1,-1
06:43:41.023,-1,-0.95,-1,-1
06:43:41.225,-1,-0.95,-1,-1
06:43:41.427,-1,-0.95,-1,-1
06:43:41.628,-1,-0.95,-1,-1
06:43:41.830,-1,-0.95,-1,-1
06:43:42.032,-1,-0.95,-1,-1
06:43:42.233,-1,-0.95,-1,-1
06:43:42.435,-1,-0.93,-1,-1
06:43:42.637,-1,-0.93,-1,-1
06:43:42.839,-1,-0.93,-1,-1
06:43:43.041,-1,-0.93,-1,-1
06:43:43.243,-1,-0.93,-1,-1
06:43:43.445,-1,-0.93,-1,-1
06:43:43.646,-1,-0.93,-1,-1
06:43:43.848,-1,-0.93,-1,-1
06:43:44.050,-1,-0.93,-1,-1
06:43:44.252,1,-0.93,-1,-1
06:43:44.453,1,-0.93,-1,-1
06:43:44.655,1,-0.93,-1,-1
06:43:44.857,-1,-0.93,-1,-1
06:43:45.059,-1,-0.93,-1,-1
06:43:45.261,-1,-0.93,-1,-1
06:43:45.463,-1,-0.93,-1,-1
06:43:45.664,-1,-0.93,-1,-1
06:43:45.866,-1,-0.93,-1,-1
06:43:46.068,-1,-0.93,-1,-1
06:43:46.270,-1,-0.929,-1,-1
06:43:46.471,-1,-0.939,-1,-1
06:43:46.673,-1,-0.939,-1,-1
06:43:46.875,-1,-0.939,-1,-1
06:43:47.077,-1,-0.939,-1,-1
06:43:47.279,-1,-0.939,-1,-1
06:43:47.481,-1,-0.939,-1,-1
06:43:47.693,-1,-0.939,-1,-1
06:43:47.895,-1,-0.939,-1,-1
06:43:48.096,-1,-0.939,-1,-1
06:43:48.298,-1,-0.939,-1,-1
06:43:48.500,-1,-0.939,-1,-1
06:43:48.702,-1,-0.939,-1,-1
06:43:48.905,-1,-0.939,-1,-1
06:43:49.107,-1,-0.939,-1,-1
06:43:49.309,-1,-0.939,-1,-1
06:43:49.512,1,-0.939,-1,-1
06:43:49.713,1,-0.939,-1,-1
06:43:49.915,1,-0.939,-1,-1
06:43:50.117,-1,-0.939,-1,-1
06:43:50.318,-1,-0.939,-1,-1
06:43:50.520,-1,-0.941,-1,-1
06:43:50.722,-1,-0.941,-1,-1
06:43:50.924,-1,-0.941,-1,-1
06:43:51.126,-1,-0.941,-1,-1
06:43:51.328,-1,-0.941,-1,-1
06:43:51.529,-1,-0.941,-1,-1
06:43:51.731,-1,-0.941,-1,-1
06:43:51.933,-1,-0.941,-1,-1
06:43:52.135,-1,-0.941,-1,-1
06:43:52.336,-1,-0.941,-1,-1
06:43:52.538,-1,-0.941,-1,-1
06:43:52.740,-1,-0.941,-1,-1
06:43:52.942,-1,-0.941,-1,-1
06:43:53.144,-1,-0.941,-1,-1
06:43:53.345,-1,-0.941,-1,-1
06:43:53.547,-1,-0.941,-1,-1
06:43:53.749,-1,-0.941,-1,-1
06:43:53.951,-1,-0.941,-1,-1
06:43:54.152,1,-0.941,-1,-1
06:43:54.354,1,-0.941,-1,-1
06:43:54.556,1,-0.937,-1,-1
06:43:54.757,1,-0.937,-1,-1
06:43:54.959,1,-0.937,-1,-1
06:43:55.161,1,-0.937,-1,-1
06:43:55.363,-1,-0.937,-1,-1
06:43:55.565,-1,-0.937,-1,-1
06:43:55.767,-1,-0.937,-1,-1
06:43:55.968,-1,-0.937,-1,-1
06:43:56.170,-1,-0.937,-1,-1
06:43:56.372,-1,-0.937,-1,-1
06:43:56.574,-1,-0.937,-1,-1
06:43:56.776,-1,-0.937,-1,-1
06:43:56.978,-1,-0.937,-1,-1
06:43:57.180,-1,-0.937,-1,-1
06:43:57.381,-1,-0.937,-1,-1
06:43:57.583,-1,-0.937,-1,-1
06:43:57.785,-1,-0.937,-1,-1
06:43:57.995,-1,-0.937,-1,-1
06:43:58.197,-1,-0.937,-1,-1
06:43:58.399,-1,-0.937,-1,-1
06:43:58.601,-1,-0.955,-1,-1
06:43:58.803,-1,-0.955,-1,-1
06:43:59.006,-1,-0.955,-1,-1
06:43:59.208,-1,-0.955,-1,-1
06:43:59.410,1,-0.955,-1,-1
06:43:59.612,1,-0.955,-1,-1
06:43:59.813,1,-0.955,-1,-1
06:44:00.015,1,-0.955,-1,-1
06:44:00.217,-1,-0.955,-1,-1
06:44:00.418,-1,-0.955,-1,-1
06:44:00.620,-1,-0.955,-1,-1
06:44:00.822,-1,-0.955,-1,-1
06:44:01.023,-1,-0.955,-1,-1
06:44:01.225,-1,-0.955,-1,-1
06:44:01.427,-1,-0.955,-1,-1
06:44:01.629,-1,-0.955,-1,-1
06:44:01.831,-1,-0.955,-1,-1
06:44:02.033,-1,-0.955,-1,-1
06:44:02.234,-1,-0.955,-1,-1
06:44:02.436,-1,-0.954,-1,-1
06:44:02.638,-1,-0.866,-1,-1
06:44:02.839,-1,-0.866,-1,-1
06:44:03.041,-1,-0.866,-1,-1
06:44:03.243,-1,-0.866,-1,-1
06:44:03.445,-1,-0.866,-1,-1
06:44:03.647,-1,-0.866,-1,-1
06:44:03.848,-1,-0.866,-1,-1
06:44:04.050,-1,-0.866,-1,-1
06:44:04.252,-1,-0.866,-1,-1
06:44:04.454,-1,-0.866,-1,-1
06:44:04.655,-1,-0.866,-1,-1
06:44:04.857,-1,-0.866,-1,-1
06:44:05.059,-1,-0.866,-1,-1
06:44:05.261,-1,-0.866,-1,-1
06:44:05.462,1,-0.866,-1,-1
06:44:05.664,1,-0.866,-1,-1
06:44:05.866,1,-0.866,-1,-1
06:44:06.068,1,-0.866,-1,-1
06:44:06.269,-1,-0.866,-1,-1
06:44:06.471,-1,-0.865,-1,-1
06:44:06.673,-1,-0.928,-1,-1
06:44:06.875,-1,-0.928,-1,-1
06:44:07.077,-1,-0.928,-1,-1
06:44:07.279,-1,-0.928,-1,-1
06:44:07.480,-1,-0.928,-1,-1
06:44:07.683,-1,-0.928,-1,-1
06:44:07.885,-1,-0.928,-1,-1
06:44:08.087,-1,-0.928,-1,-1
06:44:08.288,-1,-0.928,-1,-1
06:44:08.491,-1,-0.928,-1,-1
06:44:08.692,-1,-0.928,-1,-1
06:44:08.894,-1,-0.928,-1,-1
06:44:09.096,-1,-0.928,-1,-1
06:44:09.298,-1,-0.928,-1,-1
06:44:09.501,-1,-0.928,-1,-1
06:44:09.703,-1,-0.928,-1,-1
06:44:09.905,-1,-0.928,-1,-1
06:44:10.109,1,-0.803,-1,-1
06:44:10.311,1,-0.803,-1,-1
06:44:10.514,1,-0.803,-1,-1
06:44:10.715,1,-0.803,-1,-1
06:44:10.918,1,-0.803,-1,-1
06:44:11.119,1,-0.803,-1,-1
06:44:11.322,1,-0.803,-1,-1
06:44:11.523,-1,-0.803,-1,-1
06:44:11.726,-1,-0.803,-1,-1
06:44:11.928,-1,-0.803,-1,-1
06:44:12.130,-1,-0.803,-1,-1
06:44:12.331,-1,-0.803,-1,-1
06:44:12.533,-1,-0.803,-1,-1
06:44:12.734,-1,-0.803,-1,-1
06:44:12.936,-1,-0.802,-1,-1
06:44:13.138,-1,-0.802,-1,-1
06:44:13.340,-1,-0.802,-1,-1
06:44:13.542,-1,-0.802,-1,-1
06:44:13.744,-1,-0.802,-1,-1
06:44:13.946,-1,-0.802,-1,-1
06:44:14.147,-1,-0.953,-1,-1
06:44:14.349,-1,-0.953,-1,-1
06:44:14.551,-1,-0.953,-1,-1
06:44:14.752,-1,-0.953,-1,-1
06:44:14.954,-1,-0.953,-1,-1
06:44:15.156,-1,-0.953,-1,-1
06:44:15.358,-1,-0.953,-1,-1
06:44:15.560,-1,-0.953,-1,-1
06:44:15.761,-1,-0.953,-1,-1
06:44:15.963,-1,-0.953,-1,-1
06:44:16.165,1,-0.953,-1,-1
06:44:16.366,1,-0.953,-1,-1
06:44:16.568,1,-0.953,-1,-1
06:44:16.770,1,-0.953,-1,-1
06:44:16.972,-1,-0.953,-1,-1
06:44:17.174,-1,-0.953,-1,-1
06:44:17.376,-1,-0.953,-1,-1
06:44:17.577,-1,-0.953,-1,-1
06:44:17.779,-1,-0.953,-1,-1
06:44:17.981,-1,-0.953,-1,-1
06:44:18.183,-1,-0.935,-1,-1
06:44:18.385,-1,-0.935,-1,-1
06:44:18.587,-1,-0.935,-1,-1
06:44:18.789,-1,-0.935,-1,-1
06:44:18.991,-1,-0.935,-1,-1
06:44:19.193,-1,-0.935,-1,-1
06:44:19.395,-1,-0.935,-1,-1
06:44:19.602,-1,-0.935,-1,-1
06:44:19.804,-1,-0.935,-1,-1
06:44:20.006,-1,-0.935,-1,-1
06:44:20.207,-1,-0.935,-1,-1
06:44:20.409,-1,-0.935,-1,-1
06:44:20.611,-1,-0.935,-1,-1
06:44:20.812,-1,-0.935,-1,-1
06:44:21.014,-1,-0.935,-1,-1
06:44:21.216,-1,-0.935,-1,-1
06:44:21.418,1,-0.935,-1,-1
06:44:21.620,1,-0.935,-1,-1
06:44:21.822,1,-0.935,-1,-1
06:44:22.024,1,-0.935,-1,-1
06:44:22.226,1,-0.912,-1,-1
06:44:22.428,-1,-0.912,-1,-1
06:44:22.630,-1,-0.912,-1,-1
06:44:22.831,-1,-0.912,-1,-1
06:44:23.033,-1,-0.912,-1,-1
06:44:23.235,-1,-0.912,-1,-1
06:44:23.437,-1,-0.912,-1,-1
06:44:23.639,-1,-0.912,-1,-1
06:44:23.840,-1,-0.912,-1,-1
06:44:24.042,-1,-0.912,-1,-1
06:44:26.246,-1,-0.912,-1,-1
