time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:15:23.088,RTL,-35.363266,149.1652329,15709,-0.01336604356765747,0.0027522838208824396,2.3711960315704346,1.3541992902755737,0.0005509569309651852,0.0023541629780083895,-1,54,-1029,1355,5,4,41,37,104,1500.0
18:15:23.290,RTL,-35.363266,149.1652329,15709,-0.01336604356765747,0.0027522838208824396,2.3711960315704346,1.3541992902755737,0.0005509569309651852,0.0023541629780083895,-1,54,-1029,1355,5,4,41,37,104,1500.0
18:15:23.499,RTL,-35.3632654,149.1652336,14788,-0.04718815162777901,0.001203508349135518,2.371192455291748,-1.6139134168624878,-0.005245838779956102,0.0003415360115468502,-1,54,-1029,1355,5,4,38,34,110,1500.0
18:15:23.707,RTL,-35.3632645,149.1652346,14021,-0.0097946273162961,-0.000783887633588165,2.370934009552002,-0.6973724961280823,-0.004141147714108229,-0.0035451161675155163,-4,-60,-1003,-711,0,-1,35,32,103,1500.0
18:15:23.912,RTL,-35.3632633,149.1652362,12994,0.014501907862722874,0.0008043770212680101,2.3711678981781006,0.5880452990531921,-0.004088319838047028,-0.009826499968767166,-1,-29,-1013,65,8,10,21,19,105,1500.0
18:15:24.126,RTL,-35.3632626,149.1652373,12223,0.027098800987005234,0.0035695170518010855,2.3707916736602783,1.3778295516967773,0.0032352833077311516,-0.0101834237575531,0,58,-1004,1377,7,-7,13,11,106,1500.0
18:15:24.330,RTL,-35.3632625,149.1652375,11964,0.01567460224032402,0.00403487728908658,2.3703298568725586,1.5529056787490845,-0.007818389683961868,-0.015712838619947433,0,94,-912,1562,-3,-13,9,7,111,1500.0
18:15:24.535,RTL,-35.3632625,149.1652375,11964,0.01567460224032402,0.00403487728908658,2.3703298568725586,1.5529056787490845,-0.007818389683961868,-0.015712838619947433,0,94,-912,1562,-3,-13,9,7,111,1500.0
18:15:24.739,RTL,-35.3632625,149.1652375,11964,0.01567460224032402,0.00403487728908658,2.3703298568725586,1.5529056787490845,-0.007818389683961868,-0.015712838619947433,0,94,-912,1562,-3,-13,9,7,111,1500.0
18:15:24.942,RTL,-35.3632625,149.1652375,11964,0.01567460224032402,0.00403487728908658,2.3703298568725586,1.5529056787490845,-0.007818389683961868,-0.015712838619947433,0,94,-912,1562,-3,-13,9,7,111,1500.0
18:15:25.147,RTL,-35.3632625,149.1652375,11964,0.01567460224032402,0.00403487728908658,2.3703298568725586,1.5529056787490845,-0.007818389683961868,-0.015712838619947433,0,94,-912,1562,-3,-13,9,7,111,1500.0
18:15:25.350,RTL,-35.3632625,149.1652375,11964,0.01567460224032402,0.00403487728908658,2.3703298568725586,1.5529056787490845,-0.007818389683961868,-0.015712838619947433,0,94,-912,1562,-3,-13,9,7,111,1500.0
18:15:25.553,RTL,-35.3632625,149.1652375,11964,0.01567460224032402,0.00403487728908658,2.3703298568725586,1.5529056787490845,-0.007818389683961868,-0.015712838619947433,0,94,-912,1562,-3,-13,9,7,111,1500.0
18:15:25.757,RTL,-35.3632625,149.1652375,11964,0.01567460224032402,0.00403487728908658,2.3703298568725586,1.5529056787490845,-0.007818389683961868,-0.015712838619947433,0,94,-912,1562,-3,-13,9,7,111,1500.0
18:15:25.960,RTL,-35.3632625,149.1652375,11964,0.01567460224032402,0.00403487728908658,2.3703298568725586,1.5529056787490845,-0.007818389683961868,-0.015712838619947433,0,94,-912,1562,-3,-13,9,7,111,1500.0
18:15:26.177,RTL,-35.3632625,149.1652375,11964,0.01567460224032402,0.00403487728908658,2.3703298568725586,1.5529056787490845,-0.007818389683961868,-0.015712838619947433,0,94,-912,1562,-3,-13,9,7,111,1500.0
18:15:26.383,RTL,-35.3632619,149.1652384,10871,0.01122075691819191,0.0019291036296635866,2.3709726333618164,0.4951145350933075,-0.008062487468123436,-0.0005352291045710444,-6,43,-1045,192,3,-2,1,-2,56,1500.0
18:15:26.589,RTL,-35.3632612,149.1652393,10544,0.03075338341295719,0.0027807566802948713,2.370497941970825,0.6067594885826111,-0.0024203374050557613,0.0008682799525558949,-3,12,-998,601,2,2,-4,-8,23,1500.0
18:15:26.793,RTL,-35.3632611,149.1652395,10487,0.028967011719942093,0.0022917259484529495,2.3711588382720947,0.2283061444759369,0.0015575806610286236,0.00042333011515438557,-1,-9,-989,219,5,2,-5,-10,26,1500.0
18:15:26.996,RTL,-35.3632611,149.1652395,10487,0.028967011719942093,0.0022917259484529495,2.3711588382720947,0.2283061444759369,0.0015575806610286236,0.00042333011515438557,-1,-9,-989,219,5,2,-5,-10,26,1500.0
18:15:27.199,RTL,-35.3632611,149.1652395,10487,0.028967011719942093,0.0022917259484529495,2.3711588382720947,0.2283061444759369,0.0015575806610286236,0.00042333011515438557,-1,-9,-989,219,5,2,-5,-10,26,1500.0
18:15:27.402,RTL,-35.3632611,149.1652395,10487,0.028967011719942093,0.0022917259484529495,2.3711588382720947,0.2283061444759369,0.0015575806610286236,0.00042333011515438557,-1,-9,-989,219,5,2,-5,-10,26,1500.0
18:15:27.608,RTL,-35.3632611,149.1652395,10487,0.028967011719942093,0.0022917259484529495,2.3711588382720947,0.2283061444759369,0.0015575806610286236,0.00042333011515438557,-1,-9,-989,219,5,2,-5,-10,26,1500.0
18:15:27.810,RTL,-35.3632611,149.1652395,10487,0.028967011719942093,0.0022917259484529495,2.3711588382720947,0.2283061444759369,0.0015575806610286236,0.00042333011515438557,-1,-9,-989,219,5,2,-5,-10,26,1500.0
18:15:28.017,RTL,-35.3632611,149.1652395,10487,0.028967011719942093,0.0022917259484529495,2.3711588382720947,0.2283061444759369,0.0015575806610286236,0.00042333011515438557,-1,-9,-989,219,5,2,-5,-10,26,1500.0
18:15:28.229,RTL,-35.3632611,149.1652395,10487,0.028967011719942093,0.0022917259484529495,2.3711588382720947,0.2283061444759369,0.0015575806610286236,0.00042333011515438557,-1,-9,-989,219,5,2,-5,-10,26,1500.0
18:15:28.432,RTL,-35.3632611,149.1652395,10487,0.028967011719942093,0.0022917259484529495,2.3711588382720947,0.2283061444759369,0.0015575806610286236,0.00042333011515438557,-1,-9,-989,219,5,2,-5,-10,26,1500.0
18:15:28.635,RTL,-35.3632611,149.1652395,10487,0.028967011719942093,0.0022917259484529495,2.3711588382720947,0.2283061444759369,0.0015575806610286236,0.00042333011515438557,-1,-9,-989,219,5,2,-5,-10,26,1500.0
18:15:28.838,RTL,-35.3632611,149.1652395,10487,0.028967011719942093,0.0022917259484529495,2.3711588382720947,0.2283061444759369,0.0015575806610286236,0.00042333011515438557,-1,-9,-989,219,5,2,-5,-10,26,1500.0
18:15:29.044,RTL,-35.3632601,149.1652406,10041,0.025971636176109314,0.003666282631456852,2.3706443309783936,-0.7775607705116272,0.0035413075238466263,0.0031345312017947435,-1,-48,-988,-786,8,5,-16,-20,34,1500.0
18:15:29.246,RTL,-35.3632601,149.1652406,10041,0.025971636176109314,0.003666282631456852,2.3706443309783936,-0.7775607705116272,0.0035413075238466263,0.0031345312017947435,-1,-48,-988,-786,8,5,-16,-20,34,1500.0
18:15:29.450,RTL,-35.3632601,149.1652406,10041,0.025971636176109314,0.003666282631456852,2.3706443309783936,-0.7775607705116272,0.0035413075238466263,0.0031345312017947435,-1,-48,-988,-786,8,5,-16,-20,34,1500.0
18:15:29.653,RTL,-35.3632601,149.1652406,10041,0.025971636176109314,0.003666282631456852,2.3706443309783936,-0.7775607705116272,0.0035413075238466263,0.0031345312017947435,-1,-48,-988,-786,8,5,-16,-20,34,1500.0
18:15:29.858,RTL,-35.3632601,149.1652406,10041,0.025971636176109314,0.003666282631456852,2.3706443309783936,-0.7775607705116272,0.0035413075238466263,0.0031345312017947435,-1,-48,-988,-786,8,5,-16,-20,34,1500.0
18:15:30.069,RTL,-35.3632601,149.1652406,10041,0.025971636176109314,0.003666282631456852,2.3706443309783936,-0.7775607705116272,0.0035413075238466263,0.0031345312017947435,-1,-48,-988,-786,8,5,-16,-20,34,1500.0
18:15:30.273,RTL,-35.3632601,149.1652406,10041,0.025971636176109314,0.003666282631456852,2.3706443309783936,-0.7775607705116272,0.0035413075238466263,0.0031345312017947435,-1,-48,-988,-786,8,5,-16,-20,34,1500.0
18:15:30.475,RTL,-35.3632601,149.1652406,10041,0.025971636176109314,0.003666282631456852,2.3706443309783936,-0.7775607705116272,0.0035413075238466263,0.0031345312017947435,-1,-48,-988,-786,8,5,-16,-20,34,1500.0
18:15:30.679,RTL,-35.3632601,149.1652406,10041,0.025971636176109314,0.003666282631456852,2.3706443309783936,-0.7775607705116272,0.0035413075238466263,0.0031345312017947435,-1,-48,-988,-786,8,5,-16,-20,34,1500.0
18:15:30.882,RTL,-35.3632599,149.1652408,9506,0.03677696734666824,0.003852097550407052,2.3701508045196533,1.0786981582641602,0.000837759580463171,0.0035594371147453785,0,50,-997,901,2,2,-24,-27,36,1500.0
18:15:31.090,RTL,-35.3632598,149.1652409,9246,0.0389830619096756,0.004897929262369871,2.36993145942688,0.2233256697654724,0.004166679922491312,0.006808794103562832,0,-20,-996,215,9,9,-23,-27,33,1500.0
18:15:31.300,RTL,-35.3632598,149.1652409,9246,0.0389830619096756,0.004897929262369871,2.36993145942688,0.2233256697654724,0.004166679922491312,0.006808794103562832,0,-20,-996,215,9,9,-23,-27,33,1500.0
18:15:31.503,RTL,-35.3632598,149.1652409,9246,0.0389830619096756,0.004897929262369871,2.36993145942688,0.2233256697654724,0.004166679922491312,0.006808794103562832,0,-20,-996,215,9,9,-23,-27,33,1500.0
18:15:31.705,RTL,-35.3632598,149.1652409,9246,0.0389830619096756,0.004897929262369871,2.36993145942688,0.2233256697654724,0.004166679922491312,0.006808794103562832,0,-20,-996,215,9,9,-23,-27,33,1500.0
18:15:31.907,RTL,-35.3632598,149.1652409,9246,0.0389830619096756,0.004897929262369871,2.36993145942688,0.2233256697654724,0.004166679922491312,0.006808794103562832,0,-20,-996,215,9,9,-23,-27,33,1500.0
18:15:32.110,RTL,-35.3632598,149.1652409,9246,0.0389830619096756,0.004897929262369871,2.36993145942688,0.2233256697654724,0.004166679922491312,0.006808794103562832,0,-20,-996,215,9,9,-23,-27,33,1500.0
18:15:32.312,RTL,-35.3632598,149.1652409,9246,0.0389830619096756,0.004897929262369871,2.36993145942688,0.2233256697654724,0.004166679922491312,0.006808794103562832,0,-20,-996,215,9,9,-23,-27,33,1500.0
18:15:32.515,RTL,-35.3632598,149.1652409,9246,0.0389830619096756,0.004897929262369871,2.36993145942688,0.2233256697654724,0.004166679922491312,0.006808794103562832,0,-20,-996,215,9,9,-23,-27,33,1500.0
18:15:32.717,RTL,-35.3632598,149.1652409,9246,0.0389830619096756,0.004897929262369871,2.36993145942688,0.2233256697654724,0.004166679922491312,0.006808794103562832,0,-20,-996,215,9,9,-23,-27,33,1500.0
18:15:32.919,RTL,-35.3632598,149.1652409,9246,0.0389830619096756,0.004897929262369871,2.36993145942688,0.2233256697654724,0.004166679922491312,0.006808794103562832,0,-20,-996,215,9,9,-23,-27,33,1500.0
18:15:33.122,RTL,-35.3632597,149.1652409,8695,0.03304174169898033,0.00317246001213789,2.369155168533325,0.8320232033729553,0.00020466605201363564,0.0031468584202229977,1,31,-1009,1015,0,2,-25,-28,35,1500.0
18:15:33.334,RTL,-35.3632598,149.1652407,8349,0.031302906572818756,0.004923499654978514,2.3708863258361816,0.17231136560440063,-0.0006440733559429646,-0.003687578486278653,2,-24,-1005,164,3,-1,-24,-26,33,1500.0
18:15:33.538,RTL,-35.36326,149.1652405,8274,0.02431202493607998,0.005713800899684429,2.3705854415893555,-0.17535611987113953,0.003508825320750475,-0.005184773355722427,2,-33,-1057,-182,8,-2,-24,-26,23,1500.0
18:15:33.742,RTL,-35.36326,149.1652405,8274,0.02431202493607998,0.005713800899684429,2.3705854415893555,-0.17535611987113953,0.003508825320750475,-0.005184773355722427,2,-33,-1057,-182,8,-2,-24,-26,23,1500.0
18:15:33.949,RTL,-35.36326,149.1652405,8274,0.02431202493607998,0.005713800899684429,2.3705854415893555,-0.17535611987113953,0.003508825320750475,-0.005184773355722427,2,-33,-1057,-182,8,-2,-24,-26,23,1500.0
18:15:34.153,RTL,-35.36326,149.1652405,8274,0.02431202493607998,0.005713800899684429,2.3705854415893555,-0.17535611987113953,0.003508825320750475,-0.005184773355722427,2,-33,-1057,-182,8,-2,-24,-26,23,1500.0
18:15:34.356,RTL,-35.36326,149.1652405,8274,0.02431202493607998,0.005713800899684429,2.3705854415893555,-0.17535611987113953,0.003508825320750475,-0.005184773355722427,2,-33,-1057,-182,8,-2,-24,-26,23,1500.0
18:15:34.559,RTL,-35.36326,149.1652405,8274,0.02431202493607998,0.005713800899684429,2.3705854415893555,-0.17535611987113953,0.003508825320750475,-0.005184773355722427,2,-33,-1057,-182,8,-2,-24,-26,23,1500.0
18:15:34.762,RTL,-35.36326,149.1652405,8274,0.02431202493607998,0.005713800899684429,2.3705854415893555,-0.17535611987113953,0.003508825320750475,-0.005184773355722427,2,-33,-1057,-182,8,-2,-24,-26,23,1500.0
18:15:34.969,RTL,-35.36326,149.1652405,8274,0.02431202493607998,0.005713800899684429,2.3705854415893555,-0.17535611987113953,0.003508825320750475,-0.005184773355722427,2,-33,-1057,-182,8,-2,-24,-26,23,1500.0
18:15:35.179,RTL,-35.36326,149.1652405,8274,0.02431202493607998,0.005713800899684429,2.3705854415893555,-0.17535611987113953,0.003508825320750475,-0.005184773355722427,2,-33,-1057,-182,8,-2,-24,-26,23,1500.0
18:15:35.383,RTL,-35.36326,149.1652405,8274,0.02431202493607998,0.005713800899684429,2.3705854415893555,-0.17535611987113953,0.003508825320750475,-0.005184773355722427,2,-33,-1057,-182,8,-2,-24,-26,23,1500.0
18:15:35.591,RTL,-35.363261,149.1652394,8266,0.002519338158890605,0.009471842087805271,2.3702759742736816,0.24840277433395386,0.002333708107471466,0.0016399140004068613,3,-2,-1002,246,7,3,-21,-23,-8,1500.0
18:15:35.793,RTL,-35.363261,149.1652394,8266,0.002519338158890605,0.009471842087805271,2.3702759742736816,0.24840277433395386,0.002333708107471466,0.0016399140004068613,3,-2,-1002,246,7,3,-21,-23,-8,1500.0
18:15:35.995,RTL,-35.363261,149.1652394,8266,0.002519338158890605,0.009471842087805271,2.3702759742736816,0.24840277433395386,0.002333708107471466,0.0016399140004068613,3,-2,-1002,246,7,3,-21,-23,-8,1500.0
18:15:36.200,RTL,-35.363261,149.1652394,8266,0.002519338158890605,0.009471842087805271,2.3702759742736816,0.24840277433395386,0.002333708107471466,0.0016399140004068613,3,-2,-1002,246,7,3,-21,-23,-8,1500.0
18:15:36.402,RTL,-35.363261,149.1652394,8266,0.002519338158890605,0.009471842087805271,2.3702759742736816,0.24840277433395386,0.002333708107471466,0.0016399140004068613,3,-2,-1002,246,7,3,-21,-23,-8,1500.0
18:15:36.605,RTL,-35.363261,149.1652394,8266,0.002519338158890605,0.009471842087805271,2.3702759742736816,0.24840277433395386,0.002333708107471466,0.0016399140004068613,3,-2,-1002,246,7,3,-21,-23,-8,1500.0
18:15:36.807,RTL,-35.363261,149.1652394,8266,0.002519338158890605,0.009471842087805271,2.3702759742736816,0.24840277433395386,0.002333708107471466,0.0016399140004068613,3,-2,-1002,246,7,3,-21,-23,-8,1500.0
18:15:37.012,RTL,-35.363261,149.1652394,8266,0.002519338158890605,0.009471842087805271,2.3702759742736816,0.24840277433395386,0.002333708107471466,0.0016399140004068613,3,-2,-1002,246,7,3,-21,-23,-8,1500.0
18:15:37.216,RTL,-35.363261,149.1652394,8266,0.002519338158890605,0.009471842087805271,2.3702759742736816,0.24840277433395386,0.002333708107471466,0.0016399140004068613,3,-2,-1002,246,7,3,-21,-23,-8,1500.0
18:15:37.424,RTL,-35.3632624,149.1652376,8334,-0.011327682062983513,0.007054036017507315,2.3712024688720703,0.5691136121749878,-0.005993401166051626,-0.000428525498136878,2,20,-1006,160,0,7,-7,-9,-3,1500.0
18:15:37.626,RTL,-35.3632629,149.1652368,8355,-0.00903361290693283,0.0037407141644507647,2.3706345558166504,-0.4140721559524536,0.0002336539328098297,0.003022353630512953,0,-34,-987,-418,4,5,4,1,0,1500.0
18:15:37.830,RTL,-35.3632626,149.1652369,8353,-0.009599979966878891,0.0007013383437879384,2.3713274002075195,-0.4035341143608093,-0.0016956317704170942,-0.004756538663059473,-2,4,-995,-395,2,-2,5,2,0,1500.0
18:15:38.034,RTL,-35.3632624,149.1652371,8352,-0.003533471142873168,-0.0001797548175090924,2.371131181716919,-0.06016329303383827,0.00010853586718440056,-0.004878670908510685,-2,25,-990,-49,4,-2,4,1,0,1500.0
18:15:38.238,RTL,-35.3632624,149.1652371,8352,-0.003533471142873168,-0.0001797548175090924,2.371131181716919,-0.06016329303383827,0.00010853586718440056,-0.004878670908510685,-2,25,-990,-49,4,-2,4,1,0,1500.0
18:15:38.447,RTL,-35.3632624,149.1652371,8352,-0.003533471142873168,-0.0001797548175090924,2.371131181716919,-0.06016329303383827,0.00010853586718440056,-0.004878670908510685,-2,25,-990,-49,4,-2,4,1,0,1500.0
18:15:38.655,RTL,-35.3632624,149.1652371,8352,-0.003533471142873168,-0.0001797548175090924,2.371131181716919,-0.06016329303383827,0.00010853586718440056,-0.004878670908510685,-2,25,-990,-49,4,-2,4,1,0,1500.0
18:15:38.858,RTL,-35.3632624,149.1652371,8352,-0.003533471142873168,-0.0001797548175090924,2.371131181716919,-0.06016329303383827,0.00010853586718440056,-0.004878670908510685,-2,25,-990,-49,4,-2,4,1,0,1500.0
18:15:39.066,RTL,-35.3632624,149.1652371,8352,-0.003533471142873168,-0.0001797548175090924,2.371131181716919,-0.06016329303383827,0.00010853586718440056,-0.004878670908510685,-2,25,-990,-49,4,-2,4,1,0,1500.0
18:15:39.273,RTL,-35.3632624,149.1652371,8352,-0.003533471142873168,-0.0001797548175090924,2.371131181716919,-0.06016329303383827,0.00010853586718440056,-0.004878670908510685,-2,25,-990,-49,4,-2,4,1,0,1500.0
18:15:39.475,RTL,-35.3632624,149.1652371,8352,-0.003533471142873168,-0.0001797548175090924,2.371131181716919,-0.06016329303383827,0.00010853586718440056,-0.004878670908510685,-2,25,-990,-49,4,-2,4,1,0,1500.0
18:15:39.678,RTL,-35.3632624,149.1652371,8352,-0.003533471142873168,-0.0001797548175090924,2.371131181716919,-0.06016329303383827,0.00010853586718440056,-0.004878670908510685,-2,25,-990,-49,4,-2,4,1,0,1500.0
18:15:39.882,RTL,-35.3632607,149.1652391,8355,0.021402308717370033,0.00027012135251425207,2.3709299564361572,-0.6745691299438477,0.004133638925850391,-0.005115773994475603,-2,-36,-997,-676,8,-2,-9,-8,0,1500.0
18:15:40.084,RTL,-35.3632606,149.1652393,8357,0.017437731847167015,0.0013754311949014664,2.3708302974700928,-0.47896766662597656,0.010016735643148422,0.0029642910230904818,-2,-6,-1007,-472,14,5,-12,-11,-1,1500.0
18:15:40.287,RTL,-35.3632606,149.1652393,8357,0.017437731847167015,0.0013754311949014664,2.3708302974700928,-0.47896766662597656,0.010016735643148422,0.0029642910230904818,-2,-6,-1007,-472,14,5,-12,-11,-1,1500.0
18:15:40.494,RTL,-35.3632606,149.1652393,8357,0.017437731847167015,0.0013754311949014664,2.3708302974700928,-0.47896766662597656,0.010016735643148422,0.0029642910230904818,-2,-6,-1007,-472,14,5,-12,-11,-1,1500.0
18:15:40.704,RTL,-35.3632606,149.1652393,8357,0.017437731847167015,0.0013754311949014664,2.3708302974700928,-0.47896766662597656,0.010016735643148422,0.0029642910230904818,-2,-6,-1007,-472,14,5,-12,-11,-1,1500.0
18:15:40.907,RTL,-35.3632606,149.1652393,8357,0.017437731847167015,0.0013754311949014664,2.3708302974700928,-0.47896766662597656,0.010016735643148422,0.0029642910230904818,-2,-6,-1007,-472,14,5,-12,-11,-1,1500.0
18:15:41.110,RTL,-35.3632606,149.1652393,8357,0.017437731847167015,0.0013754311949014664,2.3708302974700928,-0.47896766662597656,0.010016735643148422,0.0029642910230904818,-2,-6,-1007,-472,14,5,-12,-11,-1,1500.0
18:15:41.312,RTL,-35.3632606,149.1652393,8357,0.017437731847167015,0.0013754311949014664,2.3708302974700928,-0.47896766662597656,0.010016735643148422,0.0029642910230904818,-2,-6,-1007,-472,14,5,-12,-11,-1,1500.0
18:15:41.514,RTL,-35.3632606,149.1652393,8357,0.017437731847167015,0.0013754311949014664,2.3708302974700928,-0.47896766662597656,0.010016735643148422,0.0029642910230904818,-2,-6,-1007,-472,14,5,-12,-11,-1,1500.0
18:15:41.718,RTL,-35.3632606,149.1652393,8357,0.017437731847167015,0.0013754311949014664,2.3708302974700928,-0.47896766662597656,0.010016735643148422,0.0029642910230904818,-2,-6,-1007,-472,14,5,-12,-11,-1,1500.0
18:15:41.921,RTL,-35.3632607,149.1652397,7963,0.00764184445142746,0.004996570758521557,2.3707351684570312,0.05601642653346062,-0.0009010133799165487,-0.0009975932771340013,0,38,-966,69,3,1,-17,-18,43,1500.0
18:15:42.130,RTL,-35.3632607,149.1652396,7861,0.009987249970436096,0.005356926470994949,2.370522975921631,0.26361924409866333,0.0012867110781371593,0.0035809131804853678,0,33,-991,278,5,6,-17,-18,39,1500.0
18:15:42.334,RTL,-35.3632607,149.1652396,7861,0.009987249970436096,0.005356926470994949,2.370522975921631,0.26361924409866333,0.0012867110781371593,0.0035809131804853678,0,33,-991,278,5,6,-17,-18,39,1500.0
18:15:42.543,RTL,-35.3632607,149.1652396,7861,0.009987249970436096,0.005356926470994949,2.370522975921631,0.26361924409866333,0.0012867110781371593,0.0035809131804853678,0,33,-991,278,5,6,-17,-18,39,1500.0
18:15:42.748,RTL,-35.3632607,149.1652396,7861,0.009987249970436096,0.005356926470994949,2.370522975921631,0.26361924409866333,0.0012867110781371593,0.0035809131804853678,0,33,-991,278,5,6,-17,-18,39,1500.0
18:15:42.954,RTL,-35.3632607,149.1652396,7861,0.009987249970436096,0.005356926470994949,2.370522975921631,0.26361924409866333,0.0012867110781371593,0.0035809131804853678,0,33,-991,278,5,6,-17,-18,39,1500.0
18:15:46.681,RTL,-35.3632607,149.1652396,7861,0.009987249970436096,0.005356926470994949,2.370522975921631,0.26361924409866333,0.0012867110781371593,0.0035809131804853678,0,33,-991,278,5,6,-17,-18,39,1500.0
18:15:46.887,RTL,-35.3632607,149.1652396,7861,0.009987249970436096,0.005356926470994949,2.370522975921631,0.26361924409866333,0.0012867110781371593,0.0035809131804853678,0,33,-991,278,5,6,-17,-18,39,1500.0
18:15:47.091,RTL,-35.3632607,149.1652396,7861,0.009987249970436096,0.005356926470994949,2.370522975921631,0.26361924409866333,0.0012867110781371593,0.0035809131804853678,0,33,-991,278,5,6,-17,-18,39,1500.0
18:15:47.293,RTL,-35.3632607,149.1652396,7861,0.009987249970436096,0.005356926470994949,2.370522975921631,0.26361924409866333,0.0012867110781371593,0.0035809131804853678,0,33,-991,278,5,6,-17,-18,39,1500.0
18:15:47.495,RTL,-35.3632607,149.1652396,7861,0.009987249970436096,0.005356926470994949,2.370522975921631,0.26361924409866333,0.0012867110781371593,0.0035809131804853678,0,33,-991,278,5,6,-17,-18,39,1500.0
18:15:47.706,RTL,-35.363261,149.1652394,7533,0.025745928287506104,0.006795696914196014,2.371196746826172,0.889870285987854,0.00343025429174304,0.0034075090661644936,0,23,-1000,889,8,5,-15,-16,34,1500.0
18:15:47.908,RTL,-35.3632616,149.1652387,7169,0.009594354778528214,0.007787908427417278,2.370626449584961,0.47939732670783997,0.0032747164368629456,0.0001595162320882082,3,15,-1022,805,3,2,-10,-13,32,1500.0
18:15:48.112,RTL,-35.3632621,149.1652381,7002,0.005636720918118954,0.008637592196464539,2.370453357696533,0.053624700754880905,0.007958784699440002,0.007170033175498247,3,-33,-995,45,12,9,-7,-9,32,1500.0
18:15:48.315,RTL,-35.3632621,149.1652381,7002,0.005636720918118954,0.008637592196464539,2.370453357696533,0.053624700754880905,0.007958784699440002,0.007170033175498247,3,-33,-995,45,12,9,-7,-9,32,1500.0
18:15:48.523,RTL,-35.3632621,149.1652381,7002,0.005636720918118954,0.008637592196464539,2.370453357696533,0.053624700754880905,0.007958784699440002,0.007170033175498247,3,-33,-995,45,12,9,-7,-9,32,1500.0
18:15:48.725,RTL,-35.3632621,149.1652381,7002,0.005636720918118954,0.008637592196464539,2.370453357696533,0.053624700754880905,0.007958784699440002,0.007170033175498247,3,-33,-995,45,12,9,-7,-9,32,1500.0
18:15:48.929,RTL,-35.3632621,149.1652381,7002,0.005636720918118954,0.008637592196464539,2.370453357696533,0.053624700754880905,0.007958784699440002,0.007170033175498247,3,-33,-995,45,12,9,-7,-9,32,1500.0
18:15:49.135,RTL,-35.3632621,149.1652381,7002,0.005636720918118954,0.008637592196464539,2.370453357696533,0.053624700754880905,0.007958784699440002,0.007170033175498247,3,-33,-995,45,12,9,-7,-9,32,1500.0
18:15:49.341,RTL,-35.3632621,149.1652381,7002,0.005636720918118954,0.008637592196464539,2.370453357696533,0.053624700754880905,0.007958784699440002,0.007170033175498247,3,-33,-995,45,12,9,-7,-9,32,1500.0
18:15:49.543,RTL,-35.3632621,149.1652381,7002,0.005636720918118954,0.008637592196464539,2.370453357696533,0.053624700754880905,0.007958784699440002,0.007170033175498247,3,-33,-995,45,12,9,-7,-9,32,1500.0
18:15:49.749,RTL,-35.3632621,149.1652381,7002,0.005636720918118954,0.008637592196464539,2.370453357696533,0.053624700754880905,0.007958784699440002,0.007170033175498247,3,-33,-995,45,12,9,-7,-9,32,1500.0
18:15:49.951,RTL,-35.3632631,149.1652369,6695,-0.011079139076173306,0.009706640616059303,2.3711435794830322,0.20830413699150085,0.0005429303273558617,0.0027782453689724207,4,-22,-979,201,4,5,0,-2,35,1500.0
18:15:50.153,RTL,-35.3632641,149.1652356,6360,-0.035002317279577255,0.0087311752140522,2.370612144470215,-0.8021234273910522,-0.00210620928555727,0.0023746544029563665,2,-49,-987,-744,3,0,12,9,34,1500.0
18:15:50.360,RTL,-35.3632645,149.1652351,6193,-0.04616861045360565,0.0068764761090278625,2.3710784912109375,-0.9219010472297668,-0.0021456582471728325,-0.0035374113358557224,0,-31,-982,-917,2,0,17,13,33,1500.0
18:15:50.565,RTL,-35.3632645,149.1652351,6193,-0.04616861045360565,0.0068764761090278625,2.3710784912109375,-0.9219010472297668,-0.0021456582471728325,-0.0035374113358557224,0,-31,-982,-917,2,0,17,13,33,1500.0
18:15:50.768,RTL,-35.3632645,149.1652351,6193,-0.04616861045360565,0.0068764761090278625,2.3710784912109375,-0.9219010472297668,-0.0021456582471728325,-0.0035374113358557224,0,-31,-982,-917,2,0,17,13,33,1500.0
18:15:50.978,RTL,-35.3632645,149.1652351,6193,-0.04616861045360565,0.0068764761090278625,2.3710784912109375,-0.9219010472297668,-0.0021456582471728325,-0.0035374113358557224,0,-31,-982,-917,2,0,17,13,33,1500.0
18:15:51.186,RTL,-35.3632645,149.1652351,6193,-0.04616861045360565,0.0068764761090278625,2.3710784912109375,-0.9219010472297668,-0.0021456582471728325,-0.0035374113358557224,0,-31,-982,-917,2,0,17,13,33,1500.0
18:15:51.393,RTL,-35.3632645,149.1652351,6193,-0.04616861045360565,0.0068764761090278625,2.3710784912109375,-0.9219010472297668,-0.0021456582471728325,-0.0035374113358557224,0,-31,-982,-917,2,0,17,13,33,1500.0
18:15:51.599,RTL,-35.3632645,149.1652351,6193,-0.04616861045360565,0.0068764761090278625,2.3710784912109375,-0.9219010472297668,-0.0021456582471728325,-0.0035374113358557224,0,-31,-982,-917,2,0,17,13,33,1500.0
18:15:51.805,RTL,-35.3632645,149.1652351,6193,-0.04616861045360565,0.0068764761090278625,2.3710784912109375,-0.9219010472297668,-0.0021456582471728325,-0.0035374113358557224,0,-31,-982,-917,2,0,17,13,33,1500.0
