time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
10:33:32,168257.0,RTL,-0.036820221692323685,0.00017901454702951014,-2.0294960737228394,-1.1710277795791626,-0.0022803121246397495,0.01067762915045023,-35.3632584,149.16523535,199665.5,-45.5,22.5,99.0,-4.0,-71.0,-1001.5,-1169.5,0.5,13.5
10:33:34,168257.0,RTL,-0.014996519312262535,0.00039245803297186893,-2.028117020924886,-1.1190599997838337,0.0033830406609922647,-0.0036526701102654138,-35.363260399999994,149.1652366333333,197737.0,-28.666666666666668,12.666666666666666,100.0,-0.3333333333333333,-74.0,-980.3333333333334,-1118.6666666666667,5.333333333333333,0.3333333333333333
10:33:36,168257.0,RTL,0.009895154275000095,-0.0014023649467465777,-2.0289676984151206,-0.36840520799160004,-0.007522082732369502,-0.016690059875448544,-35.3632622,149.16523773333333,195690.33333333334,-7.666666666666667,2.3333333333333335,100.0,-1.6666666666666667,-53.0,-1021.3333333333334,-368.0,-4.0,-12.333333333333334
10:33:37,284327.0,RTL,0.03100662212818861,-0.0016270508640445769,-2.030401349067688,0.02033169474452734,-0.0019022068590857089,-0.00046484352787956595,-35.363263849999996,149.1652388,194300.0,3.5,-3.25,99.5,-2.0,-34.25,-987.0,20.5,0.5,3.25
10:33:38,284327.0,RTL,0.03625205531716347,-0.00016360545123461634,-2.0299768447875977,-0.5145544558763504,0.00023537129163742065,-0.004323562839999795,-35.363264799999996,149.16523934999998,193547.5,14.0,-9.5,101.0,-0.5,-56.0,-980.0,-514.0,3.0,0.0
10:33:40,284327.0,RTL,0.020435232669115067,0.005868700332939625,-2.0305261611938477,-0.29627326130867004,0.0026166955358348787,-0.007655221503227949,-35.363264900000004,149.1652392,191512.0,26.0,-16.0,100.5,3.0,-54.5,-994.0,-295.0,4.5,-4.0
10:33:42,188515.5,RTL,-0.011660511139780283,0.006214794547607501,-2.030011256535848,-0.6669921080271403,-0.0025743759082009396,-0.008369664351145426,-35.3632625,149.1652377,189586.33333333334,9.0,-6.0,103.0,3.0,-68.66666666666667,-955.6666666666666,-665.6666666666666,0.0,-4.666666666666667
10:33:44,92704.0,RTL,-0.0035257666798618934,0.003264783105502526,-2.030376116434733,0.6537559032440186,-0.0009637407880897323,0.0013220726201931636,-35.36326069999999,149.1652368,187537.66666666666,-9.0,2.6666666666666665,99.66666666666667,1.6666666666666667,-11.333333333333334,-985.0,654.3333333333334,1.3333333333333333,4.666666666666667
10:33:46,92704.0,RTL,-0.0003036570871396786,0.002736539812758565,-2.029874642690023,0.7867078383763632,0.0023766198040296635,0.004647779588898023,-35.36326016666667,149.1652366,185490.0,-19.333333333333332,7.0,99.33333333333333,0.3333333333333333,-0.6666666666666666,-981.6666666666666,787.0,4.333333333333333,8.0
10:33:47,10898.0,RTL,0.0012766282112958531,0.0010533740860410035,-2.0299532413482666,1.1485412120819092,-0.0038460876482228437,-0.0008173838723450899,-35.36326043333333,149.1652367,184213.66666666666,-17.333333333333332,7.0,96.66666666666667,-1.6666666666666667,39.333333333333336,-1037.6666666666667,1149.6666666666667,-1.6666666666666667,2.6666666666666665
10:33:48,10898.0,RTL,0.020019184177120525,-0.0005712537337482596,-2.0291078885396323,0.9309668143590292,-0.0009120685669283072,-0.0003465168798963229,-35.363261300000005,149.16523723333333,183456.66666666666,-15.666666666666666,6.333333333333333,101.33333333333333,-3.3333333333333335,10.666666666666666,-999.3333333333334,931.3333333333334,1.0,3.3333333333333335
10:33:50,10898.0,RTL,0.028352340683341026,0.0006795544468332082,-2.0301362673441568,0.2548942019542058,0.001384208754946788,-0.0034167844957361617,-35.36326353333334,149.16523856666666,181412.66666666666,5.666666666666667,-4.666666666666667,99.66666666666667,-2.0,-24.333333333333332,-994.3333333333334,255.0,3.3333333333333335,0.0
10:33:52,10898.0,RTL,0.027482482915123303,0.004490297598143418,-2.0301169554392495,0.5010722776254019,0.00033461209386587143,0.0029995752653727927,-35.36326423333333,149.16523873333335,179373.0,18.333333333333332,-10.333333333333334,100.0,0.3333333333333333,-14.0,-1010.3333333333334,501.6666666666667,2.6666666666666665,5.666666666666667
10:33:53,63063.0,RTL,0.02214275176326434,0.003582022230451306,-2.0295704205830893,1.4006528854370117,0.0006690364874278506,0.0010385322384536266,-35.3632639,149.16523856666666,178094.66666666666,18.333333333333332,-9.666666666666666,99.33333333333333,0.0,48.0,-1028.6666666666667,1403.3333333333333,2.6666666666666665,4.0
10:33:54,63063.0,RTL,0.028823128590981167,0.002970124672477444,-2.029762029647827,1.4529861211776733,-0.0007142365211620927,-0.0013004316327472527,-35.363263933333336,149.1652386,177326.66666666666,18.0,-9.0,97.66666666666667,0.0,57.666666666666664,-1024.6666666666667,1455.6666666666667,1.0,1.6666666666666667
10:33:56,63063.0,RTL,0.04636542374889056,0.0001674740415182896,-2.02984881401062,1.3673427104949951,0.0025132898396501937,0.001883665022129814,-35.3632649,149.16523930000002,175287.33333333334,24.0,-12.333333333333334,100.33333333333333,-2.0,48.333333333333336,-1020.3333333333334,1370.0,4.666666666666667,5.0
10:33:58,63063.0,RTL,0.040864976743857064,0.0038199715005854764,-2.0297613938649497,1.3733939329783122,0.004418029682710767,0.0030202039827903113,-35.3632658,149.16523986666667,173266.33333333334,36.333333333333336,-20.0,100.33333333333333,0.6666666666666666,53.666666666666664,-1006.6666666666666,1377.6666666666667,6.333333333333333,5.666666666666667
10:33:59,50193.0,RTL,0.026398638263344765,0.005398517940193415,-2.0298616091410318,1.4039345582326253,-0.0009131877062221369,0.004230842537557085,-35.363265033333334,149.16523936666667,171995.33333333334,34.666666666666664,-19.333333333333332,100.33333333333333,3.0,53.333333333333336,-1023.6666666666666,1408.3333333333333,1.0,7.0
10:34:00,50193.0,RTL,0.01963145782550176,0.005198863645394643,-2.0299978256225586,1.3964494864145915,-0.0030044770101085305,0.004038080417861541,-35.363264300000004,149.1652389,171229.0,28.333333333333332,-16.0,101.33333333333333,2.3333333333333335,38.666666666666664,-1042.6666666666667,1400.6666666666667,-0.6666666666666666,7.0
10:34:02,50193.0,RTL,-0.013066797827680906,0.0076401277134815855,-2.0297497113545737,1.1721176703770955,-0.00206771035057803,-0.0009252994786947966,-35.36326196666666,149.1652374,169179.66666666666,9.333333333333334,-6.666666666666667,101.0,3.6666666666666665,70.33333333333333,-1026.6666666666667,1178.3333333333333,0.6666666666666666,2.0
10:34:04,50193.0,RTL,-0.024029326314727466,0.005078603668759267,-2.029743035634359,0.7662346363067627,-0.0024583471628526845,-0.00011616518410543601,-35.3632603,149.16523636666668,167141.0,-11.666666666666666,5.666666666666667,101.0,1.0,63.0,-992.6666666666666,772.3333333333334,0.0,3.0
10:34:05,203344.0,RTL,-0.028353980431954067,0.0045218753317991895,-2.0293556849161782,0.5328086415926615,0.0023126360028982162,-0.002774794896443685,-35.36325996666667,149.1652362,165858.0,-19.0,9.0,98.66666666666667,0.0,58.666666666666664,-1006.6666666666666,539.0,4.0,0.6666666666666666
10:34:06,203344.0,RTL,-0.03299776092171669,0.004255390726029873,-2.0296171506245932,0.32399168113867444,-0.00021139136515557766,0.004890885902568698,-35.363259766666665,149.1652361,165090.0,-20.333333333333332,9.666666666666666,100.33333333333333,0.0,53.333333333333336,-1003.0,330.0,1.6666666666666667,7.666666666666667
10:34:08,203344.0,RTL,-0.039668275664250054,0.001393497552877913,-2.0295048554738364,-0.4275960326194763,-0.0034165781689807773,0.0038377741196503243,-35.36325973333334,149.1652362,163042.33333333334,-24.0,11.333333333333334,99.33333333333333,-2.0,22.333333333333332,-991.6666666666666,-421.0,-1.0,7.0
10:34:10,203344.0,RTL,-0.022038323804736137,0.0008104619482764974,-2.0290896892547607,-1.18979279200236,-0.0020675837683180967,0.0007145122314492861,-35.3632613,149.16523726666668,160990.66666666666,-14.333333333333334,4.333333333333333,98.33333333333333,-0.6666666666666666,-20.0,-1013.3333333333334,-1184.3333333333333,-0.3333333333333333,3.6666666666666665
10:34:11,34028.0,RTL,-0.0322365847726663,0.004112610826268792,-2.0295360883076987,-0.5218319892883301,0.002174228662624955,0.00018445860284070173,-35.36326126666666,149.1652372,159606.66666666666,-10.666666666666666,1.6666666666666667,96.0,0.6666666666666666,12.666666666666666,-1009.3333333333334,-516.3333333333334,4.0,3.3333333333333335
10:34:12,34028.0,RTL,-0.03667706126968066,0.0051563153974711895,-2.0295987923940024,-0.17265599966049194,0.0012958144458631675,0.008319772159059843,-35.3632608,149.16523683333332,158846.33333333334,-11.333333333333334,2.3333333333333335,98.66666666666667,0.3333333333333333,28.333333333333332,-1008.0,-167.33333333333334,3.0,11.333333333333334
10:34:14,34028.0,RTL,-0.0437945711115996,0.0030450785222152867,-2.0292982260386148,-0.4197569986184438,-0.004652234725654125,0.006529838079586625,-35.3632597,149.1652361,156805.0,-23.666666666666668,10.333333333333334,99.0,0.3333333333333333,20.0,-1020.0,-414.6666666666667,-2.6666666666666665,9.666666666666666
10:34:16,77766.0,RTL,-0.008866540777186552,-0.00036740976793225855,-2.029136339823405,-1.0368716915448506,-0.003160926358153423,-0.008277544441322485,-35.36326093333333,149.16523700000002,154878.33333333334,-19.333333333333332,8.666666666666666,99.33333333333333,-2.0,-68.0,-998.3333333333334,-1035.3333333333333,-1.0,-4.666666666666667
10:34:18,121504.0,RTL,0.006224184297025204,0.0006700257557289054,-2.0301764011383057,-0.8819889227549235,-0.0003917667393883069,-0.012339568076034388,-35.36326276666667,149.16523823333333,152842.0,-1.6666666666666667,-1.3333333333333333,102.33333333333333,0.0,-69.33333333333333,-983.0,-881.0,1.6666666666666667,-8.666666666666666
10:34:20,121504.0,RTL,-0.02919093209008376,0.0034765099020053944,-2.029940923055013,-1.350705663363139,2.8839412455757458e-05,0.0011755252877871196,-35.3632624,149.16523803333334,150702.66666666666,4.0,-6.666666666666667,99.66666666666667,2.3333333333333335,-49.0,-1006.6666666666666,-1347.6666666666667,2.0,4.333333333333333
10:34:21,140363.0,RTL,-0.03242322305838267,0.002955059443290035,-2.0289374192555747,-1.3695519367853801,-0.0036752390830467143,-0.007353000808507204,-35.36326136666667,149.1652374,149432.0,-6.0,-0.6666666666666666,98.66666666666667,0.3333333333333333,-66.66666666666667,-1001.3333333333334,-1367.3333333333333,-1.6666666666666667,-4.0
10:34:22,140363.0,RTL,-0.025614192709326744,0.0021632961773624024,-2.0293615659077964,-1.3808813095092773,0.0030136235679189363,-0.009105413220822811,-35.3632612,149.1652373,148667.0,-9.333333333333334,1.0,99.33333333333333,-0.3333333333333333,-59.333333333333336,-1038.0,-1378.6666666666667,4.333333333333333,-5.333333333333333
10:34:24,140363.0,RTL,-0.028147821004192036,0.004522970411926508,-2.0296339988708496,-1.3075465361277263,-0.0033631736102203527,-0.0015426715835928917,-35.3632609,149.16523693333332,146638.0,-12.333333333333334,3.3333333333333335,100.0,0.6666666666666666,-81.33333333333333,-976.6666666666666,-1305.6666666666667,-1.3333333333333333,1.0
10:34:26,140363.0,RTL,-0.02038236241787672,0.0023700334519768753,-2.0300490061442056,-1.3685330152511597,-0.0014800057591249545,-0.004154567839577794,-35.36326133333333,149.16523703333334,144584.33333333334,-12.0,5.333333333333333,100.66666666666667,-2.0,-66.66666666666667,-1026.3333333333333,-1367.0,0.3333333333333333,-1.3333333333333333
10:34:27,219059.0,RTL,-0.006133420625701547,0.0025976685186227164,-2.0296472708384194,-1.0280139843622844,-0.0011666320885221164,-3.627439339955648e-05,-35.3632619,149.16523743333332,143292.66666666666,-6.666666666666667,2.0,99.33333333333333,0.3333333333333333,-71.66666666666667,-1020.3333333333334,-1027.0,1.0,2.3333333333333335
10:34:28,219059.0,RTL,-0.002409129752777517,0.0026695410488173366,-2.0292364756266275,-0.9369759360949198,-0.0013616428477689624,-0.004867420919860403,-35.3632621,149.1652376,142526.33333333334,-3.6666666666666665,0.3333333333333333,98.33333333333333,-0.3333333333333333,-72.0,-991.0,-936.3333333333334,0.3333333333333333,-1.6666666666666667
10:34:30,219059.0,RTL,0.012721531558781862,0.0013298985043851037,-2.0292838414510093,-0.5593724648157755,-0.0030447423923760653,-0.0032293405771876373,-35.363262766666665,149.16523796666667,140470.66666666666,0.3333333333333333,-0.3333333333333333,95.66666666666667,-2.6666666666666665,-64.33333333333333,-968.3333333333334,-558.3333333333334,-1.0,-0.3333333333333333
10:34:32,219059.0,RTL,0.03938462150593599,0.0013010766900454958,-2.0293184916178384,0.06996811243395011,0.0042458408667395515,-0.0009283989978333315,-35.3632649,149.16523926666667,138431.33333333334,19.333333333333332,-10.333333333333334,95.66666666666667,-0.6666666666666666,-37.0,-980.0,70.66666666666667,5.333333333333333,1.6666666666666667
10:34:33,19529.0,RTL,0.03262117008368174,0.00444106509288152,-2.029694159825643,0.32911769052346546,0.0022127881723766527,-2.2942200303077698e-05,-35.36326506666666,149.16523929999997,137164.33333333334,26.666666666666668,-15.0,97.33333333333333,1.0,-25.666666666666668,-1004.3333333333334,330.0,3.3333333333333335,3.0
10:34:34,19529.0,RTL,0.021315629904468853,0.004479024714479844,-2.0291830698649087,-0.0724450908601284,-0.0006735573212305704,-0.0027491619888072214,-35.36326473333333,149.1652391,136402.33333333334,26.666666666666668,-14.666666666666666,99.33333333333333,0.0,-40.666666666666664,-980.0,-71.33333333333333,0.6666666666666666,0.0
10:34:36,19529.0,RTL,0.010877154612292847,0.004664295973877112,-2.029460906982422,-0.6745757659276327,-0.005068201765728493,-0.002667295280843973,-35.3632641,149.16523873333335,134372.66666666666,20.333333333333332,-11.0,99.66666666666667,1.6666666666666667,-70.0,-960.6666666666666,-672.6666666666666,-3.0,0.3333333333333333
10:34:38,19529.0,RTL,0.01650656045724948,0.0042815440489600105,-2.02947465578715,0.6593774855136871,-0.0009467181128760179,-0.0014059627428650856,-35.363262999999996,149.16523813333333,132330.33333333334,13.0,-7.0,100.33333333333333,0.6666666666666666,-8.0,-979.6666666666666,661.0,0.6666666666666666,1.3333333333333333
10:34:39,173725.0,RTL,0.02507723992069562,0.0009281448413579104,-2.0289700826009116,0.05601769189039866,-0.003728197383073469,-0.00512475431120644,-35.3632633,149.16523833333335,131067.66666666667,9.0,-4.333333333333333,100.66666666666667,-2.3333333333333335,-33.666666666666664,-975.6666666666666,58.0,-1.6666666666666667,-2.0
10:34:40,173725.0,RTL,0.02979169227182865,-0.00010683607251849025,-2.02946670850118,-0.15587874501943588,0.0008713360487793883,0.0020780660367260375,-35.363264,149.16523883333335,130302.66666666667,14.0,-7.0,101.33333333333333,-1.6666666666666667,-42.0,-997.0,-153.66666666666666,2.6666666666666665,4.333333333333333
10:34:42,173725.0,RTL,0.02875232758621375,0.005291538778692484,-2.0294421513875327,-0.3290621042251587,0.001354124688077718,-0.008907925647993883,-35.3632649,149.16523933333335,128274.66666666667,26.0,-16.0,103.33333333333333,2.3333333333333335,-60.333333333333336,-972.6666666666666,-325.6666666666667,2.6666666666666665,-5.666666666666667
10:34:44,173725.0,RTL,0.0005807961570098996,0.006111592520028353,-2.028590679168701,0.1443719118833542,-0.0013424132872993748,2.4647141496340435e-05,-35.36326243333334,149.16523756666666,126232.33333333333,9.666666666666666,-4.333333333333333,103.33333333333333,1.0,-30.333333333333332,-1003.3333333333334,147.0,0.0,2.3333333333333335
10:34:45,13150.0,RTL,0.013056171126663685,0.0016687368430818121,-2.0287609895070395,0.29857129355271655,-0.0016238191941132147,-0.0037237066232288876,-35.36326223333334,149.16523766666668,124960.33333333333,1.6666666666666667,0.0,101.0,0.0,-24.333333333333332,-996.0,301.0,-0.3333333333333333,-0.6666666666666666
10:34:46,13150.0,RTL,0.016769664362072945,0.002027888006220261,-2.0290618737538657,0.25934290637572605,-0.00013422158857186636,-0.005505074126025041,-35.3632624,149.16523786666664,124198.33333333333,2.3333333333333335,-1.6666666666666667,102.66666666666667,0.6666666666666666,-24.333333333333332,-1007.3333333333334,261.6666666666667,1.3333333333333333,-3.0
10:34:48,13150.0,RTL,-0.0009161503791498641,0.002539011805007855,-2.028684616088867,-0.2920733392238617,-0.0032982320990413427,0.001728271134197712,-35.36326196666666,149.1652377,122163.66666666667,-0.3333333333333333,-1.3333333333333333,101.0,-0.6666666666666666,-52.0,-985.6666666666666,-289.0,-1.3333333333333333,4.0
10:34:50,13150.0,RTL,0.027569175387422245,0.0012000808492302895,-2.028697967529297,0.4628750930229823,-0.0012188668673237164,-0.002698605453285078,-35.363263100000005,149.16523830000003,120121.33333333333,3.3333333333333335,-3.0,102.66666666666667,0.0,-15.666666666666666,-977.0,465.6666666666667,0.0,-0.3333333333333333
10:34:51,70321.0,RTL,0.019611754765113194,0.004940896760672331,-2.0293826262156167,0.34018627802530926,0.006495755709086855,-0.001179252363120516,-35.36326343333334,149.1652384,118849.33333333333,9.666666666666666,-7.0,103.0,2.0,-27.333333333333332,-986.3333333333334,343.3333333333333,7.333333333333333,1.3333333333333333
10:34:52,70321.0,RTL,0.010763092897832394,0.006309642766912778,-2.028815269470215,0.6741436719894409,0.002065720696312686,0.0005172201587508122,-35.3632628,149.16523800000002,118076.66666666667,9.0,-7.0,103.0,3.3333333333333335,-3.0,-1014.3333333333334,677.3333333333334,3.0,3.0
10:34:54,70321.0,RTL,-0.016238662414252758,0.004905531803766887,-2.028992255528768,0.03757189214229584,3.9468674610058464e-05,-0.004874397573682169,-35.36326056666667,149.1652366333333,116028.0,-9.666666666666666,3.3333333333333335,101.0,0.6666666666666666,-34.0,-976.3333333333334,40.333333333333336,1.6666666666666667,-2.3333333333333335
10:34:56,70321.0,RTL,-0.006631987014164527,0.002116556124140819,-2.0287716388702393,1.4049848318099976,0.008041099334756533,0.0011948170916487773,-35.3632602,149.1652365,113993.66666666667,-17.0,7.0,102.33333333333333,0.3333333333333333,65.66666666666667,-1040.3333333333333,1410.0,8.666666666666666,3.3333333333333335
10:34:57,2657.0,RTL,-0.0033806781478536627,0.001370036683510989,-2.0286166667938232,1.3887794415156047,-0.0013267478595177333,-0.0024388801927367845,-35.363260333333336,149.1652366666667,112729.0,-17.333333333333332,7.0,100.33333333333333,-0.6666666666666666,67.33333333333333,-1033.6666666666667,1393.6666666666667,0.0,0.3333333333333333
10:34:58,2657.0,RTL,0.006853047137459119,0.00014911122464885315,-2.0283877849578857,1.5208697319030762,0.002428199203374485,0.003005718191464742,-35.3632608,149.16523696666667,111959.33333333333,-16.333333333333332,6.333333333333333,103.66666666666667,-4.666666666666667,70.66666666666667,-1008.0,1525.3333333333333,3.6666666666666665,5.0
10:35:00,2657.0,RTL,0.027831609050432842,-9.909127402352169e-05,-2.028829256693522,1.0140241781870525,0.005432001703108351,-0.004076227235297362,-35.36326283333334,149.16523826666665,109905.66666666667,-0.3333333333333333,-2.3333333333333335,100.66666666666667,-1.6666666666666667,17.666666666666668,-1005.3333333333334,1017.0,6.333333333333333,-1.3333333333333333
10:35:02,51965.0,RTL,0.018544211983680725,0.0055256021829942865,-2.029330253601074,1.3667010863622029,0.002705518233900269,0.0003061603444317977,-35.3632638,149.16523856666666,107861.66666666667,14.0,-9.666666666666666,101.66666666666667,3.3333333333333335,70.66666666666667,-983.6666666666666,1372.3333333333333,3.6666666666666665,2.3333333333333335
10:35:04,101273.0,RTL,-0.015269076762100061,0.004685915385683377,-2.0288530190785727,0.19103666519125304,0.0001763493443528811,0.007011017762124538,-35.363262666666664,149.1652377,105816.33333333333,7.0,-3.0,99.66666666666667,-0.3333333333333333,44.333333333333336,-1015.6666666666666,198.0,1.0,8.666666666666666
10:35:06,101273.0,RTL,-0.018169944174587727,0.005404387755940358,-2.0293678442637124,-0.3774365037679672,0.0024905329337343574,0.003374790462354819,-35.3632624,149.16523753333334,103768.66666666667,3.3333333333333335,-1.0,100.0,0.3333333333333333,18.0,-978.0,-370.3333333333333,3.3333333333333335,5.666666666666667
10:35:07,150667.0,RTL,-0.02738141268491745,0.0033745148684829473,-2.028362274169922,-1.24003001054128,-0.0047697753373843925,0.0033733580882350602,-35.363262133333336,149.16523733333335,102492.66666666667,0.6666666666666666,0.6666666666666666,100.0,-2.0,-29.333333333333332,-952.3333333333334,-1233.6666666666667,-3.0,5.666666666666667
10:35:08,150667.0,RTL,-0.010860090920080742,0.0014156659599393606,-2.028771718343099,-0.9099564949671427,-0.0019840357902770243,-0.0021623975674932203,-35.363262733333336,149.1652378,101740.33333333333,2.3333333333333335,0.3333333333333333,101.0,-2.6666666666666665,-5.333333333333333,-984.3333333333334,-903.3333333333334,-0.6666666666666666,-0.3333333333333333
10:35:10,150667.0,RTL,0.0001670881780834558,0.0032352129152665534,-2.028992176055908,-1.3718799750010173,0.0028666535702844462,-0.0017785177721331518,-35.36326446666667,149.165239,99692.66666666667,19.0,-10.333333333333334,100.66666666666667,1.0,-46.0,-1002.6666666666666,-1365.6666666666667,3.6666666666666665,0.3333333333333333
10:35:12,150667.0,RTL,-0.03401310741901398,0.007343542606880267,-2.029099225997925,-1.2202566067377727,-0.00010288312720755736,-0.006586502694214384,-35.36326236666667,149.16523759999998,97661.0,8.0,-5.0,101.66666666666667,1.3333333333333333,-34.0,-1016.3333333333334,-1213.6666666666667,1.0,-4.0
10:35:13,105749.0,RTL,-0.043067749589681625,0.005257973447442055,-2.028507868448893,-1.3717671632766724,-0.0029734284228955707,-0.0014382026468714078,-35.36326093333333,149.16523683333332,96390.66666666667,-5.0,1.3333333333333333,103.0,1.3333333333333333,-50.333333333333336,-986.6666666666666,-1365.3333333333333,-1.6666666666666667,0.6666666666666666
10:35:14,105749.0,RTL,-0.03709949801365534,0.003657496223847071,-2.0281382401784263,-0.6681395073731741,-0.0033599307450155416,0.0004860485205426812,-35.36326053333334,149.1652366333333,95621.33333333333,-11.333333333333334,4.666666666666667,100.33333333333333,1.0,-4.666666666666667,-1001.6666666666666,-661.0,-1.6666666666666667,2.3333333333333335
10:35:16,105749.0,RTL,-0.02610142280658086,0.0018549617767954867,-2.0283150672912598,-0.19997074517110983,-0.0022650378329368928,0.0027497397968545556,-35.36326036666667,149.16523673333333,93572.33333333333,-17.0,6.333333333333333,100.66666666666667,-0.3333333333333333,27.666666666666668,-995.6666666666666,-192.33333333333334,-1.0,4.333333333333333
10:35:18,105749.0,RTL,-0.03677610059579214,0.002437426087756952,-2.0289315382639566,-1.358216643333435,0.00029966002330183983,-0.008337882968286673,-35.36326043333333,149.1652368,91517.66666666667,-17.666666666666668,5.0,98.66666666666667,-0.6666666666666666,-39.666666666666664,-999.3333333333334,-1352.6666666666667,1.0,-6.0
10:35:19,177522.0,RTL,-0.036786804596583046,0.004679165159662564,-2.0294896761576333,-1.3097524245580037,-0.0005019436745593945,0.00042210201111932594,-35.3632603,149.1652366,90231.66666666667,-20.333333333333332,6.333333333333333,98.0,0.3333333333333333,-46.0,-1023.6666666666666,-1304.6666666666667,0.6666666666666666,2.3333333333333335
10:35:20,177522.0,RTL,-0.053282582511504493,0.00518310737485687,-2.028629779815674,-1.2273464997609456,-0.00013222595832000175,0.0011310359307875235,-35.363259666666664,149.16523623333333,89471.33333333333,-21.0,7.0,100.66666666666667,1.3333333333333333,-30.0,-1000.6666666666666,-1221.3333333333333,0.6666666666666666,3.3333333333333335
10:35:22,177522.0,RTL,-0.05467331285278002,0.0025111256012072167,-2.0283284187316895,-1.2938789526621501,-0.0037277787923812866,-0.003154575126245618,-35.363258566666666,149.16523553333332,87426.0,-35.333333333333336,15.666666666666666,97.33333333333333,-0.3333333333333333,-28.0,-997.3333333333334,-1288.6666666666667,-2.0,-0.6666666666666666
10:35:24,177522.0,RTL,-0.032950758934020996,-0.00012427884371390974,-2.02824338277181,-1.2576590577761333,-0.0016957156088513632,0.0006797243840992451,-35.36325983333333,149.1652364,85377.33333333333,-30.666666666666668,13.333333333333334,97.0,-2.0,-35.0,-1010.3333333333334,-1253.3333333333333,-0.6666666666666666,2.3333333333333335
10:35:25,23763.0,RTL,-0.014747247099876404,0.00026561948470771313,-2.0281358559926352,0.5076056023438772,-0.0003582941135391593,-0.002649501276512941,-35.3632609,149.16523700000002,83989.0,-17.666666666666668,6.666666666666667,97.66666666666667,-3.6666666666666665,63.666666666666664,-990.6666666666666,512.0,0.6666666666666666,-0.6666666666666666
10:35:26,23763.0,RTL,-0.0041511407277236385,-0.0011804023136695225,-2.0281315644582114,0.532420297463735,0.0021253204128394523,-0.0037314141324410834,-35.3632618,149.16523753333334,83222.66666666667,-11.666666666666666,3.6666666666666665,96.0,-3.6666666666666665,68.33333333333333,-994.0,536.6666666666666,2.6666666666666665,-1.3333333333333333
10:35:29,15837.5,RTL,-0.017319614067673683,0.00678100964675347,-2.0276450316111245,0.3053087790807088,0.0023816070946243903,0.006489458028227091,-35.363262866666666,149.1652379,79913.33333333333,10.333333333333334,-7.666666666666667,98.0,3.5,44.0,-992.5,395.5,3.5,8.5
10:35:30,7912.0,RTL,-0.030925261477629345,0.006095443852245808,-2.0280748208363852,0.466378852725029,-0.00041745022948210436,0.0017096706821272771,-35.36326196666667,149.16523733333335,79146.0,4.333333333333333,-3.0,99.0,0.5,53.75,-977.5,388.0,0.5,4.5
10:35:33,7912.0,RTL,-0.008617195533588529,-0.00011491935583762825,-2.0277127027511597,-1.1485522389411926,-0.0011029813904315233,-0.0009775853250175714,-35.36326255,149.16523795,75922.5,-1.0,-0.5,95.0,-1.5,-23.0,-1006.5,-1144.5,-0.5,0.5
10:35:35,7912.0,RTL,0.004374155483674258,0.0013944505481049418,-2.027952790260315,-1.3862709403038025,-0.0030872584029566497,-0.009366779820993543,-35.363263849999996,149.16523884999998,73896.5,12.0,-8.5,101.5,-0.5,-65.0,-1018.0,-1383.5,-2.0,-7.0
10:35:36,25818.0,RTL,-0.0014513948699459434,0.000690939854393946,-2.027803361415863,-1.3580388724803925,0.0009449821372982115,-0.001192890020320192,-35.363264075000004,149.165239,73125.75,15.25,-10.25,93.0,-1.75,-61.0,-997.25,-1354.75,1.75,1.0
10:35:37,25818.0,RTL,0.013294822225968042,0.002328865850965182,-2.0276803970336914,-1.1777937213579814,0.004171728466947873,-0.0011304860624174278,-35.36326466666667,149.16523926666667,71746.0,20.0,-12.333333333333334,96.33333333333333,-1.0,-75.33333333333333,-973.0,-1174.6666666666667,4.333333333333333,0.6666666666666666
10:35:39,25818.0,RTL,-0.0031858186703175306,0.005715436767786741,-2.0282946825027466,-1.204740047454834,-0.004920223960652947,-0.006515573710203171,-35.3632641,149.16523865,69838.0,22.0,-12.5,96.0,2.0,-74.5,-987.5,-1201.0,-3.5,-4.0
10:35:41,25818.0,RTL,-0.003606855752877891,0.004850159864872694,-2.0280591249465942,-0.8314066529273987,-0.003166527865687385,-0.006515820045024157,-35.36326255,149.1652378,67800.0,7.5,-4.0,95.5,2.5,-67.0,-997.0,-828.5,-2.0,-4.5
10:35:42,17371.0,RTL,-0.0129473558627069,0.0030887944740243256,-2.028206169605255,-1.1557215750217438,-0.006126502761617303,-0.004295760823879391,-35.36326220000001,149.16523767500001,67039.0,2.75,-1.75,97.75,0.0,-71.25,-985.0,-1152.5,-5.5,-2.0
10:35:43,17371.0,RTL,-0.002546012110542506,0.0018924682517535985,-2.028563976287842,-1.1996768712997437,-0.002237974666059017,-0.0056864863727241755,-35.363262250000005,149.16523784999998,65757.0,0.5,-1.0,97.0,0.0,-73.5,-969.5,-1196.5,-1.5,-3.5
10:35:45,17371.0,RTL,0.019746143836528063,-0.0025750716449692845,-2.0284749269485474,-0.979466438293457,-0.004963358980603516,-0.004425228922627866,-35.36326365,149.16523895,63732.5,6.5,-5.5,100.0,-2.0,-75.0,-935.0,-976.0,-4.5,-3.0
