,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:34:05.997,-0.123,-0.919,-0.008,-1
10:34:06.199,-0.077,-0.919,-0.009,-1
10:34:06.401,-0.077,-0.919,-0.011,-1
10:34:06.603,-0.044,-0.919,-0.006,-1
10:34:06.805,-0.044,-0.919,-0.006,-1
10:34:07.007,-0.044,-0.919,-0.006,-1
10:34:07.209,-0.044,-0.919,-0.006,-1
10:34:07.410,0.001,-0.919,-0.006,-1
10:34:07.612,-0.011,-0.919,-0.008,-1
10:34:07.814,-0.011,-0.92,-0.008,-1
10:34:08.016,-0.044,-0.92,-0.009,-1
10:34:08.219,-0.044,-0.92,-0.009,-1
10:34:08.421,-0.056,-0.92,-0.011,-1
10:34:08.623,-0.101,-0.92,-0.006,-1
10:34:08.825,-0.101,-0.92,-0.006,-1
10:34:09.027,-0.101,-0.92,-0.006,-1
10:34:09.356,-0.101,-0.92,-0.006,-1
10:34:09.616,-0.469,-0.92,-0.006,-1
10:34:09.902,-0.59,-0.921,-0.008,-1
10:34:10.271,-0.667,-0.921,-0.009,-1
10:34:10.474,-0.707,-0.921,-0.011,-1
10:34:10.677,-0.743,-0.921,-0.008,-1
10:34:10.879,-0.743,-0.921,-0.008,-1
10:34:11.084,-0.743,-0.921,-0.008,-1
10:34:11.286,-0.743,-0.743,-0.008,-1
10:34:11.488,-0.707,-0.707,-0.007,-1
10:34:11.689,-0.703,-0.703,-0.007,-1
10:34:11.891,-0.66,-0.66,-0.009,-1
10:34:12.093,-0.66,-0.66,-0.009,-1
10:34:12.294,-0.582,-0.582,-0.01,-1
10:34:12.496,-0.494,-0.533,-0.012,-1
10:34:12.698,-0.415,-0.534,-0.008,-1
10:34:12.900,-0.415,-0.534,-0.008,-1
10:34:13.102,-0.415,-0.534,-0.008,-1
10:34:13.304,-0.415,-0.534,-0.008,-1
10:34:13.506,-0.123,-0.536,-0.006,-1
10:34:13.707,-0.09,-0.537,-0.006,-1
10:34:13.909,-0.09,-0.538,-0.008,-1
10:34:14.113,-0.09,-0.538,-0.008,-1
10:34:14.315,-0.044,-0.538,-0.01,-1
10:34:14.517,-0.044,-0.539,-0.011,-1
10:34:14.719,-0.044,-0.54,-0.007,-1
10:34:14.921,-0.044,-0.54,-0.007,-1
10:34:15.166,-0.044,-0.54,-0.007,-1
10:34:15.498,-0.168,-0.542,-0.008,-1
10:34:15.844,-0.258,-0.543,-0.007,-1
10:34:16.121,-0.46,-0.544,-0.009,-1
10:34:16.324,-0.547,-0.547,-0.011,-1
10:34:16.526,-0.667,-0.667,-0.008,-1
10:34:16.728,-0.667,-0.667,-0.008,-1
10:34:16.930,-0.667,-0.667,-0.008,-1
10:34:17.132,-0.667,-0.873,-0.008,-1
10:34:17.333,-0.903,-0.903,-0.007,-1
10:34:17.535,-0.875,-0.875,-0.007,-1
10:34:17.736,-0.875,-0.875,-0.007,-1
10:34:17.938,-0.79,-0.874,-0.008,-1
10:34:18.140,-0.677,-0.874,-0.01,-1
10:34:18.342,-0.651,-0.874,-0.012,-1
10:34:18.544,-0.63,-0.874,-0.008,-1
10:34:18.746,-0.63,-0.874,-0.008,-1
10:34:18.948,-0.63,-0.874,-0.008,-1
10:34:19.150,-0.63,-0.874,-0.008,-1
10:34:19.352,-0.63,-0.874,-0.008,-1
10:34:19.554,-0.557,-0.875,-0.007,-1
10:34:19.755,-0.557,-0.875,-0.007,-1
10:34:19.957,-0.604,-0.876,-0.009,-1
10:34:20.294,-0.677,-0.876,-0.011,-1
10:34:20.507,-0.79,-0.876,-0.012,-1
10:34:20.714,-0.851,-0.876,-0.007,-1
10:34:20.923,-0.851,-0.876,-0.007,-1
10:34:21.135,-0.851,-0.876,-0.007,-1
10:34:21.338,-0.851,-0.876,-0.007,-1
10:34:21.540,-0.782,-0.877,-0.007,-1
10:34:21.742,-0.709,-0.877,-0.008,-1
10:34:21.948,-0.709,-0.877,-0.008,-1
10:34:22.149,-0.671,-0.894,-0.01,-1
10:34:22.351,-0.671,-0.894,-0.01,-1
10:34:22.553,-0.671,-0.894,-0.012,-1
10:34:22.755,-0.671,-0.894,-0.007,-1
10:34:22.957,-0.671,-0.894,-0.007,-1
10:34:23.160,-0.671,-0.894,-0.007,-1
10:34:23.362,-0.671,-0.894,-0.007,-1
10:34:23.564,-0.635,-0.895,-0.007,-1
10:34:23.766,-0.631,-0.895,-0.009,-1
10:34:23.968,-0.625,-0.895,-0.009,-1
10:34:24.170,-0.582,-0.895,-0.01,-1
10:34:24.372,-0.538,-0.896,-0.012,-1
10:34:24.574,-0.538,-0.896,-0.012,-1
10:34:24.779,-0.504,-0.896,-0.007,-1
10:34:24.989,-0.504,-0.896,-0.007,-1
10:34:25.191,-0.504,-0.896,-0.007,-1
10:34:25.393,-0.528,-0.896,-0.007,-1
10:34:25.631,-0.528,-0.896,-0.007,-1
10:34:25.847,-0.528,-0.896,-0.007,-1
10:34:26.117,-0.607,-0.897,-0.009,-1
10:34:26.332,-0.651,-0.897,-0.011,-1
10:34:26.602,-0.685,-0.897,-0.012,-1
10:34:26.820,-0.764,-0.897,-0.007,-1
10:34:27.023,-0.764,-0.897,-0.007,-1
10:34:27.226,-0.764,-0.897,-0.007,-1
10:34:27.428,-0.891,-0.934,-0.007,-1
10:34:27.630,-0.927,-0.935,-0.009,-1
10:34:27.831,-0.927,-0.935,-0.009,-1
10:34:28.033,-0.953,-0.953,-0.009,-1
10:34:28.234,-0.94,-0.94,-0.011,-1
10:34:28.436,-0.94,-0.94,-0.012,-1
10:34:28.638,-0.94,-0.94,-0.007,-1
10:34:28.840,-0.94,-0.94,-0.007,-1
10:34:29.042,-0.94,-0.94,-0.007,-1
10:34:29.244,-0.94,-0.94,-0.007,-1
10:34:29.445,-0.93,-0.935,-0.007,-1
10:34:29.647,-0.906,-0.936,-0.009,-1
10:34:29.849,-0.906,-0.936,-0.009,-1
10:34:30.051,-0.859,-0.936,-0.009,-1
10:34:30.252,-0.765,-0.936,-0.011,-1
10:34:30.454,-0.736,-0.936,-0.013,-1
10:34:30.656,-0.612,-0.936,-0.009,-1
10:34:30.858,-0.612,-0.936,-0.009,-1
10:34:31.060,-0.612,-0.936,-0.009,-1
10:34:31.262,-0.612,-0.936,-0.009,-1
10:34:31.577,-0.285,-0.936,-0.007,-1
10:34:31.948,-0.036,-0.937,-0.009,-1
10:34:32.202,0.12,-0.937,-0.12,-1
10:34:32.500,0.166,-0.937,-0.166,-1
10:34:32.702,0.198,-0.937,-0.198,-1
10:34:32.905,0.198,-0.937,-0.198,-1
10:34:33.107,0.198,-0.937,-0.198,-1
10:34:33.310,0.198,-0.937,-0.198,-1
10:34:33.511,0.244,-0.296,-0.244,-1
10:34:33.713,0.23,-0.298,-0.23,-1
10:34:33.915,0.184,-0.299,-0.184,-1
10:34:34.117,0.184,-0.299,-0.184,-1
10:34:34.319,0.152,-0.3,-0.152,-1
10:34:34.521,0.074,-0.302,-0.074,-1
10:34:34.723,0.027,-0.303,-0.027,-1
10:34:34.925,0.027,-0.303,-0.027,-1
10:34:35.127,0.027,-0.303,-0.027,-1
10:34:35.329,0.027,-0.303,-0.027,-1
10:34:35.530,-0.005,-0.307,-0.007,-1
10:34:35.732,-0.051,-0.308,-0.007,-1
10:34:35.934,-0.083,-0.309,-0.009,-1
10:34:36.136,-0.129,-0.311,-0.011,-1
10:34:36.338,-0.129,-0.311,-0.011,-1
10:34:36.540,-0.175,-0.312,-0.013,-1
10:34:36.742,-0.207,-0.313,-0.007,-1
10:34:36.944,-0.207,-0.313,-0.007,-1
10:34:37.147,-0.207,-0.313,-0.007,-1
10:34:37.349,-0.207,-0.313,-0.007,-1
10:34:37.561,-0.378,-0.378,-0.008,-1
10:34:37.787,-0.456,-0.456,-0.008,-1
10:34:38.128,-0.487,-0.565,-0.011,-1
10:34:38.344,-0.565,-0.565,-0.011,-1
10:34:38.546,-0.612,-0.612,-0.013,-1
10:34:38.749,-0.642,-0.642,-0.01,-1
10:34:38.951,-0.642,-0.642,-0.01,-1
10:34:39.155,-0.642,-0.642,-0.01,-1
10:34:39.357,-0.642,-0.924,-0.01,-1
10:34:39.558,-0.565,-0.924,-0.008,-1
10:34:39.760,-0.487,-0.925,-0.01,-1
10:34:39.962,-0.394,-0.925,-0.01,-1
10:34:40.164,-0.27,-0.925,-0.012,-1
10:34:40.366,-0.27,-0.925,-0.012,-1
10:34:40.568,-0.192,-0.925,-0.013,-1
10:34:40.771,-0.099,-0.925,-0.01,-1
10:34:40.976,-0.099,-0.925,-0.01,-1
10:34:41.189,-0.099,-0.925,-0.01,-1
10:34:41.391,0.181,-0.926,-0.181,-1
10:34:41.593,0.181,-0.926,-0.181,-1
10:34:41.795,0.212,-0.926,-0.212,-1
10:34:41.997,0.212,-0.926,-0.212,-1
10:34:42.199,0.259,-0.926,-0.259,-1
10:34:42.401,0.166,-0.926,-0.166,-1
10:34:42.604,0.166,-0.926,-0.166,-1
10:34:42.806,0.088,-0.926,-0.088,-1
10:34:43.008,0.088,-0.926,-0.088,-1
10:34:43.210,0.088,-0.926,-0.088,-1
10:34:43.467,-0.392,-0.927,-0.008,-1
10:34:43.722,-0.561,-0.927,-0.008,-1
10:34:43.970,-0.685,-0.927,-0.01,-1
10:34:44.236,-0.797,-0.927,-0.012,-1
10:34:44.439,-0.887,-0.927,-0.014,-1
10:34:44.640,-0.921,-0.927,-0.01,-1
10:34:44.843,-0.921,-0.927,-0.01,-1
10:34:45.046,-0.921,-0.927,-0.01,-1
10:34:45.248,-0.921,-0.921,-0.01,-1
10:34:45.450,-0.93,-0.93,-0.01,-1
10:34:45.652,-0.903,-0.903,-0.008,-1
10:34:45.853,-0.903,-0.903,-0.008,-1
10:34:46.055,-0.885,-0.885,-0.01,-1
10:34:46.257,-0.838,-0.838,-0.012,-1
10:34:46.459,-0.815,-0.815,-0.014,-1
10:34:46.661,-0.815,-0.815,-0.01,-1
10:34:46.863,-0.815,-0.815,-0.01,-1
10:34:47.065,-0.815,-0.815,-0.01,-1
10:34:47.267,-0.815,-0.815,-0.01,-1
10:34:47.469,-0.86,-0.86,-0.008,-1
10:34:47.670,-0.875,-0.875,-0.008,-1
10:34:47.872,-0.875,-0.875,-0.008,-1
10:34:48.074,-0.881,-0.881,-0.01,-1
10:34:48.276,-0.903,-0.903,-0.012,-1
10:34:48.479,-0.885,-0.885,-0.014,-1
10:34:48.681,-0.903,-0.903,-0.008,-1
10:34:48.890,-0.903,-0.903,-0.008,-1
10:34:49.096,-0.903,-0.903,-0.008,-1
10:34:49.342,-0.903,-0.903,-0.008,-1
10:34:49.672,-0.875,-0.875,-0.008,-1
10:34:49.973,-0.698,-0.698,-0.011,-1
10:34:50.256,-0.624,-0.624,-0.013,-1
10:34:50.459,-0.548,-0.548,-0.015,-1
10:34:50.662,-0.471,-0.471,-0.011,-1
10:34:50.864,-0.471,-0.471,-0.011,-1
10:34:51.071,-0.471,-0.83,-0.011,-1
10:34:51.273,-0.471,-0.83,-0.011,-1
10:34:51.474,-0.394,-0.831,-0.008,-1
10:34:51.676,-0.41,-0.831,-0.011,-1
10:34:51.880,-0.487,-0.831,-0.011,-1
10:34:52.082,-0.487,-0.831,-0.011,-1
10:34:52.284,-0.565,-0.832,-0.013,-1
10:34:52.486,-0.689,-0.832,-0.015,-1
10:34:52.688,-0.812,-0.832,-0.009,-1
10:34:52.890,-0.812,-0.832,-0.009,-1
10:34:53.091,-0.812,-0.832,-0.009,-1
10:34:53.297,-0.812,-0.832,-0.009,-1
10:34:53.498,-0.774,-0.834,-0.009,-1
10:34:53.700,-0.685,-0.834,-0.009,-1
10:34:53.902,-0.573,-0.834,-0.011,-1
10:34:54.103,-0.573,-0.834,-0.011,-1
10:34:54.305,-0.494,-0.835,-0.013,-1
10:34:54.507,-0.371,-0.835,-0.015,-1
10:34:54.709,-0.326,-0.835,-0.009,-1
10:34:54.911,-0.326,-0.835,-0.009,-1
10:34:55.129,-0.326,-0.835,-0.009,-1
10:34:55.335,-0.326,-0.835,-0.009,-1
10:34:55.552,-0.258,-0.836,-0.009,-1
10:34:55.833,-0.258,-0.837,-0.009,-1
10:34:56.116,-0.258,-0.837,-0.011,-1
10:34:56.335,-0.258,-0.838,-0.013,-1
10:34:56.538,-0.258,-0.838,-0.015,-1
10:34:56.741,-0.258,-0.838,-0.011,-1
10:34:56.943,-0.258,-0.838,-0.011,-1
10:34:57.146,-1.0,-0.258,-0.011,-1
10:34:57.348,-1.0,-0.258,-0.011,-1
10:34:57.549,-1.0,-0.303,-0.009,-1
10:34:57.751,-1.0,-0.312,-0.011,-1
10:34:57.953,-1.0,-0.347,-0.011,-1
10:34:58.154,-1.0,-0.425,-0.013,-1
10:34:58.356,-1.0,-0.425,-0.013,-1
10:34:58.558,-1.0,-0.512,-0.016,-1
10:34:58.760,-1.0,-0.59,-0.011,-1
10:34:58.962,-1.0,-0.59,-0.011,-1
10:34:59.164,-1.0,-0.59,-0.011,-1
10:34:59.366,-1.0,-0.59,-0.011,-1
10:34:59.568,-1.0,-0.859,-0.009,-1
10:34:59.770,-1.0,-0.881,-0.009,-1
10:34:59.972,-1.0,-0.807,-0.012,-1
10:35:00.174,-1.0,-0.723,-0.014,-1
10:35:00.376,-1.0,-0.723,-0.014,-1
10:35:00.578,-1.0,-0.604,-0.016,-1
10:35:00.780,-1.0,-0.557,-0.009,-1
10:35:00.982,-1.0,-0.557,-0.009,-1
10:35:01.219,-1.0,-0.557,-0.009,-1
10:35:01.478,-1.0,-0.347,-0.009,-1
10:35:01.719,-1.0,-0.285,-0.009,-1
10:35:01.938,-1.0,-0.239,-0.012,-1
10:35:02.147,-1.0,-0.239,-0.014,-1
10:35:02.350,-1.0,-0.239,-0.014,-1
10:35:02.552,-1.0,-0.285,-0.016,-1
10:35:02.754,-1.0,-0.346,-0.009,-1
10:35:02.956,-0.346,-0.894,-0.009,-1
10:35:03.158,-0.346,-0.894,-0.009,-1
10:35:03.360,-0.346,-0.894,-0.009,-1
10:35:03.561,-0.64,-0.894,-0.009,-1
10:35:03.763,-0.685,-0.895,-0.012,-1
10:35:03.965,-0.73,-0.895,-0.012,-1
10:35:04.167,-0.764,-0.895,-0.014,-1
10:35:04.368,-0.764,-0.895,-0.014,-1
10:35:04.570,-0.764,-0.896,-0.017,-1
10:35:04.772,-0.797,-0.896,-0.012,-1
10:35:04.975,-0.797,-0.896,-0.012,-1
10:35:05.178,-0.797,-0.896,-0.012,-1
10:35:05.380,-0.797,-0.896,-0.012,-1
10:35:05.582,-0.829,-0.897,-0.01,-1
10:35:05.784,-0.829,-0.897,-0.01,-1
10:35:06.008,-0.829,-0.897,-0.012,-1
10:35:06.236,-0.843,-0.897,-0.015,-1
10:35:06.614,-0.887,-0.898,-0.017,-1
10:35:06.921,-0.921,-0.921,-0.01,-1
10:35:07.131,-0.921,-0.921,-0.01,-1
10:35:07.335,-0.921,-0.921,-0.01,-1
10:35:07.539,-0.97,-0.97,-0.01,-1
10:35:07.741,-0.97,-0.97,-0.01,-1
10:35:07.943,-0.964,-0.964,-0.012,-1
10:35:08.144,-0.876,-0.932,-0.015,-1
10:35:08.346,-0.876,-0.932,-0.015,-1
10:35:08.548,-0.719,-0.932,-0.017,-1
10:35:08.750,-0.627,-0.933,-0.012,-1
10:35:08.952,-0.627,-0.933,-0.012,-1
10:35:09.154,-0.627,-0.933,-0.012,-1
10:35:09.356,-0.627,-0.933,-0.012,-1
10:35:09.558,-0.207,-0.933,-0.01,-1
10:35:09.760,-0.129,-0.933,-0.01,-1
10:35:09.961,-0.083,-0.933,-0.013,-1
10:35:10.163,-0.036,-0.934,-0.015,-1
10:35:10.365,-0.036,-0.934,-0.015,-1
10:35:10.567,-0.005,-0.934,-0.018,-1
10:35:10.770,-0.005,-0.934,-0.01,-1
10:35:10.971,-0.005,-0.934,-0.01,-1
10:35:11.174,-0.005,-0.934,-0.01,-1
10:35:11.445,-0.332,-0.934,-0.01,-1
10:35:11.808,-0.456,-0.935,-0.01,-1
10:35:12.076,-0.594,-0.935,-0.013,-1
10:35:12.318,-0.751,-0.935,-0.015,-1
10:35:12.531,-0.906,-0.935,-0.018,-1
10:35:12.735,-1.0,-1.0,-0.013,-1
10:35:12.939,-1.0,-1.0,-0.013,-1
10:35:13.141,-1.0,-1.0,-0.013,-1
10:35:13.343,-1.0,-1.0,-0.013,-1
10:35:13.545,-0.607,-0.909,-0.01,-1
10:35:13.746,-0.528,-0.909,-0.013,-1
10:35:13.948,-0.494,-0.909,-0.013,-1
10:35:14.150,-0.449,-0.909,-0.016,-1
10:35:14.352,-0.449,-0.909,-0.016,-1
10:35:14.554,-0.371,-0.91,-0.018,-1
10:35:14.756,-0.337,-0.91,-0.011,-1
10:35:14.958,-0.337,-0.91,-0.011,-1
10:35:15.160,-0.337,-0.91,-0.011,-1
10:35:15.362,-0.337,-0.91,-0.011,-1
10:35:15.563,-0.268,-0.911,-0.011,-1
10:35:15.765,-0.268,-0.911,-0.013,-1
10:35:15.967,-0.268,-0.911,-0.013,-1
10:35:16.169,-0.312,-0.911,-0.016,-1
10:35:16.371,-0.312,-0.911,-0.016,-1
10:35:16.575,-0.347,-0.912,-0.019,-1
10:35:16.776,-0.356,-0.912,-0.011,-1
10:35:16.979,-0.356,-0.912,-0.011,-1
10:35:17.181,-0.356,-0.912,-0.011,-1
10:35:17.397,-0.356,-0.912,-0.011,-1
10:35:17.635,-0.356,-0.912,-0.011,-1
10:35:17.903,-0.391,-0.913,-0.011,-1
10:35:18.203,-0.356,-0.913,-0.017,-1
10:35:18.433,-0.391,-0.913,-0.019,-1
10:35:18.635,-0.391,-0.913,-0.019,-1
10:35:18.837,-0.356,-0.914,-0.014,-1
10:35:19.046,-0.356,-0.914,-0.014,-1
10:35:19.248,-0.356,-0.949,-0.014,-1
10:35:19.450,-0.337,-0.949,-0.011,-1
10:35:19.653,-0.303,-0.949,-0.011,-1
10:35:19.855,-0.303,-0.949,-0.011,-1
10:35:20.057,-0.268,-0.949,-0.014,-1
10:35:20.259,-0.18,-0.949,-0.017,-1
10:35:20.461,-0.022,-0.95,-0.02,-1
10:35:20.663,0.056,-0.95,-0.056,-1
10:35:20.865,0.056,-0.95,-0.056,-1
10:35:21.067,0.056,-0.95,-0.056,-1
10:35:21.269,0.056,-0.95,-0.056,-1
10:35:21.471,0.349,-0.95,-0.349,-1
10:35:21.673,0.361,-0.95,-0.361,-1
10:35:21.874,0.361,-0.95,-0.361,-1
10:35:22.077,0.394,-0.95,-0.394,-1
10:35:22.279,0.428,-0.951,-0.428,-1
10:35:22.481,0.394,-0.951,-0.394,-1
10:35:22.683,0.382,-0.951,-0.382,-1
10:35:22.885,0.382,-0.951,-0.382,-1
10:35:23.087,0.382,-0.951,-0.382,-1
10:35:23.361,0.382,-0.951,-0.382,-1
10:35:23.649,0.225,-0.951,-0.135,-1
10:35:23.894,0.135,-0.951,-0.135,-1
10:35:24.243,0.056,-0.952,-0.018,-1
10:35:24.446,-0.111,-0.952,-0.021,-1
10:35:24.649,-0.224,-0.952,-0.015,-1
10:35:24.851,-0.224,-0.952,-0.015,-1
10:35:25.054,-0.224,-0.642,-0.015,-1
10:35:25.256,-0.224,-0.642,-0.015,-1
10:35:25.458,-0.224,-0.642,-0.015,-1
10:35:25.660,-0.469,-0.645,-0.013,-1
10:35:25.861,-0.547,-0.647,-0.013,-1
10:35:26.063,-0.625,-0.648,-0.016,-1
10:35:26.265,-0.743,-0.743,-0.019,-1
10:35:26.467,-0.743,-0.743,-0.019,-1
10:35:26.669,-0.906,-0.906,-0.012,-1
10:35:26.871,-0.911,-0.911,-0.015,-1
10:35:27.073,-0.911,-0.911,-0.015,-1
10:35:27.275,-0.911,-0.911,-0.015,-1
10:35:27.477,-0.911,-0.911,-0.015,-1
10:35:27.679,-0.501,-0.654,-0.012,-1
10:35:27.880,-0.424,-0.655,-0.012,-1
10:35:28.096,-0.394,-0.656,-0.015,-1
10:35:28.333,-0.363,-0.657,-0.018,-1
10:35:28.650,-0.316,-0.658,-0.021,-1
10:35:28.918,-0.363,-0.659,-0.012,-1
10:35:29.217,-0.363,-0.659,-0.012,-1
10:35:29.419,-0.363,-0.659,-0.012,-1
10:35:29.621,-0.548,-0.663,-0.013,-1
10:35:29.824,-0.673,-0.673,-0.012,-1
10:35:30.025,-1.0,-0.829,-0.016,-1
10:35:30.227,-1.0,-0.829,-0.016,-1
10:35:30.429,-1.0,-0.953,-0.019,-1
10:35:30.631,-1.0,-0.921,-0.022,-1
10:35:30.832,-0.876,-0.876,-0.016,-1
10:35:31.034,-0.876,-0.876,-0.016,-1
10:35:31.236,-0.876,-0.876,-0.016,-1
10:35:31.438,-0.876,-0.876,-0.016,-1
10:35:31.640,-0.797,-0.797,-0.013,-1
10:35:31.843,-0.797,-0.797,-0.013,-1
10:35:32.045,-0.797,-0.797,-0.016,-1
10:35:32.247,-0.797,-0.797,-0.019,-1
10:35:32.449,-0.797,-0.797,-0.019,-1
10:35:32.651,-0.843,-0.843,-0.023,-1
10:35:32.853,-0.891,-0.891,-0.016,-1
10:35:33.055,-0.891,-0.891,-0.016,-1
10:35:33.257,-0.891,-0.891,-0.016,-1
10:35:33.459,-0.891,-0.891,-0.016,-1
10:35:33.661,-0.792,-0.792,-0.013,-1
10:35:33.862,-0.745,-0.745,-0.013,-1
10:35:34.064,-0.671,-0.671,-0.017,-1
10:35:34.266,-0.577,-0.577,-0.02,-1
10:35:34.515,-0.577,-0.577,-0.023,-1
10:35:34.799,-0.454,-0.454,-0.023,-1
10:35:35.015,-0.407,-0.407,-0.013,-1
10:35:35.217,-0.407,-0.407,-0.013,-1
10:35:35.429,-0.407,-0.407,-0.013,-1
10:35:35.649,-0.254,-0.254,-0.013,-1
10:35:35.851,-0.207,-0.207,-0.017,-1
10:35:36.053,-0.207,-0.207,-0.017,-1
10:35:36.258,-0.13,-0.13,-0.02,-1
10:35:36.460,-0.13,-0.716,-0.02,-1
10:35:36.662,-0.13,-0.717,-0.024,-1
10:35:36.865,-0.083,-0.718,-0.014,-1
10:35:37.067,-0.083,-0.718,-0.014,-1
10:35:37.269,-0.083,-0.718,-0.014,-1
10:35:37.471,-0.083,-0.718,-0.014,-1
10:35:37.673,0.025,-0.721,-0.025,-1
10:35:37.875,0.103,-0.722,-0.103,-1
10:35:38.077,0.134,-0.723,-0.134,-1
10:35:38.279,0.166,-0.724,-0.166,-1
10:35:38.481,0.166,-0.724,-0.166,-1
10:35:38.683,0.12,-0.725,-0.12,-1
10:35:38.885,0.12,-0.726,-0.12,-1
10:35:39.088,0.12,-0.726,-0.12,-1
10:35:39.290,0.12,-0.726,-0.12,-1
10:35:39.492,0.12,-0.726,-0.12,-1
10:35:39.694,-0.143,-0.729,-0.014,-1
10:35:39.896,-0.221,-0.73,-0.014,-1
10:35:40.097,-0.346,-0.731,-0.018,-1
10:35:40.299,-0.424,-0.732,-0.021,-1
10:35:40.591,-0.502,-0.733,-0.025,-1
10:35:40.887,-0.58,-0.734,-0.015,-1
10:35:41.099,-0.58,-0.734,-0.015,-1
10:35:41.340,-0.58,-0.734,-0.015,-1
10:35:41.551,-0.782,-0.782,-0.015,-1
10:35:41.753,-0.812,-0.812,-0.018,-1
10:35:41.956,-0.812,-0.812,-0.018,-1
10:35:42.158,-0.885,-0.885,-0.019,-1
10:35:42.360,-0.903,-0.903,-0.022,-1
10:35:42.561,-0.903,-0.903,-0.026,-1
10:35:42.763,-0.94,-0.94,-0.019,-1
10:35:42.965,-0.94,-0.94,-0.019,-1
10:35:43.167,-0.94,-0.94,-0.019,-1
10:35:43.369,-0.94,-0.94,-0.019,-1
10:35:43.571,-0.875,-0.875,-0.015,-1
10:35:43.773,-0.834,-0.834,-0.015,-1
10:35:43.975,-0.834,-0.834,-0.015,-1
10:35:44.177,-0.834,-0.834,-0.019,-1
10:35:44.379,-0.79,-0.79,-0.023,-1
10:35:44.582,-0.746,-0.746,-0.027,-1
10:35:44.783,-0.677,-0.677,-0.015,-1
10:35:44.985,-0.677,-0.677,-0.015,-1
10:35:45.188,-0.677,-0.677,-0.015,-1
10:35:45.390,-0.677,-0.677,-0.015,-1
10:35:45.591,-0.369,-0.632,-0.016,-1
10:35:45.793,-0.172,-0.634,-0.02,-1
10:35:45.995,-0.172,-0.634,-0.02,-1
10:35:46.202,-0.125,-0.635,-0.02,-1
10:35:46.573,-0.019,-0.637,-0.024,-1
10:35:46.857,0.088,-0.64,-0.088,-1
10:35:47.096,0.088,-0.64,-0.088,-1
10:35:47.298,0.088,-0.64,-0.088,-1
10:35:47.501,0.088,-0.64,-0.088,-1
10:35:47.703,-0.021,-0.644,-0.016,-1
10:35:47.905,-0.083,-0.668,-0.02,-1
10:35:48.107,-0.175,-0.67,-0.02,-1
10:35:48.309,-0.3,-0.671,-0.024,-1
10:35:48.511,-0.424,-0.672,-0.028,-1
10:35:48.713,-0.424,-0.672,-0.028,-1
10:35:48.915,-0.516,-0.674,-0.021,-1
10:35:49.124,-0.516,-0.674,-0.021,-1
10:35:49.326,-0.516,-0.674,-0.021,-1
10:35:49.527,-0.851,-0.851,-0.018,-1
10:35:49.729,-0.851,-0.851,-0.018,-1
10:35:49.932,-0.927,-0.927,-0.019,-1
10:35:50.134,-0.97,-0.97,-0.024,-1
10:35:50.336,-0.906,-0.906,-0.028,-1
10:35:50.538,-0.829,-0.829,-0.033,-1
10:35:50.739,-0.829,-0.829,-0.033,-1
10:35:50.951,-0.673,-0.686,-0.019,-1
10:35:51.195,-0.673,-0.686,-0.019,-1
10:35:51.411,-0.673,-0.686,-0.019,-1
10:35:51.659,-0.392,-0.691,-0.019,-1
10:35:51.948,-0.189,-0.692,-0.019,-1
10:35:52.219,-0.11,-0.694,-0.024,-1
10:35:52.421,-0.032,-0.695,-0.029,-1
10:35:52.626,0.047,-0.697,-0.047,-1
10:35:52.829,0.171,-0.698,-0.171,-1
10:35:53.031,0.171,-0.878,-0.171,-1
10:35:53.233,0.171,-0.878,-0.171,-1
10:35:53.435,0.171,-0.878,-0.171,-1
10:35:53.637,0.407,-0.88,-0.407,-1
10:35:53.840,0.609,-0.881,-0.609,-1
10:35:54.042,0.812,-0.881,-0.812,-1
10:35:54.244,0.812,-0.881,-0.812,-1
10:35:54.446,0.936,-0.882,-0.936,-1
10:35:54.648,1.0,-0.883,-1.0,-1
10:35:54.850,1.0,-0.883,-1.0,-1
10:35:55.052,1.0,-0.883,-1.0,-1
10:35:55.255,1.0,-0.883,-1.0,-1
10:35:55.457,1.0,-0.883,-1.0,-1
10:35:55.659,1.0,-0.885,-1.0,-1
10:35:55.861,1.0,-0.886,-1.0,-1
10:35:56.063,1.0,-0.886,-1.0,-1
10:35:56.265,1.0,-0.887,-1.0,-1
10:35:56.537,1.0,-0.887,-1.0,-1
10:35:56.793,1.0,-0.888,-1.0,-1
10:35:57.139,1.0,-0.888,-1.0,-1
10:35:57.489,1.0,-0.888,-1.0,-1
10:35:57.691,1.0,-0.89,-1.0,-1
10:35:57.894,0.99,-0.891,-0.99,-1
10:36:00.097,0.9,-0.891,-0.9,-1
