time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,chan4_raw,RTL_ALT
14:08:54.517,AUTO,-35.3627924,149.1647583,49925,-0.04001547023653984,-0.18837453424930573,1.8814111948013306,0.029572660103440285,0.006607355549931526,0.7764924764633179,-78,-11,-1002,26,7,777,87,329,1,1848,1500.0
14:08:54.721,AUTO,-35.3627924,149.1647583,49925,-0.04001547023653984,-0.18837453424930573,1.8814111948013306,0.029572660103440285,0.006607355549931526,0.7764924764633179,-78,-11,-1002,26,7,777,87,329,1,1848,1500.0
14:08:54.927,AUTO,-35.3627924,149.1647583,49925,-0.04001547023653984,-0.18837453424930573,1.8814111948013306,0.029572660103440285,0.006607355549931526,0.7764924764633179,-78,-11,-1002,26,7,777,87,329,1,1848,1500.0
14:08:55.130,AUTO,-35.3627795,149.1648283,49906,-0.21009084582328796,-0.04719682037830353,2.9643235206604004,-0.15338106453418732,-0.028094982728362083,0.6926374435424805,-62,97,-1002,-151,-26,693,119,494,1,1848,1500.0
14:08:55.332,AUTO,-35.3627739,149.1648575,49904,-0.20230644941329956,-0.02812376245856285,-3.1213042736053467,0.04087180271744728,-0.02372969314455986,-0.1917348951101303,-42,121,-1001,40,-22,-190,128,543,-2,1500,1500.0
14:08:55.534,AUTO,-35.3627739,149.1648575,49904,-0.20230644941329956,-0.02812376245856285,-3.1213042736053467,0.04087180271744728,-0.02372969314455986,-0.1917348951101303,-42,121,-1001,40,-22,-190,128,543,-2,1500,1500.0
14:08:55.782,AUTO,-35.3627739,149.1648575,49904,-0.20230644941329956,-0.02812376245856285,-3.1213042736053467,0.04087180271744728,-0.02372969314455986,-0.1917348951101303,-42,121,-1001,40,-22,-190,128,543,-2,1500,1500.0
14:08:55.989,AUTO,-35.3627739,149.1648575,49904,-0.20230644941329956,-0.02812376245856285,-3.1213042736053467,0.04087180271744728,-0.02372969314455986,-0.1917348951101303,-42,121,-1001,40,-22,-190,128,543,-2,1500,1500.0
14:08:56.209,AUTO,-35.3627739,149.1648575,49904,-0.20230644941329956,-0.02812376245856285,-3.1213042736053467,0.04087180271744728,-0.02372969314455986,-0.1917348951101303,-42,121,-1001,40,-22,-190,128,543,-2,1500,1500.0
14:08:56.421,AUTO,-35.3627739,149.1648575,49904,-0.20230644941329956,-0.02812376245856285,-3.1213042736053467,0.04087180271744728,-0.02372969314455986,-0.1917348951101303,-42,121,-1001,40,-22,-190,128,543,-2,1500,1500.0
14:08:56.649,AUTO,-35.3627739,149.1648575,49904,-0.20230644941329956,-0.02812376245856285,-3.1213042736053467,0.04087180271744728,-0.02372969314455986,-0.1917348951101303,-42,121,-1001,40,-22,-190,128,543,-2,1500,1500.0
14:08:56.923,AUTO,-35.3627632,149.1649156,49926,-0.19712771475315094,-0.04718546196818352,3.0852513313293457,0.0657409057021141,-0.0063514565117657185,-0.01959618180990219,-49,132,-993,66,-4,-18,136,612,-2,1500,1500.0
14:08:57.171,AUTO,-35.3627503,149.1649871,49975,-0.165461927652359,-0.05922841653227806,3.082383632659912,0.024792809039354324,-0.006361437030136585,0.00032721046591177583,-62,131,-983,25,-4,1,144,657,-6,1500,1500.0
14:08:57.373,AUTO,-35.3627503,149.1649871,49975,-0.165461927652359,-0.05922841653227806,3.082383632659912,0.024792809039354324,-0.006361437030136585,0.00032721046591177583,-62,131,-983,25,-4,1,144,657,-6,1500,1500.0
14:08:57.575,AUTO,-35.3627503,149.1649871,49975,-0.165461927652359,-0.05922841653227806,3.082383632659912,0.024792809039354324,-0.006361437030136585,0.00032721046591177583,-62,131,-983,25,-4,1,144,657,-6,1500,1500.0
14:08:57.778,AUTO,-35.3627503,149.1649871,49975,-0.165461927652359,-0.05922841653227806,3.082383632659912,0.024792809039354324,-0.006361437030136585,0.00032721046591177583,-62,131,-983,25,-4,1,144,657,-6,1500,1500.0
14:08:57.986,AUTO,-35.3627503,149.1649871,49975,-0.165461927652359,-0.05922841653227806,3.082383632659912,0.024792809039354324,-0.006361437030136585,0.00032721046591177583,-62,131,-983,25,-4,1,144,657,-6,1500,1500.0
14:08:58.191,AUTO,-35.3627503,149.1649871,49975,-0.165461927652359,-0.05922841653227806,3.082383632659912,0.024792809039354324,-0.006361437030136585,0.00032721046591177583,-62,131,-983,25,-4,1,144,657,-6,1500,1500.0
14:08:58.393,AUTO,-35.3627503,149.1649871,49975,-0.165461927652359,-0.05922841653227806,3.082383632659912,0.024792809039354324,-0.006361437030136585,0.00032721046591177583,-62,131,-983,25,-4,1,144,657,-6,1500,1500.0
14:08:58.597,AUTO,-35.3627503,149.1649871,49975,-0.165461927652359,-0.05922841653227806,3.082383632659912,0.024792809039354324,-0.006361437030136585,0.00032721046591177583,-62,131,-983,25,-4,1,144,657,-6,1500,1500.0
14:08:58.801,AUTO,-35.3627503,149.1649871,49975,-0.165461927652359,-0.05922841653227806,3.082383632659912,0.024792809039354324,-0.006361437030136585,0.00032721046591177583,-62,131,-983,25,-4,1,144,657,-6,1500,1500.0
14:08:59.006,AUTO,-35.3627503,149.1649871,49975,-0.165461927652359,-0.05922841653227806,3.082383632659912,0.024792809039354324,-0.006361437030136585,0.00032721046591177583,-62,131,-983,25,-4,1,144,657,-6,1500,1500.0
14:08:59.211,AUTO,-35.3627237,149.1651363,50047,-0.14462053775787354,-0.06251487135887146,3.081953287124634,-0.15841318666934967,0.007580194156616926,-0.029827147722244263,-56,151,-986,-156,9,-29,145,658,2,1500,1500.0
14:08:59.420,AUTO,-35.3627237,149.1651363,50047,-0.14462053775787354,-0.06251487135887146,3.081953287124634,-0.15841318666934967,0.007580194156616926,-0.029827147722244263,-56,151,-986,-156,9,-29,145,658,2,1500,1500.0
14:08:59.622,AUTO,-35.3627237,149.1651363,50047,-0.14462053775787354,-0.06251487135887146,3.081953287124634,-0.15841318666934967,0.007580194156616926,-0.029827147722244263,-56,151,-986,-156,9,-29,145,658,2,1500,1500.0
14:08:59.829,AUTO,-35.3627237,149.1651363,50047,-0.14462053775787354,-0.06251487135887146,3.081953287124634,-0.15841318666934967,0.007580194156616926,-0.029827147722244263,-56,151,-986,-156,9,-29,145,658,2,1500,1500.0
14:09:00.035,AUTO,-35.3627237,149.1651363,50047,-0.14462053775787354,-0.06251487135887146,3.081953287124634,-0.15841318666934967,0.007580194156616926,-0.029827147722244263,-56,151,-986,-156,9,-29,145,658,2,1500,1500.0
14:09:00.258,AUTO,-35.3627237,149.1651363,50047,-0.14462053775787354,-0.06251487135887146,3.081953287124634,-0.15841318666934967,0.007580194156616926,-0.029827147722244263,-56,151,-986,-156,9,-29,145,658,2,1500,1500.0
14:09:00.487,AUTO,-35.3627237,149.1651363,50047,-0.14462053775787354,-0.06251487135887146,3.081953287124634,-0.15841318666934967,0.007580194156616926,-0.029827147722244263,-56,151,-986,-156,9,-29,145,658,2,1500,1500.0
14:09:00.741,AUTO,-35.3627237,149.1651363,50047,-0.14462053775787354,-0.06251487135887146,3.081953287124634,-0.15841318666934967,0.007580194156616926,-0.029827147722244263,-56,151,-986,-156,9,-29,145,658,2,1500,1500.0
14:09:00.952,AUTO,-35.3627036,149.165247,49984,-0.13852857053279877,-0.05894745886325836,3.0813193321228027,0.011594117619097233,-0.001629835576750338,-0.0015196599997580051,-64,138,-999,10,0,0,151,665,0,1500,1500.0
14:09:01.160,AUTO,-35.3626967,149.1652844,49976,-0.1413242220878601,-0.05938325822353363,3.080822706222534,0.2013774961233139,-0.008157070726156235,-0.0015231119468808174,-73,155,-989,204,-6,0,153,665,0,1500,1500.0
14:09:01.387,AUTO,-35.3626967,149.1652844,49976,-0.1413242220878601,-0.05938325822353363,3.080822706222534,0.2013774961233139,-0.008157070726156235,-0.0015231119468808174,-73,155,-989,204,-6,0,153,665,0,1500,1500.0
14:09:01.605,AUTO,-35.3626967,149.1652844,49976,-0.1413242220878601,-0.05938325822353363,3.080822706222534,0.2013774961233139,-0.008157070726156235,-0.0015231119468808174,-73,155,-989,204,-6,0,153,665,0,1500,1500.0
14:09:01.807,AUTO,-35.3626967,149.1652844,49976,-0.1413242220878601,-0.05938325822353363,3.080822706222534,0.2013774961233139,-0.008157070726156235,-0.0015231119468808174,-73,155,-989,204,-6,0,153,665,0,1500,1500.0
14:09:02.010,AUTO,-35.3626967,149.1652844,49976,-0.1413242220878601,-0.05938325822353363,3.080822706222534,0.2013774961233139,-0.008157070726156235,-0.0015231119468808174,-73,155,-989,204,-6,0,153,665,0,1500,1500.0
14:09:02.214,AUTO,-35.3626967,149.1652844,49976,-0.1413242220878601,-0.05938325822353363,3.080822706222534,0.2013774961233139,-0.008157070726156235,-0.0015231119468808174,-73,155,-989,204,-6,0,153,665,0,1500,1500.0
14:09:02.417,AUTO,-35.3626967,149.1652844,49976,-0.1413242220878601,-0.05938325822353363,3.080822706222534,0.2013774961233139,-0.008157070726156235,-0.0015231119468808174,-73,155,-989,204,-6,0,153,665,0,1500,1500.0
14:09:02.623,AUTO,-35.3626967,149.1652844,49976,-0.1413242220878601,-0.05938325822353363,3.080822706222534,0.2013774961233139,-0.008157070726156235,-0.0015231119468808174,-73,155,-989,204,-6,0,153,665,0,1500,1500.0
14:09:02.831,AUTO,-35.3626722,149.1654139,49978,-0.13569501042366028,-0.0665423646569252,3.0816903114318848,0.08311964571475983,0.02548212558031082,-0.004851402714848518,-61,130,-984,-182,-39,2,154,664,-2,1500,1500.0
14:09:03.037,AUTO,-35.3626688,149.1654323,49978,-0.1390344202518463,-0.06347738206386566,3.081378936767578,0.14117930829524994,-0.006467161700129509,0.007922258228063583,-61,154,-989,86,27,-3,153,663,0,1500,1500.0
14:09:03.240,AUTO,-35.3626688,149.1654323,49978,-0.1390344202518463,-0.06347738206386566,3.081378936767578,0.14117930829524994,-0.006467161700129509,0.007922258228063583,-46,134,-972,140,-4,8,153,663,0,1500,1500.0
14:09:03.442,AUTO,-35.3626688,149.1654323,49978,-0.1390344202518463,-0.06347738206386566,3.081378936767578,0.14117930829524994,-0.006467161700129509,0.007922258228063583,-46,134,-972,140,-4,8,153,663,0,1500,1500.0
14:09:03.649,AUTO,-35.3626688,149.1654323,49978,-0.1390344202518463,-0.06347738206386566,3.081378936767578,0.14117930829524994,-0.006467161700129509,0.007922258228063583,-46,134,-972,140,-4,8,153,663,0,1500,1500.0
14:09:03.851,AUTO,-35.3626688,149.1654323,49978,-0.1390344202518463,-0.06347738206386566,3.081378936767578,0.14117930829524994,-0.006467161700129509,0.007922258228063583,-46,134,-972,140,-4,8,153,663,0,1500,1500.0
14:09:04.053,AUTO,-35.3626688,149.1654323,49978,-0.1390344202518463,-0.06347738206386566,3.081378936767578,0.14117930829524994,-0.006467161700129509,0.007922258228063583,-46,134,-972,140,-4,8,153,663,0,1500,1500.0
14:09:04.256,AUTO,-35.3626688,149.1654323,49978,-0.1390344202518463,-0.06347738206386566,3.081378936767578,0.14117930829524994,-0.006467161700129509,0.007922258228063583,-46,134,-972,140,-4,8,153,663,0,1500,1500.0
14:09:04.460,AUTO,-35.3626688,149.1654323,49978,-0.1390344202518463,-0.06347738206386566,3.081378936767578,0.14117930829524994,-0.006467161700129509,0.007922258228063583,-46,134,-972,140,-4,8,153,663,0,1500,1500.0
14:09:04.663,AUTO,-35.3626688,149.1654323,49978,-0.1390344202518463,-0.06347738206386566,3.081378936767578,0.14117930829524994,-0.006467161700129509,0.007922258228063583,-46,134,-972,140,-4,8,153,663,0,1500,1500.0
14:09:04.866,AUTO,-35.3626442,149.1655609,49973,-0.08513336628675461,-0.12041021883487701,2.550601005554199,0.2647733986377716,-0.003836058545857668,-0.4591807425022125,-117,105,-989,266,-1,-458,156,661,-1,1411,1500.0
14:09:05.068,AUTO,-35.3626406,149.1655792,49976,-0.06729859858751297,-0.13171258568763733,2.425774335861206,-0.053363148123025894,-0.013201584108173847,-0.4806872308254242,-138,67,-994,-54,-11,-479,158,660,-2,1411,1500.0
14:09:05.270,AUTO,-35.3626406,149.1655792,49976,-0.06729859858751297,-0.13171258568763733,2.425774335861206,-0.053363148123025894,-0.013201584108173847,-0.4806872308254242,-138,67,-994,-54,-11,-479,158,660,-2,1411,1500.0
14:09:05.472,AUTO,-35.3626406,149.1655792,49976,-0.06729859858751297,-0.13171258568763733,2.425774335861206,-0.053363148123025894,-0.013201584108173847,-0.4806872308254242,-138,67,-994,-54,-11,-479,158,660,-2,1411,1500.0
14:09:05.684,AUTO,-35.3626406,149.1655792,49976,-0.06729859858751297,-0.13171258568763733,2.425774335861206,-0.053363148123025894,-0.013201584108173847,-0.4806872308254242,-138,67,-994,-54,-11,-479,158,660,-2,1411,1500.0
14:09:05.910,AUTO,-35.3626406,149.1655792,49976,-0.06729859858751297,-0.13171258568763733,2.425774335861206,-0.053363148123025894,-0.013201584108173847,-0.4806872308254242,-138,67,-994,-54,-11,-479,158,660,-2,1411,1500.0
14:09:06.133,AUTO,-35.3626406,149.1655792,49976,-0.06729859858751297,-0.13171258568763733,2.425774335861206,-0.053363148123025894,-0.013201584108173847,-0.4806872308254242,-138,67,-994,-54,-11,-479,158,660,-2,1411,1500.0
14:09:06.350,AUTO,-35.3626406,149.1655792,49976,-0.06729859858751297,-0.13171258568763733,2.425774335861206,-0.053363148123025894,-0.013201584108173847,-0.4806872308254242,-138,67,-994,-54,-11,-479,158,660,-2,1411,1500.0
14:09:06.561,AUTO,-35.3626406,149.1655792,49976,-0.06729859858751297,-0.13171258568763733,2.425774335861206,-0.053363148123025894,-0.013201584108173847,-0.4806872308254242,-138,67,-994,-54,-11,-479,158,660,-2,1411,1500.0
14:09:06.763,AUTO,-35.3626406,149.1655792,49976,-0.06729859858751297,-0.13171258568763733,2.425774335861206,-0.053363148123025894,-0.013201584108173847,-0.4806872308254242,-138,67,-994,-54,-11,-479,158,660,-2,1411,1500.0
14:09:06.969,AUTO,-35.3626193,149.1656891,49987,0.041296519339084625,-0.1481454223394394,1.6873887777328491,0.1612406075000763,0.01676999218761921,-0.49148279428482056,-160,-22,-993,163,18,-490,152,657,-1,1411,1500.0
14:09:07.172,AUTO,-35.3626124,149.1657258,49987,0.05052526667714119,-0.14224639534950256,1.5683289766311646,-0.13533593714237213,-0.020570505410432816,0.10217108577489853,-156,-53,-994,-133,-18,102,152,657,-2,1500,1500.0
14:09:07.379,AUTO,-35.3626124,149.1657258,49987,0.05052526667714119,-0.14224639534950256,1.5683289766311646,-0.13533593714237213,-0.020570505410432816,0.10217108577489853,-156,-53,-994,-133,-18,102,152,657,-2,1500,1500.0
14:09:07.580,AUTO,-35.3626124,149.1657258,49987,0.05052526667714119,-0.14224639534950256,1.5683289766311646,-0.13533593714237213,-0.020570505410432816,0.10217108577489853,-156,-53,-994,-133,-18,102,152,657,-2,1500,1500.0
14:09:07.785,AUTO,-35.3626124,149.1657258,49987,0.05052526667714119,-0.14224639534950256,1.5683289766311646,-0.13533593714237213,-0.020570505410432816,0.10217108577489853,-156,-53,-994,-133,-18,102,152,657,-2,1500,1500.0
14:09:07.990,AUTO,-35.3626124,149.1657258,49987,0.05052526667714119,-0.14224639534950256,1.5683289766311646,-0.13533593714237213,-0.020570505410432816,0.10217108577489853,-156,-53,-994,-133,-18,102,152,657,-2,1500,1500.0
14:09:08.193,AUTO,-35.3626124,149.1657258,49987,0.05052526667714119,-0.14224639534950256,1.5683289766311646,-0.13533593714237213,-0.020570505410432816,0.10217108577489853,-156,-53,-994,-133,-18,102,152,657,-2,1500,1500.0
14:09:08.399,AUTO,-35.3626124,149.1657258,49987,0.05052526667714119,-0.14224639534950256,1.5683289766311646,-0.13533593714237213,-0.020570505410432816,0.10217108577489853,-156,-53,-994,-133,-18,102,152,657,-2,1500,1500.0
14:09:08.601,AUTO,-35.3626124,149.1657258,49987,0.05052526667714119,-0.14224639534950256,1.5683289766311646,-0.13533593714237213,-0.020570505410432816,0.10217108577489853,-156,-53,-994,-133,-18,102,152,657,-2,1500,1500.0
14:09:08.803,AUTO,-35.3626124,149.1657258,49987,0.05052526667714119,-0.14224639534950256,1.5683289766311646,-0.13533593714237213,-0.020570505410432816,0.10217108577489853,-156,-53,-994,-133,-18,102,152,657,-2,1500,1500.0
14:09:09.006,AUTO,-35.3625884,149.1658541,49992,0.048292405903339386,-0.1379031240940094,1.6194682121276855,-0.158827543258667,-0.00801953487098217,-0.0027777370996773243,-143,-59,-987,-64,4,0,148,657,-2,1500,1500.0
14:09:09.208,AUTO,-35.3625851,149.1658724,49994,0.04641798138618469,-0.14205075800418854,1.6194084882736206,0.12970325350761414,-0.011939244344830513,-0.0032526717986911535,-147,-35,-981,132,-10,-1,147,655,0,1500,1500.0
14:09:09.411,AUTO,-35.3625851,149.1658724,49994,0.04641798138618469,-0.14205075800418854,1.6194084882736206,0.12970325350761414,-0.011939244344830513,-0.0032526717986911535,-147,-35,-981,132,-10,-1,147,655,0,1500,1500.0
14:09:09.613,AUTO,-35.3625851,149.1658724,49994,0.04641798138618469,-0.14205075800418854,1.6194084882736206,0.12970325350761414,-0.011939244344830513,-0.0032526717986911535,-147,-35,-981,132,-10,-1,147,655,0,1500,1500.0
14:09:09.816,AUTO,-35.3625851,149.1658724,49994,0.04641798138618469,-0.14205075800418854,1.6194084882736206,0.12970325350761414,-0.011939244344830513,-0.0032526717986911535,-147,-35,-981,132,-10,-1,147,655,0,1500,1500.0
14:09:10.021,AUTO,-35.3625851,149.1658724,49994,0.04641798138618469,-0.14205075800418854,1.6194084882736206,0.12970325350761414,-0.011939244344830513,-0.0032526717986911535,-147,-35,-981,132,-10,-1,147,655,0,1500,1500.0
14:09:10.226,AUTO,-35.3625851,149.1658724,49994,0.04641798138618469,-0.14205075800418854,1.6194084882736206,0.12970325350761414,-0.011939244344830513,-0.0032526717986911535,-147,-35,-981,132,-10,-1,147,655,0,1500,1500.0
14:09:10.430,AUTO,-35.3625851,149.1658724,49994,0.04641798138618469,-0.14205075800418854,1.6194084882736206,0.12970325350761414,-0.011939244344830513,-0.0032526717986911535,-147,-35,-981,132,-10,-1,147,655,0,1500,1500.0
14:09:10.633,AUTO,-35.3625851,149.1658724,49994,0.04641798138618469,-0.14205075800418854,1.6194084882736206,0.12970325350761414,-0.011939244344830513,-0.0032526717986911535,-147,-35,-981,132,-10,-1,147,655,0,1500,1500.0
14:09:10.835,AUTO,-35.3625851,149.1658724,49994,0.04641798138618469,-0.14205075800418854,1.6194084882736206,0.12970325350761414,-0.011939244344830513,-0.0032526717986911535,-147,-35,-981,132,-10,-1,147,655,0,1500,1500.0
14:09:11.040,AUTO,-35.3625609,149.1660001,49990,0.04790451377630234,-0.1435779482126236,1.6193419694900513,0.10113783925771713,0.01621023751795292,-0.031128859147429466,-159,-35,-992,105,18,-30,151,654,-1,1500,1500.0
14:09:11.242,AUTO,-35.3625574,149.1660184,49990,0.049604687839746475,-0.14091332256793976,1.6202274560928345,0.05982165038585663,0.03868873417377472,0.022692296653985977,-130,-42,-981,60,41,23,151,655,0,1500,1500.0
14:09:11.444,AUTO,-35.3625574,149.1660184,49990,0.049604687839746475,-0.14091332256793976,1.6202274560928345,0.05982165038585663,0.03868873417377472,0.022692296653985977,-130,-42,-981,60,41,23,151,655,0,1500,1500.0
14:09:11.647,AUTO,-35.3625574,149.1660184,49990,0.049604687839746475,-0.14091332256793976,1.6202274560928345,0.05982165038585663,0.03868873417377472,0.022692296653985977,-130,-42,-981,60,41,23,151,655,0,1500,1500.0
14:09:11.849,AUTO,-35.3625574,149.1660184,49990,0.049604687839746475,-0.14091332256793976,1.6202274560928345,0.05982165038585663,0.03868873417377472,0.022692296653985977,-130,-42,-981,60,41,23,151,655,0,1500,1500.0
14:09:12.050,AUTO,-35.3625574,149.1660184,49990,0.049604687839746475,-0.14091332256793976,1.6202274560928345,0.05982165038585663,0.03868873417377472,0.022692296653985977,-130,-42,-981,60,41,23,151,655,0,1500,1500.0
14:09:12.253,AUTO,-35.3625574,149.1660184,49990,0.049604687839746475,-0.14091332256793976,1.6202274560928345,0.05982165038585663,0.03868873417377472,0.022692296653985977,-130,-42,-981,60,41,23,151,655,0,1500,1500.0
14:09:12.454,AUTO,-35.3625574,149.1660184,49990,0.049604687839746475,-0.14091332256793976,1.6202274560928345,0.05982165038585663,0.03868873417377472,0.022692296653985977,-130,-42,-981,60,41,23,151,655,0,1500,1500.0
14:09:12.658,AUTO,-35.3625574,149.1660184,49990,0.049604687839746475,-0.14091332256793976,1.6202274560928345,0.05982165038585663,0.03868873417377472,0.022692296653985977,-130,-42,-981,60,41,23,151,655,0,1500,1500.0
14:09:12.867,AUTO,-35.3625468,149.166073,49990,0.05283709242939949,-0.14560915529727936,1.6191412210464478,0.14770200848579407,0.009009448811411858,-0.012264101766049862,-151,-51,-988,149,11,-11,152,653,-1,1500,1500.0
14:09:13.069,AUTO,-35.3625327,149.1661457,49986,0.05473499372601509,-0.1439761221408844,1.6194409132003784,0.11288677155971527,0.023088589310646057,-0.0015708075370639563,-151,-46,-989,112,25,0,151,655,0,1500,1500.0
14:09:13.270,AUTO,-35.3625292,149.166164,49986,0.04654747247695923,-0.14172899723052979,1.6199324131011963,-0.22484883666038513,-0.02161860093474388,0.03321239352226257,-141,-56,-990,-223,-19,34,149,655,-1,1500,1500.0
14:09:13.485,AUTO,-35.3625292,149.166164,49986,0.04654747247695923,-0.14172899723052979,1.6199324131011963,-0.22484883666038513,-0.02161860093474388,0.03321239352226257,-141,-56,-990,-223,-19,34,149,655,-1,1500,1500.0
14:09:13.728,AUTO,-35.3625292,149.166164,49986,0.04654747247695923,-0.14172899723052979,1.6199324131011963,-0.22484883666038513,-0.02161860093474388,0.03321239352226257,-141,-56,-990,-223,-19,34,149,655,-1,1500,1500.0
14:09:13.936,AUTO,-35.3625292,149.166164,49986,0.04654747247695923,-0.14172899723052979,1.6199324131011963,-0.22484883666038513,-0.02161860093474388,0.03321239352226257,-141,-56,-990,-223,-19,34,149,655,-1,1500,1500.0
14:09:14.139,AUTO,-35.3625292,149.166164,49986,0.04654747247695923,-0.14172899723052979,1.6199324131011963,-0.22484883666038513,-0.02161860093474388,0.03321239352226257,-141,-56,-990,-223,-19,34,149,655,-1,1500,1500.0
14:09:14.360,AUTO,-35.3625292,149.166164,49986,0.04654747247695923,-0.14172899723052979,1.6199324131011963,-0.22484883666038513,-0.02161860093474388,0.03321239352226257,-141,-56,-990,-223,-19,34,149,655,-1,1500,1500.0
14:09:14.571,AUTO,-35.3625292,149.166164,49986,0.04654747247695923,-0.14172899723052979,1.6199324131011963,-0.22484883666038513,-0.02161860093474388,0.03321239352226257,-141,-56,-990,-223,-19,34,149,655,-1,1500,1500.0
14:09:14.779,AUTO,-35.3625292,149.166164,49986,0.04654747247695923,-0.14172899723052979,1.6199324131011963,-0.22484883666038513,-0.02161860093474388,0.03321239352226257,-141,-56,-990,-223,-19,34,149,655,-1,1500,1500.0
14:09:14.982,AUTO,-35.3625079,149.1662729,49984,0.05987437814474106,-0.15196825563907623,1.6191593408584595,-0.052339836955070496,-0.014391841366887093,0.014929238706827164,-149,-34,-990,200,15,-10,148,658,0,1500,1500.0
14:09:15.186,AUTO,-35.3625009,149.1663093,49983,0.05093228071928024,-0.1479242444038391,1.6194047927856445,0.029101844877004623,0.0028753397054970264,-0.019375640898942947,-142,-42,-986,33,4,-18,146,660,-1,1500,1500.0
14:09:15.391,AUTO,-35.3625009,149.1663093,49983,0.05093228071928024,-0.1479242444038391,1.6194047927856445,0.029101844877004623,0.0028753397054970264,-0.019375640898942947,-142,-42,-986,33,4,-18,146,660,-1,1500,1500.0
14:09:15.597,AUTO,-35.3625009,149.1663093,49983,0.05093228071928024,-0.1479242444038391,1.6194047927856445,0.029101844877004623,0.0028753397054970264,-0.019375640898942947,-142,-42,-986,33,4,-18,146,660,-1,1500,1500.0
14:09:15.802,AUTO,-35.3625009,149.1663093,49983,0.05093228071928024,-0.1479242444038391,1.6194047927856445,0.029101844877004623,0.0028753397054970264,-0.019375640898942947,-142,-42,-986,33,4,-18,146,660,-1,1500,1500.0
14:09:16.004,AUTO,-35.3625009,149.1663093,49983,0.05093228071928024,-0.1479242444038391,1.6194047927856445,0.029101844877004623,0.0028753397054970264,-0.019375640898942947,-142,-42,-986,33,4,-18,146,660,-1,1500,1500.0
14:09:16.207,AUTO,-35.3625009,149.1663093,49983,0.05093228071928024,-0.1479242444038391,1.6194047927856445,0.029101844877004623,0.0028753397054970264,-0.019375640898942947,-142,-42,-986,33,4,-18,146,660,-1,1500,1500.0
14:09:16.412,AUTO,-35.3625009,149.1663093,49983,0.05093228071928024,-0.1479242444038391,1.6194047927856445,0.029101844877004623,0.0028753397054970264,-0.019375640898942947,-142,-42,-986,33,4,-18,146,660,-1,1500,1500.0
14:09:16.614,AUTO,-35.3625009,149.1663093,49983,0.05093228071928024,-0.1479242444038391,1.6194047927856445,0.029101844877004623,0.0028753397054970264,-0.019375640898942947,-142,-42,-986,33,4,-18,146,660,-1,1500,1500.0
14:09:16.816,AUTO,-35.3625009,149.1663093,49983,0.05093228071928024,-0.1479242444038391,1.6194047927856445,0.029101844877004623,0.0028753397054970264,-0.019375640898942947,-142,-42,-986,33,4,-18,146,660,-1,1500,1500.0
14:09:17.018,AUTO,-35.3624835,149.1664007,49989,0.05010651424527168,-0.15108780562877655,1.6190093755722046,0.058258164674043655,-0.0047816443257033825,0.026997534558176994,-155,-35,-992,59,-2,28,145,660,0,1500,1500.0
14:09:17.221,AUTO,-35.3624731,149.1664555,49992,0.052251189947128296,-0.14158299565315247,1.6193320751190186,0.06860765814781189,0.0050965966656804085,-0.004384095314890146,-156,-41,-992,70,7,-3,147,662,-2,1484,1500.0
14:09:17.422,AUTO,-35.3624731,149.1664555,49992,0.052251189947128296,-0.14158299565315247,1.6193320751190186,0.06860765814781189,0.0050965966656804085,-0.004384095314890146,-156,-41,-992,70,7,-3,147,662,-2,1484,1500.0
14:09:17.625,AUTO,-35.3624731,149.1664555,49992,0.052251189947128296,-0.14158299565315247,1.6193320751190186,0.06860765814781189,0.0050965966656804085,-0.004384095314890146,-156,-41,-992,70,7,-3,147,662,-2,1484,1500.0
14:09:17.866,AUTO,-35.3624731,149.1664555,49992,0.052251189947128296,-0.14158299565315247,1.6193320751190186,0.06860765814781189,0.0050965966656804085,-0.004384095314890146,-156,-41,-992,70,7,-3,147,662,-2,1484,1500.0
14:09:18.088,AUTO,-35.3624731,149.1664555,49992,0.052251189947128296,-0.14158299565315247,1.6193320751190186,0.06860765814781189,0.0050965966656804085,-0.004384095314890146,-156,-41,-992,70,7,-3,147,662,-2,1484,1500.0
14:09:18.301,AUTO,-35.3624731,149.1664555,49992,0.052251189947128296,-0.14158299565315247,1.6193320751190186,0.06860765814781189,0.0050965966656804085,-0.004384095314890146,-156,-41,-992,70,7,-3,147,662,-2,1484,1500.0
14:09:18.505,AUTO,-35.3624731,149.1664555,49992,0.052251189947128296,-0.14158299565315247,1.6193320751190186,0.06860765814781189,0.0050965966656804085,-0.004384095314890146,-156,-41,-992,70,7,-3,147,662,-2,1484,1500.0
14:09:18.710,AUTO,-35.3624537,149.166557,49997,0.050491053611040115,-0.15038052201271057,1.6194484233856201,-0.019398674368858337,0.007544743362814188,-0.0010526131372898817,-163,-46,-998,-17,9,0,147,661,0,1484,1500.0
14:09:18.914,AUTO,-35.3624501,149.1665756,49998,0.048557862639427185,-0.1517762839794159,1.6199333667755127,-0.010471156798303127,0.008269227109849453,0.01666252128779888,-137,-45,-981,-7,10,17,147,662,0,1484,1500.0
14:09:19.117,AUTO,-35.3624466,149.1665939,49998,0.04769013077020645,-0.14534346759319305,1.6202189922332764,-0.032669130712747574,0.01483740285038948,0.014390050433576107,-150,-45,-993,-30,16,15,146,663,0,1484,1500.0
