,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:56:04.445,-0.876,-0.876,-0.006,-1
09:56:04.647,-0.86,-0.86,-0.004,-1
09:56:04.849,-0.817,-0.817,-0.004,-1
09:56:05.050,-0.788,-0.788,-0.005,-1
09:56:05.252,-0.702,-0.702,-0.007,-1
09:56:05.454,-0.702,-0.702,-0.007,-1
09:56:05.656,-0.702,-0.702,-0.008,-1
09:56:05.857,-0.67,-0.67,-0.004,-1
09:56:06.059,-0.67,-0.67,-0.004,-1
09:56:06.261,-0.67,-0.67,-0.004,-1
09:56:06.463,-0.67,-0.67,-0.004,-1
09:56:06.664,-0.547,-0.547,-0.004,-1
09:56:06.866,-0.511,-0.511,-0.004,-1
09:56:07.067,-0.452,-0.472,-0.006,-1
09:56:07.269,-0.386,-0.473,-0.007,-1
09:56:07.471,-0.386,-0.473,-0.007,-1
09:56:07.673,-0.386,-0.473,-0.008,-1
09:56:07.874,-0.386,-0.474,-0.004,-1
09:56:08.077,-0.386,-0.474,-0.004,-1
09:56:08.328,-0.386,-0.474,-0.004,-1
09:56:08.640,-0.545,-0.545,-0.004,-1
09:56:08.993,-0.625,-0.625,-0.004,-1
09:56:09.241,-0.769,-0.769,-0.007,-1
09:56:09.443,-0.769,-0.769,-0.007,-1
09:56:09.647,-0.838,-0.838,-0.008,-1
09:56:09.851,-0.906,-0.906,-0.006,-1
09:56:10.053,-0.906,-0.906,-0.006,-1
09:56:10.255,-0.906,-0.906,-0.006,-1
09:56:10.457,-0.906,-0.906,-0.006,-1
09:56:10.658,-0.851,-0.859,-0.005,-1
09:56:10.860,-0.791,-0.859,-0.005,-1
09:56:11.062,-0.7,-0.86,-0.006,-1
09:56:11.263,-0.569,-0.86,-0.007,-1
09:56:11.465,-0.569,-0.86,-0.007,-1
09:56:11.667,-0.511,-0.86,-0.008,-1
09:56:11.869,-0.444,-0.86,-0.004,-1
09:56:12.071,-0.444,-0.86,-0.004,-1
09:56:12.272,-0.444,-0.86,-0.004,-1
09:56:12.474,-0.444,-0.86,-0.004,-1
09:56:12.676,-0.252,-0.861,-0.005,-1
09:56:12.878,-0.212,-0.861,-0.005,-1
09:56:13.115,-0.184,-0.861,-0.006,-1
09:56:13.453,-0.131,-0.861,-0.007,-1
09:56:13.717,-0.131,-0.861,-0.008,-1
09:56:14.000,-0.158,-0.861,-0.005,-1
09:56:14.209,-0.158,-0.861,-0.005,-1
09:56:14.412,-0.158,-0.861,-0.005,-1
09:56:14.615,-0.047,-0.862,-0.005,-1
09:56:14.818,-0.019,-0.862,-0.005,-1
09:56:15.020,0.077,-0.273,-0.077,-1
09:56:15.222,0.077,-0.273,-0.077,-1
09:56:15.424,0.27,-0.274,-0.27,-1
09:56:15.626,0.355,-0.275,-0.355,-1
09:56:15.828,0.479,-0.275,-0.479,-1
09:56:16.030,0.479,-0.275,-0.479,-1
09:56:16.233,0.479,-0.275,-0.479,-1
09:56:16.436,0.479,-0.275,-0.479,-1
09:56:16.637,0.967,-0.278,-0.967,-1
09:56:16.839,1.0,-0.279,-1.0,-1
09:56:17.041,1.0,-0.279,-1.0,-1
09:56:17.243,1.0,-0.28,-1.0,-1
09:56:17.445,1.0,-0.28,-1.0,-1
09:56:17.648,1.0,-0.281,-1.0,-1
09:56:17.850,1.0,-0.282,-1.0,-1
09:56:18.052,1.0,-0.282,-1.0,-1
09:56:18.254,1.0,-0.282,-1.0,-1
09:56:18.510,1.0,-0.282,-1.0,-1
09:56:18.853,1.0,-0.285,-1.0,-1
09:56:19.064,0.849,-0.286,-0.849,-1
09:56:19.360,0.601,-0.287,-0.601,-1
09:56:19.563,0.394,-0.288,-0.394,-1
09:56:19.765,0.119,-0.289,-0.119,-1
09:56:19.970,0.119,-0.289,-0.119,-1
09:56:20.173,0.119,-0.289,-0.119,-1
09:56:20.375,0.119,-0.823,-0.119,-1
09:56:20.577,-0.561,-0.823,-0.005,-1
09:56:20.778,-0.698,-0.823,-0.006,-1
09:56:20.980,-0.698,-0.823,-0.006,-1
09:56:21.182,-0.829,-0.829,-0.006,-1
09:56:21.384,-0.921,-0.921,-0.007,-1
09:56:21.586,-0.903,-0.903,-0.008,-1
09:56:21.787,-0.881,-0.881,-0.006,-1
09:56:21.995,-0.881,-0.881,-0.006,-1
09:56:22.197,-0.881,-0.881,-0.006,-1
09:56:22.399,-0.881,-0.881,-0.006,-1
09:56:22.601,-0.722,-0.825,-0.005,-1
09:56:22.802,-0.693,-0.825,-0.005,-1
09:56:23.004,-0.682,-0.825,-0.006,-1
09:56:23.207,-0.682,-0.825,-0.006,-1
09:56:23.409,-0.614,-0.825,-0.007,-1
09:56:23.610,-0.586,-0.826,-0.008,-1
09:56:23.812,-0.53,-0.826,-0.005,-1
09:56:24.014,-0.53,-0.826,-0.005,-1
09:56:24.216,-0.53,-0.826,-0.005,-1
09:56:24.498,-0.53,-0.826,-0.005,-1
09:56:24.713,-0.405,-0.827,-0.005,-1
09:56:24.950,-0.348,-0.827,-0.005,-1
09:56:25.262,-0.29,-0.827,-0.007,-1
09:56:25.465,-0.233,-0.827,-0.007,-1
09:56:25.668,-0.195,-0.827,-0.008,-1
09:56:25.873,-0.166,-0.828,-0.006,-1
09:56:26.075,-0.166,-0.924,-0.006,-1
09:56:26.277,-0.166,-0.924,-0.006,-1
09:56:26.480,-0.166,-0.924,-0.006,-1
09:56:26.682,-0.079,-0.925,-0.005,-1
09:56:26.883,-0.079,-0.925,-0.005,-1
09:56:27.085,-0.07,-0.925,-0.006,-1
09:56:27.287,-0.099,-0.925,-0.007,-1
09:56:27.489,-0.099,-0.925,-0.007,-1
09:56:27.691,-0.127,-0.925,-0.008,-1
09:56:27.894,-0.166,-0.925,-0.006,-1
09:56:28.104,-0.166,-0.925,-0.006,-1
09:56:28.306,-0.166,-0.925,-0.006,-1
09:56:28.508,-0.137,-0.925,-0.005,-1
09:56:28.710,-0.137,-0.925,-0.005,-1
09:56:28.912,-0.166,-0.925,-0.005,-1
09:56:29.211,-0.137,-0.926,-0.006,-1
09:56:29.576,-0.137,-0.926,-0.009,-1
09:56:29.846,-0.108,-0.926,-0.005,-1
09:56:30.056,-0.108,-0.926,-0.005,-1
09:56:30.259,-0.108,-0.926,-0.005,-1
09:56:30.465,-0.108,-0.926,-0.005,-1
09:56:30.667,-0.108,-0.926,-0.005,-1
09:56:30.870,-0.175,-0.926,-0.006,-1
09:56:31.072,-1.0,-0.299,-0.006,-1
09:56:31.274,-1.0,-0.364,-0.007,-1
09:56:31.475,-1.0,-0.364,-0.007,-1
09:56:31.677,-1.0,-0.481,-0.009,-1
09:56:31.879,-1.0,-0.606,-0.005,-1
09:56:32.081,-1.0,-0.606,-0.005,-1
09:56:32.283,-1.0,-0.606,-0.005,-1
09:56:32.485,-1.0,-0.606,-0.005,-1
09:56:32.686,-1.0,-0.881,-0.005,-1
09:56:32.888,-1.0,-0.911,-0.006,-1
09:56:33.089,-1.0,-0.881,-0.006,-1
09:56:33.291,-1.0,-0.821,-0.008,-1
09:56:33.493,-1.0,-0.791,-0.009,-1
09:56:33.695,-1.0,-0.791,-0.009,-1
09:56:33.897,-1.0,-0.702,-0.005,-1
09:56:34.103,-1.0,-0.702,-0.005,-1
09:56:34.305,-1.0,-0.702,-0.005,-1
09:56:34.545,-1.0,-0.404,-0.005,-1
09:56:34.766,-1.0,-0.404,-0.005,-1
09:56:34.971,-1.0,-0.343,-0.005,-1
09:56:35.235,-1.0,-0.254,-0.006,-1
09:56:35.471,-1.0,-0.158,-0.008,-1
09:56:35.674,-1.0,-0.069,-0.009,-1
09:56:35.879,-1.0,-0.005,-0.006,-1
09:56:36.083,-1.0,-0.005,-0.006,-1
09:56:36.285,-0.005,-0.921,-0.006,-1
09:56:36.487,-0.005,-0.921,-0.006,-1
09:56:36.689,0.037,-0.922,-0.037,-1
09:56:36.891,0.008,-0.922,-0.008,-1
09:56:37.093,-0.021,-0.922,-0.006,-1
09:56:37.295,-0.05,-0.922,-0.008,-1
09:56:37.497,-0.099,-0.922,-0.009,-1
09:56:37.699,-0.099,-0.922,-0.009,-1
09:56:37.901,-0.127,-0.922,-0.005,-1
09:56:38.106,-0.127,-0.922,-0.005,-1
09:56:38.316,-0.127,-0.922,-0.005,-1
09:56:38.517,-0.099,-0.922,-0.005,-1
09:56:38.719,-0.099,-0.922,-0.005,-1
09:56:38.921,-0.07,-0.923,-0.006,-1
09:56:39.123,-0.041,-0.923,-0.006,-1
09:56:39.325,-0.012,-0.923,-0.008,-1
09:56:39.527,0.016,-0.923,-0.016,-1
09:56:39.729,0.016,-0.923,-0.016,-1
09:56:39.932,0.008,-0.923,-0.008,-1
09:56:40.134,0.008,-0.923,-0.008,-1
09:56:40.467,0.008,-0.923,-0.008,-1
09:56:40.680,-0.05,-0.923,-0.005,-1
09:56:40.945,-0.108,-0.923,-0.005,-1
09:56:41.158,-0.166,-0.923,-0.006,-1
09:56:41.360,-0.233,-0.924,-0.008,-1
09:56:41.562,-0.348,-0.924,-0.009,-1
09:56:41.768,-0.473,-0.924,-0.007,-1
09:56:41.969,-0.473,-0.473,-0.007,-1
09:56:42.172,-0.473,-0.473,-0.007,-1
09:56:42.374,-0.473,-0.473,-0.007,-1
09:56:42.576,-0.881,-0.881,-0.005,-1
09:56:42.777,-0.611,-0.611,-0.007,-1
09:56:42.979,-0.611,-0.611,-0.007,-1
09:56:43.181,-0.335,-0.335,-0.007,-1
09:56:43.383,-0.058,-0.058,-0.008,-1
09:56:43.585,0.19,-0.049,-0.19,-1
09:56:43.788,0.278,-0.05,-0.278,-1
09:56:43.990,0.278,-0.05,-0.278,-1
09:56:44.192,0.278,-0.05,-0.278,-1
09:56:44.398,0.278,-0.05,-0.278,-1
09:56:44.600,0.544,-0.054,-0.544,-1
09:56:44.802,0.544,-0.055,-0.544,-1
09:56:45.100,0.544,-0.056,-0.544,-1
09:56:45.445,0.544,-0.058,-0.544,-1
09:56:45.657,0.536,-0.059,-0.536,-1
09:56:45.888,0.439,-0.06,-0.439,-1
09:56:46.090,0.439,-0.06,-0.439,-1
09:56:46.294,0.439,-0.06,-0.439,-1
09:56:46.508,0.439,-0.06,-0.439,-1
09:56:46.710,-0.034,-0.064,-0.006,-1
09:56:46.912,-1.0,-0.293,-0.006,-1
09:56:47.113,-1.0,-0.561,-0.007,-1
09:56:47.315,-1.0,-0.561,-0.007,-1
09:56:47.517,-1.0,-0.854,-0.009,-1
09:56:47.719,-1.0,-0.738,-0.01,-1
09:56:47.921,-1.0,-0.492,-0.005,-1
09:56:48.123,-1.0,-0.492,-0.005,-1
09:56:48.325,-1.0,-0.492,-0.005,-1
09:56:48.526,-1.0,-0.492,-0.005,-1
09:56:48.728,-1.0,0.083,-0.083,-1
09:56:48.930,-1.0,0.059,-0.148,-1
09:56:49.132,-1.0,0.183,-0.183,-1
09:56:49.334,-1.0,0.183,-0.183,-1
09:56:49.537,-1.0,0.213,-0.257,-1
09:56:49.739,-1.0,0.199,-0.199,-1
09:56:49.974,-1.0,0.141,-0.141,-1
09:56:50.186,-1.0,0.141,-0.141,-1
09:56:50.404,-1.0,0.141,-0.141,-1
09:56:50.628,-1.0,0.141,-0.141,-1
09:56:50.997,-1.0,-0.212,-0.005,-1
09:56:51.199,-1.0,-0.545,-0.007,-1
09:56:51.402,-1.0,-0.746,-0.008,-1
09:56:51.605,-1.0,-0.891,-0.01,-1
09:56:51.807,-0.891,-0.891,-0.01,-1
09:56:52.009,-0.788,-0.804,-0.007,-1
09:56:52.211,-0.788,-0.804,-0.007,-1
09:56:52.414,-0.788,-0.804,-0.007,-1
09:56:52.617,-0.788,-0.804,-0.007,-1
09:56:52.819,-0.029,-0.805,-0.005,-1
09:56:53.021,0.249,-0.805,-0.249,-1
09:56:53.224,0.468,-0.805,-0.468,-1
09:56:53.426,0.659,-0.806,-0.659,-1
09:56:53.628,0.793,-0.806,-0.793,-1
09:56:53.830,0.793,-0.806,-0.793,-1
09:56:54.032,0.908,-0.806,-0.908,-1
09:56:54.234,0.908,-0.806,-0.908,-1
09:56:54.437,0.908,-0.806,-0.908,-1
09:56:54.638,0.825,-0.807,-0.825,-1
09:56:54.840,0.825,-0.807,-0.825,-1
09:56:55.042,0.7,-0.807,-0.7,-1
09:56:55.259,0.588,-0.808,-0.588,-1
09:56:55.556,0.407,-0.808,-0.407,-1
09:56:55.785,0.228,-0.808,-0.228,-1
09:56:56.019,0.104,-0.808,-0.104,-1
09:56:56.321,0.104,-0.808,-0.104,-1
09:56:56.524,0.104,-0.808,-0.104,-1
09:56:56.726,-0.047,-0.809,-0.006,-1
09:56:56.929,-0.02,-0.809,-0.007,-1
09:56:57.131,0.007,-0.822,-0.007,-1
09:56:57.333,0.007,-0.822,-0.007,-1
09:56:57.535,0.007,-0.822,-0.008,-1
09:56:57.737,0.021,-0.822,-0.021,-1
09:56:57.939,0.021,-0.822,-0.021,-1
09:56:58.142,0.021,-0.822,-0.021,-1
09:56:58.345,0.021,-0.822,-0.021,-1
09:56:58.547,0.021,-0.822,-0.021,-1
09:56:58.749,0.077,-0.823,-0.077,-1
09:56:58.951,0.049,-0.823,-0.049,-1
09:56:59.153,0.021,-0.824,-0.021,-1
09:56:59.355,0.021,-0.824,-0.021,-1
09:56:59.557,-0.019,-0.824,-0.009,-1
09:56:59.759,-0.075,-0.824,-0.01,-1
09:56:59.961,-0.158,-0.824,-0.007,-1
09:57:00.163,-0.158,-0.824,-0.007,-1
09:57:00.365,-0.158,-0.824,-0.007,-1
09:57:00.570,-0.158,-0.824,-0.007,-1
09:57:00.772,-0.379,-0.825,-0.006,-1
09:57:00.973,-0.406,-0.825,-0.006,-1
09:57:01.225,-0.459,-0.826,-0.007,-1
09:57:01.565,-0.502,-0.826,-0.009,-1
09:57:01.912,-0.581,-0.826,-0.006,-1
09:57:02.176,-0.676,-0.826,-0.006,-1
09:57:02.378,-0.676,-0.826,-0.006,-1
09:57:02.580,-0.676,-0.826,-0.006,-1
09:57:02.794,-0.779,-0.827,-0.006,-1
09:57:02.996,-0.64,-0.827,-0.006,-1
09:57:03.198,-0.523,-0.918,-0.007,-1
09:57:03.400,-0.432,-0.918,-0.009,-1
09:57:03.601,-0.432,-0.918,-0.009,-1
09:57:03.803,-0.34,-0.918,-0.01,-1
09:57:04.005,-0.34,-0.918,-0.007,-1
09:57:04.223,-0.34,-0.918,-0.007,-1
09:57:04.425,-0.34,-0.918,-0.007,-1
09:57:04.627,-0.452,-0.919,-0.006,-1
09:57:04.829,-0.452,-0.919,-0.006,-1
09:57:05.031,-0.511,-0.919,-0.006,-1
09:57:05.232,-0.511,-0.919,-0.007,-1
09:57:05.434,-0.481,-0.919,-0.009,-1
09:57:05.636,-0.444,-0.919,-0.01,-1
09:57:05.838,-0.444,-0.919,-0.01,-1
09:57:06.040,-0.386,-0.919,-0.007,-1
09:57:06.242,-0.386,-0.919,-0.007,-1
09:57:06.444,-0.386,-0.919,-0.007,-1
09:57:06.646,-0.108,-0.92,-0.006,-1
09:57:06.848,-0.108,-0.92,-0.006,-1
09:57:07.152,0.095,-0.92,-0.095,-1
09:57:07.360,0.161,-0.92,-0.161,-1
09:57:07.604,0.161,-0.92,-0.161,-1
09:57:07.887,0.228,-0.92,-0.199,-1
09:57:08.145,0.199,-0.92,-0.199,-1
09:57:08.348,0.199,-0.92,-0.199,-1
09:57:08.552,0.199,-0.92,-0.199,-1
09:57:08.754,-0.127,-0.92,-0.006,-1
09:57:08.955,-0.268,-0.93,-0.008,-1
09:57:09.157,-0.433,-0.93,-0.008,-1
09:57:09.359,-0.433,-0.93,-0.008,-1
09:57:09.561,-0.614,-0.93,-0.009,-1
09:57:09.763,-0.79,-0.931,-0.011,-1
09:57:09.964,-0.921,-0.931,-0.006,-1
09:57:10.166,-0.921,-0.931,-0.006,-1
09:57:10.368,-0.921,-0.931,-0.006,-1
09:57:10.570,-0.921,-0.931,-0.006,-1
09:57:10.771,-0.626,-0.931,-0.006,-1
09:57:10.973,-0.501,-0.931,-0.008,-1
09:57:11.175,-0.405,-0.931,-0.008,-1
09:57:11.377,-0.28,-0.931,-0.009,-1
09:57:11.579,-0.28,-0.931,-0.009,-1
09:57:11.781,-0.172,-0.931,-0.011,-1
09:57:12.091,-0.075,-0.932,-0.006,-1
09:57:12.356,-0.075,-0.932,-0.006,-1
09:57:12.578,-0.075,-0.932,-0.006,-1
09:57:12.834,0.062,-0.932,-0.062,-1
09:57:13.083,0.062,-0.932,-0.062,-1
09:57:13.285,-0.007,-0.932,-0.008,-1
09:57:13.488,-0.116,-0.932,-0.009,-1
09:57:13.691,-0.267,-0.932,-0.011,-1
09:57:13.893,-0.491,-0.913,-0.008,-1
09:57:14.095,-0.491,-0.913,-0.008,-1
09:57:14.297,-0.491,-0.913,-0.008,-1
09:57:14.499,-0.491,-0.913,-0.008,-1
09:57:14.701,-0.463,-0.913,-0.006,-1
09:57:14.903,-0.164,-0.914,-0.006,-1
09:57:15.105,-0.164,-0.914,-0.006,-1
09:57:15.307,0.202,-0.914,-0.202,-1
09:57:15.510,0.507,-0.914,-0.507,-1
09:57:15.712,0.826,-0.914,-0.826,-1
09:57:15.915,1.0,-0.914,-1.0,-1
09:57:16.129,1.0,-0.914,-1.0,-1
09:57:16.331,1.0,-0.914,-1.0,-1
09:57:16.534,1.0,-0.914,-1.0,-1
09:57:16.736,1.0,-0.914,-1.0,-1
09:57:16.937,1.0,-0.915,-1.0,-1
09:57:17.139,1.0,-0.915,-1.0,-1
09:57:17.369,1.0,-0.915,-1.0,-1
09:57:17.706,1.0,-0.915,-1.0,-1
09:57:18.022,1.0,-0.915,-1.0,-1
09:57:18.341,1.0,-0.915,-1.0,-1
09:57:18.544,1.0,-0.915,-1.0,-1
09:57:18.746,1.0,-0.916,-1.0,-1
09:57:18.948,1.0,-0.916,-1.0,-1
09:57:19.150,1.0,-0.916,-1.0,-1
09:57:19.353,1.0,-0.716,-1.0,-1
09:57:19.555,0.978,-0.717,-0.978,-1
09:57:19.757,0.768,-0.717,-0.768,-1
09:57:19.959,0.547,-0.718,-0.547,-1
09:57:20.161,0.547,-0.718,-0.547,-1
09:57:20.363,0.547,-0.718,-0.547,-1
09:57:20.565,0.547,-0.718,-0.547,-1
09:57:20.767,0.133,-0.719,-0.133,-1
09:57:20.969,-0.002,-0.72,-0.008,-1
09:57:21.170,-0.099,-0.72,-0.008,-1
09:57:21.373,-0.099,-0.721,-0.01,-1
09:57:21.575,-0.099,-0.721,-0.01,-1
09:57:21.777,-0.108,-0.721,-0.012,-1
09:57:21.979,-0.05,-0.722,-0.008,-1
09:57:22.182,-0.05,-0.722,-0.008,-1
09:57:22.384,-0.05,-0.722,-0.008,-1
09:57:22.586,-0.05,-0.722,-0.008,-1
09:57:22.788,0.278,-0.723,-0.278,-1
09:57:22.990,0.366,-0.723,-0.366,-1
09:57:23.281,0.431,-0.724,-0.431,-1
09:57:23.677,0.461,-0.724,-0.461,-1
09:57:23.965,0.497,-0.725,-0.497,-1
09:57:24.216,0.497,-0.725,-0.497,-1
09:57:24.431,0.497,-0.725,-0.497,-1
09:57:24.635,0.497,-0.725,-0.497,-1
09:57:24.840,0.151,-0.727,-0.151,-1
09:57:25.041,-0.031,-0.88,-0.007,-1
09:57:25.243,-0.24,-0.88,-0.009,-1
09:57:25.445,-0.24,-0.88,-0.009,-1
09:57:25.646,-0.461,-0.881,-0.011,-1
09:57:25.848,-0.738,-0.881,-0.013,-1
09:57:26.050,-0.921,-0.921,-0.007,-1
09:57:26.252,-0.921,-0.921,-0.007,-1
09:57:26.455,-0.921,-0.921,-0.007,-1
09:57:26.657,-0.921,-0.921,-0.007,-1
09:57:26.858,-0.386,-0.882,-0.007,-1
09:57:27.060,-0.24,-0.882,-0.009,-1
09:57:27.262,-0.079,-0.882,-0.008,-1
09:57:27.464,-0.079,-0.882,-0.008,-1
09:57:27.666,0.045,-0.882,-0.045,-1
09:57:27.869,0.237,-0.883,-0.237,-1
09:57:28.071,0.333,-0.883,-0.333,-1
09:57:28.273,0.333,-0.883,-0.333,-1
09:57:28.475,0.333,-0.883,-0.333,-1
09:57:28.677,0.333,-0.883,-0.333,-1
09:57:28.879,0.536,-0.883,-0.536,-1
09:57:29.193,0.576,-0.884,-0.576,-1
09:57:29.623,0.604,-0.884,-0.604,-1
09:57:29.953,0.604,-0.884,-0.604,-1
09:57:30.155,0.632,-0.884,-0.632,-1
09:57:30.362,0.632,-0.884,-0.632,-1
09:57:30.565,0.632,-0.884,-0.632,-1
09:57:30.767,0.604,-0.885,-0.604,-1
09:57:30.969,-1.0,0.386,-0.536,-1
09:57:31.172,-1.0,0.386,-0.536,-1
09:57:31.374,-1.0,0.384,-0.479,-1
09:57:31.575,-1.0,0.326,-0.326,-1
09:57:31.778,-1.0,0.202,-0.202,-1
09:57:31.980,-1.0,0.021,-0.021,-1
09:57:32.182,-1.0,0.021,-0.021,-1
09:57:32.384,-1.0,0.021,-0.021,-1
09:57:32.586,-1.0,0.021,-0.021,-1
09:57:32.787,-1.0,-0.581,-0.007,-1
09:57:32.989,-1.0,-0.792,-0.009,-1
09:57:33.190,-1.0,-0.792,-0.009,-1
09:57:33.392,-1.0,-0.876,-0.009,-1
09:57:33.594,-1.0,-0.7,-0.011,-1
09:57:33.796,-1.0,-0.429,-0.013,-1
09:57:34.182,-1.0,-0.217,-0.007,-1
09:57:34.432,-1.0,-0.217,-0.007,-1
09:57:34.698,-1.0,-0.217,-0.007,-1
09:57:34.952,-1.0,0.184,-0.381,-1
09:57:35.155,-1.0,0.041,-0.526,-1
09:57:35.357,-1.0,0.184,-0.593,-1
09:57:35.560,-1.0,0.184,-0.593,-1
09:57:35.767,-1.0,0.131,-0.64,-1
09:57:35.970,0.64,-0.565,-0.64,-1
09:57:36.172,0.64,-0.565,-0.64,-1
09:57:36.374,0.64,-0.565,-0.64,-1
09:57:36.576,0.64,-0.565,-0.64,-1
09:57:36.778,0.457,-0.568,-0.457,-1
09:57:36.980,0.372,-0.568,-0.372,-1
09:57:37.182,0.372,-0.568,-0.372,-1
09:57:37.384,0.247,-0.569,-0.247,-1
09:57:37.586,0.122,-0.57,-0.122,-1
09:57:37.789,-0.002,-0.571,-0.013,-1
09:57:37.991,-0.127,-0.572,-0.007,-1
09:57:38.193,-0.127,-0.572,-0.007,-1
09:57:38.395,-0.127,-0.572,-0.007,-1
09:57:38.598,-0.127,-0.572,-0.007,-1
09:57:38.799,-0.501,-0.574,-0.007,-1
09:57:39.001,-0.597,-0.597,-0.009,-1
09:57:39.202,-0.597,-0.597,-0.009,-1
09:57:39.492,-0.693,-0.693,-0.011,-1
09:57:39.746,-0.911,-0.911,-0.013,-1
09:57:39.978,-0.953,-0.953,-0.008,-1
09:57:40.220,-0.953,-0.953,-0.008,-1
09:57:40.438,-0.953,-0.953,-0.008,-1
09:57:40.640,-0.953,-0.953,-0.008,-1
09:57:40.851,-0.906,-0.906,-0.008,-1
09:57:41.053,-0.921,-0.921,-0.01,-1
09:57:41.255,-0.921,-0.921,-0.01,-1
09:57:41.456,-0.921,-0.921,-0.01,-1
09:57:41.658,-0.906,-0.906,-0.012,-1
09:57:41.860,-0.885,-0.895,-0.013,-1
09:57:42.062,-0.86,-0.895,-0.01,-1
09:57:42.264,-0.86,-0.895,-0.01,-1
09:57:42.466,-0.86,-0.895,-0.01,-1
09:57:42.668,-0.86,-0.895,-0.01,-1
09:57:42.869,-0.887,-0.896,-0.008,-1
09:57:43.071,-0.79,-0.896,-0.008,-1
09:57:43.272,-0.614,-0.896,-0.01,-1
09:57:43.474,-0.614,-0.896,-0.01,-1
09:57:43.676,-0.461,-0.897,-0.011,-1
09:57:43.878,-0.212,-0.897,-0.013,-1
09:57:44.080,-0.031,-0.897,-0.008,-1
09:57:44.282,-0.031,-0.897,-0.008,-1
09:57:44.485,-0.031,-0.897,-0.008,-1
09:57:44.687,-0.031,-0.897,-0.008,-1
09:57:44.888,0.64,-0.898,-0.64,-1
09:57:45.149,0.889,-0.898,-0.889,-1
09:57:45.400,1.0,-0.898,-1.0,-1
09:57:45.716,1.0,-0.898,-1.0,-1
09:57:45.980,1.0,-0.899,-1.0,-1
09:57:46.259,1.0,-0.899,-1.0,-1
09:57:46.461,1.0,-0.899,-1.0,-1
09:57:46.663,1.0,-0.899,-1.0,-1
09:57:46.867,1.0,-0.899,-1.0,-1
09:57:47.069,1.0,-0.9,-1.0,-1
09:57:47.271,1.0,-0.863,-1.0,-1
09:57:47.473,1.0,-0.863,-1.0,-1
09:57:47.675,1.0,-0.863,-1.0,-1
09:57:47.877,1.0,-0.863,-1.0,-1
09:57:48.079,1.0,-0.864,-1.0,-1
09:57:48.281,1.0,-0.864,-1.0,-1
09:57:48.483,1.0,-0.864,-1.0,-1
09:57:48.685,1.0,-0.864,-1.0,-1
09:57:48.887,1.0,-0.865,-1.0,-1
09:57:49.089,1.0,-0.865,-1.0,-1
09:57:49.291,1.0,-0.865,-1.0,-1
09:57:49.493,0.931,-0.866,-0.931,-1
09:57:49.696,0.931,-0.866,-0.931,-1
09:57:49.898,0.766,-0.866,-0.766,-1
09:57:50.100,0.614,-0.866,-0.614,-1
09:57:50.302,0.614,-0.866,-0.614,-1
09:57:50.504,0.614,-0.866,-0.614,-1
09:57:50.706,0.614,-0.866,-0.614,-1
09:57:50.908,0.049,-0.867,-0.049,-1
09:57:51.242,-0.154,-0.868,-0.009,-1
09:57:51.494,-0.654,-0.868,-0.014,-1
09:57:51.742,-0.851,-0.868,-0.016,-1
09:57:52.074,-0.851,-0.869,-0.009,-1
09:57:52.276,-0.64,-0.869,-0.009,-1
09:57:52.478,-0.64,-0.869,-0.009,-1
09:57:52.680,-0.64,-0.869,-0.009,-1
09:57:52.883,0.213,-0.87,-0.213,-1
09:57:53.085,0.526,-0.893,-0.526,-1
09:57:53.287,0.738,-0.894,-0.738,-1
09:57:53.490,0.966,-0.894,-0.966,-1
09:57:53.692,0.966,-0.894,-0.966,-1
09:57:53.894,1.0,-0.894,-1.0,-1
09:57:54.096,1.0,-0.894,-1.0,-1
09:57:54.298,1.0,-0.894,-1.0,-1
09:57:54.501,1.0,-0.894,-1.0,-1
09:57:54.703,1.0,-0.894,-1.0,-1
09:57:54.905,1.0,-0.895,-1.0,-1
09:57:55.107,1.0,-0.895,-1.0,-1
09:57:55.309,1.0,-0.895,-1.0,-1
09:57:55.511,1.0,-0.896,-1.0,-1
09:57:55.713,1.0,-0.896,-1.0,-1
09:57:55.982,1.0,-0.896,-1.0,-1
09:57:56.222,1.0,-0.896,-1.0,-1
09:57:56.463,1.0,-0.896,-1.0,-1
09:57:56.750,1.0,-0.896,-1.0,-1
09:57:56.963,0.961,-0.897,-0.961,-1
09:57:57.165,0.825,-0.897,-0.825,-1
09:57:57.369,0.672,-0.898,-0.672,-1
09:57:57.572,0.507,-0.898,-0.507,-1
09:57:57.774,0.315,-0.898,-0.315,-1
09:57:57.976,0.315,-0.62,-0.315,-1
09:57:58.179,0.19,-0.62,-0.19,-1
09:58:00.384,0.19,-0.62,-0.19,-1
