time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
14:24:50.491,RTL,-35.3632626,149.1652382,9429,-0.008351538330316544,0.007090255618095398,-3.082612991333008,-0.43845900893211365,0.003864728845655918,0.00037476373836398125,0,2,-1010,-431,7,2,3,-9,34,593430,593.4299926757812,0.0,1500.0
14:24:50.692,RTL,-35.3632626,149.1652382,9429,-0.008351538330316544,0.007090255618095398,-3.082612991333008,-0.43845900893211365,0.003864728845655918,0.00037476373836398125,0,2,-1010,-431,7,2,3,-9,34,593430,593.4299926757812,0.0,1500.0
14:24:50.893,RTL,-35.3632626,149.1652379,9339,-0.00655536400154233,0.007349282503128052,-3.082218885421753,0.14367403090000153,0.0025227447040379047,0.00907139666378498,0,33,-993,151,6,11,3,-9,34,593340,593.3399658203125,0.0,1500.0
14:24:51.094,RTL,-35.3632626,149.1652378,9253,0.0039692469872534275,0.007152601610869169,-3.082362651824951,0.7342485189437866,-0.005148984491825104,0.0016776828560978174,2,43,-1021,740,-1,3,3,-7,31,593260,593.260009765625,0.0,1500.0
14:24:51.296,RTL,-35.3632626,149.1652377,9172,0.010590004734694958,0.006851292680948973,-3.082373857498169,0.8136751651763916,-0.004488574340939522,-0.0007663536816835403,0,21,-1001,817,0,1,3,-5,33,593180,593.1799926757812,0.0,1500.0
14:24:51.497,RTL,-35.3632625,149.1652376,9092,0.009363451972603798,0.0061548626981675625,-3.082017421722412,0.3054375648498535,-0.0049614617601037025,0.003135089064016938,1,-14,-994,307,-1,5,3,-3,33,593100,593.0999755859375,0.0,1500.0
14:24:51.698,RTL,-35.3632625,149.1652376,9092,0.009363451972603798,0.0061548626981675625,-3.082017421722412,0.3054375648498535,-0.0049614617601037025,0.003135089064016938,1,-14,-994,307,-1,5,3,-3,33,593100,593.0999755859375,0.0,1500.0
14:24:51.899,RTL,-35.3632625,149.1652376,9092,0.009363451972603798,0.0061548626981675625,-3.082017421722412,0.3054375648498535,-0.0049614617601037025,0.003135089064016938,1,-14,-994,307,-1,5,3,-3,33,593100,593.0999755859375,0.0,1500.0
14:24:52.103,RTL,-35.3632625,149.1652376,9092,0.009363451972603798,0.0061548626981675625,-3.082017421722412,0.3054375648498535,-0.0049614617601037025,0.003135089064016938,1,-14,-994,307,-1,5,3,-3,33,593100,593.0999755859375,0.0,1500.0
14:24:52.305,RTL,-35.3632625,149.1652376,9092,0.009363451972603798,0.0061548626981675625,-3.082017421722412,0.3054375648498535,-0.0049614617601037025,0.003135089064016938,1,-14,-994,307,-1,5,3,-3,33,593100,593.0999755859375,0.0,1500.0
14:24:52.506,RTL,-35.3632625,149.1652375,8758,-0.011256939731538296,0.004748290404677391,-3.082228422164917,-0.4085656404495239,-0.005163460969924927,0.00052671879529953,-1,4,-998,-401,-1,2,3,-2,34,592760,592.760009765625,0.0,1500.0
14:24:52.708,RTL,-35.3632625,149.1652375,8758,-0.011256939731538296,0.004748290404677391,-3.082228422164917,-0.4085656404495239,-0.005163460969924927,0.00052671879529953,-1,4,-998,-401,-1,2,3,-2,34,592760,592.760009765625,0.0,1500.0
14:24:52.908,RTL,-35.3632624,149.1652376,8678,-0.000287285860395059,0.003815465373918414,-3.0819976329803467,0.2853949964046478,0.0005629202350974083,-0.003434926038607955,-1,36,-992,293,4,-1,3,-2,34,592680,592.6799926757812,0.0,1500.0
14:24:53.109,RTL,-35.3632624,149.1652377,8597,0.008538050577044487,0.0039541167207062244,-3.081997871398926,0.7232494950294495,0.0027914629317820072,0.0038410527631640434,0,53,-1008,730,6,5,2,-2,34,592600,592.5999755859375,0.0,1500.0
14:24:53.310,RTL,-35.3632624,149.1652378,8517,0.016117218881845474,0.003426897805184126,-3.0821633338928223,0.8857020139694214,-0.0020079403184354305,0.0013438682071864605,0,33,-1047,890,2,3,2,-2,31,592520,592.5199584960938,0.0,1500.0
14:24:53.511,RTL,-35.3632624,149.1652379,8459,0.017702283337712288,0.003145304974168539,-3.0820915699005127,0.4044579565525055,0.0008269650861620903,0.0011417251080274582,0,4,-1076,407,5,3,2,-2,16,592460,592.4599609375,0.0,1500.0
14:24:53.712,RTL,-35.3632624,149.1652379,8459,0.017702283337712288,0.003145304974168539,-3.0820915699005127,0.4044579565525055,0.0008269650861620903,0.0011417251080274582,0,4,-1076,407,5,3,2,-2,16,592460,592.4599609375,0.0,1500.0
14:24:53.913,RTL,-35.3632624,149.1652379,8459,0.017702283337712288,0.003145304974168539,-3.0820915699005127,0.4044579565525055,0.0008269650861620903,0.0011417251080274582,0,4,-1076,407,5,3,2,-2,16,592460,592.4599609375,0.0,1500.0
14:24:54.116,RTL,-35.3632624,149.1652379,8459,0.017702283337712288,0.003145304974168539,-3.0820915699005127,0.4044579565525055,0.0008269650861620903,0.0011417251080274582,0,4,-1076,407,5,3,2,-2,16,592460,592.4599609375,0.0,1500.0
14:24:54.318,RTL,-35.3632624,149.1652379,8459,0.017702283337712288,0.003145304974168539,-3.0820915699005127,0.4044579565525055,0.0008269650861620903,0.0011417251080274582,0,4,-1076,407,5,3,2,-2,16,592460,592.4599609375,0.0,1500.0
14:24:54.521,RTL,-35.3632623,149.165238,8475,0.010147137567400932,0.00401847530156374,-3.082350969314575,0.6580333709716797,0.00047892844304442406,0.0038111889734864235,0,28,-997,663,4,6,1,-5,-6,592480,592.47998046875,0.0,1500.0
14:24:54.722,RTL,-35.3632623,149.165238,8488,0.013276036828756332,0.004155363421887159,-3.0819029808044434,0.4301086962223053,0.0009722607210278511,-0.0005517683457583189,-1,0,-999,433,5,1,1,-4,-6,592490,592.489990234375,0.0,1500.0
14:24:54.923,RTL,-35.3632623,149.165238,8488,0.013276036828756332,0.004155363421887159,-3.0819029808044434,0.4301086962223053,0.0009722607210278511,-0.0005517683457583189,-1,0,-999,433,5,1,1,-4,-6,592490,592.489990234375,0.0,1500.0
14:24:55.124,RTL,-35.3632623,149.165238,8502,0.003078756621107459,0.004353612195700407,-3.081713914871216,-0.4474833011627197,0.0017729289829730988,0.0007125590927898884,0,-31,-992,-445,5,2,0,-3,-4,592510,592.510009765625,0.0,1500.0
14:24:55.325,RTL,-35.3632623,149.1652379,8511,-0.004270878154784441,0.004780060611665249,-3.0819060802459717,-0.6130258440971375,0.004545409232378006,-6.541097536683083e-05,0,-23,-997,-608,8,2,0,-3,-3,592520,592.5199584960938,0.0,1500.0
14:24:55.526,RTL,-35.3632623,149.1652378,8517,-0.003429620759561658,0.004821436945348978,-3.081949234008789,-0.09188355505466461,-0.0013361589517444372,0.0026994694489985704,1,14,-997,-85,2,5,0,-4,-2,592520,592.5199584960938,0.0,1500.0
14:24:55.727,RTL,-35.3632623,149.1652378,8517,-0.003429620759561658,0.004821436945348978,-3.081949234008789,-0.09188355505466461,-0.0013361589517444372,0.0026994694489985704,1,14,-997,-85,2,5,0,-4,-2,592520,592.5199584960938,0.0,1500.0
14:24:55.928,RTL,-35.3632623,149.1652378,8517,-0.003429620759561658,0.004821436945348978,-3.081949234008789,-0.09188355505466461,-0.0013361589517444372,0.0026994694489985704,1,14,-997,-85,2,5,0,-4,-2,592520,592.5199584960938,0.0,1500.0
14:24:56.130,RTL,-35.3632623,149.1652378,8517,-0.003429620759561658,0.004821436945348978,-3.081949234008789,-0.09188355505466461,-0.0013361589517444372,0.0026994694489985704,1,14,-997,-85,2,5,0,-4,-2,592520,592.5199584960938,0.0,1500.0
14:24:56.331,RTL,-35.3632623,149.1652376,8540,0.004834805615246296,0.004601627122610807,-3.081942558288574,-0.06761112809181213,0.001760037150233984,0.0005786137189716101,0,-21,-993,-65,5,2,0,-1,-1,592550,592.5499877929688,0.0,1500.0
14:24:56.532,RTL,-35.3632623,149.1652376,8543,-0.005374451167881489,0.004858404863625765,-3.0818023681640625,-0.6961021423339844,0.0014634989202022552,-4.431954585015774e-05,0,-30,-1002,-693,5,2,0,-1,-1,592550,592.5499877929688,0.0,1500.0
14:24:56.734,RTL,-35.3632623,149.1652376,8545,-0.008611803874373436,0.00439763767644763,-3.0819923877716064,-0.4192260503768921,-0.0025324441958218813,0.0018186960369348526,0,-1,-995,-413,1,4,0,-2,0,592550,592.5499877929688,0.0,1500.0
14:24:56.935,RTL,-35.3632623,149.1652376,8545,-0.008611803874373436,0.00439763767644763,-3.0819923877716064,-0.4192260503768921,-0.0025324441958218813,0.0018186960369348526,0,-1,-995,-413,1,4,0,-2,0,592550,592.5499877929688,0.0,1500.0
14:24:57.136,RTL,-35.3632623,149.1652376,8545,0.002720726653933525,0.004007604904472828,-3.082157850265503,0.4558747708797455,-0.001200543250888586,-4.6217115595936775e-05,0,33,-999,462,2,2,0,-1,0,592550,592.5499877929688,0.0,1500.0
14:24:57.339,RTL,-35.3632623,149.1652376,8544,0.010320192202925682,0.004095712676644325,-3.081958770751953,0.6494640111923218,-0.001939255278557539,0.0008770518470555544,0,28,-1007,653,2,3,0,-1,0,592550,592.5499877929688,0.0,1500.0
14:24:57.540,RTL,-35.3632623,149.1652376,8543,0.007153835613280535,0.004179829731583595,-3.0817720890045166,-0.01102353259921074,0.0007535908371210098,0.0009222307708114386,0,-16,-1000,-8,5,3,0,0,0,592550,592.5499877929688,0.0,1500.0
14:24:57.742,RTL,-35.3632623,149.1652376,8543,0.007153835613280535,0.004179829731583595,-3.0817720890045166,-0.01102353259921074,0.0007535908371210098,0.0009222307708114386,0,-16,-1000,-8,5,3,0,0,0,592550,592.5499877929688,0.0,1500.0
14:24:57.944,RTL,-35.3632623,149.1652376,8543,0.007153835613280535,0.004179829731583595,-3.0817720890045166,-0.01102353259921074,0.0007535908371210098,0.0009222307708114386,0,-16,-1000,-8,5,3,0,0,0,592550,592.5499877929688,0.0,1500.0
14:24:58.147,RTL,-35.3632623,149.1652376,8543,0.007153835613280535,0.004179829731583595,-3.0817720890045166,-0.01102353259921074,0.0007535908371210098,0.0009222307708114386,0,-16,-1000,-8,5,3,0,0,0,592550,592.5499877929688,0.0,1500.0
14:24:58.350,RTL,-35.3632623,149.1652376,8543,0.007153835613280535,0.004179829731583595,-3.0817720890045166,-0.01102353259921074,0.0007535908371210098,0.0009222307708114386,0,-16,-1000,-8,5,3,0,0,0,592550,592.5499877929688,0.0,1500.0
14:24:58.553,RTL,-35.3632623,149.1652377,8541,0.01366240344941616,0.003808636451140046,-3.0817883014678955,0.593288242816925,-8.26059840619564e-05,0.0030574167612940073,0,17,-1006,597,3,5,0,-1,1,592550,592.5499877929688,0.0,1500.0
14:24:58.754,RTL,-35.3632623,149.1652377,8538,0.009913403540849686,0.0037664819974452257,-3.081843137741089,-0.037784408777952194,-0.0005803410895168781,0.0010731471702456474,0,-20,-997,-35,3,3,0,0,0,592540,592.5399780273438,0.0,1500.0
14:24:58.955,RTL,-35.3632623,149.1652377,8538,0.009913403540849686,0.0037664819974452257,-3.081843137741089,-0.037784408777952194,-0.0005803410895168781,0.0010731471702456474,0,-20,-997,-35,3,3,0,0,0,592540,592.5399780273438,0.0,1500.0
14:24:59.156,RTL,-35.3632623,149.1652378,8538,0.000641125428956002,0.0039360057562589645,-3.08205509185791,-0.6857463717460632,0.00109532056376338,-0.0004618959501385689,0,-37,-998,-683,5,1,0,-1,0,592540,592.5399780273438,0.0,1500.0
14:24:59.357,RTL,-35.3632623,149.1652378,8537,-0.0018219096818938851,0.004027510527521372,-3.082313060760498,-0.46701809763908386,-0.00041196891106665134,0.00218963879160583,0,-6,-1007,-461,3,4,0,-2,0,592540,592.5399780273438,0.0,1500.0
14:24:59.558,RTL,-35.3632623,149.1652378,8539,0.004289683420211077,0.0038719086442142725,-3.0823605060577393,0.3430619537830353,-0.0005050655454397202,0.0021745662670582533,0,31,-1001,350,3,4,0,-3,-1,592540,592.5399780273438,0.0,1500.0
14:24:59.759,RTL,-35.3632623,149.1652378,8539,0.004289683420211077,0.0038719086442142725,-3.0823605060577393,0.3430619537830353,-0.0005050655454397202,0.0021745662670582533,0,31,-1001,350,3,4,0,-3,-1,592540,592.5399780273438,0.0,1500.0
14:24:59.961,RTL,-35.3632623,149.1652378,8539,0.004289683420211077,0.0038719086442142725,-3.0823605060577393,0.3430619537830353,-0.0005050655454397202,0.0021745662670582533,0,31,-1001,350,3,4,0,-3,-1,592540,592.5399780273438,0.0,1500.0
14:25:00.162,RTL,-35.3632623,149.1652378,8539,0.004289683420211077,0.0038719086442142725,-3.0823605060577393,0.3430619537830353,-0.0005050655454397202,0.0021745662670582533,0,31,-1001,350,3,4,0,-3,-1,592540,592.5399780273438,0.0,1500.0
14:25:00.363,RTL,-35.3632623,149.1652378,8539,0.004289683420211077,0.0038719086442142725,-3.0823605060577393,0.3430619537830353,-0.0005050655454397202,0.0021745662670582533,0,31,-1001,350,3,4,0,-3,-1,592540,592.5399780273438,0.0,1500.0
14:25:00.566,RTL,-35.3632623,149.1652379,8515,-0.0049799238331615925,0.004131734371185303,-3.082326650619507,-0.255746066570282,0.002585317939519882,0.002596061211079359,0,6,-919,-247,6,4,0,-4,19,592520,592.5199584960938,0.0,1500.0
14:25:00.767,RTL,-35.3632623,149.1652379,8448,0.002584818983450532,0.004654147662222385,-3.0822532176971436,0.46481838822364807,0.0022839666344225407,0.002585822017863393,0,46,-940,473,6,5,0,-4,34,592450,592.4500122070312,0.0,1500.0
14:25:00.968,RTL,-35.3632623,149.1652379,8448,0.002584818983450532,0.004654147662222385,-3.0822532176971436,0.46481838822364807,0.0022839666344225407,0.002585822017863393,0,46,-940,473,6,5,0,-4,34,592450,592.4500122070312,0.0,1500.0
14:25:01.169,RTL,-35.3632623,149.1652379,8354,0.007322323974221945,0.004713624715805054,-3.0818305015563965,0.8361093401908875,-0.0017954646609723568,0.003766980255022645,0,57,-973,844,2,6,0,-4,42,592360,592.3599853515625,0.0,1500.0
14:25:01.370,RTL,-35.3632623,149.1652379,8250,0.013288541696965694,0.004693698137998581,-3.081953287124634,0.9650716781616211,0.00047029880806803703,0.0022267692256718874,1,41,-1009,970,4,4,0,-4,41,592260,592.260009765625,0.0,1500.0
14:25:01.571,RTL,-35.3632623,149.1652379,8148,0.014272154308855534,0.004817250184714794,-3.082706928253174,0.68509441614151,-0.0006596711464226246,0.0006402542348951101,0,11,-1024,688,3,2,0,-2,41,592150,592.1499633789062,0.0,1500.0
14:25:01.772,RTL,-35.3632623,149.1652379,8148,0.014272154308855534,0.004817250184714794,-3.082706928253174,0.68509441614151,-0.0006596711464226246,0.0006402542348951101,0,11,-1024,688,3,2,0,-2,41,592150,592.1499633789062,0.0,1500.0
14:25:01.974,RTL,-35.3632623,149.1652379,8148,0.014272154308855534,0.004817250184714794,-3.082706928253174,0.68509441614151,-0.0006596711464226246,0.0006402542348951101,0,11,-1024,688,3,2,0,-2,41,592150,592.1499633789062,0.0,1500.0
14:25:02.176,RTL,-35.3632623,149.1652379,8148,0.014272154308855534,0.004817250184714794,-3.082706928253174,0.68509441614151,-0.0006596711464226246,0.0006402542348951101,0,11,-1024,688,3,2,0,-2,41,592150,592.1499633789062,0.0,1500.0
14:25:02.377,RTL,-35.3632623,149.1652376,7856,-0.008030464872717857,0.005689103621989489,-3.082653760910034,-0.9152895212173462,-0.0012189827393740416,0.0015848036855459213,1,-48,-997,-912,2,3,0,-1,38,591860,591.8599853515625,0.0,1500.0
14:25:02.578,RTL,-35.3632623,149.1652374,7761,-0.01441866159439087,0.005746407434344292,-3.082310438156128,-0.7716047763824463,0.0015147854574024677,0.00024429638870060444,1,-19,-1011,-765,5,2,0,-1,37,591770,591.7699584960938,0.0,1500.0
14:25:02.779,RTL,-35.3632623,149.1652373,7669,-0.012224605306982994,0.005798032972961664,-3.0819263458251953,-0.14134778082370758,0.003029187209904194,0.003180575789883733,0,17,-1007,-133,6,5,0,-1,36,591670,591.6699829101562,0.0,1500.0
14:25:02.980,RTL,-35.3632623,149.1652371,7576,-0.004738206975162029,0.006238902453333139,-3.0822579860687256,0.47387808561325073,0.0039755599573254585,-0.0028468510136008263,0,39,-1001,481,7,0,0,0,36,591580,591.5800170898438,0.0,1500.0
14:25:03.181,RTL,-35.3632623,149.1652371,7576,-0.004738206975162029,0.006238902453333139,-3.0822579860687256,0.47387808561325073,0.0039755599573254585,-0.0028468510136008263,0,39,-1001,481,7,0,0,0,36,591580,591.5800170898438,0.0,1500.0
14:25:03.382,RTL,-35.3632623,149.1652369,7484,0.0014347328105941415,0.006333619821816683,-3.082878351211548,0.889115035533905,0.00302036851644516,0.0005356564652174711,0,49,-1003,895,7,2,0,0,36,591490,591.489990234375,0.0,1500.0
14:25:03.583,RTL,-35.3632623,149.1652367,7393,0.0019037177553400397,0.006236199289560318,-3.082245111465454,0.7630338668823242,-0.0012554139830172062,0.0042273057624697685,1,25,-1033,767,2,6,0,1,33,591400,591.3999633789062,0.0,1500.0
14:25:03.784,RTL,-35.3632623,149.1652367,7393,0.0019037177553400397,0.006236199289560318,-3.082245111465454,0.7630338668823242,-0.0012554139830172062,0.0042273057624697685,1,25,-1033,767,2,6,0,1,33,591400,591.3999633789062,0.0,1500.0
14:25:03.986,RTL,-35.3632623,149.1652367,7393,0.0019037177553400397,0.006236199289560318,-3.082245111465454,0.7630338668823242,-0.0012554139830172062,0.0042273057624697685,1,25,-1033,767,2,6,0,1,33,591400,591.3999633789062,0.0,1500.0
14:25:04.187,RTL,-35.3632623,149.1652367,7393,0.0019037177553400397,0.006236199289560318,-3.082245111465454,0.7630338668823242,-0.0012554139830172062,0.0042273057624697685,1,25,-1033,767,2,6,0,1,33,591400,591.3999633789062,0.0,1500.0
14:25:04.390,RTL,-35.3632623,149.1652363,7140,-0.013280804269015789,0.006129985209554434,-3.0828609466552734,-0.9302568435668945,0.000977037474513054,-0.002846704563125968,0,-52,-973,-928,5,0,0,8,34,591150,591.1499633789062,0.0,1500.0
14:25:04.591,RTL,-35.3632623,149.1652362,7051,-0.019044620916247368,0.0064560468308627605,-3.0824625492095947,-0.9069503545761108,-0.00010923901572823524,0.0010632297489792109,0,-33,-1013,-902,3,3,0,8,34,591060,591.0599975585938,0.0,1500.0
14:25:04.792,RTL,-35.3632623,149.1652362,6965,-0.018771125003695488,0.006632891483604908,-3.0817980766296387,-0.5573606491088867,-0.0011716089211404324,0.003127274801954627,0,-2,-1005,-550,3,5,1,9,34,590970,590.969970703125,0.0,1500.0
14:25:04.993,RTL,-35.3632623,149.165236,6879,-0.012911374680697918,0.006457306910306215,-3.0818870067596436,0.12707412242889404,-0.003818717785179615,0.0028947661630809307,0,31,-990,134,0,5,1,9,33,590880,590.8800048828125,0.0,1500.0
14:25:05.194,RTL,-35.3632623,149.165236,6879,-0.012911374680697918,0.006457306910306215,-3.0818870067596436,0.12707412242889404,-0.003818717785179615,0.0028947661630809307,0,31,-990,134,0,5,1,9,33,590880,590.8800048828125,0.0,1500.0
14:25:05.395,RTL,-35.3632623,149.165236,6793,-0.004962027072906494,0.005726983770728111,-3.082143783569336,0.6523270010948181,0.005030512809753418,0.0029686056077480316,0,45,-1010,659,9,5,1,9,33,590800,590.7999877929688,0.0,1500.0
14:25:05.596,RTL,-35.3632623,149.165236,6708,0.0010866542579606175,0.006223977077752352,-3.0818560123443604,0.9521169066429138,-0.005267440341413021,-0.007437848951667547,0,43,-1006,957,-1,-5,1,10,33,590710,590.7099609375,0.0,1500.0
14:25:05.797,RTL,-35.3632623,149.165236,6708,0.0010866542579606175,0.006223977077752352,-3.0818560123443604,0.9521169066429138,-0.005267440341413021,-0.007437848951667547,0,43,-1006,957,-1,-5,1,10,33,590710,590.7099609375,0.0,1500.0
14:25:05.998,RTL,-35.3632623,149.165236,6708,0.0010866542579606175,0.006223977077752352,-3.0818560123443604,0.9521169066429138,-0.005267440341413021,-0.007437848951667547,0,43,-1006,957,-1,-5,1,10,33,590710,590.7099609375,0.0,1500.0
14:25:06.200,RTL,-35.3632623,149.165236,6708,0.0010866542579606175,0.006223977077752352,-3.0818560123443604,0.9521169066429138,-0.005267440341413021,-0.007437848951667547,0,43,-1006,957,-1,-5,1,10,33,590710,590.7099609375,0.0,1500.0
14:25:06.403,RTL,-35.3632623,149.1652361,6462,-0.002631061477586627,0.005373879801481962,-3.0825035572052,-0.501383364200592,0.005355255212634802,0.003165421774610877,0,-46,-972,-500,9,5,1,13,33,590470,590.469970703125,0.0,1500.0
14:25:06.604,RTL,-35.3632623,149.1652362,6377,-0.009808574803173542,0.004840979352593422,-3.082522392272949,-0.9253581762313843,-0.002016892423853278,-0.0006891856901347637,-2,-42,-1000,-922,2,1,1,12,34,590380,590.3800048828125,0.0,1500.0
14:25:06.805,RTL,-35.3632623,149.1652362,6292,-0.017853911966085434,0.004585047718137503,-3.082606792449951,-0.8007615804672241,0.00202469015493989,0.00379187217913568,0,-19,-1004,-795,6,5,1,10,34,590300,590.2999877929688,0.0,1500.0
14:25:07.006,RTL,-35.3632623,149.1652361,6204,-0.01678476482629776,0.004890272859483957,-3.0827414989471436,-0.1956721544265747,0.0017768144607543945,0.0012523632030934095,-1,19,-994,-188,6,3,1,10,34,590210,590.2099609375,0.0,1500.0
14:25:07.207,RTL,-35.3632623,149.1652361,6204,-0.01678476482629776,0.004890272859483957,-3.0827414989471436,-0.1956721544265747,0.0017768144607543945,0.0012523632030934095,-1,19,-994,-188,6,3,1,10,34,590210,590.2099609375,0.0,1500.0
14:25:07.408,RTL,-35.3632623,149.1652362,6112,-0.005569659639149904,0.00432153744623065,-3.0821523666381836,0.4089111387729645,-0.0011524520814418793,0.0009695645421743393,0,42,-1016,415,2,3,1,10,34,590120,590.1199951171875,0.0,1500.0
14:25:07.609,RTL,-35.3632623,149.1652362,6029,0.005495061166584492,0.0037038451991975307,-3.0821468830108643,0.9632874131202698,-0.004890515934675932,0.0017537155654281378,0,42,-1000,968,0,4,1,10,32,590030,590.0299682617188,0.0,1500.0
14:25:07.810,RTL,-35.3632623,149.1652362,6029,0.005495061166584492,0.0037038451991975307,-3.0821468830108643,0.9632874131202698,-0.004890515934675932,0.0017537155654281378,0,42,-1000,968,0,4,1,10,32,590030,590.0299682617188,0.0,1500.0
14:25:08.012,RTL,-35.3632623,149.1652362,6029,0.005495061166584492,0.0037038451991975307,-3.0821468830108643,0.9632874131202698,-0.004890515934675932,0.0017537155654281378,0,42,-1000,968,0,4,1,10,32,590030,590.0299682617188,0.0,1500.0
14:25:08.213,RTL,-35.3632623,149.1652362,6029,0.005495061166584492,0.0037038451991975307,-3.0821468830108643,0.9632874131202698,-0.004890515934675932,0.0017537155654281378,0,42,-1000,968,0,4,1,10,32,590030,590.0299682617188,0.0,1500.0
14:25:08.415,RTL,-35.3632623,149.1652363,5770,-0.004132698755711317,0.0037990091368556023,-3.0816056728363037,-0.4737843871116638,-0.005549630615860224,-0.0035967170260846615,0,-37,-990,-473,-1,0,0,11,33,589780,589.7799682617188,0.0,1500.0
14:25:08.616,RTL,-35.3632623,149.1652364,5687,-0.015793543308973312,0.0040883878245949745,-3.0821855068206787,-0.8853970170021057,0.0012480895966291428,-0.002676037373021245,-2,-31,-993,-881,5,0,0,11,32,589690,589.6900024414062,0.0,1500.0
14:25:08.817,RTL,-35.3632623,149.1652365,5603,-0.012340502813458443,0.0035134346690028906,-3.08215594291687,-0.4779497981071472,-0.0013591547030955553,-0.0035774214193224907,-2,1,-997,-471,2,-1,1,10,34,589610,589.6099853515625,0.0,1500.0
14:25:09.018,RTL,-35.3632623,149.1652367,5517,-0.0015463222516700625,0.0032898064237087965,-3.0818419456481934,0.3139173686504364,-0.0004060361534357071,0.0015964549966156483,-1,38,-1003,321,3,3,1,8,33,589520,589.5199584960938,0.0,1500.0
14:25:09.218,RTL,-35.3632623,149.1652367,5517,-0.0015463222516700625,0.0032898064237087965,-3.0818419456481934,0.3139173686504364,-0.0004060361534357071,0.0015964549966156483,-1,38,-1003,321,3,3,1,8,33,589520,589.5199584960938,0.0,1500.0
14:25:09.419,RTL,-35.3632623,149.1652368,5431,0.004619991406798363,0.0029203069861978292,-3.0819411277770996,0.7579240798950195,-0.0011448417790234089,-0.0035923649556934834,-1,51,-1003,764,3,-1,1,7,34,589440,589.4400024414062,0.0,1500.0
14:25:09.620,RTL,-35.3632623,149.1652371,5342,0.014628620818257332,0.0027579583693295717,-3.0822153091430664,0.8826141953468323,-0.006198978051543236,-0.0019802385941147804,-1,39,-1012,886,-2,0,1,7,32,589350,589.3499755859375,0.0,1500.0
14:25:09.821,RTL,-35.3632623,149.1652371,5342,0.014628620818257332,0.0027579583693295717,-3.0822153091430664,0.8826141953468323,-0.006198978051543236,-0.0019802385941147804,-1,39,-1012,886,-2,0,1,7,32,589350,589.3499755859375,0.0,1500.0
14:25:10.023,RTL,-35.3632623,149.1652371,5342,0.014628620818257332,0.0027579583693295717,-3.0822153091430664,0.8826141953468323,-0.006198978051543236,-0.0019802385941147804,-1,39,-1012,886,-2,0,1,7,32,589350,589.3499755859375,0.0,1500.0
14:25:10.226,RTL,-35.3632623,149.1652371,5342,0.014628620818257332,0.0027579583693295717,-3.0822153091430664,0.8826141953468323,-0.006198978051543236,-0.0019802385941147804,-1,39,-1012,886,-2,0,1,7,32,589350,589.3499755859375,0.0,1500.0
14:25:10.426,RTL,-35.3632623,149.1652378,5087,0.012584806419909,0.0029877936467528343,-3.082528591156006,-0.35767796635627747,-0.005419861059635878,0.001462986459955573,0,-38,-991,-357,0,3,0,3,33,589090,589.0899658203125,0.0,1500.0
14:25:10.627,RTL,-35.3632623,149.1652379,5004,-0.00020739238243550062,0.0024494135286659002,-3.0818333625793457,-0.9382535219192505,-0.0004587548319250345,0.0009412136860191822,0,-38,-1006,-935,3,3,1,1,31,589010,589.010009765625,0.0,1500.0
14:25:10.828,RTL,-35.3632623,149.1652381,4921,-0.0035195283126085997,0.002837661886587739,-3.0815846920013428,-0.7656188011169434,-0.00024279719218611717,-0.0003238460049033165,-3,-16,-999,-760,4,1,1,0,34,588930,588.9299926757812,0.0,1500.0
14:25:11.029,RTL,-35.3632623,149.1652383,4836,0.003532749367877841,0.002766999416053295,-3.082157611846924,-0.14639165997505188,0.003974819090217352,-0.0002595009282231331,0,14,-1002,-139,8,2,0,-2,33,588840,588.8399658203125,0.0,1500.0
14:25:11.230,RTL,-35.3632623,149.1652384,4753,0.01680469699203968,0.003516875207424164,-3.0824947357177734,0.7678148150444031,0.007840832695364952,0.001088569639250636,0,14,-1002,-139,8,2,0,-4,33,588760,588.8399658203125,0.0,1500.0
14:25:11.432,RTL,-35.3632623,149.1652384,4753,0.01680469699203968,0.003516875207424164,-3.0824947357177734,0.7678148150444031,0.007840832695364952,0.001088569639250636,-1,50,-1002,774,12,3,0,-4,33,588760,588.760009765625,0.0,1500.0
14:25:11.634,RTL,-35.3632623,149.1652384,4668,0.021781111136078835,0.004133176524192095,-3.0826971530914307,0.9612457156181335,-0.0006781988777220249,0.0004610922187566757,0,37,-997,965,3,2,0,-5,33,588670,588.6699829101562,0.0,1500.0
14:25:11.835,RTL,-35.3632623,149.1652384,4668,0.021781111136078835,0.004133176524192095,-3.0826971530914307,0.9612457156181335,-0.0006781988777220249,0.0004610922187566757,0,37,-997,965,3,2,0,-5,33,588670,588.6699829101562,0.0,1500.0
14:25:12.036,RTL,-35.3632623,149.1652384,4668,0.021781111136078835,0.004133176524192095,-3.0826971530914307,0.9612457156181335,-0.0006781988777220249,0.0004610922187566757,0,37,-997,965,3,2,0,-5,33,588670,588.6699829101562,0.0,1500.0
14:25:12.238,RTL,-35.3632623,149.1652384,4668,0.021781111136078835,0.004133176524192095,-3.0826971530914307,0.9612457156181335,-0.0006781988777220249,0.0004610922187566757,0,37,-997,965,3,2,0,-5,33,588670,588.6699829101562,0.0,1500.0
