time_stamp,MODE,lat,lon,alt,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz
11:46:40.552,LAND,-35.3629776,149.1654035,608760,24825,0.005578035023063421,0.004474981687963009,3.0914547443389893,0.6524466276168823,-0.0027626650407910347,0.01161795761436224,-9,31,-1002,657,1,14,-23,-24,4
11:46:40.754,LAND,-35.3629776,149.1654035,608760,24825,0.005578035023063421,0.004474981687963009,3.0914547443389893,0.6524466276168823,-0.0027626650407910347,0.01161795761436224,-9,31,-1002,657,1,14,-23,-24,4
11:46:40.956,LAND,-35.3629776,149.1654035,608760,24825,0.005578035023063421,0.004474981687963009,3.0914547443389893,0.6524466276168823,-0.0027626650407910347,0.01161795761436224,-9,31,-1002,657,1,14,-23,-24,4
11:46:41.159,LAND,-35.3629776,149.1654035,608760,24825,0.005578035023063421,0.004474981687963009,3.0914547443389893,0.6524466276168823,-0.0027626650407910347,0.01161795761436224,-9,31,-1002,657,1,14,-23,-24,4
11:46:41.362,LAND,-35.3629818,149.1654154,608890,24959,-0.010917841456830502,0.0019302481086924672,3.0915653705596924,-0.8138213157653809,-0.0014020830858498812,-0.007303289603441954,-12,-28,-975,-811,2,-5,-26,30,17
11:46:41.566,LAND,-35.3629836,149.1654253,608760,24827,-0.006673618219792843,0.001384687377139926,3.0912139415740967,0.45145609974861145,-0.0008236742578446865,-0.021900855004787445,-10,55,-905,462,3,-19,-27,57,67
11:46:41.769,LAND,-35.3629836,149.1654253,608760,24827,-0.006673618219792843,0.001384687377139926,3.0912139415740967,0.45145609974861145,-0.0008236742578446865,-0.021900855004787445,-10,55,-905,462,3,-19,-27,57,67
11:46:41.971,LAND,-35.3629836,149.1654253,608760,24827,-0.006673618219792843,0.001384687377139926,3.0912139415740967,0.45145609974861145,-0.0008236742578446865,-0.021900855004787445,-10,55,-905,462,3,-19,-27,57,67
11:46:42.174,LAND,-35.3629836,149.1654253,608760,24827,-0.006673618219792843,0.001384687377139926,3.0912139415740967,0.45145609974861145,-0.0008236742578446865,-0.021900855004787445,-10,55,-905,462,3,-19,-27,57,67
11:46:42.378,LAND,-35.3629836,149.1654253,608760,24827,-0.006673618219792843,0.001384687377139926,3.0912139415740967,0.45145609974861145,-0.0008236742578446865,-0.021900855004787445,-10,55,-905,462,3,-19,-27,57,67
11:46:42.581,LAND,-35.3629836,149.1654253,608760,24827,-0.006673618219792843,0.001384687377139926,3.0912139415740967,0.45145609974861145,-0.0008236742578446865,-0.021900855004787445,-10,55,-905,462,3,-19,-27,57,67
11:46:42.784,LAND,-35.3629836,149.1654253,608760,24827,-0.006673618219792843,0.001384687377139926,3.0912139415740967,0.45145609974861145,-0.0008236742578446865,-0.021900855004787445,-10,55,-905,462,3,-19,-27,57,67
11:46:42.988,LAND,-35.3629836,149.1654253,608760,24827,-0.006673618219792843,0.001384687377139926,3.0912139415740967,0.45145609974861145,-0.0008236742578446865,-0.021900855004787445,-10,55,-905,462,3,-19,-27,57,67
11:46:43.191,LAND,-35.3629836,149.1654253,608760,24827,-0.006673618219792843,0.001384687377139926,3.0912139415740967,0.45145609974861145,-0.0008236742578446865,-0.021900855004787445,-10,55,-905,462,3,-19,-27,57,67
11:46:43.394,LAND,-35.362977,149.1654607,606860,22922,-0.010558986105024815,-0.001655538915656507,3.0896646976470947,-2.0214736461639404,0.010582899674773216,-0.00026064750272780657,-7,-92,-975,-2022,15,2,-17,77,143
11:46:43.599,LAND,-35.3629773,149.1654614,606400,22466,-0.0012655704049393535,-0.0009160068584606051,3.091183662414551,-1.6601394414901733,0.011609384790062904,0.015706241130828857,-7,-98,-986,-1664,16,17,-18,70,151
11:46:43.805,LAND,-35.3629773,149.1654614,606400,22466,-0.0012655704049393535,-0.0009160068584606051,3.091183662414551,-1.6601394414901733,0.011609384790062904,0.015706241130828857,-7,-98,-986,-1664,16,17,-18,70,151
11:46:44.010,LAND,-35.3629773,149.1654614,606400,22466,-0.0012655704049393535,-0.0009160068584606051,3.091183662414551,-1.6601394414901733,0.011609384790062904,0.015706241130828857,-7,-98,-986,-1664,16,17,-18,70,151
11:46:44.214,LAND,-35.3629773,149.1654614,606400,22466,-0.0012655704049393535,-0.0009160068584606051,3.091183662414551,-1.6601394414901733,0.011609384790062904,0.015706241130828857,-7,-98,-986,-1664,16,17,-18,70,151
11:46:44.419,LAND,-35.3629773,149.1654614,606400,22466,-0.0012655704049393535,-0.0009160068584606051,3.091183662414551,-1.6601394414901733,0.011609384790062904,0.015706241130828857,-7,-98,-986,-1664,16,17,-18,70,151
11:46:44.625,LAND,-35.3629773,149.1654614,606400,22466,-0.0012655704049393535,-0.0009160068584606051,3.091183662414551,-1.6601394414901733,0.011609384790062904,0.015706241130828857,-7,-98,-986,-1664,16,17,-18,70,151
11:46:44.830,LAND,-35.3629773,149.1654614,606400,22466,-0.0012655704049393535,-0.0009160068584606051,3.091183662414551,-1.6601394414901733,0.011609384790062904,0.015706241130828857,-7,-98,-986,-1664,16,17,-18,70,151
11:46:45.035,LAND,-35.3629773,149.1654614,606400,22466,-0.0012655704049393535,-0.0009160068584606051,3.091183662414551,-1.6601394414901733,0.011609384790062904,0.015706241130828857,-7,-98,-986,-1664,16,17,-18,70,151
11:46:45.238,LAND,-35.3629773,149.1654614,606400,22466,-0.0012655704049393535,-0.0009160068584606051,3.091183662414551,-1.6601394414901733,0.011609384790062904,0.015706241130828857,-7,-98,-986,-1664,16,17,-18,70,151
11:46:45.441,LAND,-35.3629804,149.1654635,603000,19068,0.0033884551376104355,-0.0008326522074639797,3.0883593559265137,0.30274203419685364,0.006746974308043718,-0.009111400693655014,-7,98,-969,1351,8,11,-22,34,198
11:46:47.125,LAND,-35.3629809,149.1654634,602440,18506,-0.00299352896399796,-0.0009633952286094427,3.0891990661621094,-1.1976255178451538,-0.0034181452356278896,0.001585433492437005,-4,-2,-950,-1187,1,3,-24,29,211
11:46:47.328,LAND,-35.3629809,149.1654634,602440,18506,-0.00299352896399796,-0.0009633952286094427,3.0891990661621094,-1.1976255178451538,-0.0034181452356278896,0.001585433492437005,-4,-2,-950,-1187,1,3,-24,29,211
11:46:47.531,LAND,-35.3629809,149.1654634,602440,18506,-0.00299352896399796,-0.0009633952286094427,3.0891990661621094,-1.1976255178451538,-0.0034181452356278896,0.001585433492437005,-4,-2,-950,-1187,1,3,-24,29,211
11:46:47.734,LAND,-35.3629809,149.1654634,602440,18506,-0.00299352896399796,-0.0009633952286094427,3.0891990661621094,-1.1976255178451538,-0.0034181452356278896,0.001585433492437005,-4,-2,-950,-1187,1,3,-24,29,211
11:46:47.937,LAND,-35.3629809,149.1654634,602440,18506,-0.00299352896399796,-0.0009633952286094427,3.0891990661621094,-1.1976255178451538,-0.0034181452356278896,0.001585433492437005,-4,-2,-950,-1187,1,3,-24,29,211
11:46:48.142,LAND,-35.3629809,149.1654634,602440,18506,-0.00299352896399796,-0.0009633952286094427,3.0891990661621094,-1.1976255178451538,-0.0034181452356278896,0.001585433492437005,-4,-2,-950,-1187,1,3,-24,29,211
11:46:48.348,LAND,-35.3629809,149.1654634,602440,18506,-0.00299352896399796,-0.0009633952286094427,3.0891990661621094,-1.1976255178451538,-0.0034181452356278896,0.001585433492437005,-4,-2,-950,-1187,1,3,-24,29,211
11:46:48.553,LAND,-35.3629809,149.1654634,602440,18506,-0.00299352896399796,-0.0009633952286094427,3.0891990661621094,-1.1976255178451538,-0.0034181452356278896,0.001585433492437005,-4,-2,-950,-1187,1,3,-24,29,211
11:46:48.756,LAND,-35.3629834,149.1654629,600090,16153,0.020200494676828384,-0.00041225150926038623,3.08864688873291,-0.588232159614563,-0.014148036018013954,0.01665036752820015,-4,-124,-964,-1521,-9,6,-29,17,255
11:46:48.959,LAND,-35.3629855,149.1654619,597940,14007,0.03205389529466629,0.00016233457427006215,3.0884757041931152,1.396069884300232,-0.0009522060863673687,-0.0013873947318643332,-5,28,-1144,1392,3,0,-31,1,209
11:46:49.161,LAND,-35.362987,149.1654597,597460,13526,0.029862234368920326,-0.0003644461394287646,3.0885000228881836,1.2992517948150635,0.0022788471542298794,-0.013032473623752594,-4,17,-1102,1297,7,-10,-34,-6,163
11:46:49.363,LAND,-35.362987,149.1654597,597460,13526,0.029862234368920326,-0.0003644461394287646,3.0885000228881836,1.2992517948150635,0.0022788471542298794,-0.013032473623752594,-4,17,-1102,1297,7,-10,-34,-6,163
11:46:49.570,LAND,-35.362987,149.1654597,597460,13526,0.029862234368920326,-0.0003644461394287646,3.0885000228881836,1.2992517948150635,0.0022788471542298794,-0.013032473623752594,-4,17,-1102,1297,7,-10,-34,-6,163
11:46:49.776,LAND,-35.362987,149.1654597,597460,13526,0.029862234368920326,-0.0003644461394287646,3.0885000228881836,1.2992517948150635,0.0022788471542298794,-0.013032473623752594,-4,17,-1102,1297,7,-10,-34,-6,163
11:46:49.980,LAND,-35.362987,149.1654597,597460,13526,0.029862234368920326,-0.0003644461394287646,3.0885000228881836,1.2992517948150635,0.0022788471542298794,-0.013032473623752594,-4,17,-1102,1297,7,-10,-34,-6,163
11:46:50.183,LAND,-35.362987,149.1654597,597460,13526,0.029862234368920326,-0.0003644461394287646,3.0885000228881836,1.2992517948150635,0.0022788471542298794,-0.013032473623752594,-4,17,-1102,1297,7,-10,-34,-6,163
11:46:50.388,LAND,-35.362987,149.1654597,597460,13526,0.029862234368920326,-0.0003644461394287646,3.0885000228881836,1.2992517948150635,0.0022788471542298794,-0.013032473623752594,-4,17,-1102,1297,7,-10,-34,-6,163
11:46:50.592,LAND,-35.362987,149.1654597,597460,13526,0.029862234368920326,-0.0003644461394287646,3.0885000228881836,1.2992517948150635,0.0022788471542298794,-0.013032473623752594,-4,17,-1102,1297,7,-10,-34,-6,163
11:46:50.799,LAND,-35.3630015,149.1654265,595920,11982,0.01749204471707344,0.000804466602858156,3.087224245071411,1.0272743701934814,0.00797482579946518,0.004877768456935883,-8,30,-1038,1025,12,7,-67,-88,105
11:46:51.003,LOITER,-35.363004,149.1654197,595360,11424,0.012512290850281715,0.0030918060801923275,3.0870141983032227,0.3420892357826233,-0.006163706071674824,0.005383620969951153,-7,-7,-1059,338,-1,7,-59,-93,92
11:46:51.205,LOITER,-35.3630045,149.1654192,595150,11213,0.003818388096988201,0.00608863914385438,3.085218667984009,-0.5215718746185303,0.0435708686709404,-0.012388437055051327,-10,-43,-983,-526,47,-10,-52,-81,84
11:46:51.409,LOITER,-35.3630045,149.1654192,595150,11213,0.003818388096988201,0.00608863914385438,3.085218667984009,-0.5215718746185303,0.0435708686709404,-0.012388437055051327,-10,-43,-983,-526,47,-10,-52,-81,84
11:46:51.614,LOITER,-35.3630045,149.1654192,595150,11213,0.003818388096988201,0.00608863914385438,3.085218667984009,-0.5215718746185303,0.0435708686709404,-0.012388437055051327,-10,-43,-983,-526,47,-10,-52,-81,84
11:46:51.825,LOITER,-35.3630045,149.1654192,595150,11213,0.003818388096988201,0.00608863914385438,3.085218667984009,-0.5215718746185303,0.0435708686709404,-0.012388437055051327,-10,-43,-983,-526,47,-10,-52,-81,84
11:46:52.031,LOITER,-35.3630045,149.1654192,595150,11213,0.003818388096988201,0.00608863914385438,3.085218667984009,-0.5215718746185303,0.0435708686709404,-0.012388437055051327,-10,-43,-983,-526,47,-10,-52,-81,84
11:46:52.235,LOITER,-35.3630045,149.1654192,595150,11213,0.003818388096988201,0.00608863914385438,3.085218667984009,-0.5215718746185303,0.0435708686709404,-0.012388437055051327,-10,-43,-983,-526,47,-10,-52,-81,84
11:46:52.437,LOITER,-35.3630045,149.1654192,595150,11213,0.003818388096988201,0.00608863914385438,3.085218667984009,-0.5215718746185303,0.0435708686709404,-0.012388437055051327,-10,-43,-983,-526,47,-10,-52,-81,84
11:46:52.640,LOITER,-35.3630045,149.1654192,595150,11213,0.003818388096988201,0.00608863914385438,3.085218667984009,-0.5215718746185303,0.0435708686709404,-0.012388437055051327,-10,-43,-983,-526,47,-10,-52,-81,84
11:46:52.843,LOITER,-35.3630049,149.1654193,594210,10274,0.037129487842321396,-0.009596781805157661,3.0874686241149902,1.0179917812347412,-0.0662088617682457,0.018186163157224655,-12,5,-918,1013,-61,20,-29,-61,161
11:46:53.047,LOITER,-35.3630043,149.1654242,592520,8586,0.07585088908672333,-0.019592752680182457,3.087730884552002,-0.5732976794242859,0.036581236869096756,0.009304781444370747,-11,34,-963,-561,41,11,-36,-86,198
11:46:53.249,LOITER,-35.3630045,149.165427,592090,8151,0.10465221107006073,-0.008590225130319595,3.085066795349121,-1.5120326280593872,0.02120501920580864,-0.030082810670137405,-8,-48,-992,-1505,25,-27,-38,-88,201
11:46:53.451,LOITER,-35.3630045,149.165427,592090,8151,0.10465221107006073,-0.008590225130319595,3.085066795349121,-1.5120326280593872,0.02120501920580864,-0.030082810670137405,-8,-48,-992,-1505,25,-27,-38,-88,201
11:46:53.665,LOITER,-35.3630045,149.165427,592090,8151,0.10465221107006073,-0.008590225130319595,3.085066795349121,-1.5120326280593872,0.02120501920580864,-0.030082810670137405,-8,-48,-992,-1505,25,-27,-38,-88,201
11:46:53.872,LOITER,-35.3630045,149.165427,592090,8151,0.10465221107006073,-0.008590225130319595,3.085066795349121,-1.5120326280593872,0.02120501920580864,-0.030082810670137405,-8,-48,-992,-1505,25,-27,-38,-88,201
11:46:54.075,LOITER,-35.3630045,149.165427,592090,8151,0.10465221107006073,-0.008590225130319595,3.085066795349121,-1.5120326280593872,0.02120501920580864,-0.030082810670137405,-8,-48,-992,-1505,25,-27,-38,-88,201
11:46:54.277,LOITER,-35.3630045,149.165427,592090,8151,0.10465221107006073,-0.008590225130319595,3.085066795349121,-1.5120326280593872,0.02120501920580864,-0.030082810670137405,-8,-48,-992,-1505,25,-27,-38,-88,201
11:46:54.479,LOITER,-35.3630045,149.165427,592090,8151,0.10465221107006073,-0.008590225130319595,3.085066795349121,-1.5120326280593872,0.02120501920580864,-0.030082810670137405,-8,-48,-992,-1505,25,-27,-38,-88,201
11:46:54.686,LOITER,-35.3630063,149.1654258,590750,6819,0.0751102864742279,0.017003394663333893,3.0923447608947754,-1.7486056089401245,0.0558820515871048,0.005329485051333904,-8,-48,-992,-1505,25,-27,-43,-146,206
11:46:54.889,LAND,-35.3630089,149.165406,588830,4899,-0.05202706158161163,0.011784430593252182,3.090435028076172,0.482257217168808,-0.01775982230901718,-0.006380937993526459,-18,23,-1284,484,-13,-4,-12,-101,72
11:46:55.092,LAND,-35.3630089,149.165406,588830,4899,-0.05202706158161163,0.011784430593252182,3.090435028076172,0.482257217168808,-0.01775982230901718,-0.006380937993526459,-18,23,-1284,484,-13,-4,-12,-101,72
11:46:55.294,LAND,-35.363009,149.1654116,588840,4902,-0.04680519923567772,0.009083699434995651,3.090662717819214,-0.20538140833377838,-0.008868505246937275,0.009966757148504257,-19,5,-1130,-204,-4,12,-6,-53,27
11:46:55.497,LAND,-35.363009,149.1654116,588840,4902,-0.04680519923567772,0.009083699434995651,3.090662717819214,-0.20538140833377838,-0.008868505246937275,0.009966757148504257,-19,5,-1130,-204,-4,12,-6,-53,27
11:46:55.703,LAND,-35.363009,149.1654116,588840,4902,-0.04680519923567772,0.009083699434995651,3.090662717819214,-0.20538140833377838,-0.008868505246937275,0.009966757148504257,-19,5,-1130,-204,-4,12,-6,-53,27
11:46:55.911,LAND,-35.363009,149.1654116,588840,4902,-0.04680519923567772,0.009083699434995651,3.090662717819214,-0.20538140833377838,-0.008868505246937275,0.009966757148504257,-19,5,-1130,-204,-4,12,-6,-53,27
11:46:56.123,LAND,-35.363009,149.1654116,588840,4902,-0.04680519923567772,0.009083699434995651,3.090662717819214,-0.20538140833377838,-0.008868505246937275,0.009966757148504257,-19,5,-1130,-204,-4,12,-6,-53,27
11:46:56.328,LAND,-35.363009,149.1654116,588840,4902,-0.04680519923567772,0.009083699434995651,3.090662717819214,-0.20538140833377838,-0.008868505246937275,0.009966757148504257,-19,5,-1130,-204,-4,12,-6,-53,27
11:46:56.533,LAND,-35.363009,149.1654116,588840,4902,-0.04680519923567772,0.009083699434995651,3.090662717819214,-0.20538140833377838,-0.008868505246937275,0.009966757148504257,-19,5,-1130,-204,-4,12,-6,-53,27
11:46:56.739,LAND,-35.3630067,149.1654274,589110,5178,-0.009379519149661064,0.005337513517588377,3.0970773696899414,0.5104098320007324,-0.003739616135135293,-0.009741615504026413,-22,44,-983,514,0,-7,14,33,5
11:46:56.945,LAND,-35.3630037,149.1654461,589390,5455,0.004414105322211981,0.002061793813481927,3.095256805419922,0.7929322123527527,3.25692817568779e-05,-0.02058894746005535,-19,73,-964,800,4,-19,28,81,23
11:46:57.147,LAND,-35.3630031,149.1654506,589400,5468,0.006883812602609396,0.0014800160424783826,3.0953352451324463,0.5340331792831421,-0.0016712439246475697,-0.012783282436430454,-18,38,-982,536,2,-11,30,90,26
11:46:57.351,LAND,-35.3630031,149.1654506,589400,5468,0.006883812602609396,0.0014800160424783826,3.0953352451324463,0.5340331792831421,-0.0016712439246475697,-0.012783282436430454,-18,38,-982,536,2,-11,30,90,26
11:46:57.553,LAND,-35.3630031,149.1654506,589400,5468,0.006883812602609396,0.0014800160424783826,3.0953352451324463,0.5340331792831421,-0.0016712439246475697,-0.012783282436430454,-18,38,-982,536,2,-11,30,90,26
11:46:57.760,LAND,-35.3630031,149.1654506,589400,5468,0.006883812602609396,0.0014800160424783826,3.0953352451324463,0.5340331792831421,-0.0016712439246475697,-0.012783282436430454,-18,38,-982,536,2,-11,30,90,26
11:46:57.964,LAND,-35.3630031,149.1654506,589400,5468,0.006883812602609396,0.0014800160424783826,3.0953352451324463,0.5340331792831421,-0.0016712439246475697,-0.012783282436430454,-18,38,-982,536,2,-11,30,90,26
11:46:58.173,LAND,-35.3630031,149.1654506,589400,5468,0.006883812602609396,0.0014800160424783826,3.0953352451324463,0.5340331792831421,-0.0016712439246475697,-0.012783282436430454,-18,38,-982,536,2,-11,30,90,26
11:46:58.376,LAND,-35.3630031,149.1654506,589400,5468,0.006883812602609396,0.0014800160424783826,3.0953352451324463,0.5340331792831421,-0.0016712439246475697,-0.012783282436430454,-18,38,-982,536,2,-11,30,90,26
11:46:58.584,LAND,-35.3630031,149.1654506,589400,5468,0.006883812602609396,0.0014800160424783826,3.0953352451324463,0.5340331792831421,-0.0016712439246475697,-0.012783282436430454,-18,38,-982,536,2,-11,30,90,26
11:46:58.793,LAND,-35.3630031,149.1654506,589400,5468,0.006883812602609396,0.0014800160424783826,3.0953352451324463,0.5340331792831421,-0.0016712439246475697,-0.012783282436430454,-18,38,-982,536,2,-11,30,90,26
11:46:58.997,LAND,-35.3629987,149.1654766,589190,5253,0.004630850628018379,-0.0011552124051377177,3.090087652206421,-0.03406223654747009,0.004241306334733963,0.006616903934627771,-14,3,-942,-33,8,8,32,101,36
11:46:59.205,LAND,-35.3629982,149.1654799,589110,5176,-0.004815679043531418,-0.0013646295992657542,3.0899739265441895,-0.7958829402923584,0.0031159212812781334,0.011083345860242844,-14,-30,-938,-795,7,12,31,101,51
11:46:59.408,LAND,-35.3629982,149.1654799,589110,5176,-0.004815679043531418,-0.0013646295992657542,3.0899739265441895,-0.7958829402923584,0.0031159212812781334,0.011083345860242844,-14,-30,-938,-795,7,12,31,101,51
11:46:59.615,LAND,-35.3629982,149.1654799,589110,5176,-0.004815679043531418,-0.0013646295992657542,3.0899739265441895,-0.7958829402923584,0.0031159212812781334,0.011083345860242844,-14,-30,-938,-795,7,12,31,101,51
11:46:59.820,LAND,-35.3629982,149.1654799,589110,5176,-0.004815679043531418,-0.0013646295992657542,3.0899739265441895,-0.7958829402923584,0.0031159212812781334,0.011083345860242844,-14,-30,-938,-795,7,12,31,101,51
11:47:00.026,LAND,-35.3629982,149.1654799,589110,5176,-0.004815679043531418,-0.0013646295992657542,3.0899739265441895,-0.7958829402923584,0.0031159212812781334,0.011083345860242844,-14,-30,-938,-795,7,12,31,101,51
11:47:00.232,LAND,-35.3629982,149.1654799,589110,5176,-0.004815679043531418,-0.0013646295992657542,3.0899739265441895,-0.7958829402923584,0.0031159212812781334,0.011083345860242844,-14,-30,-938,-795,7,12,31,101,51
11:47:00.434,LAND,-35.3629982,149.1654799,589110,5176,-0.004815679043531418,-0.0013646295992657542,3.0899739265441895,-0.7958829402923584,0.0031159212812781334,0.011083345860242844,-14,-30,-938,-795,7,12,31,101,51
11:47:00.640,LAND,-35.3629982,149.1654799,589110,5176,-0.004815679043531418,-0.0013646295992657542,3.0899739265441895,-0.7958829402923584,0.0031159212812781334,0.011083345860242844,-14,-30,-938,-795,7,12,31,101,51
11:47:00.843,LAND,-35.3629972,149.1654828,588520,4583,0.0036998274736106396,-0.0014295674627646804,3.0813817977905273,-0.5820227265357971,-0.0003303620032966137,0.01834549941122532,-12,-22,-1072,-580,3,20,26,69,49
11:47:01.048,LAND,-35.362996,149.1654827,587930,3995,0.0075423684902489185,-0.0016974549507722259,3.091676712036133,0.050556983798742294,0.001694532111287117,0.004368509165942669,-8,50,-995,679,6,1,16,22,20
11:47:01.252,LAND,-35.362996,149.1654827,587930,3995,0.0075423684902489185,-0.0016974549507722259,3.091676712036133,0.050556983798742294,0.001694532111287117,0.004368509165942669,-12,3,-1020,52,6,6,16,22,20
11:47:01.455,LAND,-35.362996,149.1654827,587930,3995,0.0075423684902489185,-0.0016974549507722259,3.091676712036133,0.050556983798742294,0.001694532111287117,0.004368509165942669,-12,3,-1020,52,6,6,16,22,20
11:47:01.658,LAND,-35.362996,149.1654827,587930,3995,0.0075423684902489185,-0.0016974549507722259,3.091676712036133,0.050556983798742294,0.001694532111287117,0.004368509165942669,-12,3,-1020,52,6,6,16,22,20
11:47:01.860,LAND,-35.362996,149.1654827,587930,3995,0.0075423684902489185,-0.0016974549507722259,3.091676712036133,0.050556983798742294,0.001694532111287117,0.004368509165942669,-12,3,-1020,52,6,6,16,22,20
11:47:02.065,LAND,-35.362996,149.1654827,587930,3995,0.0075423684902489185,-0.0016974549507722259,3.091676712036133,0.050556983798742294,0.001694532111287117,0.004368509165942669,-12,3,-1020,52,6,6,16,22,20
11:47:02.268,LAND,-35.362996,149.1654827,587930,3995,0.0075423684902489185,-0.0016974549507722259,3.091676712036133,0.050556983798742294,0.001694532111287117,0.004368509165942669,-12,3,-1020,52,6,6,16,22,20
11:47:02.472,LAND,-35.362996,149.1654827,587930,3995,0.0075423684902489185,-0.0016974549507722259,3.091676712036133,0.050556983798742294,0.001694532111287117,0.004368509165942669,-12,3,-1020,52,6,6,16,22,20
11:47:02.676,LAND,-35.362996,149.1654827,587930,3995,0.0075423684902489185,-0.0016974549507722259,3.091676712036133,0.050556983798742294,0.001694532111287117,0.004368509165942669,-12,3,-1020,52,6,6,16,22,20
11:47:02.880,LAND,-35.3629943,149.1655016,588200,4262,-0.006459636613726616,-0.0002869469462893903,3.089250087738037,-0.6384276151657104,-0.00047570280730724335,0.016421381384134293,-8,-32,-905,-637,3,18,15,75,50
11:47:03.083,LAND,-35.3629929,149.1655113,587930,3996,-0.018061524257063866,-0.0008001641253940761,3.091959238052368,-1.1565555334091187,-0.007088477723300457,0.0023082359693944454,-7,-24,-991,-1149,-2,4,13,82,77
11:47:03.286,LAND,-35.3629929,149.1655113,587930,3996,-0.018061524257063866,-0.0008001641253940761,3.091959238052368,-1.1565555334091187,-0.007088477723300457,0.0023082359693944454,-7,-24,-991,-1149,-2,4,13,82,77
11:47:03.490,LAND,-35.3629929,149.1655113,587930,3996,-0.018061524257063866,-0.0008001641253940761,3.091959238052368,-1.1565555334091187,-0.007088477723300457,0.0023082359693944454,-7,-24,-991,-1149,-2,4,13,82,77
11:47:03.694,LAND,-35.3629929,149.1655113,587930,3996,-0.018061524257063866,-0.0008001641253940761,3.091959238052368,-1.1565555334091187,-0.007088477723300457,0.0023082359693944454,-7,-24,-991,-1149,-2,4,13,82,77
11:47:03.897,LAND,-35.3629929,149.1655113,587930,3996,-0.018061524257063866,-0.0008001641253940761,3.091959238052368,-1.1565555334091187,-0.007088477723300457,0.0023082359693944454,-7,-24,-991,-1149,-2,4,13,82,77
11:47:04.102,LAND,-35.3629929,149.1655113,587930,3996,-0.018061524257063866,-0.0008001641253940761,3.091959238052368,-1.1565555334091187,-0.007088477723300457,0.0023082359693944454,-7,-24,-991,-1149,-2,4,13,82,77
11:47:04.308,LAND,-35.3629929,149.1655113,587930,3996,-0.018061524257063866,-0.0008001641253940761,3.091959238052368,-1.1565555334091187,-0.007088477723300457,0.0023082359693944454,-7,-24,-991,-1149,-2,4,13,82,77
11:47:04.514,LAND,-35.3629929,149.1655113,587930,3996,-0.018061524257063866,-0.0008001641253940761,3.091959238052368,-1.1565555334091187,-0.007088477723300457,0.0023082359693944454,-7,-24,-991,-1149,-2,4,13,82,77
11:47:04.721,LAND,-35.3629929,149.1655113,587930,3996,-0.018061524257063866,-0.0008001641253940761,3.091959238052368,-1.1565555334091187,-0.007088477723300457,0.0023082359693944454,-7,-24,-991,-1149,-2,4,13,82,77
11:47:04.925,LAND,-35.3629929,149.1655113,587930,3996,-0.018061524257063866,-0.0008001641253940761,3.091959238052368,-1.1565555334091187,-0.007088477723300457,0.0023082359693944454,-7,-24,-991,-1149,-2,4,13,82,77
11:47:05.129,LAND,-35.3629919,149.165522,587190,3257,-0.021719396114349365,-0.0015148206148296595,3.0913407802581787,-0.16547513008117676,0.0044928425922989845,0.00951994676142931,-3,38,-974,-150,9,11,2,72,106
11:47:05.337,LAND,-35.3629921,149.1655211,586750,2817,0.00881288107484579,-0.0005025982391089201,3.0897116661071777,0.9720354080200195,0.0012729852460324764,-0.002040368039160967,-4,43,-1030,979,5,0,-4,58,47
11:47:05.544,LAND,-35.3629921,149.1655211,586750,2817,0.00881288107484579,-0.0005025982391089201,3.0897116661071777,0.9720354080200195,0.0012729852460324764,-0.002040368039160967,-4,43,-1030,979,5,0,-4,58,47
11:47:05.749,LAND,-35.3629921,149.1655211,586750,2817,0.00881288107484579,-0.0005025982391089201,3.0897116661071777,0.9720354080200195,0.0012729852460324764,-0.002040368039160967,-4,43,-1030,979,5,0,-4,58,47
11:47:05.955,LAND,-35.3629921,149.1655211,586750,2817,0.00881288107484579,-0.0005025982391089201,3.0897116661071777,0.9720354080200195,0.0012729852460324764,-0.002040368039160967,-4,43,-1030,979,5,0,-4,58,47
11:47:06.162,LAND,-35.3629921,149.1655211,586750,2817,0.00881288107484579,-0.0005025982391089201,3.0897116661071777,0.9720354080200195,0.0012729852460324764,-0.002040368039160967,-4,43,-1030,979,5,0,-4,58,47
11:47:06.369,LAND,-35.3629921,149.1655211,586750,2817,0.00881288107484579,-0.0005025982391089201,3.0897116661071777,0.9720354080200195,0.0012729852460324764,-0.002040368039160967,-4,43,-1030,979,5,0,-4,58,47
11:47:06.574,LAND,-35.3629921,149.1655211,586750,2817,0.00881288107484579,-0.0005025982391089201,3.0897116661071777,0.9720354080200195,0.0012729852460324764,-0.002040368039160967,-4,43,-1030,979,5,0,-4,58,47
11:47:06.777,LAND,-35.3629921,149.1655211,586750,2817,0.00881288107484579,-0.0005025982391089201,3.0897116661071777,0.9720354080200195,0.0012729852460324764,-0.002040368039160967,-4,43,-1030,979,5,0,-4,58,47
11:47:06.980,LAND,-35.3629927,149.1655303,586140,2202,-0.00022109455312602222,-0.0001954829931491986,3.090100049972534,-0.5371752977371216,0.005102786235511303,0.008318235166370869,-3,-28,-1117,5,7,3,-11,72,35
11:47:07.182,LOITER,-35.3629934,149.1655333,585970,2030,-0.012391817755997181,-0.0002200983726652339,3.089614152908325,-0.7993552684783936,-0.0036744228564202785,0.0002646746579557657,-2,-25,-998,-791,0,2,-15,72,24
