time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:25:24.093,LAND,-35.3632621,149.1652359,24577,0.006015739869326353,-0.007284409832209349,0.01712329499423504,-1.1851897239685059,0.0002574407553765923,-0.0014859902439638972,-1,-63,-945,-1189,0,0,0,9,62,1500.0,70.0
16:25:24.295,LAND,-35.3632621,149.1652359,24577,0.006015739869326353,-0.007284409832209349,0.01712329499423504,-1.1851897239685059,0.0002574407553765923,-0.0014859902439638972,-1,-63,-945,-1189,0,0,0,9,62,1500.0,70.0
16:25:24.499,LAND,-35.3632621,149.1652359,24577,0.006015739869326353,-0.007284409832209349,0.01712329499423504,-1.1851897239685059,0.0002574407553765923,-0.0014859902439638972,-1,-63,-945,-1189,0,0,0,9,62,1500.0,70.0
16:25:24.701,LAND,-35.3632621,149.1652359,24577,0.006015739869326353,-0.007284409832209349,0.01712329499423504,-1.1851897239685059,0.0002574407553765923,-0.0014859902439638972,-1,-63,-945,-1189,0,0,0,9,62,1500.0,70.0
16:25:24.905,LAND,-35.3632621,149.1652359,24577,0.006015739869326353,-0.007284409832209349,0.01712329499423504,-1.1851897239685059,0.0002574407553765923,-0.0014859902439638972,-1,-63,-945,-1189,0,0,0,9,62,1500.0,70.0
16:25:25.108,LAND,-35.3632621,149.1652359,24577,0.006015739869326353,-0.007284409832209349,0.01712329499423504,-1.1851897239685059,0.0002574407553765923,-0.0014859902439638972,-1,-63,-945,-1189,0,0,0,9,62,1500.0,70.0
16:25:25.311,LAND,-35.3632621,149.1652359,24577,0.006015739869326353,-0.007284409832209349,0.01712329499423504,-1.1851897239685059,0.0002574407553765923,-0.0014859902439638972,-1,-63,-945,-1189,0,0,0,9,62,1500.0,70.0
16:25:25.514,LAND,-35.3632621,149.1652359,24577,0.006015739869326353,-0.007284409832209349,0.01712329499423504,-1.1851897239685059,0.0002574407553765923,-0.0014859902439638972,-1,-63,-945,-1189,0,0,0,9,62,1500.0,70.0
16:25:25.716,LAND,-35.3632621,149.1652353,23665,0.010660283267498016,-0.00804788526147604,0.015510146506130695,-0.2958099842071533,0.00854923203587532,-0.0028932492714375257,-2,15,-1005,-290,8,-1,0,15,61,1500.0,70.0
16:25:25.920,LAND,-35.3632621,149.1652351,23514,0.012097148224711418,-0.007946157827973366,0.016128284856677055,0.12472324073314667,0.0035215571988373995,0.00030914763920009136,-1,45,-955,130,3,1,0,17,61,1500.0,70.0
16:25:26.121,LAND,-35.3632621,149.1652349,23362,0.02747504413127899,-0.007776138372719288,0.0156987514346838,0.8753623366355896,-0.0005937892710790038,-0.0026520206592977047,-2,51,-1018,880,0,0,0,17,58,1500.0,70.0
16:25:26.323,LAND,-35.3632621,149.1652349,23362,0.02747504413127899,-0.007776138372719288,0.0156987514346838,0.8753623366355896,-0.0005937892710790038,-0.0026520206592977047,-2,51,-1018,880,0,0,0,17,58,1500.0,70.0
16:25:26.529,LAND,-35.3632621,149.1652349,23362,0.02747504413127899,-0.007776138372719288,0.0156987514346838,0.8753623366355896,-0.0005937892710790038,-0.0026520206592977047,-2,51,-1018,880,0,0,0,17,58,1500.0,70.0
16:25:26.731,LAND,-35.3632621,149.1652349,23362,0.02747504413127899,-0.007776138372719288,0.0156987514346838,0.8753623366355896,-0.0005937892710790038,-0.0026520206592977047,-2,51,-1018,880,0,0,0,17,58,1500.0,70.0
16:25:26.934,LAND,-35.3632621,149.1652349,23362,0.02747504413127899,-0.007776138372719288,0.0156987514346838,0.8753623366355896,-0.0005937892710790038,-0.0026520206592977047,-2,51,-1018,880,0,0,0,17,58,1500.0,70.0
16:25:27.135,LAND,-35.3632621,149.1652349,23362,0.02747504413127899,-0.007776138372719288,0.0156987514346838,0.8753623366355896,-0.0005937892710790038,-0.0026520206592977047,-2,51,-1018,880,0,0,0,17,58,1500.0,70.0
16:25:27.338,LAND,-35.3632621,149.1652349,23362,0.02747504413127899,-0.007776138372719288,0.0156987514346838,0.8753623366355896,-0.0005937892710790038,-0.0026520206592977047,-2,51,-1018,880,0,0,0,17,58,1500.0,70.0
16:25:27.542,LAND,-35.3632621,149.1652348,22960,0.025617629289627075,-0.006383752916008234,0.015847565606236458,0.8410881757736206,0.00504885520786047,0.0035031146835535765,0,54,-1014,845,5,4,0,21,61,1500.0,70.0
16:25:27.744,LAND,-35.363262,149.1652352,22343,0.02618163451552391,-0.0038113605696707964,0.015908462926745415,0.45836326479911804,0.009345097467303276,-0.0028017996810376644,2,-17,-990,452,9,-1,0,19,60,1500.0,70.0
16:25:27.946,LAND,-35.363262,149.1652354,22185,0.01980677619576454,-0.0026879776269197464,0.015637308359146118,-0.043506596237421036,-0.0002636726130731404,-0.003382668364793062,0,-32,-1017,-49,0,-1,0,18,59,1500.0,70.0
16:25:28.148,LAND,-35.363262,149.1652354,22185,0.01980677619576454,-0.0026879776269197464,0.015637308359146118,-0.043506596237421036,-0.0002636726130731404,-0.003382668364793062,0,-32,-1017,-49,0,-1,0,18,59,1500.0,70.0
16:25:28.351,LAND,-35.363262,149.1652354,22185,0.01980677619576454,-0.0026879776269197464,0.015637308359146118,-0.043506596237421036,-0.0002636726130731404,-0.003382668364793062,0,-32,-1017,-49,0,-1,0,18,59,1500.0,70.0
16:25:28.552,LAND,-35.363262,149.1652354,22185,0.01980677619576454,-0.0026879776269197464,0.015637308359146118,-0.043506596237421036,-0.0002636726130731404,-0.003382668364793062,0,-32,-1017,-49,0,-1,0,18,59,1500.0,70.0
16:25:28.756,LAND,-35.363262,149.1652354,22185,0.01980677619576454,-0.0026879776269197464,0.015637308359146118,-0.043506596237421036,-0.0002636726130731404,-0.003382668364793062,0,-32,-1017,-49,0,-1,0,18,59,1500.0,70.0
16:25:28.958,LAND,-35.363262,149.1652354,22185,0.01980677619576454,-0.0026879776269197464,0.015637308359146118,-0.043506596237421036,-0.0002636726130731404,-0.003382668364793062,0,-32,-1017,-49,0,-1,0,18,59,1500.0,70.0
16:25:29.160,LAND,-35.363262,149.1652354,22185,0.01980677619576454,-0.0026879776269197464,0.015637308359146118,-0.043506596237421036,-0.0002636726130731404,-0.003382668364793062,0,-32,-1017,-49,0,-1,0,18,59,1500.0,70.0
16:25:29.366,LAND,-35.363262,149.1652354,22185,0.01980677619576454,-0.0026879776269197464,0.015637308359146118,-0.043506596237421036,-0.0002636726130731404,-0.003382668364793062,0,-32,-1017,-49,0,-1,0,18,59,1500.0,70.0
16:25:29.568,LAND,-35.363262,149.1652354,22185,0.01980677619576454,-0.0026879776269197464,0.015637308359146118,-0.043506596237421036,-0.0002636726130731404,-0.003382668364793062,0,-32,-1017,-49,0,-1,0,18,59,1500.0,70.0
16:25:29.771,LAND,-35.3632619,149.1652365,21258,-0.013280735351145267,-0.003726423718035221,0.016351426020264626,-0.6849747896194458,-0.005880012642592192,0.0030918640550225973,1,-7,-999,-680,-5,4,-1,13,57,1500.0,70.0
16:25:29.972,LAND,-35.3632619,149.1652368,20949,-0.0073889801278710365,-0.004212609026581049,0.015173394232988358,0.026051942259073257,0.007040799129754305,0.0008713557617738843,0,29,-992,32,7,2,-1,9,57,1500.0,70.0
16:25:30.174,LAND,-35.3632619,149.1652368,20949,-0.0073889801278710365,-0.004212609026581049,0.015173394232988358,0.026051942259073257,0.007040799129754305,0.0008713557617738843,0,29,-992,32,7,2,-1,9,57,1500.0,70.0
16:25:30.377,LAND,-35.3632619,149.1652368,20949,-0.0073889801278710365,-0.004212609026581049,0.015173394232988358,0.026051942259073257,0.007040799129754305,0.0008713557617738843,0,29,-992,32,7,2,-1,9,57,1500.0,70.0
16:25:30.579,LAND,-35.3632619,149.1652368,20949,-0.0073889801278710365,-0.004212609026581049,0.015173394232988358,0.026051942259073257,0.007040799129754305,0.0008713557617738843,0,29,-992,32,7,2,-1,9,57,1500.0,70.0
16:25:30.781,LAND,-35.3632619,149.1652368,20949,-0.0073889801278710365,-0.004212609026581049,0.015173394232988358,0.026051942259073257,0.007040799129754305,0.0008713557617738843,0,29,-992,32,7,2,-1,9,57,1500.0,70.0
16:25:30.986,LAND,-35.3632619,149.1652368,20949,-0.0073889801278710365,-0.004212609026581049,0.015173394232988358,0.026051942259073257,0.007040799129754305,0.0008713557617738843,0,29,-992,32,7,2,-1,9,57,1500.0,70.0
16:25:31.190,LAND,-35.3632619,149.1652368,20949,-0.0073889801278710365,-0.004212609026581049,0.015173394232988358,0.026051942259073257,0.007040799129754305,0.0008713557617738843,0,29,-992,32,7,2,-1,9,57,1500.0,70.0
16:25:31.392,LAND,-35.3632619,149.1652368,20949,-0.0073889801278710365,-0.004212609026581049,0.015173394232988358,0.026051942259073257,0.007040799129754305,0.0008713557617738843,0,29,-992,32,7,2,-1,9,57,1500.0,70.0
16:25:31.596,LAND,-35.3632619,149.1652368,20949,-0.0073889801278710365,-0.004212609026581049,0.015173394232988358,0.026051942259073257,0.007040799129754305,0.0008713557617738843,0,29,-992,32,7,2,-1,9,57,1500.0,70.0
16:25:31.798,LAND,-35.3632619,149.1652383,20019,0.0072508081793785095,-0.004148160107433796,0.01533117238432169,0.8413601517677307,0.0034515406005084515,-0.0018099290318787098,4,10,-993,837,3,0,-1,0,58,1500.0,70.0
16:25:32.002,LAND,-35.3632619,149.1652388,19711,0.0026459083892405033,-0.004381492733955383,0.014494483359158039,0.39396974444389343,-0.004739665891975164,-0.004333172459155321,0,-21,-978,388,-4,-2,-1,-5,59,1500.0,70.0
16:25:32.204,LAND,-35.3632619,149.1652388,19711,0.0026459083892405033,-0.004381492733955383,0.014494483359158039,0.39396974444389343,-0.004739665891975164,-0.004333172459155321,0,-21,-978,388,-4,-2,-1,-5,59,1500.0,70.0
16:25:32.408,LAND,-35.3632619,149.1652388,19711,0.0026459083892405033,-0.004381492733955383,0.014494483359158039,0.39396974444389343,-0.004739665891975164,-0.004333172459155321,0,-21,-978,388,-4,-2,-1,-5,59,1500.0,70.0
16:25:32.612,LAND,-35.3632619,149.1652388,19711,0.0026459083892405033,-0.004381492733955383,0.014494483359158039,0.39396974444389343,-0.004739665891975164,-0.004333172459155321,0,-21,-978,388,-4,-2,-1,-5,59,1500.0,70.0
16:25:32.814,LAND,-35.3632619,149.1652388,19711,0.0026459083892405033,-0.004381492733955383,0.014494483359158039,0.39396974444389343,-0.004739665891975164,-0.004333172459155321,0,-21,-978,388,-4,-2,-1,-5,59,1500.0,70.0
16:25:33.017,LAND,-35.3632619,149.1652388,19711,0.0026459083892405033,-0.004381492733955383,0.014494483359158039,0.39396974444389343,-0.004739665891975164,-0.004333172459155321,0,-21,-978,388,-4,-2,-1,-5,59,1500.0,70.0
16:25:33.222,LAND,-35.3632619,149.1652388,19711,0.0026459083892405033,-0.004381492733955383,0.014494483359158039,0.39396974444389343,-0.004739665891975164,-0.004333172459155321,0,-21,-978,388,-4,-2,-1,-5,59,1500.0,70.0
16:25:33.424,LAND,-35.3632619,149.1652388,19711,0.0026459083892405033,-0.004381492733955383,0.014494483359158039,0.39396974444389343,-0.004739665891975164,-0.004333172459155321,0,-21,-978,388,-4,-2,-1,-5,59,1500.0,70.0
16:25:33.627,LAND,-35.3632619,149.1652388,19711,0.0026459083892405033,-0.004381492733955383,0.014494483359158039,0.39396974444389343,-0.004739665891975164,-0.004333172459155321,0,-21,-978,388,-4,-2,-1,-5,59,1500.0,70.0
16:25:33.828,LAND,-35.363262,149.165239,18651,-0.02252359129488468,-0.007024528458714485,0.014726685360074043,-0.7069278955459595,-0.005586728453636169,0.008731139823794365,-1,-33,-1008,-982,0,0,-1,-12,56,1500.0,70.0
16:25:34.032,LAND,-35.363262,149.1652389,18497,-0.01892787776887417,-0.00653047626838088,0.014598862268030643,-0.3777411878108978,-0.005234009586274624,-0.0033767088316380978,0,17,-987,-372,-4,-1,-1,-12,60,1500.0,70.0
16:25:34.234,LAND,-35.363262,149.1652389,18497,-0.01892787776887417,-0.00653047626838088,0.014598862268030643,-0.3777411878108978,-0.005234009586274624,-0.0033767088316380978,0,17,-987,-372,-4,-1,-1,-12,60,1500.0,70.0
16:25:34.439,LAND,-35.363262,149.1652389,18497,-0.01892787776887417,-0.00653047626838088,0.014598862268030643,-0.3777411878108978,-0.005234009586274624,-0.0033767088316380978,0,17,-987,-372,-4,-1,-1,-12,60,1500.0,70.0
16:25:34.640,LAND,-35.363262,149.1652389,18497,-0.01892787776887417,-0.00653047626838088,0.014598862268030643,-0.3777411878108978,-0.005234009586274624,-0.0033767088316380978,0,17,-987,-372,-4,-1,-1,-12,60,1500.0,70.0
16:25:34.843,LAND,-35.363262,149.1652389,18497,-0.01892787776887417,-0.00653047626838088,0.014598862268030643,-0.3777411878108978,-0.005234009586274624,-0.0033767088316380978,0,17,-987,-372,-4,-1,-1,-12,60,1500.0,70.0
16:25:35.044,LAND,-35.363262,149.1652389,18497,-0.01892787776887417,-0.00653047626838088,0.014598862268030643,-0.3777411878108978,-0.005234009586274624,-0.0033767088316380978,0,17,-987,-372,-4,-1,-1,-12,60,1500.0,70.0
16:25:35.250,LAND,-35.363262,149.1652389,18497,-0.01892787776887417,-0.00653047626838088,0.014598862268030643,-0.3777411878108978,-0.005234009586274624,-0.0033767088316380978,0,17,-987,-372,-4,-1,-1,-12,60,1500.0,70.0
16:25:35.452,LAND,-35.363262,149.1652389,18497,-0.01892787776887417,-0.00653047626838088,0.014598862268030643,-0.3777411878108978,-0.005234009586274624,-0.0033767088316380978,0,17,-987,-372,-4,-1,-1,-12,60,1500.0,70.0
16:25:35.654,LAND,-35.363262,149.1652389,18497,-0.01892787776887417,-0.00653047626838088,0.014598862268030643,-0.3777411878108978,-0.005234009586274624,-0.0033767088316380978,0,17,-987,-372,-4,-1,-1,-12,60,1500.0,70.0
16:25:35.856,LAND,-35.363262,149.1652383,17575,0.0004116708878427744,-0.003664441639557481,0.013376410119235516,-0.460527241230011,0.007606207393109798,-0.004621151834726334,1,-16,-1016,131,2,0,0,-9,59,1500.0,70.0
16:25:36.061,LAND,-35.3632619,149.1652385,17275,-0.011417997069656849,-0.0030559245496988297,0.013418915681540966,-0.9561859965324402,3.2394309528172016e-05,-0.002699128817766905,2,-52,-1007,-960,0,-1,-1,-9,57,1500.0,70.0
16:25:36.266,LAND,-35.3632619,149.1652385,17275,-0.011417997069656849,-0.0030559245496988297,0.013418915681540966,-0.9561859965324402,3.2394309528172016e-05,-0.002699128817766905,2,-52,-1007,-960,0,-1,-1,-9,57,1500.0,70.0
16:25:36.471,LAND,-35.3632619,149.1652385,17275,-0.011417997069656849,-0.0030559245496988297,0.013418915681540966,-0.9561859965324402,3.2394309528172016e-05,-0.002699128817766905,2,-52,-1007,-960,0,-1,-1,-9,57,1500.0,70.0
16:25:36.673,LAND,-35.3632619,149.1652385,17275,-0.011417997069656849,-0.0030559245496988297,0.013418915681540966,-0.9561859965324402,3.2394309528172016e-05,-0.002699128817766905,2,-52,-1007,-960,0,-1,-1,-9,57,1500.0,70.0
16:25:36.874,LAND,-35.3632619,149.1652385,17275,-0.011417997069656849,-0.0030559245496988297,0.013418915681540966,-0.9561859965324402,3.2394309528172016e-05,-0.002699128817766905,2,-52,-1007,-960,0,-1,-1,-9,57,1500.0,70.0
16:25:37.077,LAND,-35.3632619,149.1652385,17275,-0.011417997069656849,-0.0030559245496988297,0.013418915681540966,-0.9561859965324402,3.2394309528172016e-05,-0.002699128817766905,2,-52,-1007,-960,0,-1,-1,-9,57,1500.0,70.0
16:25:37.281,LAND,-35.3632619,149.1652385,17275,-0.011417997069656849,-0.0030559245496988297,0.013418915681540966,-0.9561859965324402,3.2394309528172016e-05,-0.002699128817766905,2,-52,-1007,-960,0,-1,-1,-9,57,1500.0,70.0
16:25:37.485,LAND,-35.3632619,149.1652385,17275,-0.011417997069656849,-0.0030559245496988297,0.013418915681540966,-0.9561859965324402,3.2394309528172016e-05,-0.002699128817766905,2,-52,-1007,-960,0,-1,-1,-9,57,1500.0,70.0
16:25:37.688,LAND,-35.3632618,149.1652393,16528,-0.022777704522013664,-0.0023750949185341597,0.012408274225890636,-0.1842949092388153,-0.003171140793710947,-9.618210606276989e-05,1,9,-1071,-180,-2,1,-2,-11,50,1500.0,70.0
16:25:37.892,LAND,-35.3632618,149.1652397,16299,-0.008889530785381794,-0.004454095847904682,0.012686621397733688,0.885119616985321,-0.0028411555103957653,0.00408584950491786,0,51,-1025,887,-2,5,-3,-14,41,1500.0,70.0
16:25:38.094,LAND,-35.3632618,149.1652398,16190,-0.0030436059460043907,-0.004759146831929684,0.012043287046253681,0.807670533657074,-0.0025526736862957478,-0.000675825634971261,1,22,-1012,806,-1,1,-3,-17,42,1500.0,70.0
16:25:38.296,LAND,-35.3632618,149.1652398,16190,-0.0030436059460043907,-0.004759146831929684,0.012043287046253681,0.807670533657074,-0.0025526736862957478,-0.000675825634971261,1,22,-1012,806,-1,1,-3,-17,42,1500.0,70.0
16:25:38.500,LAND,-35.3632618,149.1652398,16190,-0.0030436059460043907,-0.004759146831929684,0.012043287046253681,0.807670533657074,-0.0025526736862957478,-0.000675825634971261,1,22,-1012,806,-1,1,-3,-17,42,1500.0,70.0
16:25:38.702,LAND,-35.3632618,149.1652398,16190,-0.0030436059460043907,-0.004759146831929684,0.012043287046253681,0.807670533657074,-0.0025526736862957478,-0.000675825634971261,1,22,-1012,806,-1,1,-3,-17,42,1500.0,70.0
16:25:38.904,LAND,-35.3632618,149.1652398,16190,-0.0030436059460043907,-0.004759146831929684,0.012043287046253681,0.807670533657074,-0.0025526736862957478,-0.000675825634971261,1,22,-1012,806,-1,1,-3,-17,42,1500.0,70.0
16:25:39.105,LAND,-35.3632618,149.1652398,16190,-0.0030436059460043907,-0.004759146831929684,0.012043287046253681,0.807670533657074,-0.0025526736862957478,-0.000675825634971261,1,22,-1012,806,-1,1,-3,-17,42,1500.0,70.0
16:25:39.308,LAND,-35.3632618,149.1652398,16190,-0.0030436059460043907,-0.004759146831929684,0.012043287046253681,0.807670533657074,-0.0025526736862957478,-0.000675825634971261,1,22,-1012,806,-1,1,-3,-17,42,1500.0,70.0
16:25:39.513,LAND,-35.3632618,149.1652398,16190,-0.0030436059460043907,-0.004759146831929684,0.012043287046253681,0.807670533657074,-0.0025526736862957478,-0.000675825634971261,1,22,-1012,806,-1,1,-3,-17,42,1500.0,70.0
16:25:39.715,LAND,-35.3632619,149.1652394,15625,-0.018220217898488045,-0.007356572430580854,0.01191249955445528,-0.4487875699996948,-0.0001913870219141245,0.009165517054498196,0,-16,-996,-792,-1,4,-2,-18,48,1500.0,70.0
16:25:39.917,LAND,-35.363262,149.1652393,15382,-0.011165531352162361,-0.0068167634308338165,0.012248131446540356,0.22798453271389008,0.003216186771169305,0.00493208272382617,0,39,-1011,233,3,6,-1,-15,48,1500.0,70.0
16:25:40.119,LAND,-35.363262,149.1652393,15265,-0.002767870668321848,-0.006691533140838146,0.012364339083433151,0.6213568449020386,-0.004902960732579231,-0.0007199083920568228,0,53,-1008,625,-4,0,-1,-15,46,1500.0,70.0
16:25:40.322,LAND,-35.363262,149.1652393,15265,-0.002767870668321848,-0.006691533140838146,0.012364339083433151,0.6213568449020386,-0.004902960732579231,-0.0007199083920568228,0,53,-1008,625,-4,0,-1,-15,46,1500.0,70.0
16:25:40.526,LAND,-35.363262,149.1652393,15265,-0.002767870668321848,-0.006691533140838146,0.012364339083433151,0.6213568449020386,-0.004902960732579231,-0.0007199083920568228,0,53,-1008,625,-4,0,-1,-15,46,1500.0,70.0
16:25:40.729,LAND,-35.363262,149.1652393,15265,-0.002767870668321848,-0.006691533140838146,0.012364339083433151,0.6213568449020386,-0.004902960732579231,-0.0007199083920568228,0,53,-1008,625,-4,0,-1,-15,46,1500.0,70.0
16:25:40.933,LAND,-35.363262,149.1652393,15265,-0.002767870668321848,-0.006691533140838146,0.012364339083433151,0.6213568449020386,-0.004902960732579231,-0.0007199083920568228,0,53,-1008,625,-4,0,-1,-15,46,1500.0,70.0
16:25:41.136,LAND,-35.363262,149.1652393,15265,-0.002767870668321848,-0.006691533140838146,0.012364339083433151,0.6213568449020386,-0.004902960732579231,-0.0007199083920568228,0,53,-1008,625,-4,0,-1,-15,46,1500.0,70.0
16:25:41.338,LAND,-35.363262,149.1652393,15265,-0.002767870668321848,-0.006691533140838146,0.012364339083433151,0.6213568449020386,-0.004902960732579231,-0.0007199083920568228,0,53,-1008,625,-4,0,-1,-15,46,1500.0,70.0
16:25:41.543,LAND,-35.363262,149.1652393,15265,-0.002767870668321848,-0.006691533140838146,0.012364339083433151,0.6213568449020386,-0.004902960732579231,-0.0007199083920568228,0,53,-1008,625,-4,0,-1,-15,46,1500.0,70.0
16:25:41.744,LAND,-35.3632619,149.165238,14435,-0.007820484228432178,-0.007267581298947334,0.012063399888575077,-0.902522623538971,0.0010890759294852614,-0.0022803633473813534,-1,-53,-971,-1003,0,1,-1,-10,45,1500.0,70.0
16:25:41.948,LAND,-35.3632619,149.165238,14435,-0.007820484228432178,-0.007267581298947334,0.012063399888575077,-0.902522623538971,0.0010890759294852614,-0.0022803633473813534,-2,-33,-1008,-902,2,0,-1,-10,45,1500.0,70.0
16:25:42.149,LAND,-35.3632619,149.1652378,14318,-0.00611089076846838,-0.007453343365341425,0.011401188559830189,-0.5686777830123901,0.0029526171274483204,0.0004355722339823842,-3,-4,-995,-565,3,2,-1,-9,46,1500.0,70.0
16:25:42.352,LAND,-35.3632619,149.1652378,14318,-0.00611089076846838,-0.007453343365341425,0.011401188559830189,-0.5686777830123901,0.0029526171274483204,0.0004355722339823842,-3,-4,-995,-565,3,2,-1,-9,46,1500.0,70.0
16:25:42.555,LAND,-35.3632619,149.1652378,14318,-0.00611089076846838,-0.007453343365341425,0.011401188559830189,-0.5686777830123901,0.0029526171274483204,0.0004355722339823842,-3,-4,-995,-565,3,2,-1,-9,46,1500.0,70.0
16:25:42.757,LAND,-35.3632619,149.1652378,14318,-0.00611089076846838,-0.007453343365341425,0.011401188559830189,-0.5686777830123901,0.0029526171274483204,0.0004355722339823842,-3,-4,-995,-565,3,2,-1,-9,46,1500.0,70.0
16:25:42.960,LAND,-35.3632619,149.1652378,14318,-0.00611089076846838,-0.007453343365341425,0.011401188559830189,-0.5686777830123901,0.0029526171274483204,0.0004355722339823842,-3,-4,-995,-565,3,2,-1,-9,46,1500.0,70.0
16:25:43.163,LAND,-35.3632619,149.1652378,14318,-0.00611089076846838,-0.007453343365341425,0.011401188559830189,-0.5686777830123901,0.0029526171274483204,0.0004355722339823842,-3,-4,-995,-565,3,2,-1,-9,46,1500.0,70.0
16:25:43.366,LAND,-35.3632619,149.1652378,14318,-0.00611089076846838,-0.007453343365341425,0.011401188559830189,-0.5686777830123901,0.0029526171274483204,0.0004355722339823842,-3,-4,-995,-565,3,2,-1,-9,46,1500.0,70.0
16:25:43.568,LAND,-35.3632619,149.1652378,14318,-0.00611089076846838,-0.007453343365341425,0.011401188559830189,-0.5686777830123901,0.0029526171274483204,0.0004355722339823842,-3,-4,-995,-565,3,2,-1,-9,46,1500.0,70.0
16:25:43.770,LAND,-35.3632619,149.1652366,13484,0.010626341216266155,-0.004967641085386276,0.011441661976277828,-0.6211771368980408,0.0018816140946000814,-0.003505766624584794,0,-38,-983,-188,3,1,-1,1,47,1500.0,70.0
16:25:43.974,LAND,-35.3632619,149.1652366,13484,0.010626341216266155,-0.004967641085386276,0.011441661976277828,-0.6211771368980408,0.0018816140946000814,-0.003505766624584794,0,-53,-985,-627,2,-1,-1,1,47,1500.0,70.0
16:25:44.176,LAND,-35.3632619,149.1652366,13359,0.0035898685455322266,-0.004347627982497215,0.011066003702580929,-0.794145941734314,0.004444553516805172,0.0008825426921248436,0,-53,-1020,-799,5,2,-1,3,49,1500.0,70.0
16:25:44.380,LAND,-35.3632619,149.1652366,13359,0.0035898685455322266,-0.004347627982497215,0.011066003702580929,-0.794145941734314,0.004444553516805172,0.0008825426921248436,0,-53,-1020,-799,5,2,-1,3,49,1500.0,70.0
16:25:44.582,LAND,-35.3632619,149.1652366,13359,0.0035898685455322266,-0.004347627982497215,0.011066003702580929,-0.794145941734314,0.004444553516805172,0.0008825426921248436,0,-53,-1020,-799,5,2,-1,3,49,1500.0,70.0
16:25:44.783,LAND,-35.3632619,149.1652366,13359,0.0035898685455322266,-0.004347627982497215,0.011066003702580929,-0.794145941734314,0.004444553516805172,0.0008825426921248436,0,-53,-1020,-799,5,2,-1,3,49,1500.0,70.0
16:25:44.987,LAND,-35.3632619,149.1652366,13359,0.0035898685455322266,-0.004347627982497215,0.011066003702580929,-0.794145941734314,0.004444553516805172,0.0008825426921248436,0,-53,-1020,-799,5,2,-1,3,49,1500.0,70.0
16:25:45.189,LAND,-35.3632619,149.1652366,13359,0.0035898685455322266,-0.004347627982497215,0.011066003702580929,-0.794145941734314,0.004444553516805172,0.0008825426921248436,0,-53,-1020,-799,5,2,-1,3,49,1500.0,70.0
16:25:45.392,LAND,-35.3632619,149.1652366,13359,0.0035898685455322266,-0.004347627982497215,0.011066003702580929,-0.794145941734314,0.004444553516805172,0.0008825426921248436,0,-53,-1020,-799,5,2,-1,3,49,1500.0,70.0
16:25:45.595,LAND,-35.3632618,149.1652365,12932,-0.006151974201202393,-0.0050658974796533585,0.011590982787311077,-0.949307382106781,-0.007680975366383791,0.0027119009755551815,-1,-47,-983,-962,0,5,-2,4,45,1500.0,70.0
16:25:45.796,LAND,-35.3632618,149.1652362,12574,0.011569788679480553,-0.005465401336550713,0.012068133801221848,0.10825085639953613,-0.00029558263486251235,-0.0039752935990691185,-2,27,-1005,113,0,-2,-3,8,48,1500.0,70.0
16:25:45.998,LAND,-35.3632618,149.165236,12456,0.018030768260359764,-0.00600206246599555,0.011410348117351532,0.7070397138595581,-0.003933808766305447,0.0050946734845638275,-1,53,-991,711,-3,6,-3,10,45,1500.0,70.0
16:25:46.201,LAND,-35.3632618,149.165236,12456,0.018030768260359764,-0.00600206246599555,0.011410348117351532,0.7070397138595581,-0.003933808766305447,0.0050946734845638275,-1,53,-991,711,-3,6,-3,10,45,1500.0,70.0
16:25:46.404,LAND,-35.3632618,149.165236,12456,0.018030768260359764,-0.00600206246599555,0.011410348117351532,0.7070397138595581,-0.003933808766305447,0.0050946734845638275,-1,53,-991,711,-3,6,-3,10,45,1500.0,70.0
16:25:46.605,LAND,-35.3632618,149.165236,12456,0.018030768260359764,-0.00600206246599555,0.011410348117351532,0.7070397138595581,-0.003933808766305447,0.0050946734845638275,-1,53,-991,711,-3,6,-3,10,45,1500.0,70.0
16:25:46.807,LAND,-35.3632618,149.165236,12456,0.018030768260359764,-0.00600206246599555,0.011410348117351532,0.7070397138595581,-0.003933808766305447,0.0050946734845638275,-1,53,-991,711,-3,6,-3,10,45,1500.0,70.0
16:25:47.010,LAND,-35.3632618,149.165236,12456,0.018030768260359764,-0.00600206246599555,0.011410348117351532,0.7070397138595581,-0.003933808766305447,0.0050946734845638275,-1,53,-991,711,-3,6,-3,10,45,1500.0,70.0
16:25:47.211,LAND,-35.3632618,149.165236,12456,0.018030768260359764,-0.00600206246599555,0.011410348117351532,0.7070397138595581,-0.003933808766305447,0.0050946734845638275,-1,53,-991,711,-3,6,-3,10,45,1500.0,70.0
16:25:47.413,LAND,-35.3632618,149.165236,12456,0.018030768260359764,-0.00600206246599555,0.011410348117351532,0.7070397138595581,-0.003933808766305447,0.0050946734845638275,-1,53,-991,711,-3,6,-3,10,45,1500.0,70.0
16:25:47.616,LAND,-35.3632618,149.1652351,11978,0.032829638570547104,-0.007307429797947407,0.010678092017769814,0.186648890376091,-0.00456019164994359,-0.0001296045957133174,-2,7,-994,727,3,8,-3,12,47,1500.0,70.0
