,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:40:30.609,1.0,-0.542,-1,-1
00:40:30.812,1.0,-0.542,-1,-1
00:40:31.014,1.0,-0.542,-1,-1
00:40:31.216,1.0,-0.542,-1,-1
00:40:31.417,-1.0,-0.542,-1,-1
00:40:31.620,-1.0,-0.542,-1,-1
00:40:31.822,-1.0,-0.542,-1,-1
00:40:32.024,-1.0,-0.542,-1,-1
00:40:32.235,-1.0,-0.541,-1,-1
00:40:32.527,-1.0,-0.541,-1,-1
00:40:32.774,-1.0,-0.54,-1,-1
00:40:33.053,-1.0,-0.54,-1,-1
00:40:33.255,-1.0,-0.539,-1,-1
00:40:33.458,-1.0,-0.539,-1,-1
00:40:33.659,-1.0,-0.539,-1,-1
00:40:33.861,-1.0,0.685,-1,-1
00:40:34.063,-1.0,0.685,-1,-1
00:40:34.265,-1.0,0.751,-1,-1
00:40:34.467,-1.0,0.719,-1,-1
00:40:34.670,-1.0,0.764,-1,-1
00:40:34.871,-1.0,0.764,-1,-1
00:40:35.075,-1.0,0.719,-1,-1
00:40:35.277,-1.0,0.719,-1,-1
00:40:35.479,-1.0,0.953,-1,-1
00:40:35.681,-1.0,0.953,-1,-1
00:40:35.883,-1.0,0.953,-1,-1
00:40:36.085,-1.0,0.953,-1,-1
00:40:36.287,-1.0,0.964,-1,-1
00:40:36.488,-1.0,0.964,-1,-1
00:40:36.712,-1.0,0.964,-1,-1
00:40:36.980,-1.0,0.927,-1,-1
00:40:37.236,-1.0,0.891,-1,-1
00:40:37.480,-1.0,0.927,-1,-1
00:40:37.688,-1.0,0.927,-1,-1
00:40:37.893,-1.0,0.927,-1,-1
00:40:38.096,-1.0,0.927,-1,-1
00:40:38.298,-1.0,0.953,-1,-1
00:40:38.500,-1.0,-0.924,-1,-1
00:40:38.701,-1.0,-0.924,-1,-1
00:40:38.904,-1.0,-0.923,-1,-1
00:40:39.107,-1.0,-0.923,-1,-1
00:40:39.311,-1.0,-0.923,-1,-1
00:40:39.514,-1.0,-0.923,-1,-1
00:40:39.715,-1.0,-0.923,-1,-1
00:40:39.917,-1.0,-0.923,-1,-1
00:40:40.119,-1.0,-0.923,-1,-1
00:40:40.321,-1.0,-0.923,-1,-1
00:40:40.523,-1.0,-0.923,-1,-1
00:40:40.724,1.0,-0.923,-1,-1
00:40:40.926,1.0,-0.923,-1,-1
00:40:41.128,1.0,-0.923,-1,-1
00:40:41.330,1.0,-0.923,-1,-1
00:40:41.532,-1.0,-0.923,-1,-1
00:40:41.734,-1.0,-0.923,-1,-1
00:40:41.944,-1.0,-0.923,-1,-1
00:40:42.147,-1.0,-0.923,-1,-1
00:40:42.351,-1.0,-0.923,-1,-1
00:40:42.597,-1.0,-0.923,-1,-1
00:40:42.885,-1.0,-0.923,-1,-1
00:40:43.169,-1.0,-0.923,-1,-1
00:40:43.372,-1.0,-0.923,-1,-1
00:40:43.577,-1.0,-0.923,-1,-1
00:40:43.783,-1.0,-0.923,-1,-1
00:40:43.986,-1.0,-0.804,-1,-1
00:40:44.188,-1.0,-0.804,-1,-1
00:40:44.390,-1.0,-0.804,-1,-1
00:40:44.593,-1.0,-0.804,-1,-1
00:40:44.794,-1.0,-0.804,-1,-1
00:40:44.996,-1.0,-0.804,-1,-1
00:40:45.198,-1.0,-0.804,-1,-1
00:40:45.400,-1.0,-0.804,-1,-1
00:40:45.602,1.0,-0.804,-1,-1
00:40:45.804,1.0,-0.804,-1,-1
00:40:46.006,1.0,-0.804,-1,-1
00:40:46.208,1.0,-0.804,-1,-1
00:40:46.409,1.0,-0.804,-1,-1
00:40:46.612,-1.0,-0.804,-1,-1
00:40:46.814,-1.0,-0.804,-1,-1
00:40:47.026,-1.0,-0.804,-1,-1
00:40:47.261,-1.0,-0.804,-1,-1
00:40:47.480,-1.0,-0.804,-1,-1
00:40:47.729,-1.0,-0.803,-1,-1
00:40:47.931,-1.0,-0.803,-1,-1
00:40:48.134,-1.0,-0.803,-1,-1
00:40:48.335,-1.0,-0.803,-1,-1
00:40:48.537,-1.0,-0.802,-1,-1
00:40:48.739,-1.0,-0.852,-1,-1
00:40:48.941,-1.0,-0.852,-1,-1
00:40:49.142,-1.0,-0.852,-1,-1
00:40:49.345,-1.0,-0.852,-1,-1
00:40:49.546,-1.0,-0.852,-1,-1
00:40:49.748,-1.0,-0.852,-1,-1
00:40:49.952,-1.0,-0.852,-1,-1
00:40:50.157,-1.0,-0.852,-1,-1
00:40:50.359,-1.0,-0.852,-1,-1
00:40:50.560,1.0,-0.852,-1,-1
00:40:50.762,1.0,-0.852,-1,-1
00:40:50.964,1.0,-0.852,-1,-1
00:40:51.165,1.0,-0.852,-1,-1
00:40:51.367,1.0,-0.852,-1,-1
00:40:51.569,-1.0,-0.852,-1,-1
00:40:51.771,-1.0,-0.852,-1,-1
00:40:51.973,-1.0,-0.852,-1,-1
00:40:52.221,-1.0,-0.852,-1,-1
00:40:52.502,-1.0,-0.852,-1,-1
00:40:52.784,-1.0,-0.852,-1,-1
00:40:53.025,-1.0,-0.851,-1,-1
00:40:53.227,-1.0,-0.851,-1,-1
00:40:53.430,-1.0,-0.851,-1,-1
00:40:53.635,-1.0,-0.851,-1,-1
00:40:53.837,-1.0,-0.952,-1,-1
00:40:54.039,-1.0,-0.952,-1,-1
00:40:54.241,-1.0,-0.952,-1,-1
00:40:54.442,-1.0,-0.952,-1,-1
00:40:54.646,-1.0,-0.952,-1,-1
00:40:54.848,-1.0,-0.952,-1,-1
00:40:55.050,-1.0,-0.952,-1,-1
00:40:55.252,-1.0,-0.952,-1,-1
00:40:55.454,-1.0,-0.952,-1,-1
00:40:55.656,-1.0,-0.952,-1,-1
00:40:55.857,-1.0,-0.952,-1,-1
00:40:56.060,-1.0,-0.952,-1,-1
00:40:56.262,1.0,-0.952,-1,-1
00:40:56.464,1.0,-0.952,-1,-1
00:40:56.665,1.0,-0.952,-1,-1
00:40:56.988,-1.0,-0.952,-1,-1
00:40:57.229,-1.0,-0.952,-1,-1
00:40:57.516,-1.0,-0.952,-1,-1
00:40:57.718,-1.0,-0.952,-1,-1
00:40:57.920,-1.0,-0.952,-1,-1
00:40:58.122,-1.0,-0.952,-1,-1
00:40:58.325,-1.0,-0.952,-1,-1
00:40:58.526,-1.0,-0.735,-1,-1
00:40:58.728,-1.0,-0.735,-1,-1
00:40:58.930,-1.0,-0.735,-1,-1
00:40:59.132,-1.0,-0.734,-1,-1
00:40:59.334,-1.0,-0.734,-1,-1
00:40:59.536,-1.0,-0.734,-1,-1
00:40:59.738,-1.0,-0.734,-1,-1
00:40:59.940,-1.0,-0.734,-1,-1
00:41:00.142,-1.0,-0.734,-1,-1
00:41:00.343,-1.0,-0.734,-1,-1
00:41:00.545,-1.0,-0.734,-1,-1
00:41:00.748,-1.0,-0.734,-1,-1
00:41:00.949,-1.0,-0.734,-1,-1
00:41:01.151,-1.0,-0.734,-1,-1
00:41:01.353,-1.0,-0.734,-1,-1
00:41:01.555,1.0,-0.734,-1,-1
00:41:01.757,1.0,-0.734,-1,-1
00:41:01.958,1.0,-0.734,-1,-1
00:41:02.160,1.0,-0.734,-1,-1
00:41:02.398,-1.0,-0.734,-1,-1
00:41:02.612,-1.0,-0.734,-1,-1
00:41:02.819,-1.0,-0.733,-1,-1
00:41:03.055,-1.0,-0.733,-1,-1
00:41:03.285,-1.0,-0.733,-1,-1
00:41:03.487,-1.0,-0.733,-1,-1
00:41:03.688,-1.0,-0.733,-1,-1
00:41:03.890,-1.0,-0.733,-1,-1
00:41:04.092,-1.0,-0.943,-1,-1
00:41:04.293,-1.0,-0.943,-1,-1
00:41:04.496,-1.0,-0.943,-1,-1
00:41:04.697,-1.0,-0.943,-1,-1
00:41:04.901,-1.0,-0.943,-1,-1
00:41:05.104,-1.0,-0.943,-1,-1
00:41:05.305,-1.0,-0.943,-1,-1
00:41:05.508,-1.0,-0.943,-1,-1
00:41:05.711,-1.0,-0.943,-1,-1
00:41:05.914,-1.0,-0.943,-1,-1
00:41:06.115,-1.0,-0.943,-1,-1
00:41:06.317,1.0,-0.943,-1,-1
00:41:06.520,1.0,-0.943,-1,-1
00:41:06.722,1.0,-0.943,-1,-1
00:41:06.924,1.0,-0.943,-1,-1
00:41:07.161,1.0,-0.943,-1,-1
00:41:07.372,-1.0,-0.943,-1,-1
00:41:07.583,-1.0,-0.943,-1,-1
00:41:07.790,-1.0,-0.943,-1,-1
00:41:08.005,-1.0,-0.943,-1,-1
00:41:08.207,-1.0,-0.943,-1,-1
00:41:08.408,-1.0,-0.943,-1,-1
00:41:08.610,-1.0,-0.942,-1,-1
00:41:08.812,-1.0,0.703,-1,-1
00:41:09.014,-1.0,0.667,-1,-1
00:41:09.215,-1.0,0.667,-1,-1
00:41:09.417,-1.0,0.625,-1,-1
00:41:09.621,-1.0,0.891,-1,-1
00:41:09.822,-1.0,0.891,-1,-1
00:41:10.028,-1.0,0.891,-1,-1
00:41:10.230,-1.0,0.891,-1,-1
00:41:10.432,-1.0,0.97,-1,-1
00:41:10.633,-1.0,1.0,-1,-1
00:41:10.835,-1.0,1.0,-1,-1
00:41:11.037,-1.0,0.964,-1,-1
00:41:11.239,-1.0,0.964,-1,-1
00:41:11.441,-1.0,0.964,-1,-1
00:41:11.643,-1.0,0.927,-1,-1
00:41:11.845,-1.0,0.927,-1,-1
00:41:12.047,-1.0,0.927,-1,-1
00:41:12.251,-1.0,0.927,-1,-1
00:41:12.521,-1.0,0.953,-1,-1
00:41:12.783,-1.0,0.953,-1,-1
00:41:13.010,-1.0,0.921,-1,-1
00:41:13.212,-1.0,0.921,-1,-1
00:41:13.414,-1.0,0.887,-1,-1
00:41:13.617,-1.0,0.921,-1,-1
00:41:13.819,-1.0,-0.957,-1,-1
00:41:14.021,-1.0,-0.957,-1,-1
00:41:14.223,-1.0,-0.957,-1,-1
00:41:14.424,-1.0,-0.957,-1,-1
00:41:14.626,-1.0,-0.957,-1,-1
00:41:14.829,-1.0,-0.957,-1,-1
00:41:15.031,-1.0,-0.957,-1,-1
00:41:15.233,-1.0,-0.957,-1,-1
00:41:15.434,-1.0,-0.957,-1,-1
00:41:15.638,-1.0,-0.957,-1,-1
00:41:15.840,-1.0,-0.957,-1,-1
00:41:16.041,-1.0,-0.957,-1,-1
00:41:16.243,-1.0,-0.957,-1,-1
00:41:16.445,1.0,-0.957,-1,-1
00:41:16.646,1.0,-0.957,-1,-1
00:41:16.893,1.0,-0.957,-1,-1
00:41:17.133,1.0,-0.957,-1,-1
00:41:17.416,1.0,-0.957,-1,-1
00:41:17.719,-1.0,-0.957,-1,-1
00:41:17.922,-1.0,-0.957,-1,-1
00:41:18.124,-1.0,-0.957,-1,-1
00:41:18.326,-1.0,-0.956,-1,-1
00:41:18.528,-1.0,-0.5,-1,-1
00:41:18.729,-1.0,-0.5,-1,-1
00:41:18.931,-1.0,-0.5,-1,-1
00:41:19.133,-1.0,-0.499,-1,-1
00:41:19.335,-1.0,-0.499,-1,-1
00:41:19.537,-1.0,-0.498,-1,-1
00:41:19.739,-1.0,-0.498,-1,-1
00:41:19.941,-1.0,-0.498,-1,-1
00:41:20.143,-1.0,-0.498,-1,-1
00:41:20.345,-1.0,-0.497,-1,-1
00:41:20.547,-1.0,-0.497,-1,-1
00:41:20.748,-1.0,-0.497,-1,-1
00:41:20.950,-1.0,-0.497,-1,-1
00:41:21.152,-1.0,-0.497,-1,-1
00:41:21.354,-1.0,-0.497,-1,-1
00:41:21.556,1.0,-0.497,-1,-1
00:41:21.762,1.0,-0.497,-1,-1
00:41:21.964,1.0,-0.497,-1,-1
00:41:22.165,1.0,-0.497,-1,-1
00:41:22.367,1.0,-0.498,-1,-1
00:41:22.597,-1.0,-0.497,-1,-1
00:41:22.804,-1.0,-0.497,-1,-1
00:41:23.034,-1.0,-0.497,-1,-1
00:41:23.294,-1.0,-0.496,-1,-1
00:41:23.559,-1.0,-0.496,-1,-1
00:41:23.778,-1.0,-0.496,-1,-1
00:41:23.982,-1.0,-0.496,-1,-1
00:41:24.190,-1.0,-0.496,-1,-1
00:41:24.392,-1.0,-0.549,-1,-1
00:41:24.594,-1.0,-0.548,-1,-1
00:41:24.795,-1.0,-0.548,-1,-1
00:41:24.997,-1.0,-0.548,-1,-1
00:41:25.199,-1.0,-0.548,-1,-1
00:41:25.401,-1.0,-0.548,-1,-1
00:41:25.603,-1.0,-0.548,-1,-1
00:41:25.809,-1.0,-0.548,-1,-1
00:41:26.011,-1.0,-0.548,-1,-1
00:41:26.213,-1.0,-0.548,-1,-1
00:41:26.414,-1.0,-0.548,-1,-1
00:41:26.617,-1.0,-0.548,-1,-1
00:41:26.819,1.0,-0.548,-1,-1
00:41:27.021,1.0,-0.548,-1,-1
00:41:27.223,1.0,-0.548,-1,-1
00:41:27.425,1.0,-0.548,-1,-1
00:41:27.627,-1.0,-0.548,-1,-1
00:41:27.829,-1.0,-0.548,-1,-1
00:41:28.031,-1.0,-0.548,-1,-1
00:41:28.233,-1.0,-0.548,-1,-1
00:41:28.468,-1.0,-0.547,-1,-1
00:41:28.703,-1.0,-0.546,-1,-1
00:41:28.920,-1.0,-0.546,-1,-1
00:41:29.251,-1.0,-0.545,-1,-1
00:41:29.465,-1.0,-0.545,-1,-1
00:41:29.667,-1.0,-0.545,-1,-1
00:41:29.872,-1.0,-0.545,-1,-1
00:41:30.074,-1.0,-0.925,-1,-1
00:41:30.282,-1.0,-0.925,-1,-1
00:41:30.483,-1.0,-0.925,-1,-1
00:41:30.685,-1.0,-0.925,-1,-1
00:41:30.887,-1.0,-0.925,-1,-1
00:41:31.089,-1.0,-0.925,-1,-1
00:41:31.291,-1.0,-0.925,-1,-1
00:41:31.493,-1.0,-0.925,-1,-1
00:41:31.696,1.0,-0.925,-1,-1
00:41:31.899,1.0,-0.925,-1,-1
00:41:32.101,1.0,-0.925,-1,-1
00:41:32.303,1.0,-0.925,-1,-1
00:41:32.505,1.0,-0.925,-1,-1
00:41:32.706,-1.0,-0.925,-1,-1
00:41:32.908,-1.0,-0.925,-1,-1
00:41:33.139,-1.0,-0.925,-1,-1
00:41:33.374,-1.0,-0.924,-1,-1
00:41:33.612,-1.0,-0.924,-1,-1
00:41:33.825,-1.0,-0.924,-1,-1
00:41:34.027,-1.0,-0.924,-1,-1
00:41:34.230,-1.0,-0.924,-1,-1
00:41:34.432,-1.0,-0.924,-1,-1
00:41:34.634,-1.0,-0.924,-1,-1
00:41:34.836,-1.0,-0.8,-1,-1
00:41:35.038,-1.0,-0.8,-1,-1
00:41:35.240,-1.0,-0.8,-1,-1
00:41:35.442,-1.0,-0.8,-1,-1
00:41:35.644,-1.0,-0.8,-1,-1
00:41:35.845,-1.0,-0.8,-1,-1
00:41:36.047,-1.0,-0.8,-1,-1
00:41:36.249,-1.0,-0.8,-1,-1
00:41:36.451,-1.0,-0.8,-1,-1
00:41:36.652,1.0,-0.8,-1,-1
00:41:36.854,1.0,-0.8,-1,-1
00:41:37.056,1.0,-0.8,-1,-1
00:41:37.258,1.0,-0.8,-1,-1
00:41:37.460,1.0,-0.8,-1,-1
00:41:37.661,-1.0,-0.8,-1,-1
00:41:37.863,-1.0,-0.8,-1,-1
00:41:38.067,-1.0,-0.8,-1,-1
00:41:38.325,-1.0,-0.8,-1,-1
00:41:38.592,-1.0,-0.799,-1,-1
00:41:38.822,-1.0,-0.799,-1,-1
00:41:39.092,-1.0,-0.799,-1,-1
00:41:39.294,-1.0,-0.799,-1,-1
00:41:39.498,-1.0,-0.799,-1,-1
00:41:39.700,-1.0,-0.799,-1,-1
00:41:39.902,-1.0,-0.636,-1,-1
00:41:40.104,-1.0,-0.636,-1,-1
00:41:40.306,-1.0,-0.636,-1,-1
00:41:40.507,-1.0,-0.635,-1,-1
00:41:40.709,-1.0,-0.635,-1,-1
00:41:40.910,-1.0,-0.635,-1,-1
00:41:41.112,-1.0,-0.635,-1,-1
00:41:41.314,-1.0,-0.635,-1,-1
00:41:41.517,-1.0,-0.635,-1,-1
00:41:41.719,1.0,-0.635,-1,-1
00:41:41.921,1.0,-0.635,-1,-1
00:41:42.123,1.0,-0.635,-1,-1
00:41:42.325,1.0,-0.635,-1,-1
00:41:42.527,1.0,-0.635,-1,-1
00:41:42.728,1.0,-0.635,-1,-1
00:41:42.963,-1.0,-0.635,-1,-1
00:41:43.219,-1.0,-0.635,-1,-1
00:41:43.503,-1.0,-0.634,-1,-1
00:41:43.710,-1.0,-0.634,-1,-1
00:41:43.912,-1.0,-0.634,-1,-1
00:41:44.115,-1.0,-0.634,-1,-1
00:41:44.316,-1.0,-0.634,-1,-1
00:41:44.518,-1.0,-0.633,-1,-1
00:41:44.720,-1.0,-0.905,-1,-1
00:41:44.922,-1.0,-0.905,-1,-1
00:41:45.124,-1.0,-0.905,-1,-1
00:41:45.326,-1.0,-0.905,-1,-1
00:41:45.528,-1.0,-0.905,-1,-1
00:41:45.730,-1.0,-0.905,-1,-1
00:41:45.932,-1.0,-0.905,-1,-1
00:41:46.134,-1.0,-0.905,-1,-1
00:41:46.336,-1.0,-0.905,-1,-1
00:41:46.538,-1.0,-0.905,-1,-1
00:41:46.740,-1.0,-0.905,-1,-1
00:41:46.942,1.0,-0.905,-1,-1
00:41:47.143,1.0,-0.905,-1,-1
00:41:47.345,1.0,-0.905,-1,-1
00:41:47.547,1.0,-0.905,-1,-1
00:41:47.749,1.0,-0.905,-1,-1
00:41:47.951,1.0,-0.905,-1,-1
00:41:48.173,1.0,-0.905,-1,-1
00:41:48.434,1.0,-0.905,-1,-1
00:41:48.675,-1.0,-0.905,-1,-1
00:41:48.894,-1.0,-0.905,-1,-1
00:41:49.101,-1.0,-0.905,-1,-1
00:41:49.306,-1.0,-0.904,-1,-1
00:41:49.509,-1.0,-0.904,-1,-1
00:41:49.716,-1.0,-0.904,-1,-1
00:41:49.918,-1.0,-0.78,-1,-1
00:41:50.121,-1.0,-0.78,-1,-1
00:41:50.323,-1.0,-0.78,-1,-1
00:41:50.525,-1.0,-0.78,-1,-1
00:41:50.726,-1.0,-0.779,-1,-1
00:41:50.928,-1.0,-0.779,-1,-1
00:41:51.130,-1.0,-0.779,-1,-1
00:41:51.332,-1.0,-0.779,-1,-1
00:41:51.534,-1.0,-0.779,-1,-1
00:41:51.736,-1.0,-0.779,-1,-1
00:41:51.938,-1.0,-0.779,-1,-1
00:41:52.140,-1.0,-0.779,-1,-1
00:41:52.342,-1.0,-0.779,-1,-1
00:41:52.544,1.0,-0.779,-1,-1
00:41:52.745,1.0,-0.779,-1,-1
00:41:52.993,1.0,-0.779,-1,-1
00:41:53.254,-1.0,-0.779,-1,-1
00:41:53.598,-1.0,-0.779,-1,-1
00:41:53.800,-1.0,-0.779,-1,-1
00:41:54.002,-1.0,-0.779,-1,-1
00:41:54.203,-1.0,-0.779,-1,-1
00:41:54.406,-1.0,-0.778,-1,-1
00:41:54.608,-1.0,-0.777,-1,-1
00:41:54.810,-1.0,-0.777,-1,-1
00:41:55.011,-1.0,-0.777,-1,-1
00:41:55.213,-1.0,-0.777,-1,-1
00:41:55.417,-1.0,-0.776,-1,-1
00:41:55.619,-1.0,-0.776,-1,-1
00:41:55.822,-1.0,-0.776,-1,-1
00:41:56.024,-1.0,-0.776,-1,-1
00:41:56.226,-1.0,-0.776,-1,-1
00:41:56.427,-1.0,-0.776,-1,-1
00:41:56.629,-1.0,-0.776,-1,-1
00:41:56.831,-1.0,-0.776,-1,-1
00:41:57.033,-1.0,-0.776,-1,-1
00:41:57.235,-1.0,-0.776,-1,-1
00:41:57.436,-1.0,-0.776,-1,-1
00:41:57.638,1.0,-0.776,-1,-1
00:41:57.840,1.0,-0.776,-1,-1
00:41:58.042,1.0,-0.776,-1,-1
00:41:58.244,1.0,-0.776,-1,-1
00:41:58.449,1.0,-0.776,-1,-1
00:41:58.719,-1.0,-0.776,-1,-1
00:41:58.932,-1.0,-0.776,-1,-1
00:41:59.202,-1.0,-0.775,-1,-1
00:41:59.457,-1.0,-0.775,-1,-1
00:41:59.661,-1.0,-0.775,-1,-1
00:41:59.863,-1.0,-0.775,-1,-1
00:42:00.066,-1.0,-0.775,-1,-1
00:42:00.273,-1.0,-0.929,-1,-1
00:42:00.474,-1.0,-0.929,-1,-1
00:42:00.676,-1.0,-0.929,-1,-1
00:42:00.878,-1.0,-0.929,-1,-1
00:42:01.080,-1.0,-0.929,-1,-1
00:42:01.281,-1.0,-0.929,-1,-1
00:42:01.484,-1.0,-0.929,-1,-1
00:42:01.685,-1.0,-0.929,-1,-1
00:42:01.890,-1.0,-0.929,-1,-1
00:42:02.093,-1.0,-0.929,-1,-1
00:42:02.295,-1.0,-0.929,-1,-1
00:42:02.496,-1.0,-0.929,-1,-1
00:42:02.698,-1.0,-0.929,-1,-1
00:42:02.900,-1.0,-0.929,-1,-1
00:42:03.103,-1.0,-0.929,-1,-1
00:42:03.306,1.0,-0.929,-1,-1
00:42:03.508,1.0,-0.929,-1,-1
00:42:03.711,1.0,-0.929,-1,-1
00:42:03.913,1.0,-0.929,-1,-1
00:42:04.114,1.0,-0.929,-1,-1
00:42:04.422,1.0,-0.929,-1,-1
00:42:04.707,-1.0,-0.928,-1,-1
00:42:04.925,-1.0,-0.928,-1,-1
00:42:05.138,-1.0,-0.928,-1,-1
00:42:05.340,-1.0,-0.928,-1,-1
00:42:05.543,-1.0,-0.928,-1,-1
00:42:05.746,-1.0,-0.928,-1,-1
00:42:05.949,-1.0,-0.326,-1,-1
00:42:06.151,-1.0,-0.326,-1,-1
00:42:06.352,-1.0,-0.326,-1,-1
00:42:06.554,-1.0,-0.324,-1,-1
00:42:06.756,-1.0,-0.323,-1,-1
00:42:06.958,-1.0,-0.322,-1,-1
00:42:07.159,-1.0,-0.322,-1,-1
00:42:07.361,-1.0,-0.322,-1,-1
00:42:07.563,-1.0,-0.322,-1,-1
00:42:07.765,-1.0,-0.322,-1,-1
00:42:07.967,-1.0,-0.322,-1,-1
00:42:08.171,-1.0,-0.322,-1,-1
00:42:08.373,-1.0,-0.322,-1,-1
00:42:08.575,1.0,-0.322,-1,-1
00:42:08.777,1.0,-0.322,-1,-1
00:42:09.078,1.0,-0.322,-1,-1
00:42:09.299,1.0,-0.322,-1,-1
00:42:09.523,1.0,-0.322,-1,-1
00:42:09.764,-1.0,-0.322,-1,-1
00:42:09.967,-1.0,-0.322,-1,-1
00:42:10.171,-1.0,-0.322,-1,-1
00:42:10.379,-1.0,-0.322,-1,-1
00:42:10.581,-1.0,-0.925,-1,-1
00:42:10.783,-1.0,-0.924,-1,-1
00:42:10.984,-1.0,-0.924,-1,-1
00:42:11.186,-1.0,-0.924,-1,-1
00:42:11.390,-1.0,-0.924,-1,-1
00:42:11.592,-1.0,-0.924,-1,-1
00:42:11.795,-1.0,-0.924,-1,-1
00:42:11.997,-1.0,-0.924,-1,-1
00:42:12.199,-1.0,-0.924,-1,-1
00:42:12.400,-1.0,-0.924,-1,-1
00:42:12.603,-1.0,-0.924,-1,-1
00:42:12.805,-1.0,-0.924,-1,-1
00:42:13.007,-1.0,-0.924,-1,-1
00:42:13.210,-1.0,-0.924,-1,-1
00:42:13.412,-1.0,-0.924,-1,-1
00:42:13.614,-1.0,-0.924,-1,-1
00:42:13.816,-1.0,-0.924,-1,-1
00:42:14.018,-1.0,-0.924,-1,-1
00:42:14.222,-1.0,-0.924,-1,-1
00:42:14.423,1.0,-0.924,-1,-1
00:42:14.685,1.0,-0.924,-1,-1
00:42:14.895,1.0,-0.924,-1,-1
00:42:15.113,1.0,-0.924,-1,-1
00:42:15.336,-1.0,-0.924,-1,-1
00:42:15.539,-1.0,-0.924,-1,-1
00:42:15.741,-1.0,-0.924,-1,-1
00:42:15.947,-1.0,-0.924,-1,-1
00:42:16.149,-1.0,-0.829,-1,-1
00:42:16.351,-1.0,-0.829,-1,-1
00:42:16.552,-1.0,-0.828,-1,-1
00:42:16.754,-1.0,-0.828,-1,-1
00:42:16.956,-1.0,-0.828,-1,-1
00:42:17.158,-1.0,-0.828,-1,-1
00:42:17.360,-1.0,-0.828,-1,-1
00:42:17.562,-1.0,-0.827,-1,-1
00:42:17.763,-1.0,-0.827,-1,-1
00:42:17.965,-1.0,-0.827,-1,-1
00:42:18.167,-1.0,-0.827,-1,-1
00:42:18.369,-1.0,-0.827,-1,-1
00:42:18.570,-1.0,-0.827,-1,-1
00:42:18.772,-1.0,-0.827,-1,-1
00:42:18.974,-1.0,-0.827,-1,-1
00:42:19.176,-1.0,-0.827,-1,-1
00:42:19.377,-1.0,-0.827,-1,-1
00:42:19.580,-1.0,-0.827,-1,-1
00:42:19.781,1.0,-0.827,-1,-1
00:42:19.984,1.0,-0.827,-1,-1
00:42:20.211,1.0,-0.827,-1,-1
00:42:20.419,-1.0,-0.827,-1,-1
00:42:20.647,-1.0,-0.827,-1,-1
00:42:20.917,-1.0,-0.827,-1,-1
00:42:21.120,-1.0,-0.827,-1,-1
00:42:21.323,-1.0,-0.827,-1,-1
00:42:21.525,-1.0,-0.827,-1,-1
00:42:21.727,-1.0,-0.271,-1,-1
00:42:21.929,-1.0,-0.271,-1,-1
00:42:22.131,-1.0,-0.271,-1,-1
00:42:22.333,-1.0,-0.271,-1,-1
00:42:22.535,-1.0,-0.268,-1,-1
00:42:22.736,-1.0,-0.267,-1,-1
00:42:22.938,-1.0,-0.267,-1,-1
00:42:23.140,-1.0,-0.266,-1,-1
00:42:23.342,-1.0,-0.266,-1,-1
00:42:23.544,-1.0,-0.266,-1,-1
00:42:23.746,-1.0,-0.266,-1,-1
00:42:23.948,-1.0,-0.266,-1,-1
00:42:24.150,-1.0,-0.266,-1,-1
00:42:24.351,-1.0,-0.266,-1,-1
00:42:24.553,-1.0,-0.266,-1,-1
00:42:24.793,1.0,-0.266,-1,-1
00:42:25.012,1.0,-0.266,-1,-1
00:42:25.274,1.0,-0.266,-1,-1
00:42:25.515,1.0,-0.266,-1,-1
00:42:25.717,1.0,-0.266,-1,-1
00:42:25.919,1.0,-0.266,-1,-1
00:42:26.121,1.0,-0.266,-1,-1
00:42:26.323,1.0,-0.846,-1,-1
00:42:26.525,-1.0,-0.846,-1,-1
00:42:26.727,-1.0,-0.846,-1,-1
00:42:26.928,-1.0,-0.845,-1,-1
00:42:27.130,-1.0,-0.845,-1,-1
00:42:27.332,-1.0,-0.845,-1,-1
00:42:27.534,-1.0,-0.845,-1,-1
00:42:27.736,-1.0,-0.845,-1,-1
00:42:27.938,-1.0,-0.845,-1,-1
00:42:28.141,-1.0,-0.845,-1,-1
00:42:28.343,-1.0,-0.845,-1,-1
00:42:28.545,-1.0,-0.844,-1,-1
00:42:28.747,-1.0,-0.844,-1,-1
00:42:28.948,-1.0,-0.844,-1,-1
00:42:29.150,-1.0,-0.844,-1,-1
00:42:29.352,-1.0,-0.844,-1,-1
00:42:29.554,-1.0,-0.844,-1,-1
00:42:29.756,-1.0,-0.844,-1,-1
00:42:29.958,-1.0,-0.844,-1,-1
00:42:30.159,-1.0,-0.844,-1,-1
00:42:30.400,-1.0,-0.844,-1,-1
00:42:30.607,1.0,-0.844,-1,-1
00:42:30.814,1.0,-0.844,-1,-1
00:42:31.060,1.0,-0.844,-1,-1
00:42:31.304,-1.0,-0.844,-1,-1
00:42:31.506,-1.0,-0.844,-1,-1
00:42:31.711,-1.0,-0.844,-1,-1
00:42:31.914,-1.0,-0.844,-1,-1
00:42:32.117,-1.0,-0.731,-1,-1
00:42:32.319,-1.0,-0.731,-1,-1
00:42:32.522,-1.0,-0.731,-1,-1
00:42:32.723,-1.0,-0.73,-1,-1
00:42:32.925,-1.0,-0.73,-1,-1
00:42:33.127,-1.0,-0.73,-1,-1
00:42:33.330,-1.0,-0.73,-1,-1
00:42:33.532,-1.0,-0.729,-1,-1
