time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
00:42:21,19060.0,0.01847061701118946,-0.0020757518553485474,-1.896263837814331,-0.02549111098051071,0.0015785004943609238,-0.0016685466786536078,-35.363434000000005,149.16462040000002,138842.0,2.0,-1.0,-58.666666666666664,-1.0,0.6666666666666666,-1033.0,-23.333333333333332,1.6666666666666667,0.0,RTL
00:42:23,19060.0,0.009929877143198004,0.00036171927301135537,-1.8963722785313923,-0.1662279057006041,0.000932105768394346,-0.0007438557222485542,-35.36343446666667,149.16462063333336,139937.66666666666,10.666666666666666,-4.0,-18.0,0.0,-9.666666666666666,-954.0,-164.0,1.0,0.0,RTL
00:42:25,19060.0,0.007925096278389296,0.00041230917122447863,-1.8957225481669109,0.21517624457677206,0.0016590742646561314,0.002145023589643339,-35.3634338,149.16462036666667,139936.33333333334,6.666666666666667,-2.3333333333333335,-3.6666666666666665,0.0,6.0,-1030.0,217.0,1.3333333333333333,2.6666666666666665,RTL
00:42:26,90843.0,0.01337691800047954,-0.002069944671044747,-1.8956117232640584,0.08484236896038055,-0.001672484368706743,-0.0029815946084757647,-35.363434033333334,149.16462049999998,140302.0,6.0,-2.0,-54.333333333333336,-1.3333333333333333,5.333333333333333,-1036.0,87.0,-1.3333333333333333,-1.0,RTL
00:42:27,90843.0,0.023611313352982204,-0.003181663497040669,-1.8963391383488972,0.019099881251653034,-0.0016424573259428144,-0.0013170118909329176,-35.36343466666667,149.16462083333332,140784.0,9.0,-3.3333333333333335,-66.33333333333333,-1.6666666666666667,3.3333333333333335,-995.3333333333334,21.666666666666668,-1.3333333333333333,0.0,RTL
00:42:29,90843.0,0.017461149332424004,-0.00010547545389272273,-1.8954330682754517,-0.008236405750115713,0.0035012916196137667,0.0034645419800654054,-35.363435366666664,149.16462113333333,141486.33333333334,20.666666666666668,-9.0,2.3333333333333335,0.3333333333333333,7.333333333333333,-987.6666666666666,-5.0,3.3333333333333335,4.0,RTL
00:42:31,71791.5,0.0015118534696133186,0.002427592407912016,-1.8958988587061565,-0.08769810696442921,-3.453724396725496e-05,-0.0010788024519570172,-35.363433833333325,149.16462033333332,141559.33333333334,11.666666666666666,-5.333333333333333,-33.0,2.3333333333333335,-13.333333333333334,-1042.3333333333333,-85.0,0.0,0.0,RTL
00:42:33,52740.0,-0.016870647047956783,0.0004180409596301615,-1.8962956269582112,0.004004122068484624,-0.0032046761674185595,-2.352920516083638e-05,-35.36343146666667,149.16461946666666,142737.33333333334,-12.333333333333334,3.6666666666666665,-50.333333333333336,0.6666666666666666,-1.0,-958.0,7.0,-2.3333333333333335,1.0,RTL
00:42:35,52740.0,-0.003992395902362962,-0.0005612697665734837,-1.8951468070348103,-0.30473414560159046,0.0007237528140346209,0.0007796802092343569,-35.363431600000006,149.1646195,143015.66666666666,-19.333333333333332,5.666666666666667,7.0,0.0,-29.333333333333332,-981.3333333333334,-302.6666666666667,0.6666666666666666,1.6666666666666667,RTL
00:42:36,95819.0,-0.007362508525451024,-0.0004786990515034025,-1.8953490654627483,0.06340877463420232,-0.0017060520476661623,-0.002458127409530183,-35.36343163333333,149.1646195,143088.33333333334,-16.666666666666668,4.0,-28.0,0.0,-0.6666666666666666,-1047.0,65.33333333333333,-1.3333333333333333,-1.0,RTL
00:42:37,95819.0,-0.0091841461447378,-0.0009549128396126131,-1.8958850701649983,0.042022423508266606,-1.1381489457562566e-05,-0.0017013820276285212,-35.3634316,149.1646195,143422.66666666666,-17.0,4.0,-57.333333333333336,0.0,1.6666666666666667,-1030.6666666666667,44.666666666666664,0.0,-0.3333333333333333,RTL
00:42:39,95819.0,6.155710434541106e-05,-0.002307787692795197,-1.8960795402526855,-0.05157975107431412,-0.00022855914236667255,-0.0005410169833339751,-35.36343223333333,149.16461983333332,144460.33333333334,-14.0,3.0,-16.0,-1.0,-0.6666666666666666,-958.6666666666666,-49.666666666666664,0.0,0.3333333333333333,RTL
00:42:41,117453.0,0.004525546605388324,0.0006326435832306743,-1.895288626352946,0.1778736710548401,-0.0005680269872148832,-0.0018830542685464025,-35.36343283333333,149.16462,144460.66666666666,-4.333333333333333,0.0,-8.0,0.3333333333333333,5.0,-1035.0,179.0,-0.3333333333333333,-0.6666666666666666,RTL
00:42:43,117453.0,0.009854937593142191,-0.002097915858030319,-1.8961376349131267,0.015936701248089474,-0.0014926987981501345,-7.609367215385039e-05,-35.363433300000004,149.16462020000003,145382.33333333334,-3.6666666666666665,0.3333333333333333,-65.33333333333333,-0.6666666666666666,3.0,-987.0,17.333333333333332,-1.0,0.6666666666666666,RTL
00:42:45,117453.0,0.017508494046827156,-0.000442388418984289,-1.8954390684763591,0.40511222928762436,0.004755112109705806,-0.00035025214310735464,-35.3634339,149.1646205,145997.33333333334,3.3333333333333335,-2.6666666666666665,4.666666666666667,0.0,10.333333333333334,-991.6666666666666,406.0,4.333333333333333,0.6666666666666666,RTL
00:42:46,608.0,-0.007225261225054662,0.0034608362087359032,-1.8954028288523357,-0.05040930459896723,0.0019721485441550612,-0.00014012450507531563,-35.36343303333333,149.16461993333334,145981.0,1.0,-1.3333333333333333,-13.333333333333334,1.6666666666666667,-12.666666666666666,-1025.3333333333333,-49.333333333333336,2.0,0.6666666666666666,RTL
00:42:47,608.0,-0.01222473910699288,0.0020640010091786585,-1.8954895734786987,0.014530147115389505,-0.0020757538344090185,-0.0002004799898713827,-35.3634323,149.16461966666668,146209.0,-4.666666666666667,1.0,-46.333333333333336,0.6666666666666666,0.3333333333333333,-1040.6666666666667,16.333333333333332,-2.0,0.6666666666666666,RTL
00:42:49,608.0,-0.00580174623367687,-0.001516082906164229,-1.896113117535909,-0.033200268944104515,0.0012622046318332043,-0.0006354936049319804,-35.36343193333334,149.1646197,147409.66666666666,-13.333333333333334,3.0,-37.333333333333336,0.0,-2.0,-952.6666666666666,-31.333333333333332,1.0,0.0,RTL
00:42:51,73285.0,-0.000345223272840182,-0.00025688166594288003,-1.894794503847758,0.5233304997285207,0.0017578891711309552,0.001131166083117326,-35.36343203333333,149.1646197,147531.66666666666,-12.666666666666666,3.0,3.0,0.0,30.333333333333332,-1026.6666666666667,524.6666666666666,1.0,1.6666666666666667,RTL
00:42:53,73285.0,0.0014611362712457776,-0.0015764515070865552,-1.896026849746704,0.014795816037803888,0.0018116312955195706,-0.0007579598653440675,-35.36343253333334,149.16461993333334,148191.66666666666,-9.666666666666666,1.6666666666666667,-66.0,-0.6666666666666666,3.3333333333333335,-1013.0,16.0,2.0,0.3333333333333333,RTL
