time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:25:25.295,AUTO,-35.3635125,149.1647615,31556,-0.007263549603521824,-0.006298414897173643,-1.870802402496338,0.11158178746700287,-0.008153753355145454,-0.01210337970405817,2,9,-1036,115,-4,-8,-6,13,-101,615480,615.47998046875,0.0,1500.0
09:25:25.495,AUTO,-35.3635129,149.1647628,32431,0.0004859376058448106,-0.007155935280025005,-1.878272294998169,0.038675904273986816,0.005125758238136768,-0.008722096681594849,0,5,-1036,42,8,-5,-8,9,-128,616360,616.3599853515625,0.0,1500.0
09:25:25.696,AUTO,-35.3635131,149.1647631,32777,0.003009841777384281,-0.006125171668827534,-1.8805363178253174,0.017479307949543,0.00368933635763824,-0.009853187017142773,0,4,-1036,20,6,-6,-8,7,-137,616700,616.7000122070312,0.0,1500.0
09:25:25.897,AUTO,-35.3635134,149.1647634,33137,0.012666307389736176,-0.005859801080077887,-1.8829249143600464,0.0528772734105587,-0.0031897174194455147,-0.00596099067479372,0,4,-1019,56,0,-2,-7,6,-144,617060,617.0599975585938,0.0,1500.0
09:25:26.097,AUTO,-35.3635136,149.1647637,33509,0.025765875354409218,-0.00692883413285017,-1.8843989372253418,0.05280337482690811,-0.00521429255604744,-0.003103011753410101,-1,3,-1008,56,-1,0,-3,3,-146,617430,617.4299926757812,0.0,1500.0
09:25:26.298,AUTO,-35.3635136,149.1647637,33509,0.025765875354409218,-0.00692883413285017,-1.8843989372253418,0.05280337482690811,-0.00521429255604744,-0.003103011753410101,-1,3,-1008,56,-1,0,-3,3,-146,617430,617.4299926757812,0.0,1500.0
09:25:26.499,AUTO,-35.3635137,149.1647638,33888,0.03847212716937065,-0.00825690571218729,-1.8853543996810913,0.050713978707790375,-0.005853619426488876,-0.0011784022208303213,0,2,-1004,54,-2,2,3,0,-148,617810,617.8099975585938,0.0,1500.0
09:25:26.699,AUTO,-35.3635137,149.1647638,34269,0.05048057809472084,-0.009811708703637123,-1.8859660625457764,0.04786381870508194,-0.0069395070895552635,0.0002982357982546091,0,0,-1001,51,-3,3,12,-4,-148,618190,618.1900024414062,0.0,1500.0
09:25:26.900,AUTO,-35.3635137,149.1647638,34269,0.05048057809472084,-0.009811708703637123,-1.8859660625457764,0.04786381870508194,-0.0069395070895552635,0.0002982357982546091,0,0,-1001,51,-3,3,12,-4,-148,618190,618.1900024414062,0.0,1500.0
09:25:27.101,AUTO,-35.3635137,149.1647638,34269,0.05048057809472084,-0.009811708703637123,-1.8859660625457764,0.04786381870508194,-0.0069395070895552635,0.0002982357982546091,0,0,-1001,51,-3,3,12,-4,-148,618190,618.1900024414062,0.0,1500.0
09:25:27.302,AUTO,-35.3635137,149.1647638,34269,0.05048057809472084,-0.009811708703637123,-1.8859660625457764,0.04786381870508194,-0.0069395070895552635,0.0002982357982546091,0,0,-1001,51,-3,3,12,-4,-148,618190,618.1900024414062,0.0,1500.0
09:25:27.503,AUTO,-35.3635122,149.1647629,35403,0.05179307609796524,0.013259286060929298,-1.9132165908813477,-0.01780894212424755,0.024587275460362434,-0.0195299219340086,3,-8,-1000,-14,27,-16,44,-21,-146,619330,619.3299560546875,0.0,1500.0
09:25:27.703,AUTO,-35.3635113,149.1647624,35780,0.04595474526286125,0.001789581379853189,-1.9156758785247803,-0.009675106033682823,-0.05626169964671135,0.00877758301794529,4,-10,-1001,-6,-53,12,52,-23,-146,619710,619.7099609375,0.0,1500.0
09:25:27.904,AUTO,-35.3635102,149.1647617,36159,0.04053517058491707,-0.016036445274949074,-1.909898281097412,-0.02797069028019905,-0.08018775284290314,0.04594419151544571,6,-10,-999,-24,-77,49,57,-28,-146,620080,620.0799560546875,0.0,1500.0
09:25:28.104,AUTO,-35.363509,149.1647608,36537,0.031219391152262688,-0.03825114667415619,-1.894904375076294,-0.036359820514917374,-0.08848367631435394,0.07815056294202805,4,-12,-1000,-32,-85,81,58,-37,-146,620460,620.4599609375,0.0,1500.0
09:25:28.305,AUTO,-35.363509,149.1647608,36537,0.031219391152262688,-0.03825114667415619,-1.894904375076294,-0.036359820514917374,-0.08848367631435394,0.07815056294202805,4,-12,-1000,-32,-85,81,58,-37,-146,620460,620.4599609375,0.0,1500.0
09:25:28.506,AUTO,-35.3635079,149.1647596,36922,0.019432432949543,-0.06043057143688202,-1.8740251064300537,-0.05227906256914139,-0.06980885565280914,0.08043493330478668,2,-15,-998,-48,-66,83,55,-51,-145,620850,620.8499755859375,0.0,1500.0
09:25:28.707,AUTO,-35.3635068,149.164758,37299,-0.00028527204995043576,-0.07056885212659836,-1.857969045639038,-0.08625056594610214,-0.017006708309054375,0.05463821440935135,-1,-16,-998,-82,-14,57,48,-66,-144,621220,621.219970703125,0.0,1500.0
09:25:28.907,AUTO,-35.3635068,149.164758,37299,-0.00028527204995043576,-0.07056885212659836,-1.857969045639038,-0.08625056594610214,-0.017006708309054375,0.05463821440935135,-1,-16,-998,-82,-14,57,48,-66,-144,621220,621.219970703125,0.0,1500.0
09:25:29.108,AUTO,-35.3635068,149.164758,37299,-0.00028527204995043576,-0.07056885212659836,-1.857969045639038,-0.08625056594610214,-0.017006708309054375,0.05463821440935135,-1,-16,-998,-82,-14,57,48,-66,-144,621220,621.219970703125,0.0,1500.0
09:25:29.309,AUTO,-35.3635068,149.164758,37299,-0.00028527204995043576,-0.07056885212659836,-1.857969045639038,-0.08625056594610214,-0.017006708309054375,0.05463821440935135,-1,-16,-998,-82,-14,57,48,-66,-144,621220,621.219970703125,0.0,1500.0
09:25:29.510,AUTO,-35.3635056,149.1647513,38416,-0.0909418910741806,-0.00883032288402319,-1.9181402921676636,-0.09931422770023346,0.15102416276931763,-0.1947997510433197,-13,-16,-1015,-95,154,-191,-8,-84,-144,622340,622.3399658203125,0.0,1500.0
09:25:29.711,AUTO,-35.3635061,149.1647491,38795,-0.10357625782489777,0.01844830997288227,-1.963385820388794,-0.010654859244823456,0.09483109414577484,-0.14456744492053986,-17,-9,-1016,-6,98,-140,-34,-69,-147,622720,622.719970703125,0.0,1500.0
09:25:29.911,AUTO,-35.3635072,149.1647474,39178,-0.09860434383153915,0.030857210978865623,-1.9945863485336304,0.03468144312500954,0.04807727783918381,-0.10237863659858704,-18,-5,-1008,38,51,-98,-56,-49,-148,623100,623.0999755859375,0.0,1500.0
09:25:30.112,AUTO,-35.3635087,149.1647463,39561,-0.08927971869707108,0.04025470092892647,-2.017629384994507,0.04512840509414673,0.04602546989917755,-0.0765715017914772,-20,1,-1003,48,49,-73,-72,-27,-148,623490,623.489990234375,0.0,1500.0
09:25:30.313,AUTO,-35.3635087,149.1647463,39561,-0.08927971869707108,0.04025470092892647,-2.017629384994507,0.04512840509414673,0.04602546989917755,-0.0765715017914772,-20,1,-1003,48,49,-73,-72,-27,-148,623490,623.489990234375,0.0,1500.0
09:25:30.513,AUTO,-35.3635106,149.1647458,39944,-0.07751306146383286,0.05035584047436714,-2.034954786300659,0.055117543786764145,0.04836714267730713,-0.057117361575365067,-19,6,-1002,58,51,-53,-84,-5,-147,623870,623.8699951171875,0.0,1500.0
09:25:30.715,AUTO,-35.3635126,149.1647459,40326,-0.06341172009706497,0.06085710600018501,-2.0478415489196777,0.06333528459072113,0.04654213786125183,-0.042088188230991364,-17,11,-1002,67,49,-38,-90,17,-147,624250,624.25,0.0,1500.0
09:25:30.916,AUTO,-35.3635126,149.1647459,40326,-0.06341172009706497,0.06085710600018501,-2.0478415489196777,0.06333528459072113,0.04654213786125183,-0.042088188230991364,-17,11,-1002,67,49,-38,-90,17,-147,624250,624.25,0.0,1500.0
09:25:31.116,AUTO,-35.3635126,149.1647459,40326,-0.06341172009706497,0.06085710600018501,-2.0478415489196777,0.06333528459072113,0.04654213786125183,-0.042088188230991364,-17,11,-1002,67,49,-38,-90,17,-147,624250,624.25,0.0,1500.0
09:25:31.317,AUTO,-35.3635126,149.1647459,40326,-0.06341172009706497,0.06085710600018501,-2.0478415489196777,0.06333528459072113,0.04654213786125183,-0.042088188230991364,-17,11,-1002,67,49,-38,-90,17,-147,624250,624.25,0.0,1500.0
09:25:31.518,AUTO,-35.3635187,149.1647496,41466,-0.009050555527210236,0.08671893179416656,-2.067751884460449,0.08599530160427094,0.02231409028172493,-0.013750908896327019,-10,22,-1005,89,25,-10,-75,80,-147,625390,625.3900146484375,0.0,1500.0
09:25:31.718,AUTO,-35.3635204,149.164752,41847,0.012051910161972046,0.09070234000682831,-2.0699238777160645,0.08589373528957367,0.011104915291070938,-0.00649795588105917,-4,24,-1005,89,14,-3,-59,97,-147,625770,625.7699584960938,0.0,1500.0
09:25:31.919,AUTO,-35.3635216,149.1647548,42228,0.03417361155152321,0.09118440002202988,-2.0707225799560547,0.08968697488307953,-0.004151244647800922,-0.0010693646036088467,1,28,-1005,93,0,2,-39,111,-147,626150,626.1499633789062,0.0,1500.0
09:25:32.120,AUTO,-35.3635223,149.1647579,42610,0.05618004500865936,0.08765994757413864,-2.07030987739563,0.08941961824893951,-0.020620234310626984,0.0033627552911639214,6,30,-1005,93,-17,6,-14,121,-147,626540,626.5399780273438,0.0,1500.0
09:25:32.321,AUTO,-35.3635223,149.1647579,42610,0.05618004500865936,0.08765994757413864,-2.07030987739563,0.08941961824893951,-0.020620234310626984,0.0033627552911639214,6,30,-1005,93,-17,6,-14,121,-147,626540,626.5399780273438,0.0,1500.0
09:25:32.521,AUTO,-35.3635225,149.1647612,42990,0.07790521532297134,0.07976629585027695,-2.069316864013672,0.08430665731430054,-0.03882736712694168,0.007239040918648243,12,25,-1004,87,-35,10,13,125,-147,626920,626.9199829101562,0.0,1500.0
09:25:32.722,AUTO,-35.3635221,149.1647646,43368,0.09917452186346054,0.06755906343460083,-2.067955255508423,0.08318597078323364,-0.05510695278644562,0.01123015396296978,17,25,-1004,86,-51,14,43,124,-146,627290,627.2899780273438,0.0,1500.0
09:25:32.924,AUTO,-35.3635221,149.1647646,43368,0.09917452186346054,0.06755906343460083,-2.067955255508423,0.08318597078323364,-0.05510695278644562,0.01123015396296978,17,25,-1004,86,-51,14,43,124,-146,627290,627.2899780273438,0.0,1500.0
09:25:33.125,AUTO,-35.3635221,149.1647646,43368,0.09917452186346054,0.06755906343460083,-2.067955255508423,0.08318597078323364,-0.05510695278644562,0.01123015396296978,17,25,-1004,86,-51,14,43,124,-146,627290,627.2899780273438,0.0,1500.0
09:25:33.326,AUTO,-35.3635221,149.1647646,43368,0.09917452186346054,0.06755906343460083,-2.067955255508423,0.08318597078323364,-0.05510695278644562,0.01123015396296978,17,25,-1004,86,-51,14,43,124,-146,627290,627.2899780273438,0.0,1500.0
09:25:33.526,AUTO,-35.3635169,149.1647732,44495,0.08940313756465912,-0.06186721846461296,-1.998676061630249,-0.028230469673871994,-0.18919552862644196,0.1558503806591034,28,4,-1018,-24,-186,159,110,74,-147,628420,628.4199829101562,0.0,1500.0
09:25:33.727,AUTO,-35.3635145,149.1647747,44879,0.07564746588468552,-0.11002234369516373,-1.9647092819213867,-0.06442631036043167,-0.14716552197933197,0.12624900043010712,29,-5,-1014,-60,-143,129,115,39,-149,628800,628.7999877929688,0.0,1500.0
09:25:33.928,AUTO,-35.363512,149.1647753,45265,0.05164049565792084,-0.13346268236637115,-1.9454326629638672,-0.09936023503541946,-0.04760701581835747,0.050501905381679535,24,-15,-1008,-95,-44,53,113,0,-148,629190,629.1900024414062,0.0,1500.0
09:25:34.129,AUTO,-35.3635096,149.1647747,45647,0.023687439039349556,-0.13852854073047638,-1.940838098526001,-0.11504493653774261,-0.002125532366335392,-0.0015183014329522848,18,-21,-1004,-111,1,2,103,-37,-147,629570,629.5700073242188,0.0,1500.0
09:25:34.329,AUTO,-35.3635076,149.1647733,46023,-0.003866366809234023,-0.13701501488685608,-1.9460090398788452,-0.11060569435358047,0.01024958211928606,-0.029234236106276512,18,-21,-1004,-111,1,2,85,-70,-145,629950,629.5700073242188,0.0,1500.0
09:25:34.530,AUTO,-35.3635076,149.1647733,46023,-0.003866366809234023,-0.13701501488685608,-1.9460090398788452,-0.11060569435358047,0.01024958211928606,-0.029234236106276512,9,-22,-1004,-106,13,-25,85,-70,-145,629950,629.9500122070312,0.0,1500.0
09:25:34.733,AUTO,-35.363506,149.164771,46397,-0.029678424820303917,-0.13428150117397308,-1.9548910856246948,-0.10250505805015564,0.01356989610940218,-0.03558582812547684,2,-28,-1004,-98,16,-31,61,-98,-144,630320,630.3200073242188,0.0,1500.0
09:25:34.934,AUTO,-35.363506,149.164771,46397,-0.029678424820303917,-0.13428150117397308,-1.9548910856246948,-0.10250505805015564,0.01356989610940218,-0.03558582812547684,2,-28,-1004,-98,16,-31,61,-98,-144,630320,630.3200073242188,0.0,1500.0
09:25:35.135,AUTO,-35.363506,149.164771,46397,-0.029678424820303917,-0.13428150117397308,-1.9548910856246948,-0.10250505805015564,0.01356989610940218,-0.03558582812547684,2,-28,-1004,-98,16,-31,61,-98,-144,630320,630.3200073242188,0.0,1500.0
09:25:35.336,AUTO,-35.363506,149.164771,46397,-0.029678424820303917,-0.13428150117397308,-1.9548910856246948,-0.10250505805015564,0.01356989610940218,-0.03558582812547684,2,-28,-1004,-98,16,-31,61,-98,-144,630320,630.3200073242188,0.0,1500.0
09:25:35.536,AUTO,-35.3635051,149.1647605,47479,-0.1533633917570114,-0.05294228717684746,-2.085808515548706,-0.12046916037797928,0.19285450875759125,-0.2827662527561188,-23,-23,-1035,-116,196,-279,-43,-131,-139,631400,631.3999633789062,0.0,1500.0
09:25:35.737,ALT_HOLD,-35.3635065,149.1647571,47837,-0.16250081360340118,0.017841625958681107,-2.158125877380371,0.021494532003998756,0.42842382192611694,-0.18958976864814758,-30,-20,-1014,25,431,-186,-82,-107,-138,631760,631.760009765625,0.0,1500.0
09:25:35.938,ALT_HOLD,-35.3635087,149.1647547,48193,-0.167093425989151,0.1266823709011078,-2.2196972370147705,-0.07037603110074997,0.2903560996055603,-0.06354466825723648,-32,-16,-1060,-66,293,-60,-104,-59,-140,632120,632.1199951171875,0.0,1500.0
09:25:36.138,ALT_HOLD,-35.3635113,149.1647537,48554,-0.2082386165857315,0.1283915787935257,-2.1443283557891846,-0.1486651599407196,-0.10073831677436829,0.5918881893157959,-26,1,-960,-144,-97,595,-121,-1,-132,632480,632.47998046875,0.0,1500.0
09:25:36.339,ALT_HOLD,-35.3635142,149.1647541,48855,-0.21099112927913666,0.13143762946128845,-2.001486301422119,-0.031990986317396164,-0.11346974968910217,0.47147297859191895,-19,21,-867,-28,-109,474,-143,46,-99,632780,632.7799682617188,0.0,1500.0
09:25:36.540,ALT_HOLD,-35.3635142,149.1647541,48855,-0.21099112927913666,0.13143762946128845,-2.001486301422119,-0.031990986317396164,-0.11346974968910217,0.47147297859191895,-19,21,-867,-28,-109,474,-143,46,-99,632780,632.7799682617188,0.0,1500.0
09:25:36.740,ALT_HOLD,-35.3635177,149.1647559,49060,-0.19805748760700226,0.11936628073453903,-1.9135026931762695,0.03909781947731972,-0.12197801470756531,0.21533790230751038,-18,32,-861,42,-118,218,-166,87,-60,632990,632.989990234375,0.0,1500.0
09:25:36.941,ALT_HOLD,-35.3635177,149.1647559,49060,-0.19805748760700226,0.11936628073453903,-1.9135026931762695,0.03909781947731972,-0.12197801470756531,0.21533790230751038,-18,32,-861,42,-118,218,-166,87,-60,632990,632.989990234375,0.0,1500.0
09:25:37.142,ALT_HOLD,-35.3635177,149.1647559,49060,-0.19805748760700226,0.11936628073453903,-1.9135026931762695,0.03909781947731972,-0.12197801470756531,0.21533790230751038,-18,32,-861,42,-118,218,-166,87,-60,632990,632.989990234375,0.0,1500.0
09:25:37.342,ALT_HOLD,-35.3635307,149.1647666,49118,-0.13172566890716553,0.060001954436302185,-1.890493631362915,0.10539093613624573,-0.04845011234283447,-0.046278223395347595,-18,32,-861,42,-118,218,-212,170,46,633040,632.989990234375,0.0,1500.0
09:25:37.543,ALT_HOLD,-35.3635307,149.1647666,49118,-0.13172566890716553,0.060001954436302185,-1.890493631362915,0.10539093613624573,-0.04845011234283447,-0.046278223395347595,-13,62,-867,109,-44,-42,-212,170,46,633040,633.0399780273438,0.0,1500.0
09:25:37.744,ALT_HOLD,-35.3635356,149.1647715,48962,-0.11008692532777786,0.04862654581665993,-1.8986371755599976,0.05928926542401314,-0.03658059239387512,-0.03276190534234047,-12,63,-864,62,-33,-29,-217,187,79,632890,632.8900146484375,0.0,1500.0
09:25:37.945,ALT_HOLD,-35.3635405,149.1647769,48719,-0.09281536936759949,0.03988274186849594,-1.903404712677002,0.06398022919893265,-0.025323618203401566,-0.01893843337893486,-8,84,-864,68,-21,-15,-217,201,112,632640,632.6400146484375,0.0,1500.0
09:25:38.145,ALT_HOLD,-35.3635454,149.1647826,48384,-0.062408447265625,0.03244554251432419,-1.90369713306427,1.6140714883804321,-0.03475624695420265,-0.02373938262462616,-11,160,-763,1620,-31,-20,-212,210,157,632310,632.3099975585938,0.0,1500.0
09:25:38.346,ALT_HOLD,-35.3635502,149.1647886,47932,-0.06657366454601288,0.026103075593709946,-1.9049975872039795,1.3917384147644043,-0.028740329667925835,-0.009941643103957176,-10,188,-893,1399,-25,-6,-207,217,191,631860,631.8599853515625,0.0,1500.0
09:25:38.547,ALT_HOLD,-35.3635502,149.1647886,47932,-0.06657366454601288,0.026103075593709946,-1.9049975872039795,1.3917384147644043,-0.028740329667925835,-0.009941643103957176,-10,188,-893,1399,-25,-6,-207,217,191,631860,631.8599853515625,0.0,1500.0
09:25:38.748,ALT_HOLD,-35.363555,149.1647948,47423,-0.05951801687479019,0.021595831960439682,-1.9061505794525146,0.889564037322998,4.5232707634568214e-05,-0.0038306668866425753,-5,168,-937,897,3,0,-200,222,203,631350,631.3499755859375,0.0,1500.0
09:25:38.949,ALT_HOLD,-35.363555,149.1647948,47423,-0.05951801687479019,0.021595831960439682,-1.9061505794525146,0.889564037322998,4.5232707634568214e-05,-0.0038306668866425753,-5,168,-937,897,3,0,-200,222,203,631350,631.3499755859375,0.0,1500.0
09:25:39.150,ALT_HOLD,-35.363555,149.1647948,47423,-0.05951801687479019,0.021595831960439682,-1.9061505794525146,0.889564037322998,4.5232707634568214e-05,-0.0038306668866425753,-5,168,-937,897,3,0,-200,222,203,631350,631.3499755859375,0.0,1500.0
09:25:39.351,ALT_HOLD,-35.3635675,149.1648133,45881,-0.017798736691474915,0.010367417708039284,-1.9096320867538452,-1.9886797666549683,-0.01949368417263031,0.0020406825933605433,1,10,-1047,-1984,-15,5,-159,220,194,629810,629.8099975585938,0.0,1500.0
09:25:39.551,ALT_HOLD,-35.3635675,149.1648133,45881,-0.017798736691474915,0.010367417708039284,-1.9096320867538452,-1.9886797666549683,-0.01949368417263031,0.0020406825933605433,1,10,-1047,-1984,-15,5,-159,220,194,629810,629.8099975585938,0.0,1500.0
09:25:39.752,ALT_HOLD,-35.3635709,149.1648193,45387,0.013134870678186417,0.008328945375978947,-1.9117926359176636,-1.870917797088623,-0.002344850916415453,-0.00538042513653636,5,-39,-1016,-1869,1,-2,-140,214,188,629310,629.3099975585938,0.0,1500.0
09:25:39.953,ALT_HOLD,-35.3635738,149.1648251,44907,0.0295417383313179,0.006359053310006857,-1.9131479263305664,-1.3172152042388916,0.002357449848204851,-0.012945489026606083,10,-42,-994,-1317,5,-9,-121,206,184,628830,628.8299560546875,0.0,1500.0
09:25:40.153,ALT_HOLD,-35.3635763,149.1648306,44433,0.04063635692000389,0.004812279716134071,-1.9169965982437134,-0.4507887363433838,-0.008734663017094135,0.004250686150044203,12,-17,-1007,-451,-5,7,-101,197,181,628360,628.3599853515625,0.0,1500.0
09:25:40.354,ALT_HOLD,-35.3635783,149.164836,43969,0.04824991896748543,0.003409451572224498,-1.9179435968399048,0.23932364583015442,-0.0068134162575006485,0.007483143359422684,10,8,-988,239,-3,11,-83,189,180,627890,627.8900146484375,0.0,1500.0
09:25:40.555,ALT_HOLD,-35.3635783,149.164836,43969,0.04824991896748543,0.003409451572224498,-1.9179435968399048,0.23932364583015442,-0.0068134162575006485,0.007483143359422684,10,8,-988,239,-3,11,-83,189,180,627890,627.8900146484375,0.0,1500.0
09:25:40.756,ALT_HOLD,-35.3635801,149.164841,43511,0.05561695620417595,0.0025494054425507784,-1.9193357229232788,0.9703753590583801,-0.004992792848497629,0.0034382937010377645,13,40,-998,971,-1,6,-66,180,177,627440,627.4400024414062,0.0,1500.0
09:25:40.957,AUTO,-35.3635801,149.164841,43511,0.05561695620417595,0.0025494054425507784,-1.9193357229232788,0.9703753590583801,-0.004992792848497629,0.0034382937010377645,13,40,-998,971,-1,6,-66,180,177,627440,627.4400024414062,0.0,1500.0
09:25:41.158,AUTO,-35.3635801,149.164841,43511,0.05561695620417595,0.0025494054425507784,-1.9193357229232788,0.9703753590583801,-0.004992792848497629,0.0034382937010377645,13,40,-998,971,-1,6,-66,180,177,627440,627.4400024414062,0.0,1500.0
09:25:41.358,AUTO,-35.3635836,149.1648542,42216,0.0652826577425003,-0.09492947906255722,-1.922402262687683,1.4537436962127686,0.05321664735674858,-0.015329528599977493,6,119,-1175,1459,56,-12,-27,114,138,626140,626.1400146484375,0.0,1500.0
09:25:41.559,AUTO,-35.3635836,149.1648542,42216,0.0652826577425003,-0.09492947906255722,-1.922402262687683,1.4537436962127686,0.05321664735674858,-0.015329528599977493,6,119,-1175,1459,56,-12,-27,114,138,626140,626.1400146484375,0.0,1500.0
09:25:41.760,AUTO,-35.3635844,149.1648569,41919,0.0742967501282692,-0.07871046662330627,-1.9249017238616943,1.1501704454421997,0.05677627772092819,-0.006223361939191818,2,89,-1182,1155,60,-2,-15,81,90,625840,625.8399658203125,0.0,1500.0
09:25:41.961,AUTO,-35.363585,149.164859,41715,0.08082936704158783,-0.07368601858615875,-1.926624059677124,0.9941137433052063,0.019191205501556396,-0.0029081227257847786,1,51,-1145,998,22,0,-5,53,61,625640,625.6400146484375,0.0,1500.0
09:25:42.161,AUTO,-35.3635853,149.1648603,41583,0.08084478974342346,-0.06550479680299759,-1.9283583164215088,0.4866032004356384,0.04249436408281326,-0.010778448544442654,2,15,-1105,489,45,-7,4,29,35,625510,625.510009765625,0.0,1500.0
09:25:42.362,AUTO,-35.3635856,149.1648609,41510,0.07577649503946304,-0.05434436351060867,-1.9294135570526123,-0.11952641606330872,0.04533572494983673,-0.009132634848356247,0,-18,-1069,-117,48,-5,13,8,16,625440,625.4400024414062,0.0,1500.0
09:25:42.563,AUTO,-35.3635856,149.1648609,41510,0.07577649503946304,-0.05434436351060867,-1.9294135570526123,-0.11952641606330872,0.04533572494983673,-0.009132634848356247,0,-18,-1069,-117,48,-5,13,8,16,625440,625.4400024414062,0.0,1500.0
09:25:42.764,AUTO,-35.3635856,149.1648611,41481,0.06255095452070236,-0.0440840944647789,-1.9302775859832764,-0.6490337252616882,0.03387734666466713,-0.0014265673235058784,0,-27,-1063,-645,37,2,23,-9,1,625410,625.4099731445312,0.0,1500.0
09:25:42.965,AUTO,-35.3635856,149.1648611,41481,0.06255095452070236,-0.0440840944647789,-1.9302775859832764,-0.6490337252616882,0.03387734666466713,-0.0014265673235058784,0,-27,-1063,-645,37,2,23,-9,1,625410,625.4099731445312,0.0,1500.0
09:25:43.166,AUTO,-35.3635856,149.1648611,41481,0.06255095452070236,-0.0440840944647789,-1.9302775859832764,-0.6490337252616882,0.03387734666466713,-0.0014265673235058784,0,-27,-1063,-645,37,2,23,-9,1,625410,625.4099731445312,0.0,1500.0
09:25:43.367,AUTO,-35.3635846,149.1648594,41594,0.07661803066730499,-0.027340557426214218,-1.886038899421692,0.3365272879600525,0.034822262823581696,0.4102596640586853,-1,0,-1050,340,38,414,49,-46,-31,625520,625.5199584960938,0.0,1500.0
09:25:43.567,AUTO,-35.3635846,149.1648594,41594,0.07661803066730499,-0.027340557426214218,-1.886038899421692,0.3365272879600525,0.034822262823581696,0.4102596640586853,-1,0,-1050,340,38,414,49,-46,-31,625520,625.5199584960938,0.0,1500.0
09:25:43.768,AUTO,-35.363584,149.1648582,41687,0.06874649226665497,-0.036935847252607346,-1.7186682224273682,-0.15243573486804962,-0.004661755636334419,0.8149405121803284,-2,-29,-1036,-149,-1,818,57,-56,-41,625610,625.6099853515625,0.0,1500.0
09:25:43.969,AUTO,-35.3635831,149.1648567,41805,0.061668992042541504,-0.05181175097823143,-1.5051754713058472,-0.24750715494155884,-0.025609079748392105,0.8707886934280396,-4,-25,-1038,-242,-22,874,66,-65,-50,625730,625.72998046875,0.0,1500.0
09:25:44.170,AUTO,-35.363582,149.1648551,41948,0.05941619351506233,-0.06612342596054077,-1.2950056791305542,0.16651411354541779,0.004108811728656292,0.8162901997566223,-13,-2,-1041,171,7,819,76,-74,-60,625870,625.8699951171875,0.0,1500.0
09:25:44.371,AUTO,-35.3635807,149.1648532,42117,0.04817761480808258,-0.07261504232883453,-1.1000189781188965,0.13960671424865723,0.033525459468364716,0.7566255331039429,-14,-9,-1041,143,37,760,87,-83,-70,626040,626.0399780273438,0.0,1500.0
09:25:44.571,AUTO,-35.3635807,149.1648532,42117,0.04817761480808258,-0.07261504232883453,-1.1000189781188965,0.13960671424865723,0.033525459468364716,0.7566255331039429,-14,-9,-1041,143,37,760,87,-83,-70,626040,626.0399780273438,0.0,1500.0
09:25:44.773,AUTO,-35.3635791,149.164851,42310,0.03117947094142437,-0.07493927329778671,-0.9171759486198425,-0.1343621015548706,0.002124554943293333,0.7210630178451538,-19,-23,-1038,-129,5,725,95,-90,-79,626240,626.239990234375,0.0,1500.0
09:25:44.974,AUTO,-35.3635791,149.164851,42310,0.03117947094142437,-0.07493927329778671,-0.9171759486198425,-0.1343621015548706,0.002124554943293333,0.7210630178451538,-19,-23,-1038,-129,5,725,95,-90,-79,626240,626.239990234375,0.0,1500.0
09:25:45.175,AUTO,-35.3635791,149.164851,42310,0.03117947094142437,-0.07493927329778671,-0.9171759486198425,-0.1343621015548706,0.002124554943293333,0.7210630178451538,-19,-23,-1038,-129,5,725,95,-90,-79,626240,626.239990234375,0.0,1500.0
09:25:45.375,AUTO,-35.3635733,149.1648436,43033,0.015761442482471466,-0.07221034914255142,-0.6847566366195679,-0.04378913342952728,0.044036176055669785,-0.07487829029560089,-27,-14,-1032,-38,47,-71,118,-108,-106,626960,626.9599609375,0.0,1500.0
09:25:45.576,AUTO,-35.3635733,149.1648436,43033,0.015761442482471466,-0.07221034914255142,-0.6847566366195679,-0.04378913342952728,0.044036176055669785,-0.07487829029560089,-27,-14,-1032,-38,47,-71,118,-108,-106,626960,626.9599609375,0.0,1500.0
09:25:45.777,AUTO,-35.363571,149.1648408,43318,0.01673913560807705,-0.06444000452756882,-0.7119582295417786,0.0005225311033427715,0.014089802280068398,-0.11889331042766571,-29,-15,-1029,5,17,-115,122,-113,-114,627240,627.239990234375,0.0,1500.0
09:25:45.978,AUTO,-35.3635686,149.1648379,43621,0.017741883173584938,-0.06046134606003761,-0.7371116280555725,0.009792564436793327,0.0055194273591041565,-0.08315242826938629,-31,-15,-1024,14,8,-79,126,-116,-120,627550,627.5499877929688,0.0,1500.0
09:25:46.178,AUTO,-35.3635661,149.1648349,43941,0.017336102202534676,-0.05796096846461296,-0.750764787197113,-0.015103745274245739,0.01673819124698639,-0.034511517733335495,-31,-18,-1019,-10,20,-30,128,-120,-126,627870,627.8699951171875,0.0,1500.0
09:25:46.379,AUTO,-35.3635635,149.1648318,44274,0.01707124337553978,-0.05285505950450897,-0.7549989819526672,0.00042131729423999786,0.02847820334136486,-0.008419012650847435,-35,-24,-1016,5,31,-4,129,-122,-130,628200,628.2000122070312,0.0,1500.0
