,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:25:14.027,-0.141,-0.896,-0.006,-1
09:25:14.229,-0.141,-0.896,-0.004,-1
09:25:14.438,-0.141,-0.896,-0.004,-1
09:25:14.640,-0.141,-0.896,-0.004,-1
09:25:14.842,-0.141,-0.896,-0.004,-1
09:25:15.044,-0.12,-0.896,-0.003,-1
09:25:15.245,-0.12,-0.896,-0.003,-1
09:25:15.447,-0.12,-0.896,-0.004,-1
09:25:15.649,-0.12,-0.896,-0.004,-1
09:25:15.850,-0.073,-0.896,-0.005,-1
09:25:16.053,-0.026,-0.896,-0.006,-1
09:25:16.254,0.094,-0.896,-0.094,-1
09:25:16.456,0.094,-0.896,-0.094,-1
09:25:16.658,0.094,-0.896,-0.094,-1
09:25:16.860,0.094,-0.842,-0.094,-1
09:25:17.062,0.544,-0.842,-0.544,-1
09:25:17.263,0.685,-0.842,-0.685,-1
09:25:17.465,0.854,-0.842,-0.854,-1
09:25:17.667,0.854,-0.842,-0.854,-1
09:25:17.869,1.0,-0.842,-1.0,-1
09:25:18.071,1.0,-0.843,-1.0,-1
09:25:18.274,1.0,-0.843,-1.0,-1
09:25:18.475,1.0,-0.843,-1.0,-1
09:25:18.678,1.0,-0.843,-1.0,-1
09:25:18.879,1.0,-0.843,-1.0,-1
09:25:19.081,0.987,-0.843,-0.987,-1
09:25:19.283,0.866,-0.843,-0.866,-1
09:25:19.487,0.799,-0.843,-0.799,-1
09:25:19.689,0.678,-0.843,-0.678,-1
09:25:19.891,0.678,-0.863,-0.678,-1
09:25:20.094,0.49,-0.863,-0.49,-1
09:25:20.296,0.323,-0.863,-0.323,-1
09:25:20.498,0.323,-0.863,-0.323,-1
09:25:20.700,0.323,-0.863,-0.323,-1
09:25:20.902,0.323,-0.863,-0.323,-1
09:25:21.104,-0.166,-0.863,-0.003,-1
09:25:21.306,-0.331,-0.863,-0.003,-1
09:25:21.508,-0.492,-0.863,-0.004,-1
09:25:21.710,-0.63,-0.864,-0.005,-1
09:25:21.912,-0.63,-0.864,-0.005,-1
09:25:22.114,-0.746,-0.864,-0.006,-1
09:25:22.316,-0.86,-0.864,-0.003,-1
09:25:22.517,-0.86,-0.864,-0.003,-1
09:25:22.719,-0.86,-0.864,-0.003,-1
09:25:22.921,-0.86,-0.879,-0.003,-1
09:25:23.122,-0.887,-0.887,-0.003,-1
09:25:23.324,-0.887,-0.887,-0.004,-1
09:25:23.526,-0.887,-0.887,-0.004,-1
09:25:23.728,-0.876,-0.88,-0.005,-1
09:25:23.929,-0.876,-0.88,-0.005,-1
09:25:24.131,-0.921,-0.921,-0.006,-1
09:25:24.333,-0.921,-0.921,-0.004,-1
09:25:24.543,-0.921,-0.921,-0.004,-1
09:25:24.744,-0.921,-0.921,-0.004,-1
09:25:24.946,-0.876,-0.88,-0.003,-1
09:25:25.147,-0.876,-0.88,-0.003,-1
09:25:25.349,-0.843,-0.881,-0.004,-1
09:25:25.551,-0.764,-0.881,-0.004,-1
09:25:25.752,-0.673,-0.881,-0.005,-1
09:25:25.954,-0.594,-0.594,-0.006,-1
09:25:26.156,-0.594,-0.594,-0.006,-1
09:25:26.358,-0.58,-0.58,-0.003,-1
09:25:26.559,-0.58,-0.58,-0.003,-1
09:25:26.761,-0.58,-0.58,-0.003,-1
09:25:26.962,-0.285,-0.285,-0.003,-1
09:25:27.164,-0.285,-0.285,-0.003,-1
09:25:27.366,-0.239,-0.239,-0.004,-1
09:25:27.568,-0.146,-0.165,-0.004,-1
09:25:27.770,-0.006,-0.166,-0.005,-1
09:25:27.971,0.088,-0.167,-0.088,-1
09:25:28.173,0.088,-0.167,-0.088,-1
09:25:28.375,0.165,-0.167,-0.165,-1
09:25:28.578,0.165,-0.167,-0.165,-1
09:25:28.780,0.165,-0.167,-0.165,-1
09:25:28.981,-1.0,0.051,-0.322,-1
09:25:29.183,-1.0,0.05,-0.322,-1
09:25:29.385,-1.0,0.05,-0.322,-1
09:25:29.588,-1.0,0.049,-0.369,-1
09:25:29.791,-1.0,0.048,-0.339,-1
09:25:29.993,-1.0,0.048,-0.339,-1
09:25:30.195,-1.0,0.047,-0.292,-1
09:25:30.397,-1.0,0.047,-0.292,-1
09:25:30.599,-1.0,0.047,-0.292,-1
09:25:30.802,-1.0,0.047,-0.292,-1
09:25:31.003,-1.0,0.044,-0.058,-1
09:25:31.205,-1.0,-0.066,-0.004,-1
09:25:31.407,-1.0,-0.066,-0.004,-1
09:25:31.609,-1.0,-0.16,-0.005,-1
09:25:31.810,-1.0,-0.254,-0.006,-1
09:25:32.012,-0.316,-0.768,-0.007,-1
09:25:32.214,-0.41,-0.769,-0.004,-1
09:25:32.416,-0.41,-0.769,-0.004,-1
09:25:32.617,-0.41,-0.769,-0.004,-1
09:25:32.819,-0.41,-0.769,-0.004,-1
09:25:33.021,-0.64,-0.769,-0.004,-1
09:25:33.223,-0.695,-0.77,-0.005,-1
09:25:33.425,-0.695,-0.77,-0.005,-1
09:25:33.626,-0.738,-0.77,-0.005,-1
09:25:33.829,-0.818,-0.818,-0.006,-1
09:25:34.030,-0.851,-0.851,-0.007,-1
09:25:34.232,-0.906,-0.906,-0.004,-1
09:25:34.441,-0.906,-0.906,-0.004,-1
09:25:34.644,-0.906,-0.906,-0.004,-1
09:25:34.845,-0.906,-0.906,-0.004,-1
09:25:35.047,-0.676,-0.676,-0.004,-1
09:25:35.248,-0.608,-0.608,-0.004,-1
09:25:35.450,-0.515,-0.515,-0.005,-1
09:25:35.651,-0.515,-0.515,-0.005,-1
09:25:35.853,-0.375,-0.375,-0.006,-1
09:25:36.056,-0.328,-0.344,-0.007,-1
09:25:36.257,-0.26,-0.345,-0.004,-1
09:25:36.459,-0.26,-0.345,-0.004,-1
09:25:36.661,-0.26,-0.345,-0.004,-1
09:25:36.862,-0.26,-0.345,-0.004,-1
09:25:37.064,-0.213,-0.347,-0.004,-1
09:25:37.266,-0.238,-0.347,-0.005,-1
09:25:37.467,-0.284,-0.348,-0.005,-1
09:25:37.669,-0.284,-0.348,-0.005,-1
09:25:37.873,-0.377,-0.377,-0.006,-1
09:25:38.075,-0.491,-0.84,-0.007,-1
09:25:38.277,-0.625,-0.84,-0.004,-1
09:25:38.478,-0.625,-0.84,-0.004,-1
09:25:38.680,-0.625,-0.84,-0.004,-1
09:25:38.881,-0.625,-0.84,-0.004,-1
09:25:39.083,-0.782,-0.841,-0.004,-1
09:25:39.284,-0.66,-0.841,-0.004,-1
09:25:39.487,-0.538,-0.841,-0.005,-1
09:25:39.688,-0.47,-0.841,-0.006,-1
09:25:39.891,-0.47,-0.841,-0.006,-1
09:25:40.093,-0.332,-0.841,-0.007,-1
09:25:40.295,-0.332,-0.841,-0.005,-1
09:25:40.497,-0.332,-0.841,-0.005,-1
09:25:40.698,-0.332,-0.841,-0.005,-1
09:25:40.900,-0.332,-0.874,-0.005,-1
09:25:41.102,-0.377,-0.874,-0.004,-1
09:25:41.303,-0.424,-0.875,-0.004,-1
09:25:41.505,-0.501,-0.875,-0.005,-1
09:25:41.707,-0.595,-0.875,-0.006,-1
09:25:41.908,-0.595,-0.875,-0.006,-1
09:25:42.110,-0.718,-0.875,-0.007,-1
09:25:42.312,-0.812,-0.875,-0.005,-1
09:25:42.514,-0.812,-0.875,-0.005,-1
09:25:42.716,-0.812,-0.875,-0.005,-1
09:25:42.918,-0.812,-0.875,-0.005,-1
09:25:45.121,-0.906,-0.906,-0.004,-1
