,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:23:55.906,0.132,-0.992,-0.132,-1
09:23:56.108,0.132,-0.992,-0.132,-1
09:23:56.310,-0.195,-0.992,-0.034,-1
09:23:56.511,-0.195,-0.992,-0.034,-1
09:23:56.713,-0.319,-0.992,-0.043,-1
09:23:56.932,-0.405,-0.992,-0.044,-1
09:23:57.146,-0.558,-0.992,-0.052,-1
09:23:57.405,-0.668,-0.992,-0.036,-1
09:23:57.672,-0.792,-0.992,-0.036,-1
09:23:57.878,-0.792,-0.992,-0.036,-1
09:23:58.092,-0.792,-0.992,-0.036,-1
09:23:58.297,-0.71,-0.993,-0.036,-1
09:23:58.499,-0.71,-0.993,-0.036,-1
09:23:58.701,-0.664,-0.993,-0.046,-1
09:23:58.902,-0.664,-0.993,-0.045,-1
09:23:59.104,-0.64,-0.993,-0.048,-1
09:23:59.306,-0.7,-0.993,-0.048,-1
09:23:59.508,-0.7,-0.993,-0.048,-1
09:23:59.710,-0.759,-0.993,-0.011,-1
09:23:59.912,-0.759,-0.993,-0.011,-1
09:24:00.113,-0.759,-0.993,-0.011,-1
09:24:00.315,-1.0,-0.993,0.008,-1
09:24:00.516,-1.0,-0.993,0.008,-1
09:24:00.718,-1.0,-0.993,0.008,-1
09:24:00.920,-1.0,-0.993,0.01,-1
09:24:01.122,-1.0,-0.993,0.011,-1
09:24:01.324,-1.0,-0.993,0.011,-1
09:24:01.526,-1.0,-0.993,0.011,-1
09:24:01.728,-1.0,-0.993,0.001,-1
09:24:01.929,-1.0,-0.993,0.001,-1
09:24:02.198,-1.0,-0.993,0.001,-1
09:24:02.486,-0.875,-0.993,-0.026,-1
09:24:02.693,-0.93,-0.993,-0.024,-1
09:24:03.036,-0.953,-0.993,-0.024,-1
09:24:03.288,-0.953,-0.993,-0.022,-1
09:24:03.491,-0.953,-0.993,-0.022,-1
09:24:03.693,-1.0,-0.993,0.001,-1
09:24:03.896,-1.0,-0.993,0.001,-1
09:24:04.099,-1.0,-0.993,0.001,-1
09:24:04.301,-1.0,-0.978,0.003,-1
09:24:04.503,-1.0,-0.978,0.003,-1
09:24:04.704,-1.0,-0.978,0.003,-1
09:24:04.906,-1.0,-0.978,0.002,-1
09:24:05.108,-1.0,-0.978,0.002,-1
09:24:05.310,-1.0,-0.978,0.003,-1
09:24:05.511,-1.0,-0.978,0.003,-1
09:24:05.713,-1.0,-0.978,0.001,-1
09:24:05.916,-1.0,-0.978,0.001,-1
09:24:06.117,-1.0,-0.978,0.001,-1
09:24:06.319,-1.0,-0.978,0.0,-1
09:24:06.520,-1.0,-0.978,0.0,-1
09:24:06.722,-1.0,-0.978,0.001,-1
09:24:06.924,-1.0,-0.978,0.001,-1
09:24:07.126,-1.0,-0.978,0.001,-1
09:24:07.327,-1.0,-0.978,0.001,-1
09:24:07.529,-1.0,-0.978,0.001,-1
09:24:07.731,-0.373,-0.978,0.0,-1
09:24:07.933,-0.373,-0.978,0.0,-1
09:24:08.135,-0.373,-0.978,0.0,-1
09:24:08.430,-0.403,-0.978,-0.001,-1
09:24:08.719,-0.432,-0.978,-0.0,-1
09:24:08.997,-0.462,-0.978,-0.001,-1
09:24:09.215,-0.492,-0.978,-0.005,-1
09:24:09.418,-0.492,-0.978,-0.014,-1
09:24:09.621,-0.492,-0.978,-0.025,-1
09:24:09.824,-0.492,-0.978,-0.025,-1
09:24:10.026,-0.492,-0.992,-0.025,-1
09:24:10.228,-0.492,-0.992,-0.025,-1
09:24:10.430,-0.522,-0.992,-0.053,-1
09:24:10.631,-0.551,-0.992,-0.053,-1
09:24:10.833,-0.551,-0.992,-0.053,-1
09:24:11.034,-0.551,-0.992,-0.065,-1
09:24:11.236,-0.522,-0.992,-0.076,-1
09:24:11.438,-0.492,-0.992,-0.087,-1
09:24:11.640,-0.432,-0.993,-0.046,-1
09:24:11.843,-0.432,-0.993,-0.046,-1
09:24:12.044,-0.432,-0.993,-0.046,-1
09:24:12.246,-0.432,-0.993,-0.046,-1
09:24:12.448,-0.283,-0.993,-0.052,-1
09:24:12.650,-0.224,-0.993,-0.052,-1
09:24:12.852,-0.164,-0.993,-0.053,-1
09:24:13.240,-0.075,-0.993,-0.065,-1
09:24:13.522,-0.075,-0.993,-0.076,-1
09:24:13.777,-0.075,-0.993,-0.047,-1
09:24:14.014,-0.075,-0.993,-0.047,-1
09:24:14.216,-0.075,-0.993,-0.047,-1
09:24:14.418,-0.254,-0.993,-0.048,-1
09:24:14.620,-0.343,-0.994,-0.06,-1
09:24:14.821,-0.403,-0.987,-0.061,-1
09:24:15.023,-0.403,-0.987,-0.061,-1
09:24:15.225,-0.492,-0.988,-0.073,-1
09:24:15.427,-0.611,-0.988,-0.085,-1
09:24:15.629,-0.729,-0.988,-0.05,-1
09:24:15.830,-0.729,-0.988,-0.05,-1
09:24:16.032,-0.729,-0.988,-0.05,-1
09:24:16.234,-0.729,-0.988,-0.05,-1
09:24:16.436,-0.693,-0.988,-0.057,-1
09:24:16.637,-0.547,-0.989,-0.058,-1
09:24:16.839,-0.547,-0.989,-0.058,-1
09:24:17.040,-0.399,-0.989,-0.072,-1
09:24:17.243,-0.211,-0.989,-0.085,-1
09:24:17.445,-0.094,-0.989,-0.099,-1
09:24:17.648,0.024,-0.989,-0.057,-1
09:24:17.850,0.024,-0.989,-0.057,-1
09:24:18.052,0.024,-0.989,-0.057,-1
09:24:18.298,0.024,-0.989,-0.057,-1
09:24:18.608,0.354,-0.99,-0.354,-1
09:24:18.888,0.413,-0.99,-0.413,-1
09:24:19.232,0.477,-0.99,-0.477,-1
09:24:19.435,0.448,-0.99,-0.448,-1
09:24:19.644,0.448,-0.99,-0.389,-1
09:24:19.847,0.389,-0.991,-0.389,-1
09:24:20.049,0.389,-0.992,-0.389,-1
09:24:20.251,0.389,-0.992,-0.389,-1
09:24:20.453,0.19,-0.993,-0.19,-1
09:24:20.655,0.074,-0.993,-0.084,-1
09:24:20.857,0.074,-0.993,-0.084,-1
09:24:21.059,0.016,-0.993,-0.086,-1
09:24:21.261,-0.07,-0.993,-0.103,-1
09:24:21.463,-0.127,-0.993,-0.12,-1
09:24:21.665,-0.184,-0.993,-0.075,-1
09:24:21.867,-0.184,-0.993,-0.075,-1
09:24:22.069,-0.184,-0.993,-0.075,-1
09:24:22.271,-0.184,-0.993,-0.075,-1
09:24:22.472,-0.337,-0.994,-0.079,-1
09:24:22.674,-0.433,-0.994,-0.08,-1
09:24:22.875,-0.433,-0.994,-0.08,-1
09:24:23.148,-0.517,-0.994,-0.12,-1
09:24:23.394,-0.625,-0.994,-0.12,-1
09:24:23.606,-0.7,-0.994,-0.085,-1
09:24:23.849,-0.792,-0.994,-0.087,-1
09:24:24.106,-0.792,-0.994,-0.087,-1
09:24:24.309,-0.792,-0.994,-0.087,-1
09:24:24.511,-0.851,-0.995,-0.093,-1
09:24:24.712,-0.843,-0.995,-0.117,-1
09:24:24.915,-0.838,-0.995,-0.119,-1
09:24:25.117,-0.838,-0.993,-0.119,-1
09:24:25.319,-0.764,-0.994,-0.144,-1
09:24:25.521,-0.71,-0.994,-0.168,-1
09:24:25.722,-0.682,-0.994,-0.13,-1
09:24:25.924,-0.682,-0.994,-0.13,-1
09:24:26.127,-0.682,-0.994,-0.13,-1
09:24:26.328,-0.682,-0.994,-0.13,-1
09:24:26.530,-0.488,-0.995,-0.117,-1
09:24:26.732,-0.458,-0.995,-0.12,-1
09:24:26.934,-0.488,-0.995,-0.149,-1
09:24:27.135,-0.488,-0.995,-0.149,-1
09:24:27.337,-0.488,-0.995,-0.179,-1
09:24:27.539,-0.517,-0.995,-0.208,-1
09:24:27.741,-0.547,-0.995,-0.162,-1
09:24:27.942,-0.547,-0.995,-0.162,-1
09:24:28.144,-0.547,-0.995,-0.162,-1
09:24:28.346,-0.547,-0.995,-0.162,-1
09:24:28.644,-0.722,-0.996,-0.157,-1
09:24:28.982,-0.86,-0.996,-0.196,-1
09:24:29.319,-0.921,-0.997,-0.235,-1
09:24:29.533,-0.906,-0.997,-0.273,-1
09:24:29.735,-0.885,-0.997,-0.218,-1
09:24:29.938,-0.885,-0.997,-0.218,-1
09:24:30.144,-0.885,-0.997,-0.218,-1
09:24:30.346,-0.885,-0.999,-0.218,-1
09:24:30.547,-0.807,-0.999,-0.207,-1
09:24:30.749,-0.779,-0.999,-0.219,-1
09:24:30.951,-0.751,-0.999,-0.277,-1
09:24:31.152,-0.722,-0.999,-0.334,-1
09:24:31.354,-0.722,-0.999,-0.334,-1
09:24:31.556,-0.693,-0.999,-0.39,-1
09:24:31.758,-0.693,-0.999,-0.29,-1
09:24:31.960,-0.693,-0.999,-0.29,-1
09:24:32.162,-0.693,-0.999,-0.29,-1
09:24:32.363,-0.693,-0.999,-0.29,-1
09:24:32.565,-0.664,-1.0,-0.371,-1
09:24:32.766,-0.635,-1.0,-0.41,-1
09:24:32.968,-0.635,-1.0,-0.511,-1
09:24:33.170,-0.597,-1.0,-0.614,-1
09:24:33.372,-0.597,-1.0,-0.614,-1
09:24:33.574,-0.597,-1.0,-0.712,-1
09:24:33.775,-0.597,-1.0,-0.681,-1
09:24:33.977,-0.597,-1.0,-0.681,-1
09:24:34.179,-0.597,-1.0,-0.681,-1
09:24:34.412,-0.597,-1.0,-0.681,-1
09:24:34.682,-0.423,-1.0,-0.209,-1
09:24:34.923,-0.364,-1.0,-0.184,-1
09:24:35.137,-0.364,-1.0,-0.184,-1
09:24:35.410,-0.335,-1.0,-0.158,-1
09:24:35.612,-0.299,-1.0,-0.158,-1
09:24:35.816,-1.0,-1.0,0.08,-1
09:24:36.019,-1.0,-1.0,0.08,-1
09:24:36.220,-1.0,-1.0,0.08,-1
09:24:36.422,-1.0,-1.0,0.038,-1
09:24:36.623,-1.0,-1.0,0.038,-1
09:24:36.825,-1.0,-1.0,0.038,-1
