,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:12:29.192,-0.729,-0.989,-0.054,-1
12:12:29.394,-0.729,-0.989,-0.054,-1
12:12:29.596,-0.751,-0.989,-0.065,-1
12:12:29.798,-0.751,-0.989,-0.065,-1
12:12:29.999,-0.722,-0.989,-0.075,-1
12:12:30.201,-0.722,-0.989,-0.044,-1
12:12:30.403,-0.722,-0.989,-0.044,-1
12:12:30.605,-0.722,-0.989,-0.044,-1
12:12:30.806,-0.722,-0.989,-0.044,-1
12:12:31.008,-0.654,-0.99,-0.046,-1
12:12:31.210,-0.654,-0.99,-0.047,-1
12:12:31.411,-0.614,-0.99,-0.058,-1
12:12:31.713,-0.545,-0.99,-0.07,-1
12:12:31.941,-0.517,-0.99,-0.082,-1
12:12:32.208,-0.475,-0.99,-0.049,-1
12:12:32.544,-0.475,-0.99,-0.049,-1
12:12:32.777,-0.475,-0.99,-0.049,-1
12:12:32.979,-0.336,-0.991,-0.052,-1
12:12:33.181,-0.336,-0.991,-0.065,-1
12:12:33.383,-0.363,-0.991,-0.066,-1
12:12:33.585,-0.406,-0.997,-0.08,-1
12:12:33.787,-0.406,-0.997,-0.08,-1
12:12:33.989,-0.448,-0.998,-0.093,-1
12:12:34.191,-0.517,-0.998,-0.069,-1
12:12:34.392,-0.517,-0.998,-0.069,-1
12:12:34.594,-0.517,-0.998,-0.069,-1
12:12:34.796,-0.517,-0.998,-0.069,-1
12:12:34.998,-0.779,-0.998,-0.057,-1
12:12:35.199,-0.881,-0.998,-0.071,-1
12:12:35.401,-0.953,-0.998,-0.073,-1
12:12:35.603,-0.876,-0.998,-0.087,-1
12:12:35.805,-0.876,-0.998,-0.087,-1
12:12:36.007,-0.859,-0.998,-0.102,-1
12:12:36.209,-0.792,-0.998,-0.063,-1
12:12:36.410,-0.792,-0.998,-0.063,-1
12:12:36.612,-0.792,-0.998,-0.063,-1
12:12:36.814,-0.792,-0.998,-0.063,-1
12:12:37.016,-0.651,-0.998,-0.066,-1
12:12:37.218,-0.651,-0.998,-0.066,-1
12:12:37.419,-0.651,-0.998,-0.083,-1
12:12:37.691,-0.668,-0.998,-0.099,-1
12:12:37.909,-0.668,-0.998,-0.069,-1
12:12:38.371,-0.71,-0.998,-0.07,-1
12:12:38.610,-0.71,-0.998,-0.07,-1
12:12:38.815,-0.71,-0.998,-0.07,-1
12:12:39.018,-0.807,-0.998,-0.073,-1
12:12:39.220,-0.807,-0.998,-0.092,-1
12:12:39.422,-0.834,-0.995,-0.094,-1
12:12:39.624,-0.807,-0.995,-0.113,-1
12:12:39.827,-0.807,-0.995,-0.113,-1
12:12:40.029,-0.807,-0.995,-0.132,-1
12:12:40.231,-0.779,-0.995,-0.082,-1
12:12:40.446,-0.779,-0.995,-0.082,-1
12:12:40.647,-0.779,-0.995,-0.082,-1
12:12:40.849,-0.668,-0.996,-0.089,-1
12:12:41.051,-0.668,-0.996,-0.089,-1
12:12:41.252,-0.599,-0.996,-0.11,-1
12:12:41.454,-0.529,-0.996,-0.112,-1
12:12:41.656,-0.433,-0.996,-0.133,-1
12:12:41.858,-0.379,-0.996,-0.156,-1
12:12:42.060,-0.379,-0.996,-0.156,-1
12:12:42.261,-0.336,-0.996,-0.095,-1
12:12:42.463,-0.336,-0.996,-0.095,-1
12:12:42.665,-0.336,-0.996,-0.095,-1
12:12:42.866,-0.267,-0.996,-0.104,-1
12:12:43.068,-0.267,-0.996,-0.104,-1
12:12:43.270,-0.293,-0.996,-0.109,-1
12:12:43.485,-0.363,-0.997,-0.136,-1
12:12:43.708,-0.433,-0.997,-0.163,-1
12:12:43.941,-0.529,-0.997,-0.191,-1
12:12:44.179,-0.641,-0.997,-0.122,-1
12:12:44.472,-0.641,-0.997,-0.122,-1
12:12:44.699,-0.641,-0.997,-0.122,-1
12:12:44.900,-0.97,-0.997,-0.135,-1
12:12:45.102,-0.906,-0.997,-0.169,-1
12:12:45.305,-0.906,-0.997,-0.169,-1
12:12:45.507,-0.815,-0.997,-0.176,-1
12:12:45.709,-0.7,-0.999,-0.21,-1
12:12:45.911,-0.676,-0.999,-0.244,-1
12:12:46.112,-0.676,-0.999,-0.162,-1
12:12:46.314,-0.676,-0.999,-0.162,-1
12:12:46.516,-0.676,-0.999,-0.167,-1
12:12:46.718,-0.676,-0.999,-0.167,-1
12:12:46.920,-0.676,-0.999,-0.167,-1
12:12:47.122,-0.79,-0.999,-0.2,-1
12:12:47.324,-0.834,-0.999,-0.209,-1
12:12:47.526,-0.885,-0.999,-0.222,-1
12:12:47.728,-0.93,-0.999,-0.273,-1
12:12:47.930,-0.93,-0.999,-0.273,-1
12:12:48.132,-0.97,-0.999,-0.323,-1
12:12:48.336,-1.0,-1.0,-0.245,-1
12:12:48.555,-1.0,-1.0,-0.245,-1
12:12:48.757,-1.0,-1.0,-0.245,-1
12:12:48.960,-0.97,-1.0,-0.299,-1
12:12:49.200,-0.97,-1.0,-0.322,-1
12:12:49.407,-0.97,-1.0,-0.322,-1
12:12:49.675,-0.94,-1.0,-0.405,-1
12:12:49.946,-0.911,-1.0,-0.487,-1
12:12:50.148,-0.911,-1.0,-0.569,-1
12:12:50.351,-0.911,-1.0,-0.539,-1
12:12:50.562,-0.911,-1.0,-0.539,-1
12:12:50.764,-0.911,-1.0,-0.539,-1
12:12:50.966,-0.779,-1.0,-0.749,-1
12:12:51.168,-0.779,-1.0,-0.749,-1
12:12:51.369,-0.817,-1.0,-0.734,-1
12:12:51.571,-0.847,-1.0,-0.762,-1
12:12:51.773,-0.885,-1.0,-0.786,-1
12:12:51.975,-0.93,-1.0,-0.81,-1
12:12:52.176,-0.93,-1.0,-0.81,-1
12:12:52.378,-0.953,-1.0,-0.465,-1
12:12:52.580,-0.953,-1.0,-0.465,-1
12:12:52.782,-0.953,-1.0,-0.465,-1
12:12:52.984,-0.921,-1.0,-0.486,-1
12:12:53.185,-0.921,-1.0,-0.486,-1
12:12:53.387,-0.906,-1.0,-0.557,-1
12:12:53.589,-0.906,-1.0,-0.689,-1
12:12:53.790,-0.906,-1.0,-0.787,-1
12:12:53.998,-0.885,-1.0,-0.902,-1
12:12:54.359,-0.885,-1.0,-0.963,-1
