time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:09:39.680,RTL,-35.3632619,149.165238,165047,0.0030972168315201998,0.011308489367365837,2.6952617168426514,0.6126552224159241,-0.0016949961427599192,-0.00048198760487139225,1,43,-958,617,2,2,-2,-7,34,10225.0
12:09:39.882,RTL,-35.363262,149.1652378,164940,0.009157830849289894,0.010661699809134007,2.693814516067505,0.9184392094612122,-0.0037043665070086718,0.00045596226118505,2,57,-956,923,0,3,-2,-7,51,10225.0
12:09:40.090,RTL,-35.363262,149.1652378,164940,0.009157830849289894,0.010661699809134007,2.693814516067505,0.9184392094612122,-0.0037043665070086718,0.00045596226118505,2,57,-956,923,0,3,-2,-7,51,674.0
12:09:40.292,RTL,-35.363262,149.1652378,164940,0.009157830849289894,0.010661699809134007,2.693814516067505,0.9184392094612122,-0.0037043665070086718,0.00045596226118505,2,57,-956,923,0,3,-2,-7,51,674.0
12:09:40.494,RTL,-35.3632626,149.1652368,164387,0.0036562762688845396,0.01189139112830162,2.691826581954956,1.4835070371627808,-0.0004169815219938755,0.00986917968839407,3,61,-927,1487,3,12,0,-3,95,674.0
12:09:40.696,RTL,-35.3632626,149.1652368,164387,0.0036562762688845396,0.01189139112830162,2.691826581954956,1.4835070371627808,-0.0004169815219938755,0.00986917968839407,3,61,-927,1487,3,12,0,-3,95,674.0
12:09:40.898,RTL,-35.3632628,149.1652365,164127,-0.004194037523120642,0.010979936458170414,2.692166566848755,1.5734467506408691,-0.011133614927530289,0.006535978987812996,3,70,-1009,1578,-6,9,2,-1,106,674.0
12:09:41.099,RTL,-35.3632629,149.1652362,163831,-0.017102185636758804,0.010522025637328625,2.691122055053711,1.1534860134124756,-0.003994863014668226,0.009362637996673584,1,80,-994,1158,0,12,3,0,122,674.0
12:09:41.301,RTL,-35.363263,149.1652359,163527,-0.024376997724175453,0.008871062658727169,2.6917014122009277,0.6660646200180054,-0.00874036643654108,0.0012425847817212343,1,67,-1014,671,-4,3,5,3,117,674.0
12:09:41.504,RTL,-35.3632632,149.1652356,163237,-0.017921864986419678,0.0073223719373345375,2.6914498805999756,0.7220470905303955,-0.0059058391489088535,-0.011631505563855171,0,59,-1048,727,-1,-8,7,5,109,674.0
12:09:41.707,RTL,-35.3632632,149.1652356,163237,-0.017921864986419678,0.0073223719373345375,2.6914498805999756,0.7220470905303955,-0.0059058391489088535,-0.011631505563855171,0,59,-1048,727,-1,-8,7,5,109,674.0
12:09:41.909,RTL,-35.3632632,149.1652355,162956,-0.023615755140781403,0.006654954981058836,2.691274642944336,0.54571133852005,0.004151623696088791,-0.005955937318503857,-2,67,-966,551,8,-3,8,7,113,674.0
12:09:42.110,RTL,-35.3632632,149.1652355,162956,-0.023615755140781403,0.006654954981058836,2.691274642944336,0.54571133852005,0.004151623696088791,-0.005955937318503857,-2,67,-966,551,8,-3,8,7,113,674.0
12:09:42.312,RTL,-35.3632632,149.1652355,162956,-0.023615755140781403,0.006654954981058836,2.691274642944336,0.54571133852005,0.004151623696088791,-0.005955937318503857,-2,67,-966,551,8,-3,8,7,113,674.0
12:09:42.514,RTL,-35.3632629,149.1652361,162155,-0.010931855998933315,0.0029128447640687227,2.6895523071289062,0.19334982335567474,-0.011777323670685291,-0.00829864852130413,-4,58,-991,198,-7,-5,10,9,101,674.0
12:09:42.716,RTL,-35.3632627,149.1652366,161885,0.00039881226257421076,0.0009339603129774332,2.6892049312591553,0.5734431147575378,-0.005217382218688726,0.004093598574399948,-4,58,-991,198,-7,-5,10,8,104,674.0
12:09:42.917,RTL,-35.3632627,149.1652366,161885,0.00039881226257421076,0.0009339603129774332,2.6892049312591553,0.5734431147575378,-0.005217382218688726,0.004093598574399948,-5,70,-974,579,0,7,10,8,104,674.0
12:09:43.119,RTL,-35.3632624,149.1652371,161626,0.009313071146607399,0.0009399912669323385,2.6890954971313477,0.7037533521652222,0.005980921443551779,-0.006531075574457645,-6,70,-991,709,10,-3,8,6,97,674.0
12:09:43.321,RTL,-35.3632622,149.1652377,161368,0.013966133818030357,0.00042732933070510626,2.689347743988037,0.4538838863372803,-0.0034325066953897476,-0.0035310443490743637,-6,74,-1001,459,1,0,7,4,98,674.0
12:09:43.523,RTL,-35.3632619,149.1652384,161112,0.024068402126431465,0.00060603569727391,2.6876938343048096,0.5786576867103577,0.006309843622148037,-0.0049930764362216,-6,72,-995,584,10,-2,5,1,99,674.0
12:09:43.725,RTL,-35.3632617,149.1652391,160856,0.025761868804693222,0.0012702447129413486,2.6884899139404297,0.3553577661514282,0.0027724378742277622,0.004922923631966114,-5,66,-962,360,7,7,3,-2,100,674.0
12:09:43.927,RTL,-35.3632617,149.1652391,160856,0.025761868804693222,0.0012702447129413486,2.6884899139404297,0.3553577661514282,0.0027724378742277622,0.004922923631966114,-5,66,-962,360,7,7,3,-2,100,674.0
12:09:44.148,RTL,-35.3632617,149.1652391,160856,0.025761868804693222,0.0012702447129413486,2.6884899139404297,0.3553577661514282,0.0027724378742277622,0.004922923631966114,-5,66,-962,360,7,7,3,-2,100,674.0
12:09:44.375,RTL,-35.3632617,149.1652391,160856,0.025761868804693222,0.0012702447129413486,2.6884899139404297,0.3553577661514282,0.0027724378742277622,0.004922923631966114,-5,66,-962,360,7,7,3,-2,100,674.0
12:09:44.614,RTL,-35.3632612,149.1652405,160090,0.011347401887178421,0.005590957589447498,2.6870062351226807,-0.9778265953063965,0.00453768577426672,0.002542102010920644,0,3,-980,-972,8,5,-4,-15,99,674.0
12:09:44.865,RTL,-35.3632612,149.1652407,159837,0.007228774018585682,0.007517351768910885,2.6870017051696777,-0.7298300266265869,0.0019909460097551346,0.016722623258829117,-2,10,-989,-723,6,19,-6,-20,96,674.0
12:09:45.083,RTL,-35.3632613,149.1652407,159580,0.005261698737740517,0.008654003962874413,2.6864774227142334,-1.080811858177185,0.003305981867015362,0.00761900469660759,0,-14,-1006,-1075,7,10,-7,-22,98,674.0
12:09:45.321,RTL,-35.3632614,149.1652407,159316,0.007758707273751497,0.009271803312003613,2.684514284133911,-1.5699282884597778,-0.005956539884209633,0.001425664871931076,0,-64,-1012,-1566,-1,4,-7,-23,104,674.0
12:09:45.533,RTL,-35.3632614,149.1652407,159057,-0.006892446428537369,0.009231684729456902,2.685235023498535,-1.451995611190796,0.0009551257826387882,-0.0033320304937660694,-1,-32,-964,-1447,5,0,-7,-24,96,674.0
12:09:45.736,RTL,-35.3632615,149.1652407,158796,-0.002005538437515497,0.009329089894890785,2.685560941696167,-1.370078206062317,-0.0016327358316630125,0.004035902209579945,-1,-53,-1070,-1366,2,6,-6,-24,97,674.0
12:09:45.943,RTL,-35.3632615,149.1652407,158796,-0.002005538437515497,0.009329089894890785,2.685560941696167,-1.370078206062317,-0.0016327358316630125,0.004035902209579945,-1,-53,-1070,-1366,2,6,-6,-24,97,674.0
12:09:46.146,RTL,-35.3632615,149.1652407,158796,-0.002005538437515497,0.009329089894890785,2.685560941696167,-1.370078206062317,-0.0016327358316630125,0.004035902209579945,-1,-53,-1070,-1366,2,6,-6,-24,97,46743.0
12:09:46.348,RTL,-35.3632615,149.1652407,158796,-0.002005538437515497,0.009329089894890785,2.685560941696167,-1.370078206062317,-0.0016327358316630125,0.004035902209579945,-1,-53,-1070,-1366,2,6,-6,-24,97,46743.0
12:09:46.550,RTL,-35.3632615,149.1652408,158042,0.010082381777465343,0.008572511374950409,2.6851999759674072,-1.445448637008667,0.005190603900700808,0.008571390993893147,0,-75,-957,-1442,9,11,-5,-23,99,46743.0
12:09:46.752,RTL,-35.3632615,149.1652409,157791,0.011364828795194626,0.009083403274416924,2.6841490268707275,-1.3091850280761719,-0.004203743766993284,-0.0003366766031831503,1,-63,-1030,-1305,0,2,-5,-24,92,46743.0
12:09:46.954,RTL,-35.3632615,149.1652409,157791,0.011364828795194626,0.009083403274416924,2.6841490268707275,-1.3091850280761719,-0.004203743766993284,-0.0003366766031831503,1,-63,-1030,-1305,0,2,-5,-24,92,46743.0
12:09:47.155,RTL,-35.3632615,149.1652409,157537,0.015392926521599293,0.010150136426091194,2.6834750175476074,-1.304498314857483,0.006742305587977171,-0.007321180775761604,1,-71,-1051,-1301,11,-4,-6,-25,99,46743.0
12:09:47.357,RTL,-35.3632616,149.1652408,157286,0.0074121663346886635,0.011328276246786118,2.6837494373321533,-1.3966776132583618,0.007775773294270039,0.003028041450306773,1,-71,-986,-1393,12,5,-6,-25,98,46743.0
12:09:47.559,RTL,-35.3632617,149.1652406,157032,0.002960778307169676,0.01201210543513298,2.6823348999023438,-1.5280134677886963,-0.00386580522172153,-0.004521110560745001,3,-77,-951,-1524,0,-1,-6,-25,100,46743.0
12:09:47.761,RTL,-35.3632618,149.1652404,156768,0.010060626082122326,0.013128896243870258,2.682448387145996,-1.0713692903518677,0.0036097695119678974,0.0020093161147087812,2,-80,-990,-1068,8,4,-6,-25,101,46743.0
12:09:47.972,RTL,-35.3632618,149.1652404,156768,0.010060626082122326,0.013128896243870258,2.682448387145996,-1.0713692903518677,0.0036097695119678974,0.0020093161147087812,2,-80,-990,-1068,8,4,-6,-25,101,46743.0
12:09:48.181,RTL,-35.3632618,149.1652404,156768,0.010060626082122326,0.013128896243870258,2.682448387145996,-1.0713692903518677,0.0036097695119678974,0.0020093161147087812,2,-80,-990,-1068,8,4,-6,-25,101,46743.0
12:09:48.383,RTL,-35.3632618,149.1652404,156768,0.010060626082122326,0.013128896243870258,2.682448387145996,-1.0713692903518677,0.0036097695119678974,0.0020093161147087812,2,-80,-990,-1068,8,4,-6,-25,101,46743.0
12:09:48.585,RTL,-35.3632622,149.1652394,156013,-0.004353622440248728,0.012054412625730038,2.682481527328491,-1.1917665004730225,-0.004140832461416721,-0.009277572855353355,4,-82,-957,-1188,0,-6,-2,-20,101,46743.0
12:09:48.787,RTL,-35.3632624,149.1652391,155760,-0.010249453596770763,0.011777075007557869,2.682056427001953,-1.3811695575714111,-0.0030265881214290857,-0.010348809882998466,4,-81,-955,-1377,1,-7,-1,-18,97,46743.0
12:09:48.988,RTL,-35.3632625,149.1652387,155501,-0.009680605493485928,0.011389878578484058,2.6821632385253906,-1.1910287141799927,-0.004600500222295523,-0.008420048281550407,3,-78,-998,-1187,0,-5,0,-15,101,46743.0
12:09:49.190,RTL,-35.3632625,149.1652387,155501,-0.009680605493485928,0.011389878578484058,2.6821632385253906,-1.1910287141799927,-0.004600500222295523,-0.008420048281550407,3,-78,-998,-1187,0,-5,0,-15,101,46743.0
12:09:49.392,RTL,-35.3632626,149.1652384,155251,-0.014440526254475117,0.01079908013343811,2.682133436203003,-1.3003257513046265,-0.00745555991306901,-0.00043320469558238983,3,-106,-926,-1296,-2,2,1,-11,99,46743.0
12:09:49.594,RTL,-35.3632628,149.165238,154996,-0.01739698275923729,0.01038667093962431,2.681551456451416,-1.3641571998596191,-0.0035555996000766754,-0.003390094731003046,3,-66,-999,-1360,1,0,1,-11,98,46743.0
12:09:49.796,RTL,-35.3632628,149.1652377,154742,-0.02488652803003788,0.009928951971232891,2.682047128677368,-1.4326553344726562,-0.0042726583778858185,-0.0038224896416068077,2,-68,-984,-1429,0,0,2,-9,100,46743.0
12:09:49.997,RTL,-35.3632628,149.1652377,154742,-0.02488652803003788,0.009928951971232891,2.682047128677368,-1.4326553344726562,-0.0042726583778858185,-0.0038224896416068077,2,-68,-984,-1429,0,0,2,-9,100,46743.0
12:09:50.270,RTL,-35.3632628,149.1652377,154742,-0.02488652803003788,0.009928951971232891,2.682047128677368,-1.4326553344726562,-0.0042726583778858185,-0.0038224896416068077,2,-68,-984,-1429,0,0,2,-9,100,46743.0
12:09:50.601,RTL,-35.3632631,149.1652367,153975,-0.029962023720145226,0.008137231692671776,2.68148136138916,-1.3137189149856567,-0.009022890590131283,0.0002535486128181219,1,-64,-993,-1310,-4,3,6,0,98,46743.0
12:09:50.909,RTL,-35.3632631,149.1652366,153725,-0.021696511656045914,0.007317017298191786,2.680982828140259,-1.384436011314392,-0.007158099208027124,-0.0016555581241846085,0,-74,-951,-1380,-2,1,7,0,101,46743.0
12:09:51.177,RTL,-35.3632631,149.1652365,153474,-0.031099803745746613,0.007082528900355101,2.681023597717285,-1.4343500137329102,0.0011285562068223953,-0.002108967863023281,0,-53,-978,-1430,5,0,7,1,98,46743.0
12:09:51.485,RTL,-35.363263,149.1652364,152966,-0.02754366584122181,0.005941665265709162,2.680300712585449,-1.4902664422988892,0.00033637601882219315,0.00229646940715611,0,-56,-959,-1486,5,5,9,5,104,46743.0
12:09:51.688,RTL,-35.363263,149.1652364,152966,-0.02754366584122181,0.005941665265709162,2.680300712585449,-1.4902664422988892,0.00033637601882219315,0.00229646940715611,0,-56,-959,-1486,5,5,9,5,104,46743.0
12:09:51.890,RTL,-35.363263,149.1652365,152701,-0.01919536478817463,0.005503606051206589,2.6800146102905273,-1.3132623434066772,-5.7965051382780075e-05,0.004224820993840694,-1,-64,-1040,-1309,4,7,9,6,104,46743.0
12:09:52.092,RTL,-35.363263,149.1652365,152701,-0.01919536478817463,0.005503606051206589,2.6800146102905273,-1.3132623434066772,-5.7965051382780075e-05,0.004224820993840694,-1,-64,-1040,-1309,4,7,9,6,104,75250.0
12:09:52.294,RTL,-35.363263,149.1652365,152701,-0.01919536478817463,0.005503606051206589,2.6800146102905273,-1.3132623434066772,-5.7965051382780075e-05,0.004224820993840694,-1,-64,-1040,-1309,4,7,9,6,104,75250.0
12:09:52.496,RTL,-35.3632628,149.165237,151943,0.0011061407858505845,0.005037287715822458,2.679187536239624,-0.9492306113243103,-0.0002447711303830147,-0.0023951800540089607,-1,-73,-979,-946,4,0,8,6,106,75250.0
12:09:52.698,RTL,-35.3632628,149.165237,151943,0.0011061407858505845,0.005037287715822458,2.679187536239624,-0.9492306113243103,-0.0002447711303830147,-0.0023951800540089607,-1,-73,-979,-946,4,0,8,6,106,75250.0
12:09:52.899,RTL,-35.3632627,149.1652371,151694,-0.004004955757409334,0.004544205963611603,2.678684949874878,-1.3267099857330322,-0.011192996054887772,-0.0018521675374358892,0,-70,-960,-1323,-6,1,8,5,95,75250.0
12:09:53.101,RTL,-35.3632626,149.1652373,151436,0.0038573534693568945,0.005439693108201027,2.679426908493042,-1.0504873991012573,0.0034447028301656246,-0.0019461847841739655,0,-60,-1045,-1047,8,1,7,4,102,75250.0
12:09:53.302,RTL,-35.3632626,149.1652374,151188,0.0010863777715712786,0.006013792473822832,2.678679943084717,-1.1660070419311523,-0.0029466983396559954,-0.0016047768294811249,0,-67,-1000,-1162,2,1,6,3,97,75250.0
12:09:53.504,RTL,-35.3632625,149.1652375,150936,-0.005474100820720196,0.0052747237496078014,2.6792104244232178,-1.2779101133346558,-0.00371689279563725,-0.001961912028491497,0,-71,-1007,-1274,1,0,5,2,101,75250.0
12:09:53.707,RTL,-35.3632625,149.1652375,150936,-0.005474100820720196,0.0052747237496078014,2.6792104244232178,-1.2779101133346558,-0.00371689279563725,-0.001961912028491497,0,-71,-1007,-1274,1,0,5,2,101,75250.0
12:09:53.909,RTL,-35.3632625,149.1652376,150685,-0.010458146221935749,0.005208685994148254,2.6788249015808105,-1.3375227451324463,-0.013038260862231255,0.011736144311726093,0,-54,-983,-1333,-8,14,5,1,97,75250.0
12:09:54.110,RTL,-35.3632625,149.1652376,150685,-0.010458146221935749,0.005208685994148254,2.6788249015808105,-1.3375227451324463,-0.013038260862231255,0.011736144311726093,0,-54,-983,-1333,-8,14,5,1,97,75250.0
12:09:54.312,RTL,-35.3632625,149.1652376,150685,-0.010458146221935749,0.005208685994148254,2.6788249015808105,-1.3375227451324463,-0.013038260862231255,0.011736144311726093,0,-54,-983,-1333,-8,14,5,1,97,75250.0
12:09:54.514,RTL,-35.3632624,149.1652379,149919,-0.010034142062067986,0.006220423150807619,2.675895929336548,-1.4752780199050903,-0.005012055393308401,0.0019361088052392006,0,-70,-975,-1471,0,5,3,-1,104,75250.0
12:09:54.716,RTL,-35.3632624,149.1652379,149663,-0.009157096035778522,0.0062108817510306835,2.6772868633270264,-1.4178353548049927,-0.008580615743994713,0.002667938359081745,-2,-51,-1011,-1413,-3,5,3,-2,98,75250.0
12:09:54.918,RTL,-35.3632624,149.1652379,149663,-0.009157096035778522,0.0062108817510306835,2.6772868633270264,-1.4178353548049927,-0.008580615743994713,0.002667938359081745,-2,-51,-1011,-1413,-3,5,3,-2,98,75250.0
12:09:55.120,RTL,-35.3632624,149.165238,149406,-0.006676581688225269,0.005316626746207476,2.6775941848754883,-1.4340592622756958,-0.008596842177212238,0.0012860673014074564,-1,-60,-1001,-1430,-3,4,2,-2,104,75250.0
12:09:55.322,RTL,-35.3632623,149.1652382,149153,-0.01015651598572731,0.0050942497327923775,2.677555561065674,-1.3959139585494995,-0.0009558480232954025,-0.00706687243655324,0,-52,-1000,-1391,4,-4,2,-3,100,75250.0
12:09:55.524,RTL,-35.3632622,149.1652384,148897,-0.0052359988912940025,0.004379514139145613,2.678706407546997,-1.4584176540374756,-0.013999084010720253,0.004541514441370964,-3,-61,-973,-1454,-9,7,2,-3,104,75250.0
12:09:55.726,RTL,-35.3632621,149.1652385,148640,0.001511873910203576,0.0027545050252228975,2.67724871635437,-1.3806524276733398,0.006011357996612787,-0.004680733196437359,-3,-64,-1012,-1376,11,-1,2,-4,101,75250.0
12:09:55.928,RTL,-35.3632621,149.1652385,148640,0.001511873910203576,0.0027545050252228975,2.67724871635437,-1.3806524276733398,0.006011357996612787,-0.004680733196437359,-3,-64,-1012,-1376,11,-1,2,-4,101,75250.0
12:09:56.139,RTL,-35.3632621,149.1652385,148640,0.001511873910203576,0.0027545050252228975,2.67724871635437,-1.3806524276733398,0.006011357996612787,-0.004680733196437359,-3,-64,-1012,-1376,11,-1,2,-4,101,75250.0
12:09:56.398,RTL,-35.3632621,149.1652385,148640,0.001511873910203576,0.0027545050252228975,2.67724871635437,-1.3806524276733398,0.006011357996612787,-0.004680733196437359,-3,-64,-1012,-1376,11,-1,2,-4,101,75250.0
12:09:56.753,RTL,-35.3632617,149.1652394,147619,0.0032460163347423077,0.003629690269008279,2.6766481399536133,-1.4010310173034668,0.010022880509495735,0.0035014848690479994,-1,-75,-1004,-1397,14,6,0,-8,98,75250.0
12:09:57.079,RTL,-35.3632617,149.1652395,147354,0.024167785421013832,0.005644368473440409,2.6756374835968018,-0.6264667510986328,0.006417965050786734,-0.020443469285964966,1,-67,-1061,-623,11,-17,-2,-11,108,75250.0
12:09:57.379,RTL,-35.3632617,149.1652396,147108,0.02160125970840454,0.006698546931147575,2.6761014461517334,-1.0537850856781006,0.006188345607370138,0.004065635614097118,1,-91,-837,-1051,11,7,-3,-12,104,75250.0
12:09:57.612,RTL,-35.3632616,149.1652397,146846,0.023886950686573982,0.008504942990839481,2.675708770751953,-0.46204498410224915,-0.001607466023415327,0.0036599854938685894,1,-53,-1081,-459,3,6,-4,-14,94,75250.0
12:09:57.815,RTL,-35.3632617,149.1652396,146600,0.027223339304327965,0.007808764930814505,2.6759119033813477,-0.11789102107286453,-0.009130554273724556,-0.0091194286942482,0,-50,-1013,-114,-4,-5,-4,-14,103,75250.0
12:09:58.018,RTL,-35.3632617,149.1652396,146600,0.027223339304327965,0.007808764930814505,2.6759119033813477,-0.11789102107286453,-0.009130554273724556,-0.0091194286942482,0,-50,-1013,-114,-4,-5,-4,-14,103,75250.0
12:09:58.220,RTL,-35.3632617,149.1652396,146600,0.027223339304327965,0.007808764930814505,2.6759119033813477,-0.11789102107286453,-0.009130554273724556,-0.0091194286942482,0,-50,-1013,-114,-4,-5,-4,-14,103,75250.0
12:09:58.422,RTL,-35.3632617,149.1652396,146600,0.027223339304327965,0.007808764930814505,2.6759119033813477,-0.11789102107286453,-0.009130554273724556,-0.0091194286942482,0,-50,-1013,-114,-4,-5,-4,-14,103,10136.0
12:09:58.623,RTL,-35.363262,149.1652391,145839,0.009510149247944355,0.009181808680295944,2.675924062728882,-0.5778701901435852,0.0017089075408875942,-0.0048070186749100685,1,-62,-1002,-574,6,-1,-3,-14,103,10136.0
12:09:58.825,RTL,-35.3632621,149.165239,145585,0.014521733857691288,0.009665284305810928,2.675672769546509,-0.5128980278968811,-0.004588363226503134,0.017188020050525665,0,-69,-897,-510,0,20,-2,-12,104,10136.0
12:09:59.027,RTL,-35.3632622,149.1652388,145320,0.009018213488161564,0.009197229519486427,2.6753532886505127,-0.5308955311775208,0.000262328889220953,0.0012688266579061747,1,-60,-1053,-527,5,4,-1,-12,97,10136.0
12:09:59.229,RTL,-35.3632622,149.1652387,145067,0.007812403608113527,0.009668705053627491,2.6763930320739746,-0.7136609554290771,0.006834543310105801,0.0009482020977884531,1,-74,-965,-710,11,4,0,-10,104,10136.0
12:09:59.431,RTL,-35.3632622,149.1652387,145067,0.007812403608113527,0.009668705053627491,2.6763930320739746,-0.7136609554290771,0.006834543310105801,0.0009482020977884531,1,-74,-965,-710,11,4,0,-10,104,10136.0
12:09:59.633,RTL,-35.3632623,149.1652386,144817,-0.001513828057795763,0.009489164687693119,2.676007032394409,-1.1226434707641602,-0.007848657667636871,-0.0008923369459807873,2,-75,-973,-1119,-2,2,0,-10,98,10136.0
12:09:59.835,RTL,-35.3632623,149.1652385,144561,-0.002598650986328721,0.009607493877410889,2.6753575801849365,-1.0586421489715576,-0.009518580511212349,-0.003483665408566594,2,-86,-974,-1055,-4,0,0,-9,104,10136.0
12:10:00.039,RTL,-35.3632623,149.1652385,144561,-0.002598650986328721,0.009607493877410889,2.6753575801849365,-1.0586421489715576,-0.009518580511212349,-0.003483665408566594,2,-86,-974,-1055,-4,0,0,-9,104,10136.0
12:10:00.241,RTL,-35.3632623,149.1652385,144561,-0.002598650986328721,0.009607493877410889,2.6753575801849365,-1.0586421489715576,-0.009518580511212349,-0.003483665408566594,2,-86,-974,-1055,-4,0,0,-9,104,10136.0
12:10:00.442,RTL,-35.3632623,149.1652385,144561,-0.002598650986328721,0.009607493877410889,2.6753575801849365,-1.0586421489715576,-0.009518580511212349,-0.003483665408566594,2,-86,-974,-1055,-4,0,0,-9,104,10136.0
12:10:00.644,RTL,-35.3632626,149.165238,143788,0.005298596806824207,0.009794123470783234,2.673678159713745,-0.6732667684555054,-0.009849153459072113,-0.006996627431362867,3,-67,-1007,-670,-4,-3,1,-7,106,10136.0
12:10:00.846,RTL,-35.3632626,149.1652378,143537,-0.006384631153196096,0.00921748299151659,2.674286127090454,-1.0049097537994385,-0.006051286123692989,-0.0010123681277036667,2,-76,-971,-1002,0,2,2,-6,99,10136.0
12:10:01.047,RTL,-35.3632627,149.1652375,143276,-0.005684260278940201,0.008665810339152813,2.6748201847076416,-0.6733876466751099,-0.005642248317599297,-0.011521508917212486,1,-63,-1030,-670,0,-8,3,-4,101,10136.0
12:10:01.249,RTL,-35.3632628,149.1652373,143024,-0.011236892081797123,0.008735471405088902,2.6741883754730225,-0.8112085461616516,0.0031098262406885624,-0.00778720248490572,2,-74,-953,-808,8,-4,4,-2,103,10136.0
12:10:01.451,RTL,-35.3632628,149.1652373,143024,-0.011236892081797123,0.008735471405088902,2.6741883754730225,-0.8112085461616516,0.0031098262406885624,-0.00778720248490572,2,-74,-953,-808,8,-4,4,-2,103,10136.0
12:10:01.653,RTL,-35.3632629,149.165237,142772,-0.00923824217170477,0.008687770925462246,2.6741602420806885,-1.0668418407440186,-0.00457126647233963,-0.0025749285705387592,1,-78,-906,-1064,0,0,5,0,102,10136.0
12:10:01.855,RTL,-35.363263,149.1652369,142506,-0.008183654397726059,0.008333025500178337,2.6743569374084473,-0.4270796775817871,-0.005499504506587982,0.0013761867303401232,2,-61,-1021,-424,0,4,6,1,101,10136.0
12:10:02.057,RTL,-35.363263,149.1652369,142506,-0.008183654397726059,0.008333025500178337,2.6743569374084473,-0.4270796775817871,-0.005499504506587982,0.0013761867303401232,2,-61,-1021,-424,0,4,6,1,101,10136.0
12:10:02.267,RTL,-35.363263,149.1652369,142506,-0.008183654397726059,0.008333025500178337,2.6743569374084473,-0.4270796775817871,-0.005499504506587982,0.0013761867303401232,2,-61,-1021,-424,0,4,6,1,101,10136.0
12:10:02.608,RTL,-35.3632631,149.1652364,141745,0.00831982959061861,0.007850625552237034,2.6737265586853027,-0.0067254891619086266,-0.004983772523701191,-0.001881306292489171,4,-43,-1035,-4,0,1,8,6,96,10136.0
12:10:02.931,RTL,-35.3632632,149.1652363,141494,0.002713387366384268,0.00853729248046875,2.67366361618042,0.10704700648784637,-0.001007922925055027,-0.008661571890115738,3,-43,-928,109,4,-5,8,7,105,10136.0
12:10:03.143,RTL,-35.3632632,149.1652362,141239,-0.0064344508573412895,0.007985616102814674,2.6736321449279785,-0.5390690565109253,-0.0060645537450909615,-0.0072783781215548515,0,-79,-881,-535,0,-4,9,8,101,10136.0
12:10:03.461,RTL,-35.3632632,149.165236,140984,-0.0017648247303441167,0.007450921926647425,2.6743006706237793,-0.3087102472782135,0.0018140403553843498,0.0022930612321943045,2,-62,-976,-306,7,5,9,9,99,10136.0
12:10:03.679,RTL,-35.3632633,149.1652358,140724,-0.0017349815461784601,0.007578358985483646,2.6744213104248047,0.22932077944278717,0.0006673750467598438,-0.00422305054962635,1,-35,-1021,231,5,0,9,9,104,10136.0
12:10:03.882,RTL,-35.3632634,149.1652356,140474,-0.001082632108591497,0.0065702334977686405,2.6743311882019043,0.028128420934081078,-0.00639517093077302,0.0038861900102347136,0,-13,-998,30,-1,7,9,9,99,10136.0
12:10:04.088,RTL,-35.3632634,149.1652356,140474,-0.001082632108591497,0.0065702334977686405,2.6743311882019043,0.028128420934081078,-0.00639517093077302,0.0038861900102347136,0,-13,-998,30,-1,7,9,9,99,10136.0
12:10:04.290,RTL,-35.3632634,149.1652356,140474,-0.001082632108591497,0.0065702334977686405,2.6743311882019043,0.028128420934081078,-0.00639517093077302,0.0038861900102347136,0,-13,-998,30,-1,7,9,9,99,108800.0
12:10:04.492,RTL,-35.3632633,149.1652356,139691,0.00269209872931242,0.00388106401078403,2.6745219230651855,1.0656541585922241,-0.00389633490704,0.0011712242849171162,-3,37,-1128,1069,1,4,11,11,96,108800.0
12:10:04.694,RTL,-35.3632633,149.1652356,139691,0.00269209872931242,0.00388106401078403,2.6745219230651855,1.0656541585922241,-0.00389633490704,0.0011712242849171162,-3,37,-1128,1069,1,4,11,11,96,108800.0
12:10:04.895,RTL,-35.3632631,149.1652359,139443,0.021175753325223923,0.001670626807026565,2.6743977069854736,1.8296926021575928,-0.006107075605541468,-0.005680001340806484,-4,83,-911,1834,0,-2,11,10,109,108800.0
12:10:05.097,RTL,-35.3632629,149.1652364,139181,0.01818840205669403,0.0005035109934397042,2.6738860607147217,1.3197928667068481,-0.008092749863862991,-0.001707157352939248,-6,67,-1053,1325,-2,1,10,9,91,108800.0
12:10:05.299,RTL,-35.3632626,149.165237,138926,0.02372981607913971,-0.001331355539150536,2.6736881732940674,1.498916506767273,0.001989574171602726,-0.0009352918714284897,-6,74,-1025,1503,7,2,10,8,102,108800.0
12:10:05.500,RTL,-35.3632622,149.1652378,138672,0.03881990164518356,-0.002537015127018094,2.673779010772705,1.5041075944900513,-0.0031574734020978212,-0.008523013442754745,-7,82,-1002,1509,2,-5,9,6,98,108800.0
12:10:05.702,RTL,-35.3632622,149.1652378,138672,0.03881990164518356,-0.002537015127018094,2.673779010772705,1.5041075944900513,-0.0031574734020978212,-0.008523013442754745,-7,82,-1002,1509,2,-5,9,6,98,108800.0
12:10:05.905,RTL,-35.3632618,149.1652386,138412,0.05377306416630745,-0.0037806504406034946,2.674220561981201,1.5353083610534668,-0.007717601954936981,-0.0060311066918075085,-7,76,-1012,1540,-2,-3,6,2,97,108800.0
